ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.4,24.0,11.99,2.0,5.0,6.0,0.0,False,,,,11.99,,,62.0,Burt's Bees,,"B0GD83GDJ2 (Burt's Bees Manuka Honey Toothpaste for Dogs, Fresh Mint)",[],True,True,True,True,Dog Dental Care,144.0,B0GD83GDJ2,2026-02-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.5,36.0,11.99,3.0,6.0,6.0,0.0,False,,,,11.99,,,68.0,Burt's Bees,,"B0GD83GDJ2 (Burt's Bees Manuka Honey Toothpaste for Dogs, Fresh Mint)",[],True,True,True,True,Dog Dental Care,116.0,B0GD83GDJ2,2026-02-05,,,,,
In Stock,ACTIVE,0.263,60.0,11.98,5.0,19.0,6.0,0.0,False,,,,11.99,,,60.0,Burt's Bees,,"B0GD83GDJ2 (Burt's Bees Manuka Honey Toothpaste for Dogs, Fresh Mint)",[],True,True,True,True,Dog Dental Care,107.0,B0GD83GDJ2,2026-02-04,,,,,
In Stock,ACTIVE,0.077,12.0,11.99,1.0,13.0,6.0,0.0,False,,,,11.99,,,66.0,Burt's Bees,,"B0GD83GDJ2 (Burt's Bees Manuka Honey Toothpaste for Dogs, Fresh Mint)",[],True,True,True,True,Dog Dental Care,104.0,B0GD83GDJ2,2026-02-03,,,,,
In Stock,ACTIVE,0.375,72.0,11.99,6.0,16.0,6.0,0.0,False,,,,11.99,,,80.0,Burt's Bees,,"B0GD83GDJ2 (Burt's Bees Manuka Honey Toothpaste for Dogs, Fresh Mint)",[],True,True,True,True,Dog Dental Care,127.0,B0GD83GDJ2,2026-02-02,,,,,
In Stock,ACTIVE,0.15,36.0,11.99,3.0,20.0,18.0,0.0,False,,,,11.99,,,80.0,Burt's Bees,,"B0GD83GDJ2 (Burt's Bees Manuka Honey Toothpaste for Dogs, Fresh Mint)",[],True,False,True,True,Dog Dental Care,94.0,B0GD83GDJ2,2026-02-01,,,,,
In Stock,ACTIVE,0.125,12.0,11.99,1.0,8.0,6.0,0.0,False,,,,11.99,,,73.0,Burt's Bees,,"B0GD83GDJ2 (Burt's Bees Manuka Honey Toothpaste for Dogs, Fresh Mint)",[],True,False,True,True,Dog Dental Care,99.0,B0GD83GDJ2,2026-01-31,,,,,
In Stock,ACTIVE,0.25,12.0,11.99,1.0,4.0,6.0,0.0,False,,,,11.99,,,78.0,Burt's Bees,,"B0GD83GDJ2 (Burt's Bees Manuka Honey Toothpaste for Dogs, Fresh Mint)",[],True,False,True,True,Dog Dental Care,72.0,B0GD83GDJ2,2026-01-30,,,,,
In Stock,ACTIVE,0.222,24.0,11.96,2.0,9.0,6.0,0.0,False,,,,11.99,,,76.0,Burt's Bees,,"B0GD83GDJ2 (Burt's Bees Manuka Honey Toothpaste for Dogs, Fresh Mint)",[],True,False,True,True,Dog Dental Care,39.0,B0GD83GDJ2,2026-01-29,,,,,
Short Term OOS,ACTIVE,0.167,12.0,11.99,1.0,6.0,6.0,0.0,False,,,,11.99,,,67.0,Burt's Bees,,"B0GD83GDJ2 (Burt's Bees Manuka Honey Toothpaste for Dogs, Fresh Mint)",[],True,False,True,True,Dog Dental Care,64.0,B0GD83GDJ2,2026-01-28,,,,,
Short Term OOS,ACTIVE,0.143,12.0,11.99,1.0,7.0,6.0,0.0,False,,,,11.99,,,87.0,Burt's Bees,,"B0GD83GDJ2 (Burt's Bees Manuka Honey Toothpaste for Dogs, Fresh Mint)",[],True,False,True,True,Dog Dental Care,14.0,B0GD83GDJ2,2026-01-27,,,,,
Short Term OOS,ACTIVE,0.3,36.0,11.99,3.0,10.0,6.0,0.0,False,,,,11.99,,,117.0,Burt's Bees,,"B0GD83GDJ2 (Burt's Bees Manuka Honey Toothpaste for Dogs, Fresh Mint)",[],True,False,True,True,Dog Dental Care,17.0,B0GD83GDJ2,2026-01-26,,,,,
Short Term OOS,ACTIVE,0.167,12.0,11.99,1.0,6.0,6.0,0.0,False,,,,11.99,,,103.0,Burt's Bees,,"B0GD83GDJ2 (Burt's Bees Manuka Honey Toothpaste for Dogs, Fresh Mint)",[],True,False,True,True,Dog Dental Care,22.0,B0GD83GDJ2,2026-01-25,,,,,
Short Term OOS,ACTIVE,0.0,,,,5.0,6.0,0.0,False,,,,11.99,,,89.0,Burt's Bees,,"B0GD83GDJ2 (Burt's Bees Manuka Honey Toothpaste for Dogs, Fresh Mint)",[],True,False,True,True,Dog Dental Care,22.0,B0GD83GDJ2,2026-01-24,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,False,,,,11.99,,,80.0,Burt's Bees,,"B0GD83GDJ2 (Burt's Bees Manuka Honey Toothpaste for Dogs, Fresh Mint)",[],True,False,True,True,Dog Dental Care,24.0,B0GD83GDJ2,2026-01-23,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,False,,,,11.99,,,79.0,Burt's Bees,,"B0GD83GDJ2 (Burt's Bees Manuka Honey Toothpaste for Dogs, Fresh Mint)",[],True,False,True,True,Dog Dental Care,,B0GD83GDJ2,2026-01-22,,,,,
Short Term OOS,ACTIVE,0.125,12.0,11.99,1.0,8.0,6.0,0.0,False,,,,11.99,,,78.0,Burt's Bees,,"B0GD83GDJ2 (Burt's Bees Manuka Honey Toothpaste for Dogs, Fresh Mint)",[],True,False,True,True,Dog Dental Care,,B0GD83GDJ2,2026-01-21,,,,,
Short Term OOS,ACTIVE,0.286,24.0,11.99,2.0,7.0,6.0,0.0,False,,,,11.99,,,72.0,Burt's Bees,,"B0GD83GDJ2 (Burt's Bees Manuka Honey Toothpaste for Dogs, Fresh Mint)",[],True,False,True,True,Dog Dental Care,,B0GD83GDJ2,2026-01-20,,,,,
Short Term OOS,ACTIVE,0.083,12.0,11.99,1.0,12.0,6.0,0.0,False,,,,11.99,,,88.0,Burt's Bees,,"B0GD83GDJ2 (Burt's Bees Manuka Honey Toothpaste for Dogs, Fresh Mint)",[],True,False,True,True,Dog Dental Care,,B0GD83GDJ2,2026-01-19,,,,,
Short Term OOS,ACTIVE,0.222,24.0,11.99,2.0,9.0,6.0,0.0,False,,,,11.99,,,133.0,Burt's Bees,,"B0GD83GDJ2 (Burt's Bees Manuka Honey Toothpaste for Dogs, Fresh Mint)",[],True,False,True,True,Dog Dental Care,,B0GD83GDJ2,2026-01-18,,,,,
Not Buyable,ACTIVE,0.25,12.0,11.99,1.0,4.0,6.0,0.0,False,,,,11.99,,,123.0,Burt's Bees,,"B0GD83GDJ2 (Burt's Bees Manuka Honey Toothpaste for Dogs, Fresh Mint)",[],True,False,True,True,Dog Dental Care,,B0GD83GDJ2,2026-01-17,,,,,
Short Term OOS,ACTIVE,0.0,,,,9.0,6.0,0.0,False,,,,11.99,,,113.0,Burt's Bees,,"B0GD83GDJ2 (Burt's Bees Manuka Honey Toothpaste for Dogs, Fresh Mint)",[],True,False,True,True,Dog Dental Care,,B0GD83GDJ2,2026-01-16,,,,,
Short Term OOS,ACTIVE,0.0,,,,5.0,6.0,0.0,False,,,,11.99,,,103.0,Burt's Bees,,"B0GD83GDJ2 (Burt's Bees Manuka Honey Toothpaste for Dogs, Fresh Mint)",[],True,False,True,True,Dog Dental Care,,B0GD83GDJ2,2026-01-15,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,,,11.99,,,120.0,Burt's Bees,,"B0GD83GDJ2 (Burt's Bees Manuka Honey Toothpaste for Dogs, Fresh Mint)",[],True,False,True,True,Dog Dental Care,,B0GD83GDJ2,2026-01-14,,,,,
Short Term OOS,ACTIVE,0.25,12.0,11.99,1.0,4.0,6.0,0.0,False,,,,11.99,,,113.0,Burt's Bees,,"B0GD83GDJ2 (Burt's Bees Manuka Honey Toothpaste for Dogs, Fresh Mint)",[],True,False,True,True,Dog Dental Care,,B0GD83GDJ2,2026-01-13,,,,,
Short Term OOS,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,,,11.99,,,100.0,Burt's Bees,,"B0GD83GDJ2 (Burt's Bees Manuka Honey Toothpaste for Dogs, Fresh Mint)",[],True,False,True,True,Dog Dental Care,,B0GD83GDJ2,2026-01-12,,,,,
Short Term OOS,ACTIVE,0.0,,,,8.0,6.0,0.0,False,,,,11.99,,,124.0,Burt's Bees,,"B0GD83GDJ2 (Burt's Bees Manuka Honey Toothpaste for Dogs, Fresh Mint)",[],True,False,True,True,Dog Dental Care,,B0GD83GDJ2,2026-01-11,,,,,
Short Term OOS,ACTIVE,0.5,12.0,11.99,1.0,2.0,6.0,0.0,False,,,,11.99,,,115.0,Burt's Bees,,"B0GD83GDJ2 (Burt's Bees Manuka Honey Toothpaste for Dogs, Fresh Mint)",[],True,False,True,True,Dog Dental Care,,B0GD83GDJ2,2026-01-10,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,,,11.99,,,,Burt's Bees,,"B0GD83GDJ2 (Burt's Bees Manuka Honey Toothpaste for Dogs, Fresh Mint)",[],True,False,True,True,Dog Dental Care,,B0GD83GDJ2,2026-01-09,,,,,
Short Term OOS,ACTIVE,0.0,,,,5.0,7.0,0.0,False,,,,11.99,,,,Burt's Bees,,"B0GD83GDJ2 (Burt's Bees Manuka Honey Toothpaste for Dogs, Fresh Mint)",[],True,False,True,True,Dog Dental Care,,B0GD83GDJ2,2026-01-08,,,,,
Short Term OOS,ACTIVE,0.5,12.0,11.99,1.0,2.0,7.0,0.0,False,,,,11.99,,,,Burt's Bees,,"B0GD83GDJ2 (Burt's Bees Manuka Honey Toothpaste for Dogs, Fresh Mint)",[],True,False,True,True,Dog Dental Care,,B0GD83GDJ2,2026-01-07,,,,,
Short Term OOS,ACTIVE,,,,,,7.0,0.0,False,,,,11.99,,,,Burt's Bees,,"B0GD83GDJ2 (Burt's Bees Manuka Honey Toothpaste for Dogs, Fresh Mint)",[],True,False,True,True,Dog Dental Care,,B0GD83GDJ2,2026-01-06,,,,,
Not Buyable,ACTIVE,0.0,,,,1.0,7.0,0.0,False,,,,,,,,Burt's Bees,,"B0GD83GDJ2 (Burt's Bees Manuka Honey Toothpaste for Dogs, Fresh Mint)",[],False,False,True,True,Dog Dental Care,,B0GD83GDJ2,2026-01-05,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,False,,,,,,,,Burt's Bees,,"B0GD83GDJ2 (Burt's Bees Manuka Honey Toothpaste for Dogs, Fresh Mint)",[],False,False,True,True,Dog Dental Care,,B0GD83GDJ2,2026-01-04,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,False,,,,,,,,Burt's Bees,,"B0GD83GDJ2 (Burt's Bees Manuka Honey Toothpaste for Dogs, Fresh Mint)",[],False,False,True,True,Dog Dental Care,,B0GD83GDJ2,2026-01-03,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,False,,,,,,,,Burt's Bees,,"B0GD83GDJ2 (Burt's Bees Manuka Honey Toothpaste for Dogs, Fresh Mint)",[],False,False,True,True,Dog Dental Care,,B0GD83GDJ2,2026-01-02,,,,,
ASIN Suppressed,ACTIVE,,,,,0.0,0.0,0.0,False,,,,,,,,Burt's Bees,,"B0GD83GDJ2 (Burt's Bees Manuka Honey Toothpaste for Dogs, Fresh Mint)",[],False,False,False,True,Dog Dental Care,,B0GD83GDJ2,2026-01-01,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,5.0,1.0,12.93,0.0,,41.0,Burt's Bees,,"B0GD8K4WK2 (Burt's Bees Manuka Honey Dental Kit for Dogs, Fresh Mint)",[],True,True,True,True,Dog Dental Care,,B0GD8K4WK2,2026-05-15,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,,13.0,12.93,1.0,,4.0,0.0,True,,5.0,1.0,12.93,0.0,,40.0,Burt's Bees,,"B0GD8K4WK2 (Burt's Bees Manuka Honey Dental Kit for Dogs, Fresh Mint)",[],True,True,True,True,Dog Dental Care,,B0GD8K4WK2,2026-05-14,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,,26.0,12.93,2.0,,4.0,0.0,True,,5.0,1.0,12.93,,,38.0,Burt's Bees,,"B0GD8K4WK2 (Burt's Bees Manuka Honey Dental Kit for Dogs, Fresh Mint)",[],True,True,True,True,Dog Dental Care,,B0GD8K4WK2,2026-05-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,13.0,12.93,1.0,,4.0,0.0,True,,5.0,1.0,12.93,0.0,,40.0,Burt's Bees,,"B0GD8K4WK2 (Burt's Bees Manuka Honey Dental Kit for Dogs, Fresh Mint)",[],True,True,True,True,Dog Dental Care,,B0GD8K4WK2,2026-05-12,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.0,,,,8.0,4.0,0.0,True,,5.0,1.0,13.25,0.0,,39.0,Burt's Bees,,"B0GD8K4WK2 (Burt's Bees Manuka Honey Dental Kit for Dogs, Fresh Mint)",[],True,True,True,True,Dog Dental Care,175.0,B0GD8K4WK2,2026-05-11,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,4.0,0.0,True,,5.0,1.0,13.22,,,44.0,Burt's Bees,,"B0GD8K4WK2 (Burt's Bees Manuka Honey Dental Kit for Dogs, Fresh Mint)",[],True,True,True,True,Dog Dental Care,176.0,B0GD8K4WK2,2026-05-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.25,26.0,13.22,2.0,8.0,4.0,0.0,True,,5.0,1.0,13.21,0.0,,41.0,Burt's Bees,,"B0GD8K4WK2 (Burt's Bees Manuka Honey Dental Kit for Dogs, Fresh Mint)",[],True,True,True,True,Dog Dental Care,176.0,B0GD8K4WK2,2026-05-09,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,4.0,0.0,True,,5.0,1.0,13.21,0.0,,40.0,Burt's Bees,,"B0GD8K4WK2 (Burt's Bees Manuka Honey Dental Kit for Dogs, Fresh Mint)",[],True,True,True,True,Dog Dental Care,178.0,B0GD8K4WK2,2026-05-08,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE,0.2,13.0,13.21,1.0,5.0,4.0,0.0,True,,5.0,1.0,13.21,0.0,,40.0,Burt's Bees,,"B0GD8K4WK2 (Burt's Bees Manuka Honey Dental Kit for Dogs, Fresh Mint)",[],True,True,True,True,Dog Dental Care,179.0,B0GD8K4WK2,2026-05-07,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,4.0,0.0,True,,5.0,1.0,13.23,0.0,,39.0,Burt's Bees,,"B0GD8K4WK2 (Burt's Bees Manuka Honey Dental Kit for Dogs, Fresh Mint)",[],True,True,True,True,Dog Dental Care,179.0,B0GD8K4WK2,2026-05-06,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE,0.083,13.0,13.23,1.0,12.0,4.0,0.0,True,,5.0,1.0,14.09,0.0,,42.0,Burt's Bees,,"B0GD8K4WK2 (Burt's Bees Manuka Honey Dental Kit for Dogs, Fresh Mint)",[],True,True,True,True,Dog Dental Care,180.0,B0GD8K4WK2,2026-05-05,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,4.0,0.0,True,,5.0,1.0,14.09,0.0,,41.0,Burt's Bees,,"B0GD8K4WK2 (Burt's Bees Manuka Honey Dental Kit for Dogs, Fresh Mint)",[],True,True,True,True,Dog Dental Care,180.0,B0GD8K4WK2,2026-05-04,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,0.125,14.0,14.09,1.0,8.0,4.0,0.0,True,,5.0,1.0,14.09,0.3333333333333333,0.0,41.0,Burt's Bees,0.98,"B0GD8K4WK2 (Burt's Bees Manuka Honey Dental Kit for Dogs, Fresh Mint)",[],True,True,True,True,Dog Dental Care,181.0,B0GD8K4WK2,2026-05-03,0.98,0.0,1.0,3.0,0.0
In Stock,ACTIVE,0.214,42.0,14.09,3.0,14.0,4.0,0.0,True,,5.0,1.0,14.09,0.0,,41.0,Burt's Bees,,"B0GD8K4WK2 (Burt's Bees Manuka Honey Dental Kit for Dogs, Fresh Mint)",[],True,True,True,True,Dog Dental Care,183.0,B0GD8K4WK2,2026-05-02,0.0,0.0,0.0,7.0,0.0
In Stock,ACTIVE,0.2,14.0,14.09,1.0,5.0,4.0,0.0,True,,5.0,1.0,13.49,0.0,,40.0,Burt's Bees,,"B0GD8K4WK2 (Burt's Bees Manuka Honey Dental Kit for Dogs, Fresh Mint)",[],True,True,True,True,Dog Dental Care,185.0,B0GD8K4WK2,2026-05-01,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,4.0,0.0,True,,5.0,1.0,13.49,,,42.0,Burt's Bees,,"B0GD8K4WK2 (Burt's Bees Manuka Honey Dental Kit for Dogs, Fresh Mint)",[],True,True,True,True,Dog Dental Care,185.0,B0GD8K4WK2,2026-04-30,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,4.0,0.0,True,,5.0,1.0,13.89,,,38.0,Burt's Bees,,"B0GD8K4WK2 (Burt's Bees Manuka Honey Dental Kit for Dogs, Fresh Mint)",[],True,True,True,True,Dog Dental Care,185.0,B0GD8K4WK2,2026-04-29,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.125,14.0,13.89,1.0,8.0,4.0,0.0,True,,5.0,1.0,13.92,0.0,,39.0,Burt's Bees,,"B0GD8K4WK2 (Burt's Bees Manuka Honey Dental Kit for Dogs, Fresh Mint)",[],True,True,True,True,Dog Dental Care,185.0,B0GD8K4WK2,2026-04-28,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.333,56.0,13.92,4.0,12.0,4.0,0.0,True,,5.0,1.0,13.92,,,41.0,Burt's Bees,,"B0GD8K4WK2 (Burt's Bees Manuka Honey Dental Kit for Dogs, Fresh Mint)",[],True,True,True,True,Dog Dental Care,190.0,B0GD8K4WK2,2026-04-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.25,14.0,13.92,1.0,4.0,4.0,0.0,True,,5.0,1.0,14.23,,,41.0,Burt's Bees,,"B0GD8K4WK2 (Burt's Bees Manuka Honey Dental Kit for Dogs, Fresh Mint)",[],True,True,True,True,Dog Dental Care,191.0,B0GD8K4WK2,2026-04-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.167,14.0,14.23,1.0,6.0,4.0,0.0,True,,5.0,1.0,14.32,0.0,,39.0,Burt's Bees,,"B0GD8K4WK2 (Burt's Bees Manuka Honey Dental Kit for Dogs, Fresh Mint)",[],True,True,True,True,Dog Dental Care,192.0,B0GD8K4WK2,2026-04-25,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.333,14.0,14.32,1.0,3.0,4.0,0.0,True,,5.0,1.0,14.33,,,43.0,Burt's Bees,,"B0GD8K4WK2 (Burt's Bees Manuka Honey Dental Kit for Dogs, Fresh Mint)",[],True,True,True,True,Dog Dental Care,192.0,B0GD8K4WK2,2026-04-24,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.5,14.0,14.33,1.0,2.0,4.0,0.0,True,,5.0,1.0,14.35,0.0,,41.0,Burt's Bees,,"B0GD8K4WK2 (Burt's Bees Manuka Honey Dental Kit for Dogs, Fresh Mint)",[],True,True,True,True,Dog Dental Care,194.0,B0GD8K4WK2,2026-04-23,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,1.0,14.0,14.35,1.0,1.0,4.0,0.0,True,,,,14.41,,,48.0,Burt's Bees,,"B0GD8K4WK2 (Burt's Bees Manuka Honey Dental Kit for Dogs, Fresh Mint)",[],True,True,True,True,Dog Dental Care,195.0,B0GD8K4WK2,2026-04-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.143,14.0,14.41,1.0,7.0,4.0,0.0,True,,,,14.47,0.0,,37.0,Burt's Bees,,"B0GD8K4WK2 (Burt's Bees Manuka Honey Dental Kit for Dogs, Fresh Mint)",[],True,True,True,True,Dog Dental Care,196.0,B0GD8K4WK2,2026-04-21,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,4.0,0.0,True,,,,14.51,,,45.0,Burt's Bees,,"B0GD8K4WK2 (Burt's Bees Manuka Honey Dental Kit for Dogs, Fresh Mint)",[],True,True,True,True,Dog Dental Care,195.0,B0GD8K4WK2,2026-04-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.4,29.0,14.51,2.0,5.0,4.0,0.0,True,,,,14.06,0.0,,48.0,Burt's Bees,,"B0GD8K4WK2 (Burt's Bees Manuka Honey Dental Kit for Dogs, Fresh Mint)",[],True,True,True,True,Dog Dental Care,196.0,B0GD8K4WK2,2026-04-19,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.167,14.0,14.06,1.0,6.0,4.0,0.0,True,,,,14.06,,,44.0,Burt's Bees,,"B0GD8K4WK2 (Burt's Bees Manuka Honey Dental Kit for Dogs, Fresh Mint)",[],True,True,True,True,Dog Dental Care,198.0,B0GD8K4WK2,2026-04-18,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,4.0,0.0,True,,,,14.11,,,44.0,Burt's Bees,,"B0GD8K4WK2 (Burt's Bees Manuka Honey Dental Kit for Dogs, Fresh Mint)",[],True,True,True,True,Dog Dental Care,198.0,B0GD8K4WK2,2026-04-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,4.0,0.0,True,,,,14.25,,,42.0,Burt's Bees,,"B0GD8K4WK2 (Burt's Bees Manuka Honey Dental Kit for Dogs, Fresh Mint)",[],True,True,True,True,Dog Dental Care,197.0,B0GD8K4WK2,2026-04-16,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.4,26.0,12.89,2.0,5.0,4.0,0.0,True,,,,12.91,0.0,,36.0,Burt's Bees,,"B0GD8K4WK2 (Burt's Bees Manuka Honey Dental Kit for Dogs, Fresh Mint)",[],True,True,True,True,Dog Dental Care,198.0,B0GD8K4WK2,2026-04-15,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,4.0,0.0,True,,,,12.91,0.0,,37.0,Burt's Bees,,"B0GD8K4WK2 (Burt's Bees Manuka Honey Dental Kit for Dogs, Fresh Mint)",[],True,True,True,True,Dog Dental Care,202.0,B0GD8K4WK2,2026-04-14,0.0,0.0,0.0,6.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,4.0,0.0,True,,,,12.97,,,40.0,Burt's Bees,,"B0GD8K4WK2 (Burt's Bees Manuka Honey Dental Kit for Dogs, Fresh Mint)",[],True,True,True,True,Dog Dental Care,182.0,B0GD8K4WK2,2026-04-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.5710000000000001,52.0,13.03,4.0,7.0,4.0,0.0,True,,,,13.07,,,39.0,Burt's Bees,,"B0GD8K4WK2 (Burt's Bees Manuka Honey Dental Kit for Dogs, Fresh Mint)",[],True,True,True,True,Dog Dental Care,182.0,B0GD8K4WK2,2026-04-12,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.2,13.0,13.07,1.0,5.0,4.0,0.0,True,,,,13.07,,,39.0,Burt's Bees,,"B0GD8K4WK2 (Burt's Bees Manuka Honey Dental Kit for Dogs, Fresh Mint)",[],True,True,True,True,Dog Dental Care,0.0,B0GD8K4WK2,2026-04-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.143,13.0,13.13,1.0,7.0,4.0,0.0,True,,,,13.13,,,41.0,Burt's Bees,,"B0GD8K4WK2 (Burt's Bees Manuka Honey Dental Kit for Dogs, Fresh Mint)",[],True,True,True,True,Dog Dental Care,184.0,B0GD8K4WK2,2026-04-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.071,13.0,13.13,1.0,14.0,4.0,0.0,True,,,,13.13,,,39.0,Burt's Bees,,"B0GD8K4WK2 (Burt's Bees Manuka Honey Dental Kit for Dogs, Fresh Mint)",[],True,True,True,True,Dog Dental Care,183.0,B0GD8K4WK2,2026-04-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.2,13.0,13.17,1.0,5.0,4.0,0.0,True,,,,13.17,,,42.0,Burt's Bees,,"B0GD8K4WK2 (Burt's Bees Manuka Honey Dental Kit for Dogs, Fresh Mint)",[],True,True,True,True,Dog Dental Care,184.0,B0GD8K4WK2,2026-04-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.286,24.0,11.77,2.0,7.0,4.0,0.0,True,,,,11.77,0.0,,47.0,Burt's Bees,,"B0GD8K4WK2 (Burt's Bees Manuka Honey Dental Kit for Dogs, Fresh Mint)",[],True,True,True,True,Dog Dental Care,183.0,B0GD8K4WK2,2026-04-07,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.5,12.0,11.78,1.0,2.0,4.0,0.0,True,,,,11.78,,,45.0,Burt's Bees,,"B0GD8K4WK2 (Burt's Bees Manuka Honey Dental Kit for Dogs, Fresh Mint)",[],True,True,True,True,Dog Dental Care,203.0,B0GD8K4WK2,2026-04-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,4.0,0.0,True,,,,11.78,,,46.0,Burt's Bees,,"B0GD8K4WK2 (Burt's Bees Manuka Honey Dental Kit for Dogs, Fresh Mint)",[],True,True,True,True,Dog Dental Care,209.0,B0GD8K4WK2,2026-04-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,4.0,0.0,True,,,,11.78,0.0,,41.0,Burt's Bees,,"B0GD8K4WK2 (Burt's Bees Manuka Honey Dental Kit for Dogs, Fresh Mint)",[],True,True,True,True,Dog Dental Care,186.0,B0GD8K4WK2,2026-04-04,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,0.071,12.0,11.83,1.0,14.0,4.0,0.0,True,,,,11.83,0.0,,48.0,Burt's Bees,,"B0GD8K4WK2 (Burt's Bees Manuka Honey Dental Kit for Dogs, Fresh Mint)",[],True,True,True,True,Dog Dental Care,188.0,B0GD8K4WK2,2026-04-03,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.333,12.0,11.83,1.0,3.0,4.0,0.0,True,,,,11.83,0.0,,53.0,Burt's Bees,,"B0GD8K4WK2 (Burt's Bees Manuka Honey Dental Kit for Dogs, Fresh Mint)",[],True,True,True,True,Dog Dental Care,188.0,B0GD8K4WK2,2026-04-02,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.2,24.0,11.83,2.0,10.0,4.0,0.0,True,,,,11.83,,,48.0,Burt's Bees,,"B0GD8K4WK2 (Burt's Bees Manuka Honey Dental Kit for Dogs, Fresh Mint)",[],True,True,True,True,Dog Dental Care,189.0,B0GD8K4WK2,2026-04-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,4.0,0.0,False,,,,14.99,,,54.0,Burt's Bees,,"B0GD8K4WK2 (Burt's Bees Manuka Honey Dental Kit for Dogs, Fresh Mint)",[],True,True,True,True,Dog Dental Care,189.0,B0GD8K4WK2,2026-03-31,0.0,0.0,0.0,0.0,0.0
