ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.2,754.0,5.14,,,673.0,Wags & Wiggles,,"B07WHTZMN7 (Wags & Wiggles Relieve Anti-Itch Spray, 12 ounces)",[],True,True,False,True,Grooming,343.0,B07WHTZMN7,2026-05-07,,,,,
In Stock,ACTIVE,0.333,5.0,5.14,1.0,3.0,6.0,0.0,True,,4.2,754.0,5.14,,,632.0,Wags & Wiggles,,"B07WHTZMN7 (Wags & Wiggles Relieve Anti-Itch Spray, 12 ounces)",[],True,True,False,True,Grooming,343.0,B07WHTZMN7,2026-05-06,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,4.2,754.0,5.14,,,569.0,Wags & Wiggles,,"B07WHTZMN7 (Wags & Wiggles Relieve Anti-Itch Spray, 12 ounces)",[],True,True,False,True,Grooming,344.0,B07WHTZMN7,2026-05-05,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,4.2,755.0,5.14,,,674.0,Wags & Wiggles,,"B07WHTZMN7 (Wags & Wiggles Relieve Anti-Itch Spray, 12 ounces)",[],True,True,False,True,Grooming,344.0,B07WHTZMN7,2026-05-04,,,,,
In Stock,ACTIVE,0.143,6.0,5.91,1.0,7.0,6.0,0.0,True,,4.2,755.0,5.51,,,645.0,Wags & Wiggles,,"B07WHTZMN7 (Wags & Wiggles Relieve Anti-Itch Spray, 12 ounces)",[],True,True,False,True,Grooming,343.0,B07WHTZMN7,2026-05-03,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.2,755.0,5.51,,,592.0,Wags & Wiggles,,"B07WHTZMN7 (Wags & Wiggles Relieve Anti-Itch Spray, 12 ounces)",[],True,True,False,True,Grooming,344.0,B07WHTZMN7,2026-05-02,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.2,755.0,6.12,,,524.0,Wags & Wiggles,,"B07WHTZMN7 (Wags & Wiggles Relieve Anti-Itch Spray, 12 ounces)",[],True,True,False,True,Grooming,344.0,B07WHTZMN7,2026-05-01,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.2,755.0,6.12,,,572.0,Wags & Wiggles,,"B07WHTZMN7 (Wags & Wiggles Relieve Anti-Itch Spray, 12 ounces)",[],True,True,False,True,Grooming,344.0,B07WHTZMN7,2026-04-30,,,,,
In Stock,ACTIVE,0.5,6.0,6.12,1.0,2.0,6.0,0.0,True,,4.2,755.0,5.24,,,520.0,Wags & Wiggles,,"B07WHTZMN7 (Wags & Wiggles Relieve Anti-Itch Spray, 12 ounces)",[],True,True,False,True,Grooming,344.0,B07WHTZMN7,2026-04-29,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.2,755.0,5.24,,,561.0,Wags & Wiggles,,"B07WHTZMN7 (Wags & Wiggles Relieve Anti-Itch Spray, 12 ounces)",[],True,True,False,True,Grooming,345.0,B07WHTZMN7,2026-04-28,,,,,
Not Buyable,ACTIVE,0.5,5.0,5.24,1.0,2.0,6.0,0.0,True,,4.2,756.0,,,,508.0,Wags & Wiggles,,"B07WHTZMN7 (Wags & Wiggles Relieve Anti-Itch Spray, 12 ounces)",[],False,False,False,True,Grooming,347.0,B07WHTZMN7,2026-04-27,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.2,756.0,5.24,,,526.0,Wags & Wiggles,,"B07WHTZMN7 (Wags & Wiggles Relieve Anti-Itch Spray, 12 ounces)",[],True,True,False,True,Grooming,347.0,B07WHTZMN7,2026-04-26,,,,,
Not Buyable,ACTIVE,0.333,5.0,5.24,1.0,3.0,6.0,0.0,True,,4.2,756.0,,,,556.0,Wags & Wiggles,,"B07WHTZMN7 (Wags & Wiggles Relieve Anti-Itch Spray, 12 ounces)",[],False,False,False,True,Grooming,346.0,B07WHTZMN7,2026-04-25,,,,,
Not Buyable,ACTIVE,0.333,5.0,5.24,1.0,3.0,6.0,0.0,True,,4.2,756.0,,,,619.0,Wags & Wiggles,,"B07WHTZMN7 (Wags & Wiggles Relieve Anti-Itch Spray, 12 ounces)",[],False,False,False,True,Grooming,348.0,B07WHTZMN7,2026-04-24,,,,,
Short Term OOS,ACTIVE,,7.0,6.99,1.0,,6.0,0.0,True,,4.2,756.0,,,,588.0,Wags & Wiggles,,"B07WHTZMN7 (Wags & Wiggles Relieve Anti-Itch Spray, 12 ounces)",[],False,False,False,True,Grooming,348.0,B07WHTZMN7,2026-04-23,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.2,756.0,,,,558.0,Wags & Wiggles,,"B07WHTZMN7 (Wags & Wiggles Relieve Anti-Itch Spray, 12 ounces)",[],False,False,False,True,Grooming,349.0,B07WHTZMN7,2026-04-22,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.2,756.0,,,,494.0,Wags & Wiggles,,"B07WHTZMN7 (Wags & Wiggles Relieve Anti-Itch Spray, 12 ounces)",[],False,False,False,True,Grooming,348.0,B07WHTZMN7,2026-04-21,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,False,,4.2,756.0,6.99,,,512.0,Wags & Wiggles,,"B07WHTZMN7 (Wags & Wiggles Relieve Anti-Itch Spray, 12 ounces)",[],True,False,False,True,Grooming,349.0,B07WHTZMN7,2026-04-20,,,,,
In Stock,ACTIVE,1.0,7.0,6.99,1.0,1.0,6.0,0.0,False,,4.2,756.0,6.99,,,440.0,Wags & Wiggles,,"B07WHTZMN7 (Wags & Wiggles Relieve Anti-Itch Spray, 12 ounces)",[],True,False,False,True,Grooming,350.0,B07WHTZMN7,2026-04-19,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,False,,4.2,756.0,6.99,,,407.0,Wags & Wiggles,,"B07WHTZMN7 (Wags & Wiggles Relieve Anti-Itch Spray, 12 ounces)",[],True,False,False,True,Grooming,351.0,B07WHTZMN7,2026-04-18,,,,,
In Stock,ACTIVE,0.364,22.0,5.59,4.0,11.0,6.0,0.0,False,,4.2,756.0,6.99,,,359.0,Wags & Wiggles,,"B07WHTZMN7 (Wags & Wiggles Relieve Anti-Itch Spray, 12 ounces)",[],True,False,False,True,Grooming,355.0,B07WHTZMN7,2026-04-17,,,,,
In Stock,ACTIVE,0.143,7.0,6.99,1.0,7.0,6.0,0.0,False,,4.2,756.0,6.99,,,347.0,Wags & Wiggles,,"B07WHTZMN7 (Wags & Wiggles Relieve Anti-Itch Spray, 12 ounces)",[],True,False,False,True,Grooming,356.0,B07WHTZMN7,2026-04-16,,,,,
In Stock,ACTIVE,0.429,21.0,6.99,3.0,7.0,6.0,0.0,False,,4.2,756.0,6.99,,,338.0,Wags & Wiggles,,"B07WHTZMN7 (Wags & Wiggles Relieve Anti-Itch Spray, 12 ounces)",[],True,False,False,True,Grooming,357.0,B07WHTZMN7,2026-04-15,,,,,
In Stock,ACTIVE,0.1,11.0,3.7,3.0,30.0,6.0,0.0,False,,4.2,756.0,3.7,,,500.0,Wags & Wiggles,,"B07WHTZMN7 (Wags & Wiggles Relieve Anti-Itch Spray, 12 ounces)",[],True,False,False,True,Grooming,361.0,B07WHTZMN7,2026-04-14,,,,,
In Stock,ACTIVE,0.296,30.0,3.7,8.0,27.0,6.0,0.0,False,,4.2,756.0,4.49,,,671.0,Wags & Wiggles,,"B07WHTZMN7 (Wags & Wiggles Relieve Anti-Itch Spray, 12 ounces)",[],True,False,False,True,Grooming,369.0,B07WHTZMN7,2026-04-13,,,,,
Not Buyable,ACTIVE,0.182,9.0,4.49,2.0,11.0,6.0,0.0,False,,4.2,756.0,,,,665.0,Wags & Wiggles,,"B07WHTZMN7 (Wags & Wiggles Relieve Anti-Itch Spray, 12 ounces)",[],False,False,False,True,Grooming,372.0,B07WHTZMN7,2026-04-12,,,,,
Not Buyable,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,4.2,756.0,,,,622.0,Wags & Wiggles,,"B07WHTZMN7 (Wags & Wiggles Relieve Anti-Itch Spray, 12 ounces)",[],False,False,False,True,Grooming,0.0,B07WHTZMN7,2026-04-11,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,False,,4.2,756.0,4.99,,,567.0,Wags & Wiggles,,"B07WHTZMN7 (Wags & Wiggles Relieve Anti-Itch Spray, 12 ounces)",[],True,True,False,True,Grooming,371.0,B07WHTZMN7,2026-04-10,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.2,756.0,,,,500.0,Wags & Wiggles,,"B07WHTZMN7 (Wags & Wiggles Relieve Anti-Itch Spray, 12 ounces)",[],False,False,False,True,Grooming,370.0,B07WHTZMN7,2026-04-09,,,,,
In Stock,ACTIVE,,0.0,,0.0,,6.0,0.0,False,,4.2,756.0,4.28,,,640.0,Wags & Wiggles,,"B07WHTZMN7 (Wags & Wiggles Relieve Anti-Itch Spray, 12 ounces)",[],True,True,False,True,Grooming,370.0,B07WHTZMN7,2026-04-08,,,,,
In Stock,ACTIVE,0.5,9.0,4.28,2.0,4.0,6.0,0.0,False,,4.2,756.0,4.28,,,603.0,Wags & Wiggles,,"B07WHTZMN7 (Wags & Wiggles Relieve Anti-Itch Spray, 12 ounces)",[],True,True,False,True,Grooming,370.0,B07WHTZMN7,2026-04-07,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,False,,4.2,756.0,4.28,,,563.0,Wags & Wiggles,,"B07WHTZMN7 (Wags & Wiggles Relieve Anti-Itch Spray, 12 ounces)",[],True,True,False,True,Grooming,372.0,B07WHTZMN7,2026-04-06,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,4.2,756.0,4.28,,,492.0,Wags & Wiggles,,"B07WHTZMN7 (Wags & Wiggles Relieve Anti-Itch Spray, 12 ounces)",[],True,True,False,True,Grooming,372.0,B07WHTZMN7,2026-04-05,,,,,
In Stock,ACTIVE,,0.0,,0.0,,6.0,0.0,False,,4.2,756.0,4.28,,,612.0,Wags & Wiggles,,"B07WHTZMN7 (Wags & Wiggles Relieve Anti-Itch Spray, 12 ounces)",[],True,True,False,True,Grooming,373.0,B07WHTZMN7,2026-04-04,,,,,
In Stock,ACTIVE,1.0,9.0,4.28,2.0,2.0,6.0,0.0,False,,4.2,756.0,4.28,,,577.0,Wags & Wiggles,,"B07WHTZMN7 (Wags & Wiggles Relieve Anti-Itch Spray, 12 ounces)",[],True,True,False,True,Grooming,375.0,B07WHTZMN7,2026-04-03,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,4.2,757.0,4.28,,,519.0,Wags & Wiggles,,"B07WHTZMN7 (Wags & Wiggles Relieve Anti-Itch Spray, 12 ounces)",[],True,True,False,True,Grooming,376.0,B07WHTZMN7,2026-04-02,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,False,,4.2,757.0,4.28,,,552.0,Wags & Wiggles,,"B07WHTZMN7 (Wags & Wiggles Relieve Anti-Itch Spray, 12 ounces)",[],True,True,False,True,Grooming,375.0,B07WHTZMN7,2026-04-01,,,,,
In Stock,ACTIVE,0.125,4.0,4.28,1.0,8.0,6.0,0.0,False,,4.2,757.0,4.28,,,505.0,Wags & Wiggles,,"B07WHTZMN7 (Wags & Wiggles Relieve Anti-Itch Spray, 12 ounces)",[],True,True,False,True,Grooming,375.0,B07WHTZMN7,2026-03-31,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,False,,4.2,757.0,4.28,,,432.0,Wags & Wiggles,,"B07WHTZMN7 (Wags & Wiggles Relieve Anti-Itch Spray, 12 ounces)",[],True,True,False,True,Grooming,376.0,B07WHTZMN7,2026-03-30,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,4.2,757.0,4.28,,,449.0,Wags & Wiggles,,"B07WHTZMN7 (Wags & Wiggles Relieve Anti-Itch Spray, 12 ounces)",[],True,True,False,True,Grooming,378.0,B07WHTZMN7,2026-03-29,,,,,
In Stock,ACTIVE,0.75,13.0,4.28,3.0,4.0,6.0,0.0,False,,4.2,757.0,4.28,,,375.0,Wags & Wiggles,,"B07WHTZMN7 (Wags & Wiggles Relieve Anti-Itch Spray, 12 ounces)",[],True,True,False,True,Grooming,377.0,B07WHTZMN7,2026-03-28,,,,,
In Stock,ACTIVE,0.333,6.0,6.41,1.0,3.0,6.0,0.0,False,,4.2,756.0,4.28,,,507.0,Wags & Wiggles,,"B07WHTZMN7 (Wags & Wiggles Relieve Anti-Itch Spray, 12 ounces)",[],True,True,False,True,Grooming,380.0,B07WHTZMN7,2026-03-27,,,,,
Not Buyable,ACTIVE,1.0,13.0,4.28,3.0,3.0,6.0,0.0,False,,4.2,756.0,,,,528.0,Wags & Wiggles,,"B07WHTZMN7 (Wags & Wiggles Relieve Anti-Itch Spray, 12 ounces)",[],False,False,False,True,Grooming,383.0,B07WHTZMN7,2026-03-26,,,,,
Not Buyable,ACTIVE,0.25,4.0,4.28,1.0,4.0,6.0,0.0,False,,4.2,756.0,,,,462.0,Wags & Wiggles,,"B07WHTZMN7 (Wags & Wiggles Relieve Anti-Itch Spray, 12 ounces)",[],False,False,False,True,Grooming,385.0,B07WHTZMN7,2026-03-25,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,False,,4.2,757.0,4.63,,,532.0,Wags & Wiggles,,"B07WHTZMN7 (Wags & Wiggles Relieve Anti-Itch Spray, 12 ounces)",[],True,True,False,True,Grooming,386.0,B07WHTZMN7,2026-03-24,,,,,
In Stock,ACTIVE,0.5,9.0,4.63,2.0,4.0,6.0,0.0,False,,4.2,757.0,4.63,,,467.0,Wags & Wiggles,,"B07WHTZMN7 (Wags & Wiggles Relieve Anti-Itch Spray, 12 ounces)",[],True,True,False,True,Grooming,384.0,B07WHTZMN7,2026-03-23,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,False,,4.2,757.0,4.63,,,435.0,Wags & Wiggles,,"B07WHTZMN7 (Wags & Wiggles Relieve Anti-Itch Spray, 12 ounces)",[],True,True,False,True,Grooming,384.0,B07WHTZMN7,2026-03-22,,,,,
In Stock,ACTIVE,1.0,5.0,4.63,1.0,1.0,6.0,0.0,False,,4.2,757.0,5.14,,,412.0,Wags & Wiggles,,"B07WHTZMN7 (Wags & Wiggles Relieve Anti-Itch Spray, 12 ounces)",[],True,True,False,True,Grooming,385.0,B07WHTZMN7,2026-03-21,,,,,
In Stock,ACTIVE,0.5,5.0,5.14,1.0,2.0,6.0,0.0,False,,4.2,757.0,5.14,,,457.0,Wags & Wiggles,,"B07WHTZMN7 (Wags & Wiggles Relieve Anti-Itch Spray, 12 ounces)",[],True,True,False,True,Grooming,385.0,B07WHTZMN7,2026-03-20,,,,,
Not Buyable,ACTIVE,0.429,15.0,5.14,3.0,7.0,6.0,0.0,False,,4.2,757.0,,,,692.0,Wags & Wiggles,,"B07WHTZMN7 (Wags & Wiggles Relieve Anti-Itch Spray, 12 ounces)",[],False,False,False,True,Grooming,390.0,B07WHTZMN7,2026-03-19,,,,,
Not Buyable,ACTIVE,0.6,17.0,5.71,3.0,5.0,6.0,0.0,False,,4.2,757.0,,,,682.0,Wags & Wiggles,,"B07WHTZMN7 (Wags & Wiggles Relieve Anti-Itch Spray, 12 ounces)",[],False,False,False,True,Grooming,393.0,B07WHTZMN7,2026-03-18,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,False,,4.2,758.0,6.99,,,656.0,Wags & Wiggles,,"B07WHTZMN7 (Wags & Wiggles Relieve Anti-Itch Spray, 12 ounces)",[],True,True,False,True,Grooming,392.0,B07WHTZMN7,2026-03-17,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,4.2,758.0,6.99,,,646.0,Wags & Wiggles,,"B07WHTZMN7 (Wags & Wiggles Relieve Anti-Itch Spray, 12 ounces)",[],True,True,False,True,Grooming,391.0,B07WHTZMN7,2026-03-16,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,False,,4.2,758.0,6.99,,,614.0,Wags & Wiggles,,"B07WHTZMN7 (Wags & Wiggles Relieve Anti-Itch Spray, 12 ounces)",[],True,True,False,True,Grooming,392.0,B07WHTZMN7,2026-03-15,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,False,,4.2,758.0,,,,569.0,Wags & Wiggles,,"B07WHTZMN7 (Wags & Wiggles Relieve Anti-Itch Spray, 12 ounces)",[],False,False,False,True,Grooming,392.0,B07WHTZMN7,2026-03-14,,,,,
Not Buyable,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,4.2,758.0,,,,516.0,Wags & Wiggles,,"B07WHTZMN7 (Wags & Wiggles Relieve Anti-Itch Spray, 12 ounces)",[],False,False,False,True,Grooming,393.0,B07WHTZMN7,2026-03-13,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,False,,4.2,757.0,,,,562.0,Wags & Wiggles,,"B07WHTZMN7 (Wags & Wiggles Relieve Anti-Itch Spray, 12 ounces)",[],False,False,False,True,Grooming,395.0,B07WHTZMN7,2026-03-12,,,,,
Not Buyable,ACTIVE,0.2,5.0,4.99,1.0,5.0,6.0,0.0,False,,4.2,757.0,,,,493.0,Wags & Wiggles,,"B07WHTZMN7 (Wags & Wiggles Relieve Anti-Itch Spray, 12 ounces)",[],False,False,False,True,Grooming,391.0,B07WHTZMN7,2026-03-11,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,False,,4.2,757.0,4.99,,,505.0,Wags & Wiggles,,"B07WHTZMN7 (Wags & Wiggles Relieve Anti-Itch Spray, 12 ounces)",[],True,True,False,True,Grooming,390.0,B07WHTZMN7,2026-03-10,,,,,
In Stock,ACTIVE,0.5,5.0,4.99,1.0,2.0,6.0,0.0,False,,4.2,756.0,4.99,,,535.0,Wags & Wiggles,,"B07WHTZMN7 (Wags & Wiggles Relieve Anti-Itch Spray, 12 ounces)",[],True,True,False,True,Grooming,393.0,B07WHTZMN7,2026-03-09,,,,,
In Stock,ACTIVE,0.2,5.0,4.99,1.0,5.0,6.0,0.0,False,,4.2,755.0,4.99,,,610.0,Wags & Wiggles,,"B07WHTZMN7 (Wags & Wiggles Relieve Anti-Itch Spray, 12 ounces)",[],True,True,False,True,Grooming,394.0,B07WHTZMN7,2026-03-08,,,,,
In Stock,ACTIVE,0.25,5.0,4.99,1.0,4.0,6.0,0.0,False,,4.2,755.0,4.99,,,557.0,Wags & Wiggles,,"B07WHTZMN7 (Wags & Wiggles Relieve Anti-Itch Spray, 12 ounces)",[],True,True,False,True,Grooming,395.0,B07WHTZMN7,2026-03-07,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,4.2,755.0,4.99,,,497.0,Wags & Wiggles,,"B07WHTZMN7 (Wags & Wiggles Relieve Anti-Itch Spray, 12 ounces)",[],True,True,False,True,Grooming,396.0,B07WHTZMN7,2026-03-06,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,6.0,0.0,False,,4.2,754.0,4.99,,,519.0,Wags & Wiggles,,"B07WHTZMN7 (Wags & Wiggles Relieve Anti-Itch Spray, 12 ounces)",[],True,True,False,True,Grooming,395.0,B07WHTZMN7,2026-03-05,,,,,
In Stock,ACTIVE,0.2,5.0,4.99,1.0,5.0,6.0,0.0,False,,4.2,754.0,4.99,,,601.0,Wags & Wiggles,,"B07WHTZMN7 (Wags & Wiggles Relieve Anti-Itch Spray, 12 ounces)",[],True,True,False,True,Grooming,394.0,B07WHTZMN7,2026-03-04,,,,,
In Stock,ACTIVE,,5.0,4.99,1.0,,6.0,0.0,False,,4.2,754.0,4.99,,,545.0,Wags & Wiggles,,"B07WHTZMN7 (Wags & Wiggles Relieve Anti-Itch Spray, 12 ounces)",[],True,True,False,True,Grooming,396.0,B07WHTZMN7,2026-03-03,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,False,,4.2,753.0,4.99,,,633.0,Wags & Wiggles,,"B07WHTZMN7 (Wags & Wiggles Relieve Anti-Itch Spray, 12 ounces)",[],True,True,False,True,Grooming,397.0,B07WHTZMN7,2026-03-02,,,,,
In Stock,ACTIVE,0.333,5.0,4.99,1.0,3.0,6.0,0.0,False,,4.2,753.0,4.99,,,595.0,Wags & Wiggles,,"B07WHTZMN7 (Wags & Wiggles Relieve Anti-Itch Spray, 12 ounces)",[],True,True,False,True,Grooming,399.0,B07WHTZMN7,2026-03-01,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,False,,4.2,753.0,4.99,,,547.0,Wags & Wiggles,,"B07WHTZMN7 (Wags & Wiggles Relieve Anti-Itch Spray, 12 ounces)",[],True,True,False,True,Grooming,400.0,B07WHTZMN7,2026-02-28,,,,,
In Stock,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,False,,4.2,753.0,4.99,,,483.0,Wags & Wiggles,,"B07WHTZMN7 (Wags & Wiggles Relieve Anti-Itch Spray, 12 ounces)",[],True,True,False,True,Grooming,401.0,B07WHTZMN7,2026-02-27,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,False,,4.2,751.0,4.99,,,524.0,Wags & Wiggles,,"B07WHTZMN7 (Wags & Wiggles Relieve Anti-Itch Spray, 12 ounces)",[],True,True,False,True,Grooming,401.0,B07WHTZMN7,2026-02-26,,,,,
In Stock,ACTIVE,2.0,10.0,4.99,2.0,1.0,6.0,0.0,False,,4.2,751.0,4.99,,,604.0,Wags & Wiggles,,"B07WHTZMN7 (Wags & Wiggles Relieve Anti-Itch Spray, 12 ounces)",[],True,True,False,True,Grooming,401.0,B07WHTZMN7,2026-02-25,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,False,,4.2,751.0,4.99,,,567.0,Wags & Wiggles,,"B07WHTZMN7 (Wags & Wiggles Relieve Anti-Itch Spray, 12 ounces)",[],True,True,False,True,Grooming,402.0,B07WHTZMN7,2026-02-24,,,,,
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,False,,4.2,751.0,4.99,,,522.0,Wags & Wiggles,,"B07WHTZMN7 (Wags & Wiggles Relieve Anti-Itch Spray, 12 ounces)",[],True,True,False,True,Grooming,402.0,B07WHTZMN7,2026-02-23,,,,,
In Stock,ACTIVE,0.333,5.0,4.99,1.0,3.0,6.0,0.0,False,,4.2,751.0,4.99,,,466.0,Wags & Wiggles,,"B07WHTZMN7 (Wags & Wiggles Relieve Anti-Itch Spray, 12 ounces)",[],True,True,False,True,Grooming,402.0,B07WHTZMN7,2026-02-22,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,False,,4.2,751.0,4.99,,,458.0,Wags & Wiggles,,"B07WHTZMN7 (Wags & Wiggles Relieve Anti-Itch Spray, 12 ounces)",[],True,True,False,True,Grooming,404.0,B07WHTZMN7,2026-02-21,,,,,
Short Term OOS,ACTIVE,0.333,5.0,4.99,1.0,3.0,6.0,0.0,False,,4.2,751.0,,,,388.0,Wags & Wiggles,,"B07WHTZMN7 (Wags & Wiggles Relieve Anti-Itch Spray, 12 ounces)",[],False,False,False,True,Grooming,404.0,B07WHTZMN7,2026-02-20,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,False,,4.2,751.0,,,,339.0,Wags & Wiggles,,"B07WHTZMN7 (Wags & Wiggles Relieve Anti-Itch Spray, 12 ounces)",[],False,False,False,True,Grooming,404.0,B07WHTZMN7,2026-02-19,,,,,
Short Term OOS,ACTIVE,0.5,5.0,4.99,1.0,2.0,6.0,0.0,False,,4.2,751.0,,,,387.0,Wags & Wiggles,,"B07WHTZMN7 (Wags & Wiggles Relieve Anti-Itch Spray, 12 ounces)",[],False,False,False,True,Grooming,405.0,B07WHTZMN7,2026-02-18,,,,,
Short Term OOS,ACTIVE,1.0,20.0,4.99,4.0,4.0,6.0,0.0,False,,4.2,751.0,,,,457.0,Wags & Wiggles,,"B07WHTZMN7 (Wags & Wiggles Relieve Anti-Itch Spray, 12 ounces)",[],False,False,False,True,Grooming,406.0,B07WHTZMN7,2026-02-17,,,,,
Short Term OOS,ACTIVE,0.3,15.0,4.99,3.0,10.0,6.0,0.0,False,,4.2,751.0,,,,524.0,Wags & Wiggles,,"B07WHTZMN7 (Wags & Wiggles Relieve Anti-Itch Spray, 12 ounces)",[],False,False,False,True,Grooming,407.0,B07WHTZMN7,2026-02-16,,,,,
Short Term OOS,ACTIVE,0.167,5.0,4.99,1.0,6.0,6.0,0.0,False,,4.2,751.0,,,,590.0,Wags & Wiggles,,"B07WHTZMN7 (Wags & Wiggles Relieve Anti-Itch Spray, 12 ounces)",[],False,False,False,True,Grooming,408.0,B07WHTZMN7,2026-02-15,,,,,
Short Term OOS,ACTIVE,0.25,10.0,4.99,2.0,8.0,6.0,0.0,False,,4.2,751.0,,,,544.0,Wags & Wiggles,,"B07WHTZMN7 (Wags & Wiggles Relieve Anti-Itch Spray, 12 ounces)",[],False,False,False,True,Grooming,408.0,B07WHTZMN7,2026-02-14,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,11.0,6.0,0.0,False,,4.2,751.0,,,,655.0,Wags & Wiggles,,"B07WHTZMN7 (Wags & Wiggles Relieve Anti-Itch Spray, 12 ounces)",[],False,False,False,True,Grooming,410.0,B07WHTZMN7,2026-02-13,,,,,
Short Term OOS,ACTIVE,,5.0,4.99,1.0,0.0,6.0,0.0,False,,4.2,751.0,,,,642.0,Wags & Wiggles,,"B07WHTZMN7 (Wags & Wiggles Relieve Anti-Itch Spray, 12 ounces)",[],False,False,False,True,Grooming,408.0,B07WHTZMN7,2026-02-12,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,4.2,751.0,,,,604.0,Wags & Wiggles,,"B07WHTZMN7 (Wags & Wiggles Relieve Anti-Itch Spray, 12 ounces)",[],False,False,False,True,Grooming,407.0,B07WHTZMN7,2026-02-11,,,,,
Short Term OOS,ACTIVE,0.0,,,,4.0,6.0,0.0,False,,4.2,751.0,,,,562.0,Wags & Wiggles,,"B07WHTZMN7 (Wags & Wiggles Relieve Anti-Itch Spray, 12 ounces)",[],False,False,False,True,Grooming,410.0,B07WHTZMN7,2026-02-10,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,False,,4.2,749.0,,,,484.0,Wags & Wiggles,,"B07WHTZMN7 (Wags & Wiggles Relieve Anti-Itch Spray, 12 ounces)",[],False,False,False,True,Grooming,410.0,B07WHTZMN7,2026-02-09,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,False,,4.2,749.0,,,,506.0,Wags & Wiggles,,"B07WHTZMN7 (Wags & Wiggles Relieve Anti-Itch Spray, 12 ounces)",[],False,False,False,True,Grooming,412.0,B07WHTZMN7,2026-02-08,,,,,
