ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,1848.0,Glad for Kids (Disney),,"B0DLX38QNT (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK)",[],False,False,False,False,Disposable Tabletop,,B0DLX38QNT,2025-08-29,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,1836.0,Glad for Kids (Disney),,"B0DLX38QNT (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK)",[],False,False,False,False,Disposable Tabletop,,B0DLX38QNT,2025-08-28,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,1767.0,Glad for Kids (Disney),,"B0DLX38QNT (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK)",[],False,False,False,False,Disposable Tabletop,,B0DLX38QNT,2025-08-27,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,1663.0,Glad for Kids (Disney),,"B0DLX38QNT (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK)",[],False,False,False,False,Disposable Tabletop,,B0DLX38QNT,2025-08-26,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,1591.0,Glad for Kids (Disney),,"B0DLX38QNT (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK)",[],False,False,False,False,Disposable Tabletop,,B0DLX38QNT,2025-08-25,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,1752.0,Glad for Kids (Disney),,"B0DLX38QNT (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK)",[],False,False,False,False,Disposable Tabletop,,B0DLX38QNT,2025-08-24,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,1827.0,Glad for Kids (Disney),,"B0DLX38QNT (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK)",[],False,False,False,False,Disposable Tabletop,,B0DLX38QNT,2025-08-23,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,1848.0,Glad for Kids (Disney),,"B0DLX38QNT (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK)",[],False,False,False,False,Disposable Tabletop,,B0DLX38QNT,2025-08-22,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,1797.0,Glad for Kids (Disney),,"B0DLX38QNT (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK)",[],False,False,False,False,Disposable Tabletop,,B0DLX38QNT,2025-08-21,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,1741.0,Glad for Kids (Disney),,"B0DLX38QNT (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK)",[],False,False,False,False,Disposable Tabletop,,B0DLX38QNT,2025-08-20,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,1606.0,Glad for Kids (Disney),,"B0DLX38QNT (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK)",[],False,False,False,False,Disposable Tabletop,,B0DLX38QNT,2025-08-19,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,1479.0,Glad for Kids (Disney),,"B0DLX38QNT (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK)",[],False,False,False,False,Disposable Tabletop,,B0DLX38QNT,2025-08-18,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,1632.0,Glad for Kids (Disney),,"B0DLX38QNT (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK)",[],False,False,False,False,Disposable Tabletop,,B0DLX38QNT,2025-08-17,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,1831.0,Glad for Kids (Disney),,"B0DLX38QNT (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK)",[],False,False,False,False,Disposable Tabletop,,B0DLX38QNT,2025-08-16,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,2342.0,Glad for Kids (Disney),,"B0DLX38QNT (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK)",[],False,False,False,False,Disposable Tabletop,,B0DLX38QNT,2025-08-15,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,1799.0,Glad for Kids (Disney),,"B0DLX38QNT (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK)",[],False,False,False,False,Disposable Tabletop,,B0DLX38QNT,2025-08-14,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,1774.0,Glad for Kids (Disney),,"B0DLX38QNT (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK)",[],False,False,False,False,Disposable Tabletop,,B0DLX38QNT,2025-08-13,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,1660.0,Glad for Kids (Disney),,"B0DLX38QNT (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK)",[],False,False,False,False,Disposable Tabletop,,B0DLX38QNT,2025-08-12,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,1564.0,Glad for Kids (Disney),,"B0DLX38QNT (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK)",[],False,False,False,False,Disposable Tabletop,,B0DLX38QNT,2025-08-11,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,1778.0,Glad for Kids (Disney),,"B0DLX38QNT (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK)",[],False,False,False,False,Disposable Tabletop,,B0DLX38QNT,2025-08-10,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,1814.0,Glad for Kids (Disney),,"B0DLX38QNT (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK)",[],False,False,False,False,Disposable Tabletop,,B0DLX38QNT,2025-08-09,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,1841.0,Glad for Kids (Disney),,"B0DLX38QNT (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK)",[],False,False,False,False,Disposable Tabletop,,B0DLX38QNT,2025-08-08,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,1809.0,Glad for Kids (Disney),,"B0DLX38QNT (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK)",[],False,False,False,False,Disposable Tabletop,,B0DLX38QNT,2025-08-07,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,1759.0,Glad for Kids (Disney),,"B0DLX38QNT (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK)",[],False,False,False,False,Disposable Tabletop,,B0DLX38QNT,2025-08-06,0.0,0.0,0.0,0.0,0.0
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,1678.0,Glad for Kids (Disney),,"B0DLX38QNT (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK)",[],False,False,False,False,Disposable Tabletop,,B0DLX38QNT,2025-08-05,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,1651.0,Glad for Kids (Disney),,"B0DLX38QNT (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK)",[],False,False,False,False,Disposable Tabletop,,B0DLX38QNT,2025-08-04,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,1723.0,Glad for Kids (Disney),,"B0DLX38QNT (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK)",[],False,False,False,False,Disposable Tabletop,,B0DLX38QNT,2025-08-03,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,1768.0,Glad for Kids (Disney),,"B0DLX38QNT (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK)",[],False,False,False,False,Disposable Tabletop,,B0DLX38QNT,2025-08-02,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,1775.0,Glad for Kids (Disney),,"B0DLX38QNT (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK)",[],False,False,False,False,Disposable Tabletop,,B0DLX38QNT,2025-08-01,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,1734.0,Glad for Kids (Disney),,"B0DLX38QNT (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK)",[],False,False,False,False,Disposable Tabletop,,B0DLX38QNT,2025-07-31,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,1727.0,Glad for Kids (Disney),,"B0DLX38QNT (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK)",[],False,False,False,False,Disposable Tabletop,,B0DLX38QNT,2025-07-30,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,1625.0,Glad for Kids (Disney),,"B0DLX38QNT (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK)",[],False,False,False,False,Disposable Tabletop,,B0DLX38QNT,2025-07-29,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,1604.0,Glad for Kids (Disney),,"B0DLX38QNT (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK)",[],False,False,False,False,Disposable Tabletop,,B0DLX38QNT,2025-07-28,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,1669.0,Glad for Kids (Disney),,"B0DLX38QNT (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK)",[],False,False,False,False,Disposable Tabletop,,B0DLX38QNT,2025-07-27,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,2214.0,Glad for Kids (Disney),,"B0DLX38QNT (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK)",[],False,False,False,False,Disposable Tabletop,,B0DLX38QNT,2025-07-26,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,1760.0,Glad for Kids (Disney),,"B0DLX38QNT (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK)",[],False,False,False,False,Disposable Tabletop,,B0DLX38QNT,2025-07-25,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,1490.0,Glad for Kids (Disney),,"B0DLX38QNT (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK)",[],False,False,False,False,Disposable Tabletop,,B0DLX38QNT,2025-07-24,,,,,
Not Buyable,ACTIVE,,,,,,,,False,,,,,,,1458.0,Glad for Kids (Disney),,"B0DLX38QNT (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK)",[],False,False,False,False,Disposable Tabletop,,B0DLX38QNT,2025-07-23,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,1369.0,Glad for Kids (Disney),,"B0DLX38QNT (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK)",[],False,False,False,False,Disposable Tabletop,,B0DLX38QNT,2025-07-22,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,1319.0,Glad for Kids (Disney),,"B0DLX38QNT (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK)",[],False,False,False,False,Disposable Tabletop,,B0DLX38QNT,2025-07-21,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,1452.0,Glad for Kids (Disney),,"B0DLX38QNT (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK)",[],False,False,False,False,Disposable Tabletop,,B0DLX38QNT,2025-07-20,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,1491.0,Glad for Kids (Disney),,"B0DLX38QNT (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK)",[],False,False,False,False,Disposable Tabletop,,B0DLX38QNT,2025-07-19,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,1512.0,Glad for Kids (Disney),,"B0DLX38QNT (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK)",[],False,False,False,False,Disposable Tabletop,,B0DLX38QNT,2025-07-18,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,1499.0,Glad for Kids (Disney),,"B0DLX38QNT (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK)",[],False,False,False,False,Disposable Tabletop,,B0DLX38QNT,2025-07-17,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,1471.0,Glad for Kids (Disney),,"B0DLX38QNT (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK)",[],False,False,False,False,Disposable Tabletop,,B0DLX38QNT,2025-07-16,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,1443.0,Glad for Kids (Disney),,"B0DLX38QNT (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK)",[],False,False,False,False,Disposable Tabletop,,B0DLX38QNT,2025-07-15,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,1495.0,Glad for Kids (Disney),,"B0DLX38QNT (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK)",[],False,False,False,False,Disposable Tabletop,,B0DLX38QNT,2025-07-14,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,1607.0,Glad for Kids (Disney),,"B0DLX38QNT (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK)",[],False,False,False,False,Disposable Tabletop,,B0DLX38QNT,2025-07-13,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,1628.0,Glad for Kids (Disney),,"B0DLX38QNT (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK)",[],False,False,False,False,Disposable Tabletop,,B0DLX38QNT,2025-07-12,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,1629.0,Glad for Kids (Disney),,"B0DLX38QNT (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK)",[],False,False,False,False,Disposable Tabletop,,B0DLX38QNT,2025-07-11,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,1689.0,Glad for Kids (Disney),,"B0DLX38QNT (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK)",[],False,False,False,False,Disposable Tabletop,,B0DLX38QNT,2025-07-10,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,1409.0,Glad for Kids (Disney),,"B0DLX38QNT (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK)",[],False,False,False,False,Disposable Tabletop,,B0DLX38QNT,2025-07-09,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,1333.0,Glad for Kids (Disney),,"B0DLX38QNT (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK)",[],False,False,False,False,Disposable Tabletop,,B0DLX38QNT,2025-07-08,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,1275.0,Glad for Kids (Disney),,"B0DLX38QNT (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK)",[],False,False,False,False,Disposable Tabletop,,B0DLX38QNT,2025-07-07,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,1272.0,Glad for Kids (Disney),,"B0DLX38QNT (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK)",[],False,False,False,False,Disposable Tabletop,,B0DLX38QNT,2025-07-06,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,1455.0,Glad for Kids (Disney),,"B0DLX38QNT (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK)",[],False,False,False,False,Disposable Tabletop,,B0DLX38QNT,2025-07-05,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,1519.0,Glad for Kids (Disney),,"B0DLX38QNT (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK)",[],False,False,False,False,Disposable Tabletop,,B0DLX38QNT,2025-07-04,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,1524.0,Glad for Kids (Disney),,"B0DLX38QNT (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK)",[],False,False,False,False,Disposable Tabletop,,B0DLX38QNT,2025-07-03,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,1480.0,Glad for Kids (Disney),,"B0DLX38QNT (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK)",[],False,False,False,False,Disposable Tabletop,,B0DLX38QNT,2025-07-02,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,1420.0,Glad for Kids (Disney),,"B0DLX38QNT (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK)",[],False,False,False,False,Disposable Tabletop,,B0DLX38QNT,2025-07-01,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,1417.0,Glad for Kids (Disney),,"B0DLX38QNT (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK)",[],False,False,False,False,Disposable Tabletop,,B0DLX38QNT,2025-06-30,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,1452.0,Glad for Kids (Disney),,"B0DLX38QNT (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK)",[],False,False,False,False,Disposable Tabletop,,B0DLX38QNT,2025-06-29,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,1449.0,Glad for Kids (Disney),,"B0DLX38QNT (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK)",[],False,False,False,False,Disposable Tabletop,,B0DLX38QNT,2025-06-28,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,1445.0,Glad for Kids (Disney),,"B0DLX38QNT (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK)",[],False,False,False,False,Disposable Tabletop,,B0DLX38QNT,2025-06-27,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,1178.0,Glad for Kids (Disney),,"B0DLX38QNT (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK)",[],False,False,False,False,Disposable Tabletop,,B0DLX38QNT,2025-06-26,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,1471.0,Glad for Kids (Disney),,"B0DLX38QNT (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK)",[],False,False,False,False,Disposable Tabletop,,B0DLX38QNT,2025-06-25,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,1400.0,Glad for Kids (Disney),,"B0DLX38QNT (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK)",[],False,False,False,False,Disposable Tabletop,,B0DLX38QNT,2025-06-24,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,1358.0,Glad for Kids (Disney),,"B0DLX38QNT (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK)",[],False,False,False,False,Disposable Tabletop,,B0DLX38QNT,2025-06-23,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,1389.0,Glad for Kids (Disney),,"B0DLX38QNT (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK)",[],False,False,False,False,Disposable Tabletop,,B0DLX38QNT,2025-06-22,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,1194.0,Glad for Kids (Disney),,"B0DLX38QNT (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK)",[],False,False,False,False,Disposable Tabletop,,B0DLX38QNT,2025-06-21,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,1452.0,Glad for Kids (Disney),,"B0DLX38QNT (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK)",[],False,False,False,False,Disposable Tabletop,,B0DLX38QNT,2025-06-20,0.0,0.0,0.0,0.0,0.0
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,1525.0,Glad for Kids (Disney),,"B0DLX38QNT (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK)",[],False,False,False,False,Disposable Tabletop,,B0DLX38QNT,2025-06-19,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,1145.0,Glad for Kids (Disney),,"B0DLX38QNT (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK)",[],False,False,False,False,Disposable Tabletop,,B0DLX38QNT,2025-06-18,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,758.0,Glad for Kids (Disney),,"B0DLX38QNT (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK)",[],False,False,False,False,Disposable Tabletop,,B0DLX38QNT,2025-06-17,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,787.0,Glad for Kids (Disney),,"B0DLX38QNT (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK)",[],False,False,False,False,Disposable Tabletop,,B0DLX38QNT,2025-06-16,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,876.0,Glad for Kids (Disney),,"B0DLX38QNT (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK)",[],False,False,False,False,Disposable Tabletop,,B0DLX38QNT,2025-06-15,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,1011.0,Glad for Kids (Disney),,"B0DLX38QNT (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK)",[],False,False,False,False,Disposable Tabletop,,B0DLX38QNT,2025-06-14,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,1200.0,Glad for Kids (Disney),,"B0DLX38QNT (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK)",[],False,False,False,False,Disposable Tabletop,,B0DLX38QNT,2025-06-13,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,1478.0,Glad for Kids (Disney),,"B0DLX38QNT (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK)",[],False,False,False,False,Disposable Tabletop,,B0DLX38QNT,2025-06-12,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,1128.0,Glad for Kids (Disney),,"B0DLX38QNT (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK)",[],False,False,False,False,Disposable Tabletop,,B0DLX38QNT,2025-06-11,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,1103.0,Glad for Kids (Disney),,"B0DLX38QNT (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK)",[],False,False,False,False,Disposable Tabletop,,B0DLX38QNT,2025-06-10,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,1137.0,Glad for Kids (Disney),,"B0DLX38QNT (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK)",[],False,False,False,False,Disposable Tabletop,,B0DLX38QNT,2025-06-09,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,1164.0,Glad for Kids (Disney),,"B0DLX38QNT (Glad Kids - 8.5"" Round Paper Plate - 40ct - Disney - Toy Story - Light Beams - 2 COUNT MASTER PACK)",[],False,False,False,False,Disposable Tabletop,,B0DLX38QNT,2025-06-08,,,,,
