ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Not Buyable,FD,,,,,,6.0,0.0,True,,4.6,144.0,,,,3011.0,Care Bears,,"B0BBYYPBKM (Care Bears: 6"" Funshine Bear Plush Figure Squeaker Toy)",[],False,False,True,False,Dog Toys,,B0BBYYPBKM,2026-01-17,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.6,144.0,,,,3052.0,Care Bears,,"B0BBYYPBKM (Care Bears: 6"" Funshine Bear Plush Figure Squeaker Toy)",[],False,False,True,False,Dog Toys,,B0BBYYPBKM,2026-01-16,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.6,144.0,,,,3051.0,Care Bears,,"B0BBYYPBKM (Care Bears: 6"" Funshine Bear Plush Figure Squeaker Toy)",[],False,False,True,False,Dog Toys,,B0BBYYPBKM,2026-01-15,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.6,144.0,,,,3345.0,Care Bears,,"B0BBYYPBKM (Care Bears: 6"" Funshine Bear Plush Figure Squeaker Toy)",[],False,False,True,False,Dog Toys,,B0BBYYPBKM,2026-01-14,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.6,144.0,,,,3162.0,Care Bears,,"B0BBYYPBKM (Care Bears: 6"" Funshine Bear Plush Figure Squeaker Toy)",[],False,False,True,False,Dog Toys,,B0BBYYPBKM,2026-01-13,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.6,144.0,,,,3126.0,Care Bears,,"B0BBYYPBKM (Care Bears: 6"" Funshine Bear Plush Figure Squeaker Toy)",[],False,False,True,False,Dog Toys,,B0BBYYPBKM,2026-01-12,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.6,144.0,,,,3072.0,Care Bears,,"B0BBYYPBKM (Care Bears: 6"" Funshine Bear Plush Figure Squeaker Toy)",[],False,False,True,False,Dog Toys,,B0BBYYPBKM,2026-01-11,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.6,144.0,,,,3056.0,Care Bears,,"B0BBYYPBKM (Care Bears: 6"" Funshine Bear Plush Figure Squeaker Toy)",[],False,False,True,False,Dog Toys,,B0BBYYPBKM,2026-01-10,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.6,144.0,,,,3082.0,Care Bears,,"B0BBYYPBKM (Care Bears: 6"" Funshine Bear Plush Figure Squeaker Toy)",[],False,False,True,False,Dog Toys,,B0BBYYPBKM,2026-01-09,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,4.6,144.0,,,,3110.0,Care Bears,,"B0BBYYPBKM (Care Bears: 6"" Funshine Bear Plush Figure Squeaker Toy)",[],False,False,True,False,Dog Toys,,B0BBYYPBKM,2026-01-08,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,4.6,144.0,,,,3132.0,Care Bears,,"B0BBYYPBKM (Care Bears: 6"" Funshine Bear Plush Figure Squeaker Toy)",[],False,False,True,False,Dog Toys,,B0BBYYPBKM,2026-01-07,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,4.6,144.0,,,,3135.0,Care Bears,,"B0BBYYPBKM (Care Bears: 6"" Funshine Bear Plush Figure Squeaker Toy)",[],False,False,True,False,Dog Toys,,B0BBYYPBKM,2026-01-06,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,4.6,144.0,,,,3150.0,Care Bears,,"B0BBYYPBKM (Care Bears: 6"" Funshine Bear Plush Figure Squeaker Toy)",[],False,False,True,False,Dog Toys,,B0BBYYPBKM,2026-01-05,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,4.6,144.0,,,,3137.0,Care Bears,,"B0BBYYPBKM (Care Bears: 6"" Funshine Bear Plush Figure Squeaker Toy)",[],False,False,True,False,Dog Toys,,B0BBYYPBKM,2026-01-04,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,4.6,144.0,,,,3140.0,Care Bears,,"B0BBYYPBKM (Care Bears: 6"" Funshine Bear Plush Figure Squeaker Toy)",[],False,False,True,False,Dog Toys,,B0BBYYPBKM,2026-01-03,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,4.6,144.0,,,,3146.0,Care Bears,,"B0BBYYPBKM (Care Bears: 6"" Funshine Bear Plush Figure Squeaker Toy)",[],False,False,True,False,Dog Toys,,B0BBYYPBKM,2026-01-02,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,4.6,144.0,,,,3162.0,Care Bears,,"B0BBYYPBKM (Care Bears: 6"" Funshine Bear Plush Figure Squeaker Toy)",[],False,False,True,False,Dog Toys,,B0BBYYPBKM,2026-01-01,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,4.6,144.0,,,,3222.0,Care Bears,,"B0BBYYPBKM (Care Bears: 6"" Funshine Bear Plush Figure Squeaker Toy)",[],False,False,True,False,Dog Toys,,B0BBYYPBKM,2025-12-31,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,4.6,144.0,,,,3273.0,Care Bears,,"B0BBYYPBKM (Care Bears: 6"" Funshine Bear Plush Figure Squeaker Toy)",[],False,False,True,False,Dog Toys,,B0BBYYPBKM,2025-12-30,,,,,
Not Buyable,FD,,,,,0.0,7.0,0.0,True,,4.6,144.0,,,,3266.0,Care Bears,,"B0BBYYPBKM (Care Bears: 6"" Funshine Bear Plush Figure Squeaker Toy)",[],False,False,True,False,Dog Toys,,B0BBYYPBKM,2025-12-29,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,4.6,144.0,,,,3304.0,Care Bears,,"B0BBYYPBKM (Care Bears: 6"" Funshine Bear Plush Figure Squeaker Toy)",[],False,False,True,False,Dog Toys,,B0BBYYPBKM,2025-12-28,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,4.6,144.0,,,,3352.0,Care Bears,,"B0BBYYPBKM (Care Bears: 6"" Funshine Bear Plush Figure Squeaker Toy)",[],False,False,True,False,Dog Toys,,B0BBYYPBKM,2025-12-27,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,4.6,144.0,,,,3423.0,Care Bears,,"B0BBYYPBKM (Care Bears: 6"" Funshine Bear Plush Figure Squeaker Toy)",[],False,False,True,False,Dog Toys,,B0BBYYPBKM,2025-12-26,,,,,
Not Buyable,FD,,,,,0.0,7.0,0.0,True,,4.6,144.0,,,,3557.0,Care Bears,,"B0BBYYPBKM (Care Bears: 6"" Funshine Bear Plush Figure Squeaker Toy)",[],False,False,True,False,Dog Toys,,B0BBYYPBKM,2025-12-25,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,4.6,144.0,,,,3710.0,Care Bears,,"B0BBYYPBKM (Care Bears: 6"" Funshine Bear Plush Figure Squeaker Toy)",[],False,False,True,False,Dog Toys,,B0BBYYPBKM,2025-12-24,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,4.6,144.0,,,,3832.0,Care Bears,,"B0BBYYPBKM (Care Bears: 6"" Funshine Bear Plush Figure Squeaker Toy)",[],False,False,True,False,Dog Toys,,B0BBYYPBKM,2025-12-23,,,,,
Not Buyable,FD,,,,,0.0,7.0,0.0,True,,4.5,143.0,,,,3807.0,Care Bears,,"B0BBYYPBKM (Care Bears: 6"" Funshine Bear Plush Figure Squeaker Toy)",[],False,False,True,False,Dog Toys,,B0BBYYPBKM,2025-12-22,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,4.5,143.0,,,,3805.0,Care Bears,,"B0BBYYPBKM (Care Bears: 6"" Funshine Bear Plush Figure Squeaker Toy)",[],False,False,True,False,Dog Toys,,B0BBYYPBKM,2025-12-21,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,4.5,143.0,,,,3830.0,Care Bears,,"B0BBYYPBKM (Care Bears: 6"" Funshine Bear Plush Figure Squeaker Toy)",[],False,False,True,False,Dog Toys,,B0BBYYPBKM,2025-12-20,,,,,
Not Buyable,FD,,,,,0.0,7.0,0.0,True,,4.5,143.0,,,,3840.0,Care Bears,,"B0BBYYPBKM (Care Bears: 6"" Funshine Bear Plush Figure Squeaker Toy)",[],False,False,True,False,Dog Toys,,B0BBYYPBKM,2025-12-19,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,4.5,143.0,,,,3871.0,Care Bears,,"B0BBYYPBKM (Care Bears: 6"" Funshine Bear Plush Figure Squeaker Toy)",[],False,False,True,False,Dog Toys,,B0BBYYPBKM,2025-12-18,,,,,
Not Buyable,FD,,,,,0.0,7.0,0.0,True,,4.5,143.0,,,,3886.0,Care Bears,,"B0BBYYPBKM (Care Bears: 6"" Funshine Bear Plush Figure Squeaker Toy)",[],False,False,True,False,Dog Toys,,B0BBYYPBKM,2025-12-17,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,4.5,143.0,,,,3906.0,Care Bears,,"B0BBYYPBKM (Care Bears: 6"" Funshine Bear Plush Figure Squeaker Toy)",[],False,False,True,False,Dog Toys,,B0BBYYPBKM,2025-12-16,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,4.5,143.0,,,,3864.0,Care Bears,,"B0BBYYPBKM (Care Bears: 6"" Funshine Bear Plush Figure Squeaker Toy)",[],False,False,True,False,Dog Toys,,B0BBYYPBKM,2025-12-15,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,4.5,143.0,,,,3799.0,Care Bears,,"B0BBYYPBKM (Care Bears: 6"" Funshine Bear Plush Figure Squeaker Toy)",[],False,False,True,False,Dog Toys,,B0BBYYPBKM,2025-12-14,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,4.5,143.0,,,,3759.0,Care Bears,,"B0BBYYPBKM (Care Bears: 6"" Funshine Bear Plush Figure Squeaker Toy)",[],False,False,True,False,Dog Toys,,B0BBYYPBKM,2025-12-13,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,4.5,143.0,,,,3766.0,Care Bears,,"B0BBYYPBKM (Care Bears: 6"" Funshine Bear Plush Figure Squeaker Toy)",[],False,False,True,False,Dog Toys,,B0BBYYPBKM,2025-12-12,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,4.5,143.0,,,,3699.0,Care Bears,,"B0BBYYPBKM (Care Bears: 6"" Funshine Bear Plush Figure Squeaker Toy)",[],False,False,True,False,Dog Toys,,B0BBYYPBKM,2025-12-11,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,4.5,143.0,,,,3737.0,Care Bears,,"B0BBYYPBKM (Care Bears: 6"" Funshine Bear Plush Figure Squeaker Toy)",[],False,False,True,False,Dog Toys,,B0BBYYPBKM,2025-12-10,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,4.5,143.0,,,,3662.0,Care Bears,,"B0BBYYPBKM (Care Bears: 6"" Funshine Bear Plush Figure Squeaker Toy)",[],False,False,True,False,Dog Toys,,B0BBYYPBKM,2025-12-09,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,4.5,143.0,,,,3571.0,Care Bears,,"B0BBYYPBKM (Care Bears: 6"" Funshine Bear Plush Figure Squeaker Toy)",[],False,False,True,False,Dog Toys,,B0BBYYPBKM,2025-12-08,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,4.5,143.0,,,,3477.0,Care Bears,,"B0BBYYPBKM (Care Bears: 6"" Funshine Bear Plush Figure Squeaker Toy)",[],False,False,True,False,Dog Toys,,B0BBYYPBKM,2025-12-07,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,4.5,143.0,,,,3409.0,Care Bears,,"B0BBYYPBKM (Care Bears: 6"" Funshine Bear Plush Figure Squeaker Toy)",[],False,False,True,False,Dog Toys,,B0BBYYPBKM,2025-12-06,,,,,
Not Buyable,FD,,,,,0.0,7.0,0.0,True,,4.5,143.0,,,,3464.0,Care Bears,,"B0BBYYPBKM (Care Bears: 6"" Funshine Bear Plush Figure Squeaker Toy)",[],False,False,True,False,Dog Toys,,B0BBYYPBKM,2025-12-05,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,4.5,143.0,,,,3516.0,Care Bears,,"B0BBYYPBKM (Care Bears: 6"" Funshine Bear Plush Figure Squeaker Toy)",[],False,False,True,False,Dog Toys,,B0BBYYPBKM,2025-12-04,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,4.5,143.0,,,,3612.0,Care Bears,,"B0BBYYPBKM (Care Bears: 6"" Funshine Bear Plush Figure Squeaker Toy)",[],False,False,True,False,Dog Toys,,B0BBYYPBKM,2025-12-03,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,4.5,143.0,,,,3436.0,Care Bears,,"B0BBYYPBKM (Care Bears: 6"" Funshine Bear Plush Figure Squeaker Toy)",[],False,False,True,False,Dog Toys,,B0BBYYPBKM,2025-12-02,,,,,
Not Buyable,FD,,,,,0.0,7.0,0.0,True,,4.5,143.0,,,,3447.0,Care Bears,,"B0BBYYPBKM (Care Bears: 6"" Funshine Bear Plush Figure Squeaker Toy)",[],False,False,True,False,Dog Toys,,B0BBYYPBKM,2025-12-01,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,4.5,143.0,,,,3427.0,Care Bears,,"B0BBYYPBKM (Care Bears: 6"" Funshine Bear Plush Figure Squeaker Toy)",[],False,False,True,False,Dog Toys,,B0BBYYPBKM,2025-11-30,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,4.5,143.0,,,,3201.0,Care Bears,,"B0BBYYPBKM (Care Bears: 6"" Funshine Bear Plush Figure Squeaker Toy)",[],False,False,True,False,Dog Toys,,B0BBYYPBKM,2025-11-29,,,,,
Not Buyable,FD,,,,,0.0,7.0,0.0,True,,4.5,143.0,,,,3166.0,Care Bears,,"B0BBYYPBKM (Care Bears: 6"" Funshine Bear Plush Figure Squeaker Toy)",[],False,False,True,False,Dog Toys,,B0BBYYPBKM,2025-11-28,,,,,
Not Buyable,FD,,,,,0.0,7.0,0.0,True,,4.5,143.0,,,,3166.0,Care Bears,,"B0BBYYPBKM (Care Bears: 6"" Funshine Bear Plush Figure Squeaker Toy)",[],False,False,True,False,Dog Toys,,B0BBYYPBKM,2025-11-27,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,4.5,143.0,,,,3187.0,Care Bears,,"B0BBYYPBKM (Care Bears: 6"" Funshine Bear Plush Figure Squeaker Toy)",[],False,False,True,False,Dog Toys,,B0BBYYPBKM,2025-11-26,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,4.5,143.0,,,,3245.0,Care Bears,,"B0BBYYPBKM (Care Bears: 6"" Funshine Bear Plush Figure Squeaker Toy)",[],False,False,True,False,Dog Toys,,B0BBYYPBKM,2025-11-25,,,,,
Not Buyable,FD,,,,,0.0,7.0,0.0,True,,4.5,156.0,,,,3224.0,Care Bears,,"B0BBYYPBKM (Care Bears: 6"" Funshine Bear Plush Figure Squeaker Toy)",[],False,False,True,False,Dog Toys,,B0BBYYPBKM,2025-11-24,,,,,
Not Buyable,FD,,,,,0.0,7.0,0.0,True,,4.5,156.0,,,,3172.0,Care Bears,,"B0BBYYPBKM (Care Bears: 6"" Funshine Bear Plush Figure Squeaker Toy)",[],False,False,True,False,Dog Toys,,B0BBYYPBKM,2025-11-23,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,4.5,156.0,,,,3156.0,Care Bears,,"B0BBYYPBKM (Care Bears: 6"" Funshine Bear Plush Figure Squeaker Toy)",[],False,False,True,False,Dog Toys,,B0BBYYPBKM,2025-11-22,,,,,
Not Buyable,FD,,,,,0.0,7.0,0.0,True,,4.5,156.0,,,,3017.0,Care Bears,,"B0BBYYPBKM (Care Bears: 6"" Funshine Bear Plush Figure Squeaker Toy)",[],False,False,True,False,Dog Toys,,B0BBYYPBKM,2025-11-21,,,,,
Not Buyable,FD,,,,,0.0,7.0,0.0,True,,4.5,156.0,,,,3065.0,Care Bears,,"B0BBYYPBKM (Care Bears: 6"" Funshine Bear Plush Figure Squeaker Toy)",[],False,False,True,False,Dog Toys,,B0BBYYPBKM,2025-11-20,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,4.5,156.0,,,,3085.0,Care Bears,,"B0BBYYPBKM (Care Bears: 6"" Funshine Bear Plush Figure Squeaker Toy)",[],False,False,True,False,Dog Toys,,B0BBYYPBKM,2025-11-19,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,4.5,156.0,,,,3105.0,Care Bears,,"B0BBYYPBKM (Care Bears: 6"" Funshine Bear Plush Figure Squeaker Toy)",[],False,False,True,False,Dog Toys,,B0BBYYPBKM,2025-11-18,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,4.5,156.0,,,,3002.0,Care Bears,,"B0BBYYPBKM (Care Bears: 6"" Funshine Bear Plush Figure Squeaker Toy)",[],False,False,True,False,Dog Toys,,B0BBYYPBKM,2025-11-17,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,4.5,156.0,,,,2960.0,Care Bears,,"B0BBYYPBKM (Care Bears: 6"" Funshine Bear Plush Figure Squeaker Toy)",[],False,False,True,False,Dog Toys,,B0BBYYPBKM,2025-11-16,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,4.5,156.0,,,,2922.0,Care Bears,,"B0BBYYPBKM (Care Bears: 6"" Funshine Bear Plush Figure Squeaker Toy)",[],False,False,True,False,Dog Toys,,B0BBYYPBKM,2025-11-15,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,4.5,155.0,,,,2884.0,Care Bears,,"B0BBYYPBKM (Care Bears: 6"" Funshine Bear Plush Figure Squeaker Toy)",[],False,False,True,False,Dog Toys,,B0BBYYPBKM,2025-11-14,,,,,
,,,,,,0.0,,,False,,,,,,,,Care Bears,,"B0BBYYPBKM (Care Bears: 6"" Funshine Bear Plush Figure Squeaker Toy)",[],False,False,False,False,Dog Toys,,B0BBYYPBKM,2025-11-11,,,,,
Not Buyable,FD,,,,,0.0,7.0,0.0,True,,4.5,155.0,,,,2815.0,Care Bears,,"B0BBYYPBKM (Care Bears: 6"" Funshine Bear Plush Figure Squeaker Toy)",[],False,False,True,False,Dog Toys,,B0BBYYPBKM,2025-11-07,,,,,
Not Buyable,FD,,,,,,,,False,,,,,,,2782.0,Care Bears,,"B0BBYYPBKM (Care Bears: 6"" Funshine Bear Plush Figure Squeaker Toy)",[],False,False,False,False,Dog Toys,,B0BBYYPBKM,2025-11-06,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,4.5,155.0,,,,2782.0,Care Bears,,"B0BBYYPBKM (Care Bears: 6"" Funshine Bear Plush Figure Squeaker Toy)",[],False,False,True,False,Dog Toys,,B0BBYYPBKM,2025-11-05,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,4.5,155.0,,,,2850.0,Care Bears,,"B0BBYYPBKM (Care Bears: 6"" Funshine Bear Plush Figure Squeaker Toy)",[],False,False,True,False,Dog Toys,,B0BBYYPBKM,2025-11-04,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,4.5,155.0,,,,2793.0,Care Bears,,"B0BBYYPBKM (Care Bears: 6"" Funshine Bear Plush Figure Squeaker Toy)",[],False,False,True,False,Dog Toys,,B0BBYYPBKM,2025-11-03,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,4.5,155.0,,,,2703.0,Care Bears,,"B0BBYYPBKM (Care Bears: 6"" Funshine Bear Plush Figure Squeaker Toy)",[],False,False,True,False,Dog Toys,,B0BBYYPBKM,2025-11-02,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,4.5,155.0,,,,2712.0,Care Bears,,"B0BBYYPBKM (Care Bears: 6"" Funshine Bear Plush Figure Squeaker Toy)",[],False,False,True,False,Dog Toys,,B0BBYYPBKM,2025-11-01,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,4.5,155.0,,,,2737.0,Care Bears,,"B0BBYYPBKM (Care Bears: 6"" Funshine Bear Plush Figure Squeaker Toy)",[],False,False,True,False,Dog Toys,,B0BBYYPBKM,2025-10-31,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,4.5,155.0,,,,2736.0,Care Bears,,"B0BBYYPBKM (Care Bears: 6"" Funshine Bear Plush Figure Squeaker Toy)",[],False,False,True,False,Dog Toys,,B0BBYYPBKM,2025-10-30,,,,,
Not Buyable,FD,,,,,0.0,7.0,0.0,True,,4.5,155.0,,,,2755.0,Care Bears,,"B0BBYYPBKM (Care Bears: 6"" Funshine Bear Plush Figure Squeaker Toy)",[],False,False,True,False,Dog Toys,,B0BBYYPBKM,2025-10-29,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,4.5,155.0,,,,2793.0,Care Bears,,"B0BBYYPBKM (Care Bears: 6"" Funshine Bear Plush Figure Squeaker Toy)",[],False,False,True,False,Dog Toys,,B0BBYYPBKM,2025-10-28,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,4.5,155.0,,,,2779.0,Care Bears,,"B0BBYYPBKM (Care Bears: 6"" Funshine Bear Plush Figure Squeaker Toy)",[],False,False,True,False,Dog Toys,,B0BBYYPBKM,2025-10-27,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,4.5,155.0,,,,2733.0,Care Bears,,"B0BBYYPBKM (Care Bears: 6"" Funshine Bear Plush Figure Squeaker Toy)",[],False,False,True,False,Dog Toys,,B0BBYYPBKM,2025-10-26,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,4.5,155.0,,,,2727.0,Care Bears,,"B0BBYYPBKM (Care Bears: 6"" Funshine Bear Plush Figure Squeaker Toy)",[],False,False,True,False,Dog Toys,,B0BBYYPBKM,2025-10-25,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,4.5,155.0,,,,2683.0,Care Bears,,"B0BBYYPBKM (Care Bears: 6"" Funshine Bear Plush Figure Squeaker Toy)",[],False,False,True,False,Dog Toys,,B0BBYYPBKM,2025-10-24,,,,,
Not Buyable,FD,,,,,0.0,7.0,0.0,True,,4.5,155.0,,,,2306.0,Care Bears,,"B0BBYYPBKM (Care Bears: 6"" Funshine Bear Plush Figure Squeaker Toy)",[],False,False,True,False,Dog Toys,,B0BBYYPBKM,2025-10-23,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,4.5,153.0,,,,2661.0,Care Bears,,"B0BBYYPBKM (Care Bears: 6"" Funshine Bear Plush Figure Squeaker Toy)",[],False,False,True,False,Dog Toys,,B0BBYYPBKM,2025-10-20,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,4.5,153.0,,,,2643.0,Care Bears,,"B0BBYYPBKM (Care Bears: 6"" Funshine Bear Plush Figure Squeaker Toy)",[],False,False,True,False,Dog Toys,,B0BBYYPBKM,2025-10-19,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,4.5,153.0,,,,2671.0,Care Bears,,"B0BBYYPBKM (Care Bears: 6"" Funshine Bear Plush Figure Squeaker Toy)",[],False,False,True,False,Dog Toys,,B0BBYYPBKM,2025-10-18,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,4.5,153.0,,,,2652.0,Care Bears,,"B0BBYYPBKM (Care Bears: 6"" Funshine Bear Plush Figure Squeaker Toy)",[],False,False,True,False,Dog Toys,,B0BBYYPBKM,2025-10-17,,,,,
Not Buyable,FD,,,,,0.0,7.0,0.0,True,,4.5,153.0,,,,2638.0,Care Bears,,"B0BBYYPBKM (Care Bears: 6"" Funshine Bear Plush Figure Squeaker Toy)",[],False,False,True,False,Dog Toys,,B0BBYYPBKM,2025-10-16,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,4.5,152.0,,,,2634.0,Care Bears,,"B0BBYYPBKM (Care Bears: 6"" Funshine Bear Plush Figure Squeaker Toy)",[],False,False,True,False,Dog Toys,,B0BBYYPBKM,2025-10-15,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,4.5,152.0,,,,2640.0,Care Bears,,"B0BBYYPBKM (Care Bears: 6"" Funshine Bear Plush Figure Squeaker Toy)",[],False,False,True,False,Dog Toys,,B0BBYYPBKM,2025-10-14,,,,,
Not Buyable,FD,,,,,0.0,7.0,0.0,True,,4.5,152.0,,,,2625.0,Care Bears,,"B0BBYYPBKM (Care Bears: 6"" Funshine Bear Plush Figure Squeaker Toy)",[],False,False,True,False,Dog Toys,,B0BBYYPBKM,2025-10-13,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,4.5,152.0,,,,2639.0,Care Bears,,"B0BBYYPBKM (Care Bears: 6"" Funshine Bear Plush Figure Squeaker Toy)",[],False,False,True,False,Dog Toys,,B0BBYYPBKM,2025-10-12,,,,,
Not Buyable,FD,,,,,0.0,7.0,0.0,True,,4.5,152.0,,,,2720.0,Care Bears,,"B0BBYYPBKM (Care Bears: 6"" Funshine Bear Plush Figure Squeaker Toy)",[],False,False,True,False,Dog Toys,,B0BBYYPBKM,2025-10-11,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,4.5,151.0,,,,2793.0,Care Bears,,"B0BBYYPBKM (Care Bears: 6"" Funshine Bear Plush Figure Squeaker Toy)",[],False,False,True,False,Dog Toys,,B0BBYYPBKM,2025-10-10,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,4.5,151.0,,,,2772.0,Care Bears,,"B0BBYYPBKM (Care Bears: 6"" Funshine Bear Plush Figure Squeaker Toy)",[],False,False,True,False,Dog Toys,,B0BBYYPBKM,2025-10-09,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,4.5,152.0,,,,2549.0,Care Bears,,"B0BBYYPBKM (Care Bears: 6"" Funshine Bear Plush Figure Squeaker Toy)",[],False,False,True,False,Dog Toys,,B0BBYYPBKM,2025-10-08,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,4.5,152.0,,,,2565.0,Care Bears,,"B0BBYYPBKM (Care Bears: 6"" Funshine Bear Plush Figure Squeaker Toy)",[],False,False,True,False,Dog Toys,,B0BBYYPBKM,2025-10-07,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,4.5,152.0,,,,2568.0,Care Bears,,"B0BBYYPBKM (Care Bears: 6"" Funshine Bear Plush Figure Squeaker Toy)",[],False,False,True,False,Dog Toys,,B0BBYYPBKM,2025-10-06,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,4.5,152.0,,,,2543.0,Care Bears,,"B0BBYYPBKM (Care Bears: 6"" Funshine Bear Plush Figure Squeaker Toy)",[],False,False,True,False,Dog Toys,,B0BBYYPBKM,2025-10-05,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,4.5,152.0,,,,2552.0,Care Bears,,"B0BBYYPBKM (Care Bears: 6"" Funshine Bear Plush Figure Squeaker Toy)",[],False,False,True,False,Dog Toys,,B0BBYYPBKM,2025-10-04,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,4.5,152.0,,,,2520.0,Care Bears,,"B0BBYYPBKM (Care Bears: 6"" Funshine Bear Plush Figure Squeaker Toy)",[],False,False,True,False,Dog Toys,,B0BBYYPBKM,2025-10-03,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,4.5,152.0,,,,2549.0,Care Bears,,"B0BBYYPBKM (Care Bears: 6"" Funshine Bear Plush Figure Squeaker Toy)",[],False,False,True,False,Dog Toys,,B0BBYYPBKM,2025-10-02,,,,,
