ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Short Term OOS,ACTIVE: PROMO,0.09,88.0,10.99,8.0,89.0,6.0,0.0,False,,5.0,4.0,10.99,,,67.0,Glad,,"B0DTV6WWQS (Glad Fall - 16oz Round Paper Bowls, 64ct - Fall Foliage)",[],True,False,True,False,Disposable Tabletop,28.0,B0DTV6WWQS,2025-11-15,,,,,
In Stock,ACTIVE: PROMO,0.111,88.0,10.99,8.0,72.0,6.0,0.0,False,,5.0,4.0,10.99,,,54.0,Glad,,"B0DTV6WWQS (Glad Fall - 16oz Round Paper Bowls, 64ct - Fall Foliage)",[],True,False,True,False,Disposable Tabletop,44.0,B0DTV6WWQS,2025-11-14,,,,,
In Stock,ACTIVE: PROMO,0.111,176.0,10.99,16.0,144.0,6.0,0.0,False,,5.0,4.0,10.99,,,46.0,Glad,,"B0DTV6WWQS (Glad Fall - 16oz Round Paper Bowls, 64ct - Fall Foliage)",[],True,False,True,True,Disposable Tabletop,30.0,B0DTV6WWQS,2025-11-13,,,,,
In Stock,ACTIVE: PROMO,0.095,44.0,10.99,4.0,42.0,6.0,0.0,False,,5.0,4.0,10.99,,,46.0,Glad,,"B0DTV6WWQS (Glad Fall - 16oz Round Paper Bowls, 64ct - Fall Foliage)",[],True,False,True,True,Disposable Tabletop,16.0,B0DTV6WWQS,2025-11-12,,,,,
In Stock,ACTIVE: PROMO,0.115,187.0,10.99,17.0,148.0,6.0,0.0,False,,5.0,4.0,10.99,,,46.0,Glad,,"B0DTV6WWQS (Glad Fall - 16oz Round Paper Bowls, 64ct - Fall Foliage)",[],True,False,True,True,Disposable Tabletop,8.0,B0DTV6WWQS,2025-11-11,,,,,
In Stock,ACTIVE: PROMO,0.08199999999999999,110.0,10.99,10.0,122.0,6.0,0.0,False,,5.0,4.0,10.99,,,46.0,Glad,,"B0DTV6WWQS (Glad Fall - 16oz Round Paper Bowls, 64ct - Fall Foliage)",[],True,False,True,True,Disposable Tabletop,12.0,B0DTV6WWQS,2025-11-10,,,,,
In Stock,ACTIVE: PROMO,0.183,242.0,10.99,22.0,120.0,6.0,0.0,False,,5.0,4.0,10.99,,,46.0,Glad,,"B0DTV6WWQS (Glad Fall - 16oz Round Paper Bowls, 64ct - Fall Foliage)",[],True,False,True,True,Disposable Tabletop,40.0,B0DTV6WWQS,2025-11-09,,,,,
In Stock,ACTIVE: PROMO,0.208,165.0,10.99,15.0,72.0,6.0,0.0,False,,5.0,4.0,10.99,,,46.0,Glad,,"B0DTV6WWQS (Glad Fall - 16oz Round Paper Bowls, 64ct - Fall Foliage)",[],True,False,True,True,Disposable Tabletop,69.0,B0DTV6WWQS,2025-11-08,,,,,
In Stock,ACTIVE: PROMO,0.293,132.0,10.99,12.0,41.0,6.0,0.0,False,,5.0,4.0,10.99,,,46.0,Glad,,"B0DTV6WWQS (Glad Fall - 16oz Round Paper Bowls, 64ct - Fall Foliage)",[],True,False,True,False,Disposable Tabletop,26.0,B0DTV6WWQS,2025-11-07,,,,,
In Stock,ACTIVE: PROMO,0.314,176.0,10.99,16.0,51.0,6.0,0.0,False,,5.0,4.0,10.99,,,64.0,Glad,,"B0DTV6WWQS (Glad Fall - 16oz Round Paper Bowls, 64ct - Fall Foliage)",[],True,False,True,False,Disposable Tabletop,43.0,B0DTV6WWQS,2025-11-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.18,121.0,10.99,11.0,61.0,6.0,0.0,False,,5.0,4.0,10.99,,,64.0,Glad,,"B0DTV6WWQS (Glad Fall - 16oz Round Paper Bowls, 64ct - Fall Foliage)",[],True,False,True,False,Disposable Tabletop,30.0,B0DTV6WWQS,2025-11-05,,,,,
Short Term OOS,ACTIVE: PROMO,0.24,66.0,10.99,6.0,25.0,6.0,0.0,False,,5.0,4.0,10.99,,,80.0,Glad,,"B0DTV6WWQS (Glad Fall - 16oz Round Paper Bowls, 64ct - Fall Foliage)",[],True,False,True,False,Disposable Tabletop,57.0,B0DTV6WWQS,2025-11-04,,,,,
In Stock,ACTIVE: PROMO,0.24,66.0,10.99,6.0,25.0,6.0,0.0,False,,5.0,4.0,10.99,,,144.0,Glad,,"B0DTV6WWQS (Glad Fall - 16oz Round Paper Bowls, 64ct - Fall Foliage)",[],True,False,True,False,Disposable Tabletop,24.0,B0DTV6WWQS,2025-11-03,,,,,
Short Term OOS,ACTIVE: PROMO,0.417,55.0,10.99,5.0,12.0,6.0,0.0,False,,5.0,4.0,10.99,,,116.0,Glad,,"B0DTV6WWQS (Glad Fall - 16oz Round Paper Bowls, 64ct - Fall Foliage)",[],True,False,True,False,Disposable Tabletop,13.0,B0DTV6WWQS,2025-11-02,,,,,
Short Term OOS,ACTIVE: PROMO,0.111,22.0,10.99,2.0,18.0,6.0,0.0,False,,5.0,4.0,10.99,,,119.0,Glad,,"B0DTV6WWQS (Glad Fall - 16oz Round Paper Bowls, 64ct - Fall Foliage)",[],True,False,True,False,Disposable Tabletop,16.0,B0DTV6WWQS,2025-11-01,,,,,
Short Term OOS,ACTIVE: PROMO,0.0,0.0,,0.0,8.0,6.0,0.0,False,,5.0,4.0,10.99,,,121.0,Glad,,"B0DTV6WWQS (Glad Fall - 16oz Round Paper Bowls, 64ct - Fall Foliage)",[],True,False,True,False,Disposable Tabletop,16.0,B0DTV6WWQS,2025-10-31,,,,,
Short Term OOS,ACTIVE: PROMO,0.0,0.0,,0.0,10.0,6.0,0.0,False,,5.0,4.0,10.99,,,124.0,Glad,,"B0DTV6WWQS (Glad Fall - 16oz Round Paper Bowls, 64ct - Fall Foliage)",[],True,False,True,False,Disposable Tabletop,12.0,B0DTV6WWQS,2025-10-30,,,,,
Not Buyable,ACTIVE: PROMO,-0.05599999999999999,-11.0,10.99,-1.0,18.0,6.0,0.0,False,,5.0,4.0,10.99,,,104.0,Glad,,"B0DTV6WWQS (Glad Fall - 16oz Round Paper Bowls, 64ct - Fall Foliage)",[],True,False,True,False,Disposable Tabletop,20.0,B0DTV6WWQS,2025-10-29,,,,,
Short Term OOS,ACTIVE: PROMO,-0.071,-11.0,10.99,-1.0,14.0,6.0,0.0,False,,5.0,3.0,10.99,,,110.0,Glad,,"B0DTV6WWQS (Glad Fall - 16oz Round Paper Bowls, 64ct - Fall Foliage)",[],True,False,True,False,Disposable Tabletop,25.0,B0DTV6WWQS,2025-10-28,,,,,
Not Buyable,ACTIVE: PROMO,0.174,44.0,10.99,4.0,23.0,6.0,0.0,False,,5.0,3.0,10.99,,,98.0,Glad,,"B0DTV6WWQS (Glad Fall - 16oz Round Paper Bowls, 64ct - Fall Foliage)",[],True,False,True,False,Disposable Tabletop,46.0,B0DTV6WWQS,2025-10-27,,,,,
Short Term OOS,ACTIVE: PROMO,0.2,22.0,10.99,2.0,10.0,6.0,0.0,False,,5.0,3.0,10.99,,,96.0,Glad,,"B0DTV6WWQS (Glad Fall - 16oz Round Paper Bowls, 64ct - Fall Foliage)",[],True,False,True,False,Disposable Tabletop,13.0,B0DTV6WWQS,2025-10-26,,,,,
In Stock,ACTIVE: PROMO,0.211,44.0,10.99,4.0,19.0,6.0,0.0,False,,5.0,3.0,10.99,,,89.0,Glad,,"B0DTV6WWQS (Glad Fall - 16oz Round Paper Bowls, 64ct - Fall Foliage)",[],True,False,True,False,Disposable Tabletop,16.0,B0DTV6WWQS,2025-10-25,,,,,
Short Term OOS,ACTIVE: PROMO,-0.063,-11.0,10.99,-1.0,16.0,6.0,0.0,False,,5.0,3.0,10.99,,,86.0,Glad,,"B0DTV6WWQS (Glad Fall - 16oz Round Paper Bowls, 64ct - Fall Foliage)",[],True,False,True,False,Disposable Tabletop,16.0,B0DTV6WWQS,2025-10-24,,,,,
Short Term OOS,ACTIVE: PROMO,-0.08,-22.0,10.99,-2.0,25.0,6.0,0.0,False,,5.0,3.0,10.99,,,55.0,Glad,,"B0DTV6WWQS (Glad Fall - 16oz Round Paper Bowls, 64ct - Fall Foliage)",[],True,False,True,False,Disposable Tabletop,16.0,B0DTV6WWQS,2025-10-23,,,,,
Short Term OOS,ACTIVE: PROMO,0.143,66.0,10.99,6.0,42.0,6.0,0.0,False,,5.0,3.0,10.99,,,56.0,Glad,,"B0DTV6WWQS (Glad Fall - 16oz Round Paper Bowls, 64ct - Fall Foliage)",[],True,False,True,True,Disposable Tabletop,17.0,B0DTV6WWQS,2025-10-22,,,,,
Short Term OOS,ACTIVE: PROMO,0.028,11.0,10.99,1.0,36.0,6.0,0.0,False,,5.0,3.0,10.99,,,56.0,Glad,,"B0DTV6WWQS (Glad Fall - 16oz Round Paper Bowls, 64ct - Fall Foliage)",[],True,False,True,True,Disposable Tabletop,14.0,B0DTV6WWQS,2025-10-21,,,,,
Short Term OOS,ACTIVE: PROMO,0.149,77.0,10.99,7.0,47.0,6.0,0.0,False,,5.0,3.0,10.99,,,56.0,Glad,,"B0DTV6WWQS (Glad Fall - 16oz Round Paper Bowls, 64ct - Fall Foliage)",[],True,False,True,False,Disposable Tabletop,22.0,B0DTV6WWQS,2025-10-20,,,,,
Short Term OOS,ACTIVE: PROMO,0.188,33.0,10.99,3.0,16.0,6.0,0.0,False,,5.0,3.0,10.99,,,68.0,Glad,,"B0DTV6WWQS (Glad Fall - 16oz Round Paper Bowls, 64ct - Fall Foliage)",[],True,False,True,False,Disposable Tabletop,22.0,B0DTV6WWQS,2025-10-19,,,,,
Short Term OOS,ACTIVE: PROMO,0.0,0.0,,0.0,12.0,6.0,0.0,False,,5.0,3.0,10.99,,,94.0,Glad,,"B0DTV6WWQS (Glad Fall - 16oz Round Paper Bowls, 64ct - Fall Foliage)",[],True,False,True,False,Disposable Tabletop,15.0,B0DTV6WWQS,2025-10-18,,,,,
Short Term OOS,ACTIVE: PROMO,0.0,0.0,,0.0,13.0,6.0,0.0,False,,5.0,3.0,10.99,,,121.0,Glad,,"B0DTV6WWQS (Glad Fall - 16oz Round Paper Bowls, 64ct - Fall Foliage)",[],True,False,True,False,Disposable Tabletop,17.0,B0DTV6WWQS,2025-10-17,,,,,
Short Term OOS,ACTIVE: PROMO,0.125,33.0,10.99,3.0,24.0,6.0,0.0,False,,5.0,3.0,10.99,,,94.0,Glad,,"B0DTV6WWQS (Glad Fall - 16oz Round Paper Bowls, 64ct - Fall Foliage)",[],True,False,True,False,Disposable Tabletop,31.0,B0DTV6WWQS,2025-10-16,,,,,
Short Term OOS,ACTIVE: PROMO,0.2,77.0,10.99,7.0,35.0,6.0,0.0,False,,5.0,3.0,10.99,,,63.0,Glad,,"B0DTV6WWQS (Glad Fall - 16oz Round Paper Bowls, 64ct - Fall Foliage)",[],True,False,True,False,Disposable Tabletop,23.0,B0DTV6WWQS,2025-10-15,,,,,
In Stock,ACTIVE: PROMO,0.244,110.0,10.99,10.0,41.0,6.0,0.0,False,,5.0,3.0,10.99,,,72.0,Glad,,"B0DTV6WWQS (Glad Fall - 16oz Round Paper Bowls, 64ct - Fall Foliage)",[],True,False,True,False,Disposable Tabletop,21.0,B0DTV6WWQS,2025-10-14,,,,,
In Stock,ACTIVE: PROMO,0.194,77.0,10.99,7.0,36.0,6.0,0.0,False,,5.0,3.0,10.99,,,75.0,Glad,,"B0DTV6WWQS (Glad Fall - 16oz Round Paper Bowls, 64ct - Fall Foliage)",[],True,False,True,False,Disposable Tabletop,23.0,B0DTV6WWQS,2025-10-13,,,,,
In Stock,ACTIVE: PROMO,0.286,88.0,10.99,8.0,28.0,6.0,0.0,False,,5.0,3.0,10.99,,,104.0,Glad,,"B0DTV6WWQS (Glad Fall - 16oz Round Paper Bowls, 64ct - Fall Foliage)",[],True,False,True,False,Disposable Tabletop,28.0,B0DTV6WWQS,2025-10-12,,,,,
In Stock,ACTIVE: PROMO,0.154,66.0,10.99,6.0,39.0,6.0,0.0,False,,5.0,3.0,10.99,,,105.0,Glad,,"B0DTV6WWQS (Glad Fall - 16oz Round Paper Bowls, 64ct - Fall Foliage)",[],True,False,True,False,Disposable Tabletop,20.0,B0DTV6WWQS,2025-10-11,,,,,
Short Term OOS,ACTIVE: PROMO,0.263,55.0,10.99,5.0,19.0,6.0,0.0,False,,5.0,3.0,10.99,,,104.0,Glad,,"B0DTV6WWQS (Glad Fall - 16oz Round Paper Bowls, 64ct - Fall Foliage)",[],True,False,True,False,Disposable Tabletop,24.0,B0DTV6WWQS,2025-10-10,,,,,
In Stock,ACTIVE: PROMO,0.2,44.0,10.99,4.0,20.0,6.0,0.0,False,,5.0,3.0,10.99,,,114.0,Glad,,"B0DTV6WWQS (Glad Fall - 16oz Round Paper Bowls, 64ct - Fall Foliage)",[],True,False,True,False,Disposable Tabletop,15.0,B0DTV6WWQS,2025-10-09,,,,,
In Stock,ACTIVE: PROMO,0.462,66.0,10.99,6.0,13.0,6.0,0.0,False,,5.0,3.0,10.99,,,131.0,Glad,,"B0DTV6WWQS (Glad Fall - 16oz Round Paper Bowls, 64ct - Fall Foliage)",[],True,False,True,False,Disposable Tabletop,19.0,B0DTV6WWQS,2025-10-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.29,99.0,10.99,9.0,31.0,6.0,0.0,False,,5.0,3.0,10.99,,,115.0,Glad,,"B0DTV6WWQS (Glad Fall - 16oz Round Paper Bowls, 64ct - Fall Foliage)",[],True,False,True,False,Disposable Tabletop,11.0,B0DTV6WWQS,2025-10-07,,,,,
In Stock,ACTIVE: PROMO,0.057,22.0,10.99,2.0,35.0,6.0,0.0,False,,5.0,2.0,10.99,,,104.0,Glad,,"B0DTV6WWQS (Glad Fall - 16oz Round Paper Bowls, 64ct - Fall Foliage)",[],True,False,True,False,Disposable Tabletop,14.0,B0DTV6WWQS,2025-10-06,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE: PROMO,0.158,33.0,10.99,3.0,19.0,6.0,0.0,False,,5.0,2.0,10.99,,,138.0,Glad,,"B0DTV6WWQS (Glad Fall - 16oz Round Paper Bowls, 64ct - Fall Foliage)",[],True,False,True,False,Disposable Tabletop,30.0,B0DTV6WWQS,2025-10-05,,,,,
In Stock,ACTIVE: PROMO,0.583,77.0,10.99,7.0,12.0,6.0,0.0,False,,5.0,2.0,10.99,,,159.0,Glad,,"B0DTV6WWQS (Glad Fall - 16oz Round Paper Bowls, 64ct - Fall Foliage)",[],True,False,True,False,Disposable Tabletop,29.0,B0DTV6WWQS,2025-10-04,,,,,
In Stock,ACTIVE: PROMO,0.182,22.0,10.99,2.0,11.0,6.0,0.0,False,,5.0,2.0,10.99,,,241.0,Glad,,"B0DTV6WWQS (Glad Fall - 16oz Round Paper Bowls, 64ct - Fall Foliage)",[],True,False,True,False,Disposable Tabletop,19.0,B0DTV6WWQS,2025-10-03,,,,,
Short Term OOS,ACTIVE: PROMO,0.05599999999999999,11.0,10.99,1.0,18.0,6.0,0.0,False,,5.0,1.0,10.99,,,200.0,Glad,,"B0DTV6WWQS (Glad Fall - 16oz Round Paper Bowls, 64ct - Fall Foliage)",[],True,False,True,False,Disposable Tabletop,14.0,B0DTV6WWQS,2025-10-02,,,,,
Short Term OOS,ACTIVE: PROMO,0.032,11.0,10.99,1.0,31.0,6.0,0.0,False,,5.0,1.0,10.99,,,161.0,Glad,,"B0DTV6WWQS (Glad Fall - 16oz Round Paper Bowls, 64ct - Fall Foliage)",[],True,False,True,False,Disposable Tabletop,32.0,B0DTV6WWQS,2025-10-01,,,,,
Short Term OOS,ACTIVE: PROMO,0.158,33.0,10.99,3.0,19.0,6.0,0.0,False,,5.0,1.0,10.99,0.0,,172.0,Glad,,"B0DTV6WWQS (Glad Fall - 16oz Round Paper Bowls, 64ct - Fall Foliage)",[],True,False,True,False,Disposable Tabletop,13.0,B0DTV6WWQS,2025-09-30,0.0,0.0,0.0,3.0,0.0
Short Term OOS,ACTIVE: PROMO,0.0,0.0,,0.0,8.0,6.0,0.0,False,,5.0,1.0,10.99,,,178.0,Glad,,"B0DTV6WWQS (Glad Fall - 16oz Round Paper Bowls, 64ct - Fall Foliage)",[],True,False,True,False,Disposable Tabletop,6.0,B0DTV6WWQS,2025-09-29,,,,,
Short Term OOS,ACTIVE: PROMO,0.167,11.0,10.99,1.0,6.0,6.0,0.0,False,,5.0,1.0,10.99,,,167.0,Glad,,"B0DTV6WWQS (Glad Fall - 16oz Round Paper Bowls, 64ct - Fall Foliage)",[],True,False,True,False,Disposable Tabletop,7.0,B0DTV6WWQS,2025-09-28,,,,,
Short Term OOS,ACTIVE: PROMO,0.833,55.0,10.99,5.0,6.0,6.0,0.0,False,,5.0,1.0,10.99,,,179.0,Glad,,"B0DTV6WWQS (Glad Fall - 16oz Round Paper Bowls, 64ct - Fall Foliage)",[],True,False,True,False,Disposable Tabletop,15.0,B0DTV6WWQS,2025-09-27,,,,,
Short Term OOS,ACTIVE: PROMO,0.333,11.0,10.99,1.0,3.0,6.0,0.0,False,,5.0,1.0,10.99,,,153.0,Glad,,"B0DTV6WWQS (Glad Fall - 16oz Round Paper Bowls, 64ct - Fall Foliage)",[],True,False,True,False,Disposable Tabletop,11.0,B0DTV6WWQS,2025-09-26,,,,,
Not Buyable,ACTIVE: PROMO,0.0,0.0,,0.0,3.0,6.0,0.0,False,,5.0,1.0,10.99,,,154.0,Glad,,"B0DTV6WWQS (Glad Fall - 16oz Round Paper Bowls, 64ct - Fall Foliage)",[],True,False,True,False,Disposable Tabletop,11.0,B0DTV6WWQS,2025-09-25,,,,,
Short Term OOS,ACTIVE: PROMO,0.182,22.0,10.99,2.0,11.0,6.0,0.0,False,,5.0,1.0,10.99,,,148.0,Glad,,"B0DTV6WWQS (Glad Fall - 16oz Round Paper Bowls, 64ct - Fall Foliage)",[],True,False,True,False,Disposable Tabletop,11.0,B0DTV6WWQS,2025-09-24,,,,,
Short Term OOS,ACTIVE: PROMO,0.0,0.0,,0.0,20.0,6.0,0.0,False,,5.0,1.0,10.99,,,148.0,Glad,,"B0DTV6WWQS (Glad Fall - 16oz Round Paper Bowls, 64ct - Fall Foliage)",[],True,False,True,False,Disposable Tabletop,6.0,B0DTV6WWQS,2025-09-23,,,,,
Short Term OOS,ACTIVE: PROMO,-0.083,-11.0,10.99,-1.0,12.0,6.0,0.0,False,,5.0,1.0,10.99,,,155.0,Glad,,"B0DTV6WWQS (Glad Fall - 16oz Round Paper Bowls, 64ct - Fall Foliage)",[],True,False,True,False,Disposable Tabletop,8.0,B0DTV6WWQS,2025-09-22,,,,,
Short Term OOS,ACTIVE: PROMO,0.0,0.0,,0.0,10.0,6.0,0.0,False,,5.0,1.0,10.99,,,152.0,Glad,,"B0DTV6WWQS (Glad Fall - 16oz Round Paper Bowls, 64ct - Fall Foliage)",[],True,False,True,False,Disposable Tabletop,,B0DTV6WWQS,2025-09-21,,,,,
Short Term OOS,ACTIVE: PROMO,0.0,0.0,,0.0,3.0,6.0,0.0,False,,5.0,1.0,10.99,,,139.0,Glad,,"B0DTV6WWQS (Glad Fall - 16oz Round Paper Bowls, 64ct - Fall Foliage)",[],True,False,True,False,Disposable Tabletop,,B0DTV6WWQS,2025-09-20,,,,,
Short Term OOS,ACTIVE: PROMO,0.111,11.0,10.99,1.0,9.0,6.0,0.0,False,,5.0,1.0,10.99,,,149.0,Glad,,"B0DTV6WWQS (Glad Fall - 16oz Round Paper Bowls, 64ct - Fall Foliage)",[],True,False,True,False,Disposable Tabletop,,B0DTV6WWQS,2025-09-19,,,,,
Short Term OOS,ACTIVE: PROMO,0.25,33.0,10.99,3.0,12.0,6.0,0.0,False,,5.0,1.0,10.99,,,150.0,Glad,,"B0DTV6WWQS (Glad Fall - 16oz Round Paper Bowls, 64ct - Fall Foliage)",[],True,False,True,False,Disposable Tabletop,,B0DTV6WWQS,2025-09-18,,,,,
Short Term OOS,ACTIVE: PROMO,0.118,22.0,10.99,2.0,17.0,6.0,0.0,False,,5.0,1.0,10.99,,,146.0,Glad,,"B0DTV6WWQS (Glad Fall - 16oz Round Paper Bowls, 64ct - Fall Foliage)",[],True,False,True,False,Disposable Tabletop,,B0DTV6WWQS,2025-09-17,,,,,
Short Term OOS,ACTIVE: PROMO,0.0,0.0,,0.0,8.0,6.0,0.0,False,,5.0,1.0,10.99,,,132.0,Glad,,"B0DTV6WWQS (Glad Fall - 16oz Round Paper Bowls, 64ct - Fall Foliage)",[],True,False,True,False,Disposable Tabletop,,B0DTV6WWQS,2025-09-16,,,,,
Short Term OOS,ACTIVE: PROMO,0.091,11.0,10.99,1.0,11.0,6.0,0.0,False,,5.0,1.0,10.99,,,133.0,Glad,,"B0DTV6WWQS (Glad Fall - 16oz Round Paper Bowls, 64ct - Fall Foliage)",[],True,False,True,False,Disposable Tabletop,,B0DTV6WWQS,2025-09-15,,,,,
Not Buyable,ACTIVE: PROMO,0.222,44.0,10.99,4.0,18.0,6.0,0.0,False,,5.0,1.0,10.99,,,143.0,Glad,,"B0DTV6WWQS (Glad Fall - 16oz Round Paper Bowls, 64ct - Fall Foliage)",[],True,False,True,False,Disposable Tabletop,,B0DTV6WWQS,2025-09-14,,,,,
Short Term OOS,ACTIVE: PROMO,0.0,0.0,,0.0,10.0,6.0,0.0,False,,5.0,1.0,10.99,,,140.0,Glad,,"B0DTV6WWQS (Glad Fall - 16oz Round Paper Bowls, 64ct - Fall Foliage)",[],True,False,True,False,Disposable Tabletop,,B0DTV6WWQS,2025-09-13,,,,,
Short Term OOS,ACTIVE: PROMO,0.083,11.0,10.99,1.0,12.0,6.0,0.0,False,,5.0,1.0,10.99,,,129.0,Glad,,"B0DTV6WWQS (Glad Fall - 16oz Round Paper Bowls, 64ct - Fall Foliage)",[],True,False,True,False,Disposable Tabletop,,B0DTV6WWQS,2025-09-12,,,,,
Short Term OOS,ACTIVE: PROMO,0.2,22.0,10.99,2.0,10.0,6.0,0.0,False,,5.0,1.0,10.99,,,131.0,Glad,,"B0DTV6WWQS (Glad Fall - 16oz Round Paper Bowls, 64ct - Fall Foliage)",[],True,False,True,False,Disposable Tabletop,,B0DTV6WWQS,2025-09-11,,,,,
Short Term OOS,ACTIVE: PROMO,0.0,0.0,,0.0,7.0,6.0,0.0,False,,5.0,1.0,10.99,,,106.0,Glad,,"B0DTV6WWQS (Glad Fall - 16oz Round Paper Bowls, 64ct - Fall Foliage)",[],True,False,True,False,Disposable Tabletop,3.0,B0DTV6WWQS,2025-09-10,,,,,
Short Term OOS,ACTIVE: PROMO,0.0,0.0,,0.0,7.0,6.0,0.0,False,,5.0,1.0,10.99,,,90.0,Glad,,"B0DTV6WWQS (Glad Fall - 16oz Round Paper Bowls, 64ct - Fall Foliage)",[],True,False,True,False,Disposable Tabletop,3.0,B0DTV6WWQS,2025-09-09,,,,,
In Stock,ACTIVE: PROMO,0.3,66.0,10.99,6.0,20.0,6.0,0.0,False,,5.0,1.0,10.99,0.0,,95.0,Glad,,"B0DTV6WWQS (Glad Fall - 16oz Round Paper Bowls, 64ct - Fall Foliage)",[],True,False,True,False,Disposable Tabletop,9.0,B0DTV6WWQS,2025-09-08,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE: PROMO,0.313,110.0,10.99,10.0,32.0,6.0,0.0,False,,5.0,1.0,10.99,,,108.0,Glad,,"B0DTV6WWQS (Glad Fall - 16oz Round Paper Bowls, 64ct - Fall Foliage)",[],True,False,True,False,Disposable Tabletop,15.0,B0DTV6WWQS,2025-09-07,,,,,
In Stock,ACTIVE: PROMO,0.214,33.0,10.97,3.0,14.0,6.0,0.0,False,,5.0,1.0,10.99,,,123.0,Glad,,"B0DTV6WWQS (Glad Fall - 16oz Round Paper Bowls, 64ct - Fall Foliage)",[],True,False,True,False,Disposable Tabletop,19.0,B0DTV6WWQS,2025-09-06,,,,,
In Stock,ACTIVE: PROMO,0.667,22.0,10.99,2.0,3.0,6.0,0.0,False,,5.0,1.0,10.99,,,131.0,Glad,,"B0DTV6WWQS (Glad Fall - 16oz Round Paper Bowls, 64ct - Fall Foliage)",[],True,False,True,False,Disposable Tabletop,20.0,B0DTV6WWQS,2025-09-05,,,,,
In Stock,ACTIVE: PROMO,0.25,11.0,10.99,1.0,4.0,6.0,0.0,False,,5.0,1.0,10.99,,,141.0,Glad,,"B0DTV6WWQS (Glad Fall - 16oz Round Paper Bowls, 64ct - Fall Foliage)",[],True,False,True,False,Disposable Tabletop,23.0,B0DTV6WWQS,2025-09-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.2,22.0,10.99,2.0,10.0,6.0,0.0,False,,5.0,1.0,10.99,,,136.0,Glad,,"B0DTV6WWQS (Glad Fall - 16oz Round Paper Bowls, 64ct - Fall Foliage)",[],True,False,True,False,Disposable Tabletop,22.0,B0DTV6WWQS,2025-09-03,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,3.0,6.0,0.0,False,,5.0,1.0,10.99,,,156.0,Glad,,"B0DTV6WWQS (Glad Fall - 16oz Round Paper Bowls, 64ct - Fall Foliage)",[],True,False,True,False,Disposable Tabletop,23.0,B0DTV6WWQS,2025-09-02,,,,,
In Stock,ACTIVE: PROMO,0.222,22.0,10.99,2.0,9.0,6.0,0.0,False,,5.0,1.0,10.99,,,136.0,Glad,,"B0DTV6WWQS (Glad Fall - 16oz Round Paper Bowls, 64ct - Fall Foliage)",[],True,False,True,False,Disposable Tabletop,25.0,B0DTV6WWQS,2025-09-01,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,2.0,6.0,0.0,False,,5.0,1.0,10.99,,,162.0,Glad,,"B0DTV6WWQS (Glad Fall - 16oz Round Paper Bowls, 64ct - Fall Foliage)",[],True,False,True,False,Disposable Tabletop,21.0,B0DTV6WWQS,2025-08-31,,,,,
In Stock,ACTIVE: PROMO,0.5,33.0,10.99,3.0,6.0,6.0,0.0,False,,5.0,1.0,10.99,,,167.0,Glad,,"B0DTV6WWQS (Glad Fall - 16oz Round Paper Bowls, 64ct - Fall Foliage)",[],True,False,True,False,Disposable Tabletop,26.0,B0DTV6WWQS,2025-08-30,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,4.0,6.0,0.0,False,,5.0,1.0,10.99,,,192.0,Glad,,"B0DTV6WWQS (Glad Fall - 16oz Round Paper Bowls, 64ct - Fall Foliage)",[],True,False,True,False,Disposable Tabletop,27.0,B0DTV6WWQS,2025-08-29,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,10.0,6.0,0.0,False,,5.0,1.0,10.99,,,181.0,Glad,,"B0DTV6WWQS (Glad Fall - 16oz Round Paper Bowls, 64ct - Fall Foliage)",[],True,False,True,False,Disposable Tabletop,28.0,B0DTV6WWQS,2025-08-28,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,1.0,6.0,0.0,False,,5.0,1.0,10.99,,,206.0,Glad,,"B0DTV6WWQS (Glad Fall - 16oz Round Paper Bowls, 64ct - Fall Foliage)",[],True,False,True,False,Disposable Tabletop,28.0,B0DTV6WWQS,2025-08-27,,,,,
In Stock,ACTIVE: PROMO,0.4,22.0,10.99,2.0,5.0,6.0,0.0,False,,5.0,1.0,10.99,,,255.0,Glad,,"B0DTV6WWQS (Glad Fall - 16oz Round Paper Bowls, 64ct - Fall Foliage)",[],True,False,True,False,Disposable Tabletop,30.0,B0DTV6WWQS,2025-08-26,,,,,
