ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,3.5,2.0,15.26,0.0,,,,,B0DT7DJ4TW (),[],True,False,False,False,,,B0DT7DJ4TW,2025-06-27,0.0,0.0,0.0,49.0,0.0
BUNDLE,BUNDLE,0.0,,,,4.0,2.0,0.0,False,,3.5,2.0,13.18,0.0,,,,,B0DT7DJ4TW (),[],True,False,False,False,,,B0DT7DJ4TW,2025-06-26,0.0,0.0,0.0,47.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,3.5,2.0,13.18,0.01818181818181818,0.0,,,1.88,B0DT7DJ4TW (),[],True,False,False,False,,,B0DT7DJ4TW,2025-06-25,1.88,0.0,1.0,55.0,0.0
BUNDLE,BUNDLE,0.0,,,,3.0,2.0,0.0,False,,3.5,2.0,13.18,0.0,,,,,B0DT7DJ4TW (),[],True,False,False,False,,,B0DT7DJ4TW,2025-06-24,0.0,0.0,0.0,125.0,0.0
BUNDLE,BUNDLE,0.0,,,,5.0,2.0,0.0,False,,3.5,2.0,13.18,0.008403361344537815,0.0,,,0.7,B0DT7DJ4TW (),[],True,False,False,False,,,B0DT7DJ4TW,2025-06-23,0.7,0.0,1.0,119.0,0.0
BUNDLE,BUNDLE,0.0,,,,4.0,2.0,0.0,False,,3.5,2.0,13.18,0.005319148936170213,0.0,,,0.52,B0DT7DJ4TW (),[],True,False,False,False,,,B0DT7DJ4TW,2025-06-22,0.52,0.0,1.0,188.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,3.5,2.0,13.18,0.0,,,,,B0DT7DJ4TW (),[],True,False,False,False,,,B0DT7DJ4TW,2025-06-21,0.0,0.0,0.0,123.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,3.5,2.0,13.18,0.008620689655172414,0.0,,,1.55,B0DT7DJ4TW (),[],True,False,False,False,,,B0DT7DJ4TW,2025-06-20,1.55,0.0,1.0,116.0,0.0
BUNDLE,BUNDLE,0.0,,,,5.0,2.0,0.0,False,,3.5,2.0,13.18,0.008928571428571428,0.0,,,1.86,B0DT7DJ4TW (),[],True,False,False,False,,,B0DT7DJ4TW,2025-06-19,1.86,0.0,1.0,112.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,3.5,2.0,13.18,0.0,,,,,B0DT7DJ4TW (),[],True,False,False,False,,,B0DT7DJ4TW,2025-06-18,0.0,0.0,0.0,51.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,3.5,2.0,13.18,0.0,,,,,B0DT7DJ4TW (),[],True,False,False,False,,,B0DT7DJ4TW,2025-06-17,0.0,0.0,0.0,79.0,0.0
BUNDLE,BUNDLE,0.0,,,,4.0,2.0,0.0,False,,3.5,2.0,13.18,0.0,,,,,B0DT7DJ4TW (),[],True,False,False,False,,,B0DT7DJ4TW,2025-06-16,0.0,0.0,0.0,88.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,3.5,2.0,13.18,0.0,,,,,B0DT7DJ4TW (),[],True,False,False,False,,,B0DT7DJ4TW,2025-06-15,0.0,0.0,0.0,87.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,3.5,2.0,13.18,0.0,,,,,B0DT7DJ4TW (),[],True,False,False,False,,,B0DT7DJ4TW,2025-06-14,0.0,0.0,0.0,43.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,3.5,2.0,13.18,0.0,,,,,B0DT7DJ4TW (),[],True,False,False,False,,,B0DT7DJ4TW,2025-06-13,0.0,0.0,0.0,53.0,0.0
BUNDLE,BUNDLE,0.0,,,,3.0,2.0,0.0,False,,3.5,2.0,13.18,0.02247191011235955,0.0,,,2.28,B0DT7DJ4TW (),[],True,False,False,False,,,B0DT7DJ4TW,2025-06-12,4.56,0.0,2.0,89.0,0.0
BUNDLE,BUNDLE,0.0,,,,9.0,2.0,0.0,False,,3.5,2.0,13.18,0.04761904761904762,0.0,,,2.58,B0DT7DJ4TW (),[],True,False,False,False,,,B0DT7DJ4TW,2025-06-11,2.58,0.0,1.0,21.0,0.0
BUNDLE,BUNDLE,0.0,,,,4.0,2.0,0.0,False,,3.5,2.0,13.18,0.005376344086021506,0.0,,,2.37,B0DT7DJ4TW (),[],True,False,False,False,,,B0DT7DJ4TW,2025-06-10,2.37,0.0,1.0,186.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,3.5,2.0,13.18,0.0,,,,,B0DT7DJ4TW (),[],True,False,False,False,,,B0DT7DJ4TW,2025-06-09,0.0,0.0,0.0,53.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,3.5,2.0,13.18,0.0,,,,,B0DT7DJ4TW (),[],True,False,False,False,,,B0DT7DJ4TW,2025-06-08,0.0,0.0,0.0,153.0,0.0
BUNDLE,BUNDLE,0.0,,,,6.0,2.0,0.0,False,,3.5,2.0,13.18,0.01136363636363636,0.0,,,2.37,B0DT7DJ4TW (),[],True,False,False,False,,,B0DT7DJ4TW,2025-06-07,2.37,0.0,1.0,88.0,0.0
BUNDLE,BUNDLE,0.0,,,,4.0,2.0,0.0,False,,3.5,2.0,13.18,0.0,,,,,B0DT7DJ4TW (),[],True,False,False,False,,,B0DT7DJ4TW,2025-06-06,0.0,0.0,0.0,5.0,0.0
BUNDLE,BUNDLE,0.0,,,,4.0,2.0,0.0,False,,5.0,1.0,13.18,0.02631578947368421,0.0,,,3.023333333333333,B0DT7DJ4TW (),[],True,False,False,False,,,B0DT7DJ4TW,2025-06-05,9.07,0.0,3.0,114.0,0.0
BUNDLE,BUNDLE,0.0,,,,4.0,2.0,0.0,False,,5.0,1.0,13.18,0.009174311926605505,0.0,,,1.37,B0DT7DJ4TW (),[],True,False,False,False,,,B0DT7DJ4TW,2025-06-04,1.37,0.0,1.0,109.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,5.0,1.0,13.18,0.0,,,,,B0DT7DJ4TW (),[],True,False,False,False,,,B0DT7DJ4TW,2025-06-03,0.0,0.0,0.0,70.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,5.0,1.0,13.18,0.0,,,,,B0DT7DJ4TW (),[],True,False,False,False,,,B0DT7DJ4TW,2025-06-02,0.0,0.0,0.0,129.0,0.0
BUNDLE,BUNDLE,0.0,,,,6.0,2.0,0.0,False,,5.0,1.0,13.18,0.03225806451612903,0.0,,,0.61,B0DT7DJ4TW (),[],True,False,False,False,,,B0DT7DJ4TW,2025-06-01,0.61,0.0,1.0,31.0,0.0
BUNDLE,BUNDLE,0.0,,,,3.0,2.0,0.0,False,,5.0,1.0,13.18,0.0,,,,,B0DT7DJ4TW (),[],True,False,False,False,,,B0DT7DJ4TW,2025-05-31,0.0,0.0,0.0,54.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,5.0,1.0,13.18,0.0,,,,,B0DT7DJ4TW (),[],True,False,False,False,,,B0DT7DJ4TW,2025-05-30,0.0,0.0,0.0,23.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,5.0,1.0,13.18,0.0,,,,,B0DT7DJ4TW (),[],True,False,False,False,,,B0DT7DJ4TW,2025-05-29,0.0,0.0,0.0,117.0,0.0
BUNDLE,BUNDLE,0.0,,,,7.0,2.0,0.0,False,,5.0,1.0,13.18,0.01886792452830189,0.0,,,2.62,B0DT7DJ4TW (),[],True,False,False,False,,,B0DT7DJ4TW,2025-05-28,2.62,0.0,1.0,53.0,0.0
BUNDLE,BUNDLE,0.0,,,,9.0,2.0,0.0,False,,5.0,1.0,13.18,0.01449275362318841,0.0,,,1.95,B0DT7DJ4TW (),[],True,False,False,False,,,B0DT7DJ4TW,2025-05-27,1.95,0.0,1.0,69.0,0.0
BUNDLE,BUNDLE,0.0,,,,4.0,2.0,0.0,False,,5.0,1.0,13.18,0.0,,,,,B0DT7DJ4TW (),[],True,False,False,False,,,B0DT7DJ4TW,2025-05-26,0.0,0.0,0.0,126.0,0.0
BUNDLE,BUNDLE,0.0,,,,7.0,2.0,0.0,False,,5.0,1.0,13.18,0.01273885350318471,0.0,,,2.24,B0DT7DJ4TW (),[],True,False,False,False,,,B0DT7DJ4TW,2025-05-25,4.48,0.0,2.0,157.0,0.0
BUNDLE,BUNDLE,0.0,,,,7.0,2.0,0.0,False,,5.0,1.0,13.18,0.0125,0.0,,,2.615,B0DT7DJ4TW (),[],True,False,False,False,,,B0DT7DJ4TW,2025-05-24,5.23,0.0,2.0,160.0,0.0
BUNDLE,BUNDLE,0.0,,,,3.0,2.0,0.0,False,,5.0,1.0,13.18,0.0,,,,,B0DT7DJ4TW (),[],True,False,False,False,,,B0DT7DJ4TW,2025-05-23,0.0,0.0,0.0,80.0,0.0
BUNDLE,BUNDLE,0.0,,,,9.0,2.0,0.0,False,,5.0,1.0,13.18,0.01685393258426966,0.0,,,3.1,B0DT7DJ4TW (),[],True,False,False,False,,,B0DT7DJ4TW,2025-05-22,9.3,0.0,3.0,178.0,0.0
BUNDLE,BUNDLE,0.0,,,,11.0,2.0,0.0,False,,5.0,1.0,13.18,0.01208459214501511,0.0,,,2.5275,B0DT7DJ4TW (),[],True,False,False,False,,,B0DT7DJ4TW,2025-05-21,20.22,0.0,8.0,662.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,5.0,1.0,13.18,0.009523809523809525,0.0,,,2.36,B0DT7DJ4TW (),[],True,False,False,False,,,B0DT7DJ4TW,2025-05-20,2.36,0.0,1.0,105.0,0.0
BUNDLE,BUNDLE,0.0,,,,3.0,2.0,0.0,False,,5.0,1.0,13.18,0.009345794392523364,0.0,,,2.62,B0DT7DJ4TW (),[],True,False,False,False,,,B0DT7DJ4TW,2025-05-19,2.62,0.0,1.0,107.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,5.0,1.0,13.18,0.01226993865030675,0.0,,,3.025,B0DT7DJ4TW (),[],True,False,False,False,,,B0DT7DJ4TW,2025-05-18,6.05,0.0,2.0,163.0,0.0
BUNDLE,BUNDLE,0.0,,,,10.0,2.0,0.0,False,,5.0,1.0,13.18,0.0,,,,,B0DT7DJ4TW (),[],True,False,False,False,,,B0DT7DJ4TW,2025-05-17,0.0,0.0,0.0,59.0,0.0
BUNDLE,BUNDLE,0.0,,,,6.0,2.0,0.0,False,,5.0,1.0,13.18,0.006535947712418301,0.0,,,3.04,B0DT7DJ4TW (),[],True,False,False,False,,,B0DT7DJ4TW,2025-05-16,3.04,0.0,1.0,153.0,0.0
BUNDLE,BUNDLE,0.0,,,,3.0,2.0,0.0,False,,5.0,1.0,13.18,0.01449275362318841,0.0,,,2.74,B0DT7DJ4TW (),[],True,False,False,False,,,B0DT7DJ4TW,2025-05-15,5.48,0.0,2.0,138.0,0.0
BUNDLE,BUNDLE,0.0,,,,5.0,2.0,0.0,False,,5.0,1.0,13.18,0.0,,522.0,,,B0DT7DJ4TW (),[],True,False,False,False,,,B0DT7DJ4TW,2025-05-14,0.0,0.0,0.0,157.0,0.0
BUNDLE,BUNDLE,0.0,,,,11.0,2.0,0.0,False,,5.0,1.0,13.18,0.0,,651.0,,,B0DT7DJ4TW (),[],True,False,False,False,,,B0DT7DJ4TW,2025-05-13,0.0,0.0,0.0,125.0,0.0
BUNDLE,BUNDLE,0.0,,,,8.0,2.0,0.0,False,,5.0,1.0,13.18,0.01923076923076923,0.0,563.0,,1.95,B0DT7DJ4TW (),[],True,False,False,False,,,B0DT7DJ4TW,2025-05-12,7.8,0.0,4.0,208.0,0.0
BUNDLE,BUNDLE,0.0,,,,6.0,2.0,0.0,False,,5.0,1.0,13.18,0.0,,580.0,,,B0DT7DJ4TW (),[],True,False,False,False,,,B0DT7DJ4TW,2025-05-11,0.0,0.0,0.0,102.0,0.0
BUNDLE,BUNDLE,0.0,,,,6.0,2.0,0.0,False,,5.0,1.0,13.18,0.004716981132075472,0.0,388.0,,1.25,B0DT7DJ4TW (),[],True,False,False,False,,,B0DT7DJ4TW,2025-05-10,1.25,0.0,1.0,212.0,0.0
BUNDLE,BUNDLE,0.0,,,,12.0,2.0,0.0,False,,5.0,1.0,13.18,0.01578947368421053,0.0,605.0,,2.813333333333333,B0DT7DJ4TW (),[],True,False,False,False,,,B0DT7DJ4TW,2025-05-09,8.44,0.0,3.0,190.0,0.0
BUNDLE,BUNDLE,0.0,,,,9.0,2.0,0.0,False,,5.0,1.0,13.18,0.0101010101010101,0.0,734.0,,2.46,B0DT7DJ4TW (),[],True,False,False,False,,,B0DT7DJ4TW,2025-05-08,2.46,0.0,1.0,99.0,0.0
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,5.0,,,,,,,B0DT7GHWZX (),[],False,False,False,False,,,B0DT7GHWZX,2026-05-15,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,5.0,,,,,,,B0DT7GHWZX (),[],False,False,False,False,,,B0DT7GHWZX,2026-05-14,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,5.0,,,,,,,B0DT7GHWZX (),[],False,False,False,False,,,B0DT7GHWZX,2026-05-13,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,5.0,,,,,,,B0DT7GHWZX (),[],False,False,False,False,,,B0DT7GHWZX,2026-05-12,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,5.0,,,,,,,B0DT7GHWZX (),[],False,False,False,False,,,B0DT7GHWZX,2026-05-11,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,5.0,,,,,,,B0DT7GHWZX (),[],False,False,False,False,,,B0DT7GHWZX,2026-05-10,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,5.0,,,,,,,B0DT7GHWZX (),[],False,False,False,False,,,B0DT7GHWZX,2026-05-09,,,,,
BUNDLE,BUNDLE,,,,,0.0,0.0,0.0,False,,5.0,5.0,,,,,,,B0DT7GHWZX (),[],False,False,False,False,,,B0DT7GHWZX,2026-05-08,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,5.0,,,,,,,B0DT7GHWZX (),[],False,False,False,False,,,B0DT7GHWZX,2026-05-07,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,5.0,,,,,,,B0DT7GHWZX (),[],False,False,False,False,,,B0DT7GHWZX,2026-05-06,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,5.0,,,,,,,B0DT7GHWZX (),[],False,False,False,False,,,B0DT7GHWZX,2026-05-05,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,5.0,,,,,,,B0DT7GHWZX (),[],False,False,False,False,,,B0DT7GHWZX,2026-05-04,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,5.0,,,,,,,B0DT7GHWZX (),[],False,False,False,False,,,B0DT7GHWZX,2026-05-03,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,5.0,,,,,,,B0DT7GHWZX (),[],False,False,False,False,,,B0DT7GHWZX,2026-05-02,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,5.0,,,,,,,B0DT7GHWZX (),[],False,False,False,False,,,B0DT7GHWZX,2026-05-01,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,5.0,,,,,,,B0DT7GHWZX (),[],False,False,False,False,,,B0DT7GHWZX,2026-04-30,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,5.0,,,,,,,B0DT7GHWZX (),[],False,False,False,False,,,B0DT7GHWZX,2026-04-29,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,5.0,,,,,,,B0DT7GHWZX (),[],False,False,False,False,,,B0DT7GHWZX,2026-04-28,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,5.0,,,,,,,B0DT7GHWZX (),[],False,False,False,False,,,B0DT7GHWZX,2026-04-27,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,5.0,,,,,,,B0DT7GHWZX (),[],False,False,False,False,,,B0DT7GHWZX,2026-04-26,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,5.0,,,,,,,B0DT7GHWZX (),[],False,False,False,False,,,B0DT7GHWZX,2026-04-25,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,5.0,,,,,,,B0DT7GHWZX (),[],False,False,False,False,,,B0DT7GHWZX,2026-04-24,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,5.0,,,,,,,B0DT7GHWZX (),[],False,False,False,False,,,B0DT7GHWZX,2026-04-23,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,5.0,,,,,,,B0DT7GHWZX (),[],False,False,False,False,,,B0DT7GHWZX,2026-04-22,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,5.0,,,,,,,B0DT7GHWZX (),[],False,False,False,False,,,B0DT7GHWZX,2026-04-21,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,5.0,,,,,,,B0DT7GHWZX (),[],False,False,False,False,,,B0DT7GHWZX,2026-04-20,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,5.0,,,,,,,B0DT7GHWZX (),[],False,False,False,False,,,B0DT7GHWZX,2026-04-19,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,5.0,,,,,,,B0DT7GHWZX (),[],False,False,False,False,,,B0DT7GHWZX,2026-04-18,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,5.0,,,,,,,B0DT7GHWZX (),[],False,False,False,False,,,B0DT7GHWZX,2026-04-17,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,5.0,,,,,,,B0DT7GHWZX (),[],False,False,False,False,,,B0DT7GHWZX,2026-04-16,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,5.0,,,,,,,B0DT7GHWZX (),[],False,False,False,False,,,B0DT7GHWZX,2026-04-15,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,5.0,,,,,,,B0DT7GHWZX (),[],False,False,False,False,,,B0DT7GHWZX,2026-04-14,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,5.0,,,,,,,B0DT7GHWZX (),[],False,False,False,False,,,B0DT7GHWZX,2026-04-13,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,5.0,,,,,,,B0DT7GHWZX (),[],False,False,False,False,,,B0DT7GHWZX,2026-04-12,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,5.0,,,,,,,B0DT7GHWZX (),[],False,False,False,False,,,B0DT7GHWZX,2026-04-11,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,5.0,,,,,,,B0DT7GHWZX (),[],False,False,False,False,,,B0DT7GHWZX,2026-04-10,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,5.0,,,,,,,B0DT7GHWZX (),[],False,False,False,False,,,B0DT7GHWZX,2026-04-09,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,5.0,,,,,,,B0DT7GHWZX (),[],False,False,False,False,,,B0DT7GHWZX,2026-04-08,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,5.0,,,,,,,B0DT7GHWZX (),[],False,False,False,False,,,B0DT7GHWZX,2026-04-07,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,5.0,,,,,,,B0DT7GHWZX (),[],False,False,False,False,,,B0DT7GHWZX,2026-04-06,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,5.0,,,,,,,B0DT7GHWZX (),[],False,False,False,False,,,B0DT7GHWZX,2026-04-05,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,5.0,,,,,,,B0DT7GHWZX (),[],False,False,False,False,,,B0DT7GHWZX,2026-04-04,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,5.0,,,,,,,B0DT7GHWZX (),[],False,False,False,False,,,B0DT7GHWZX,2026-04-03,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,5.0,,,,,,,B0DT7GHWZX (),[],False,False,False,False,,,B0DT7GHWZX,2026-04-02,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,5.0,,,,,,,B0DT7GHWZX (),[],False,False,False,False,,,B0DT7GHWZX,2026-04-01,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,5.0,,,,,,,B0DT7GHWZX (),[],False,False,False,False,,,B0DT7GHWZX,2026-03-31,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,5.0,,,,,,,B0DT7GHWZX (),[],False,False,False,False,,,B0DT7GHWZX,2026-03-30,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,5.0,,,,,,,B0DT7GHWZX (),[],False,False,False,False,,,B0DT7GHWZX,2026-03-29,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,5.0,,,,,,,B0DT7GHWZX (),[],False,False,False,False,,,B0DT7GHWZX,2026-03-28,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,5.0,,,,,,,B0DT7GHWZX (),[],False,False,False,False,,,B0DT7GHWZX,2026-03-27,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,5.0,,,,,,,B0DT7GHWZX (),[],False,False,False,False,,,B0DT7GHWZX,2026-03-26,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,5.0,,,,,,,B0DT7GHWZX (),[],False,False,False,False,,,B0DT7GHWZX,2026-03-25,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,5.0,,,,,,,B0DT7GHWZX (),[],False,False,False,False,,,B0DT7GHWZX,2026-03-24,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,5.0,,,,,,,B0DT7GHWZX (),[],False,False,False,False,,,B0DT7GHWZX,2026-03-23,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,5.0,,,,,,,B0DT7GHWZX (),[],False,False,False,False,,,B0DT7GHWZX,2026-03-22,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,5.0,,,,,,,B0DT7GHWZX (),[],False,False,False,False,,,B0DT7GHWZX,2026-03-21,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,5.0,,,,,,,B0DT7GHWZX (),[],False,False,False,False,,,B0DT7GHWZX,2026-03-20,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,5.0,,,,,,,B0DT7GHWZX (),[],False,False,False,False,,,B0DT7GHWZX,2026-03-19,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,5.0,,,,,,,B0DT7GHWZX (),[],False,False,False,False,,,B0DT7GHWZX,2026-03-18,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,5.0,,,,,,,B0DT7GHWZX (),[],False,False,False,False,,,B0DT7GHWZX,2026-03-17,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,5.0,,,,,,,B0DT7GHWZX (),[],False,False,False,False,,,B0DT7GHWZX,2026-03-16,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,5.0,,,,,,,B0DT7GHWZX (),[],False,False,False,False,,,B0DT7GHWZX,2026-03-15,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,5.0,,,,,,,B0DT7GHWZX (),[],False,False,False,False,,,B0DT7GHWZX,2026-03-14,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,5.0,,,,,,,B0DT7GHWZX (),[],False,False,False,False,,,B0DT7GHWZX,2026-03-13,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,5.0,,,,,,,B0DT7GHWZX (),[],False,False,False,False,,,B0DT7GHWZX,2026-03-12,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,5.0,,,,,,,B0DT7GHWZX (),[],False,False,False,False,,,B0DT7GHWZX,2026-03-11,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,5.0,,,,,,,B0DT7GHWZX (),[],False,False,False,False,,,B0DT7GHWZX,2026-03-10,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,5.0,,,,,,,B0DT7GHWZX (),[],False,False,False,False,,,B0DT7GHWZX,2026-03-09,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,5.0,,,,,,,B0DT7GHWZX (),[],False,False,False,False,,,B0DT7GHWZX,2026-03-08,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,5.0,,,,,,,B0DT7GHWZX (),[],False,False,False,False,,,B0DT7GHWZX,2026-03-07,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,5.0,,,,,,,B0DT7GHWZX (),[],False,False,False,False,,,B0DT7GHWZX,2026-03-06,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,5.0,,,,,,,B0DT7GHWZX (),[],False,False,False,False,,,B0DT7GHWZX,2026-03-05,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,5.0,,,,,,,B0DT7GHWZX (),[],False,False,False,False,,,B0DT7GHWZX,2026-03-04,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,5.0,,,,,,,B0DT7GHWZX (),[],False,False,False,False,,,B0DT7GHWZX,2026-03-03,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,5.0,,,,,,,B0DT7GHWZX (),[],False,False,False,False,,,B0DT7GHWZX,2026-03-02,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,5.0,,,,,,,B0DT7GHWZX (),[],False,False,False,False,,,B0DT7GHWZX,2026-03-01,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,5.0,,,,,,,B0DT7GHWZX (),[],False,False,False,False,,,B0DT7GHWZX,2026-02-28,,,,,
BUNDLE,BUNDLE,,,,,0.0,0.0,0.0,False,,5.0,5.0,,,,,,,B0DT7GHWZX (),[],False,False,False,False,,,B0DT7GHWZX,2026-02-27,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,5.0,,,,,,,B0DT7GHWZX (),[],False,False,False,False,,,B0DT7GHWZX,2026-02-26,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,5.0,,,,,,,B0DT7GHWZX (),[],False,False,False,False,,,B0DT7GHWZX,2026-02-25,,,,,
