ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.286,25.0,12.34,2.0,7.0,7.0,1.0,True,,4.6,293.0,12.3,,,2291.0,Glad,,"B089NDPG7L (Glad - 10"" Round Paper Plates, 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,115.0,B089NDPG7L,2025-06-18,,,,,
In Stock,ACTIVE,0.333,25.0,12.3,2.0,6.0,7.0,1.0,True,,4.6,293.0,12.29,,,2423.0,Glad,,"B089NDPG7L (Glad - 10"" Round Paper Plates, 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,119.0,B089NDPG7L,2025-06-17,,,,,
In Stock,ACTIVE,0.2,25.0,12.29,2.0,10.0,7.0,1.0,True,,4.6,293.0,12.29,,,2412.0,Glad,,"B089NDPG7L (Glad - 10"" Round Paper Plates, 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,120.0,B089NDPG7L,2025-06-16,,,,,
In Stock,ACTIVE,0.333,24.0,12.14,2.0,6.0,7.0,1.0,True,,4.6,293.0,12.14,,,2381.0,Glad,,"B089NDPG7L (Glad - 10"" Round Paper Plates, 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,118.0,B089NDPG7L,2025-06-15,,,,,
In Stock,ACTIVE,0.667,27.0,13.42,2.0,3.0,7.0,1.0,True,,4.6,293.0,14.7,,,2344.0,Glad,,"B089NDPG7L (Glad - 10"" Round Paper Plates, 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,122.0,B089NDPG7L,2025-06-14,,,,,
In Stock,ACTIVE,0.2,12.0,12.25,1.0,5.0,7.0,1.0,True,,4.6,293.0,12.25,,,2304.0,Glad,,"B089NDPG7L (Glad - 10"" Round Paper Plates, 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,123.0,B089NDPG7L,2025-06-13,,,,,
In Stock,ACTIVE,0.125,12.0,12.25,1.0,8.0,7.0,1.0,True,,4.6,293.0,12.14,,,2262.0,Glad,,"B089NDPG7L (Glad - 10"" Round Paper Plates, 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,124.0,B089NDPG7L,2025-06-12,,,,,
In Stock,ACTIVE,0.2,12.0,12.14,1.0,5.0,7.0,1.0,True,,4.6,293.0,12.14,,,2433.0,Glad,,"B089NDPG7L (Glad - 10"" Round Paper Plates, 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,124.0,B089NDPG7L,2025-06-11,,,,,
In Stock,ACTIVE,0.1,12.0,12.14,1.0,10.0,7.0,1.0,True,,4.6,293.0,12.06,,,2374.0,Glad,,"B089NDPG7L (Glad - 10"" Round Paper Plates, 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,126.0,B089NDPG7L,2025-06-10,,,,,
In Stock,ACTIVE,0.25,48.0,12.06,4.0,16.0,7.0,1.0,True,,4.6,293.0,12.06,,,2274.0,Glad,,"B089NDPG7L (Glad - 10"" Round Paper Plates, 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,130.0,B089NDPG7L,2025-06-09,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,7.0,1.0,True,,4.6,293.0,11.96,,,2324.0,Glad,,"B089NDPG7L (Glad - 10"" Round Paper Plates, 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,130.0,B089NDPG7L,2025-06-08,,,,,
In Stock,ACTIVE,0.2,12.0,11.96,1.0,5.0,7.0,1.0,True,,4.6,293.0,12.0,,,2246.0,Glad,,"B089NDPG7L (Glad - 10"" Round Paper Plates, 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,131.0,B089NDPG7L,2025-06-07,,,,,
In Stock,ACTIVE,0.5,24.0,12.0,2.0,4.0,7.0,1.0,True,,4.6,293.0,12.0,,,2300.0,Glad,,"B089NDPG7L (Glad - 10"" Round Paper Plates, 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,132.0,B089NDPG7L,2025-06-06,,,,,
In Stock,ACTIVE,0.5,24.0,12.0,2.0,4.0,7.0,1.0,True,,4.6,293.0,14.78,,,2958.0,Glad,,"B089NDPG7L (Glad - 10"" Round Paper Plates, 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,135.0,B089NDPG7L,2025-06-05,,,,,
In Stock,ACTIVE,0.429,44.0,14.78,3.0,7.0,7.0,1.0,True,,4.6,293.0,14.78,,,3159.0,Glad,,"B089NDPG7L (Glad - 10"" Round Paper Plates, 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,136.0,B089NDPG7L,2025-06-04,,,,,
In Stock,ACTIVE,0.1,15.0,14.78,1.0,10.0,7.0,1.0,True,,4.6,293.0,11.66,,,2649.0,Glad,,"B089NDPG7L (Glad - 10"" Round Paper Plates, 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,138.0,B089NDPG7L,2025-06-03,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,7.0,1.0,True,,4.6,293.0,11.66,,,2143.0,Glad,,"B089NDPG7L (Glad - 10"" Round Paper Plates, 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,139.0,B089NDPG7L,2025-06-02,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,7.0,1.0,True,,4.6,293.0,11.66,,,2748.0,Glad,,"B089NDPG7L (Glad - 10"" Round Paper Plates, 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,142.0,B089NDPG7L,2025-06-01,,,,,
In Stock,ACTIVE,1.0,58.0,11.66,5.0,5.0,7.0,1.0,True,,4.6,293.0,11.66,,,2882.0,Glad,,"B089NDPG7L (Glad - 10"" Round Paper Plates, 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,146.0,B089NDPG7L,2025-05-31,,,,,
In Stock,ACTIVE,0.5,12.0,11.66,1.0,2.0,7.0,1.0,True,,4.6,293.0,14.64,,,3074.0,Glad,,"B089NDPG7L (Glad - 10"" Round Paper Plates, 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,148.0,B089NDPG7L,2025-05-30,,,,,
In Stock,ACTIVE,0.182,29.0,14.64,2.0,11.0,7.0,1.0,True,,4.6,293.0,14.64,,,3576.0,Glad,,"B089NDPG7L (Glad - 10"" Round Paper Plates, 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,148.0,B089NDPG7L,2025-05-29,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,7.0,1.0,True,,4.6,294.0,14.94,,,3203.0,Glad,,"B089NDPG7L (Glad - 10"" Round Paper Plates, 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,148.0,B089NDPG7L,2025-05-28,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,7.0,1.0,True,,4.6,294.0,14.94,,,3203.0,Glad,,"B089NDPG7L (Glad - 10"" Round Paper Plates, 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,148.0,B089NDPG7L,2025-05-27,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,7.0,1.0,True,,4.6,294.0,14.94,,,2946.0,Glad,,"B089NDPG7L (Glad - 10"" Round Paper Plates, 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,149.0,B089NDPG7L,2025-05-26,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,7.0,1.0,True,,4.6,294.0,14.94,,,2716.0,Glad,,"B089NDPG7L (Glad - 10"" Round Paper Plates, 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,151.0,B089NDPG7L,2025-05-25,,,,,
In Stock,ACTIVE,-0.333,-18.0,18.13,-1.0,3.0,7.0,1.0,True,,4.6,294.0,14.94,,,2416.0,Glad,,"B089NDPG7L (Glad - 10"" Round Paper Plates, 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,151.0,B089NDPG7L,2025-05-24,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,7.0,1.0,True,,4.6,294.0,14.94,,,2005.0,Glad,,"B089NDPG7L (Glad - 10"" Round Paper Plates, 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,151.0,B089NDPG7L,2025-05-23,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,7.0,1.0,True,,4.6,294.0,14.94,,,1936.0,Glad,,"B089NDPG7L (Glad - 10"" Round Paper Plates, 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,151.0,B089NDPG7L,2025-05-22,,,,,
In Stock,ACTIVE,3.0,45.0,14.95,3.0,1.0,7.0,1.0,True,,4.6,294.0,14.95,,,1998.0,Glad,,"B089NDPG7L (Glad - 10"" Round Paper Plates, 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,152.0,B089NDPG7L,2025-05-21,,,,,
In Stock,ACTIVE,0.333,60.0,14.95,4.0,12.0,7.0,1.0,True,,4.6,294.0,15.08,,,2557.0,Glad,,"B089NDPG7L (Glad - 10"" Round Paper Plates, 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,153.0,B089NDPG7L,2025-05-20,,,,,
In Stock,ACTIVE,0.833,75.0,15.08,5.0,6.0,7.0,1.0,True,,4.6,294.0,15.08,,,2148.0,Glad,,"B089NDPG7L (Glad - 10"" Round Paper Plates, 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,156.0,B089NDPG7L,2025-05-19,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,7.0,1.0,True,,4.6,294.0,15.08,,,2788.0,Glad,,"B089NDPG7L (Glad - 10"" Round Paper Plates, 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,160.0,B089NDPG7L,2025-05-18,,,,,
In Stock,ACTIVE,0.5710000000000001,60.0,15.08,4.0,7.0,7.0,1.0,True,,4.6,294.0,15.08,,,2453.0,Glad,,"B089NDPG7L (Glad - 10"" Round Paper Plates, 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,168.0,B089NDPG7L,2025-05-17,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,7.0,1.0,True,,4.6,294.0,15.08,,,2371.0,Glad,,"B089NDPG7L (Glad - 10"" Round Paper Plates, 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,168.0,B089NDPG7L,2025-05-16,,,,,
In Stock,ACTIVE,1.0,15.0,15.08,1.0,1.0,7.0,1.0,True,,4.6,294.0,15.18,,,2194.0,Glad,,"B089NDPG7L (Glad - 10"" Round Paper Plates, 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,171.0,B089NDPG7L,2025-05-15,,,,,
In Stock,ACTIVE,0.273,46.0,15.18,3.0,11.0,7.0,1.0,True,,4.6,294.0,15.18,,,2584.0,Glad,,"B089NDPG7L (Glad - 10"" Round Paper Plates, 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,162.0,B089NDPG7L,2025-05-14,,,,,
In Stock,ACTIVE,0.5,33.0,16.66,2.0,4.0,7.0,1.0,True,,4.6,294.0,14.98,,,3200.0,Glad,,"B089NDPG7L (Glad - 10"" Round Paper Plates, 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,164.0,B089NDPG7L,2025-05-13,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,7.0,1.0,True,,4.6,294.0,14.98,,,2413.0,Glad,,"B089NDPG7L (Glad - 10"" Round Paper Plates, 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,177.0,B089NDPG7L,2025-05-12,,,,,
In Stock,ACTIVE,0.25,15.0,14.98,1.0,4.0,7.0,1.0,True,,4.6,294.0,14.98,,,2013.0,Glad,,"B089NDPG7L (Glad - 10"" Round Paper Plates, 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,181.0,B089NDPG7L,2025-05-11,,,,,
In Stock,ACTIVE,0.7,114.0,16.31,7.0,10.0,7.0,1.0,True,,4.6,294.0,14.98,,,2195.0,Glad,,"B089NDPG7L (Glad - 10"" Round Paper Plates, 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,184.0,B089NDPG7L,2025-05-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.1,15.0,14.98,1.0,10.0,7.0,1.0,True,,4.6,294.0,14.71,,,1718.0,Glad,,"B089NDPG7L (Glad - 10"" Round Paper Plates, 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,184.0,B089NDPG7L,2025-05-09,,,,,
In Stock,ACTIVE,1.5,44.0,14.71,3.0,2.0,7.0,1.0,True,,4.6,294.0,14.71,,,2535.0,Glad,,"B089NDPG7L (Glad - 10"" Round Paper Plates, 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,174.0,B089NDPG7L,2025-05-08,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.6,13499.0,8.99,,,149.0,Glad,,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,,B089TRMQJ6,2026-05-15,,,,,
In Stock,ACTIVE,,153.0,8.99,17.0,,6.0,0.0,True,,4.6,13498.0,8.99,,,138.0,Glad,,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,,B089TRMQJ6,2026-05-14,,,,,
In Stock,ACTIVE,,243.0,8.99,27.0,,6.0,0.0,True,,4.6,13499.0,8.99,,,124.0,Glad,,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,,B089TRMQJ6,2026-05-13,,,,,
In Stock,ACTIVE,,261.0,8.99,29.0,,6.0,0.0,True,,4.6,13501.0,8.99,,,108.0,Glad,,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,,B089TRMQJ6,2026-05-12,,,,,
In Stock,ACTIVE,0.274,261.0,8.99,29.0,106.0,6.0,0.0,True,,4.6,13502.0,8.99,,,120.0,Glad,,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,635.0,B089TRMQJ6,2026-05-11,,,,,
In Stock,ACTIVE,0.219,126.0,8.99,14.0,64.0,6.0,0.0,True,,4.6,13502.0,8.99,,,121.0,Glad,,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,617.0,B089TRMQJ6,2026-05-10,,,,,
Not Buyable,ACTIVE,0.211,144.0,8.99,16.0,76.0,,,False,,,,,,,129.0,Glad,,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],False,False,False,True,Disposable Tabletop,579.0,B089TRMQJ6,2026-05-09,,,,,
In Stock,ACTIVE,0.105,81.0,8.99,9.0,86.0,6.0,0.0,True,,4.6,13501.0,8.99,,,147.0,Glad,,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,561.0,B089TRMQJ6,2026-05-08,,,,,
In Stock,ACTIVE,0.222,162.0,8.99,18.0,81.0,6.0,0.0,True,,4.6,13503.0,8.99,,,156.0,Glad,,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,540.0,B089TRMQJ6,2026-05-07,,,,,
In Stock,ACTIVE,0.307,315.0,8.99,35.0,114.0,6.0,0.0,True,,4.6,13504.0,8.99,,,143.0,Glad,,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,577.0,B089TRMQJ6,2026-05-06,,,,,
In Stock,ACTIVE,0.239,189.0,8.99,21.0,88.0,6.0,0.0,True,,4.6,13504.0,8.99,,,123.0,Glad,,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,504.0,B089TRMQJ6,2026-05-05,,,,,
In Stock,ACTIVE,0.221,189.0,8.99,21.0,95.0,6.0,0.0,True,,4.6,13504.0,8.99,,,123.0,Glad,,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,650.0,B089TRMQJ6,2026-05-04,,,,,
In Stock,ACTIVE,0.238,180.0,8.98,20.0,84.0,6.0,0.0,True,,4.6,13502.0,8.99,,,118.0,Glad,,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,519.0,B089TRMQJ6,2026-05-03,,,,,
In Stock,ACTIVE,0.119,90.0,8.99,10.0,84.0,6.0,0.0,True,,4.6,13503.0,8.99,,,124.0,Glad,,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,459.0,B089TRMQJ6,2026-05-02,,,,,
In Stock,ACTIVE,0.305,225.0,8.99,25.0,82.0,6.0,0.0,True,,4.6,13504.0,8.99,,,118.0,Glad,,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,452.0,B089TRMQJ6,2026-05-01,,,,,
In Stock,ACTIVE,0.194,126.0,8.98,14.0,72.0,6.0,0.0,True,,4.6,13506.0,8.99,,,121.0,Glad,,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,477.0,B089TRMQJ6,2026-04-30,,,,,
In Stock,ACTIVE,0.246,153.0,8.99,17.0,69.0,6.0,0.0,True,,4.6,13506.0,8.99,,,109.0,Glad,,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,479.0,B089TRMQJ6,2026-04-29,,,,,
In Stock,ACTIVE,0.2,108.0,8.99,12.0,60.0,6.0,0.0,True,,4.6,13506.0,8.99,,,94.0,Glad,,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,499.0,B089TRMQJ6,2026-04-28,,,,,
In Stock,ACTIVE,0.29,162.0,8.99,18.0,62.0,6.0,0.0,True,,4.6,13506.0,8.99,,,93.0,Glad,,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,438.0,B089TRMQJ6,2026-04-27,,,,,
In Stock,ACTIVE,0.304,189.0,8.99,21.0,69.0,6.0,0.0,True,,4.6,13506.0,8.99,,,111.0,Glad,,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,441.0,B089TRMQJ6,2026-04-26,,,,,
In Stock,ACTIVE,0.227,153.0,8.99,17.0,75.0,6.0,0.0,True,,4.6,13504.0,8.99,,,107.0,Glad,,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,457.0,B089TRMQJ6,2026-04-25,,,,,
In Stock,ACTIVE,0.115,63.0,8.99,7.0,61.0,6.0,0.0,True,,4.6,13506.0,8.99,,,111.0,Glad,,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,500.0,B089TRMQJ6,2026-04-24,,,,,
In Stock,ACTIVE,0.203,108.0,8.98,12.0,59.0,6.0,0.0,True,,4.6,13507.0,8.99,,,119.0,Glad,,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,378.0,B089TRMQJ6,2026-04-23,,,,,
In Stock,ACTIVE,0.243,162.0,8.99,18.0,74.0,6.0,0.0,True,,4.6,13503.0,8.99,,,107.0,Glad,,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,694.0,B089TRMQJ6,2026-04-22,,,,,
In Stock,ACTIVE,0.339,171.0,8.98,19.0,56.0,6.0,0.0,True,,4.6,13503.0,8.99,,,83.0,Glad,,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,686.0,B089TRMQJ6,2026-04-21,,,,,
In Stock,ACTIVE,0.172,99.0,8.99,11.0,64.0,6.0,0.0,True,,4.6,13503.0,8.99,,,93.0,Glad,,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,709.0,B089TRMQJ6,2026-04-20,,,,,
In Stock,ACTIVE,0.344,288.0,8.72,33.0,96.0,6.0,0.0,True,,4.6,13503.0,8.99,,,106.0,Glad,,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,732.0,B089TRMQJ6,2026-04-19,,,,,
In Stock,ACTIVE,0.218,171.0,8.99,19.0,87.0,6.0,0.0,True,,4.6,13503.0,8.99,,,98.0,Glad,,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,834.0,B089TRMQJ6,2026-04-18,,,,,
In Stock,ACTIVE,0.224,99.0,8.99,11.0,49.0,0.0,0.0,True,,4.6,13503.0,8.99,,,105.0,Glad,,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,449.0,B089TRMQJ6,2026-04-17,,,,,
In Stock,ACTIVE,0.303,207.0,8.99,23.0,76.0,6.0,0.0,True,,4.6,13504.0,8.99,,,112.0,Glad,,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,491.0,B089TRMQJ6,2026-04-16,,,,,
In Stock,ACTIVE,0.266,189.0,8.99,21.0,79.0,6.0,0.0,True,,4.6,13504.0,8.99,,,98.0,Glad,,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,507.0,B089TRMQJ6,2026-04-15,,,,,
In Stock,ACTIVE,0.256,90.0,8.99,10.0,39.0,6.0,0.0,True,,4.6,13504.0,8.99,,,84.0,Glad,,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,497.0,B089TRMQJ6,2026-04-14,,,,,
In Stock,ACTIVE,0.412,297.0,8.99,33.0,80.0,6.0,0.0,True,,4.6,13503.0,8.99,,,79.0,Glad,,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,537.0,B089TRMQJ6,2026-04-13,,,,,
In Stock,ACTIVE,0.338,243.0,8.99,27.0,80.0,6.0,0.0,True,,4.6,13503.0,8.99,,,78.0,Glad,,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,458.0,B089TRMQJ6,2026-04-12,,,,,
In Stock,ACTIVE,0.302,144.0,8.99,16.0,53.0,6.0,0.0,True,,4.6,13505.0,8.99,,,79.0,Glad,,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,0.0,B089TRMQJ6,2026-04-11,,,,,
In Stock,ACTIVE,0.236,117.0,8.99,13.0,55.0,6.0,0.0,True,,4.6,13504.0,8.99,,,89.0,Glad,,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,486.0,B089TRMQJ6,2026-04-10,,,,,
In Stock,ACTIVE,0.313,180.0,8.99,20.0,64.0,6.0,0.0,True,,4.6,13501.0,8.99,,,85.0,Glad,,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,513.0,B089TRMQJ6,2026-04-09,,,,,
In Stock,ACTIVE,0.273,135.0,8.99,15.0,55.0,6.0,0.0,True,,4.6,13498.0,8.99,,,72.0,Glad,,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,524.0,B089TRMQJ6,2026-04-08,,,,,
In Stock,ACTIVE,0.365,171.0,8.99,19.0,52.0,6.0,0.0,True,,4.6,13498.0,8.99,,,65.0,Glad,,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,550.0,B089TRMQJ6,2026-04-07,,,,,
In Stock,ACTIVE,0.25,180.0,8.99,20.0,80.0,6.0,0.0,True,,4.6,13498.0,8.99,,,64.0,Glad,,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,580.0,B089TRMQJ6,2026-04-06,,,,,
In Stock,ACTIVE,0.237,92.0,10.27,9.0,38.0,6.0,0.0,True,,4.6,13499.0,11.29,,,79.0,Glad,,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,576.0,B089TRMQJ6,2026-04-05,,,,,
In Stock,ACTIVE,0.115,79.0,11.29,7.0,61.0,6.0,0.0,True,,4.6,13497.0,11.29,,,98.0,Glad,,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,585.0,B089TRMQJ6,2026-04-04,,,,,
In Stock,ACTIVE,0.169,125.0,11.33,11.0,65.0,6.0,0.0,True,,4.6,13498.0,11.33,,,93.0,Glad,,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,591.0,B089TRMQJ6,2026-04-03,,,,,
In Stock,ACTIVE,0.283,148.0,11.42,13.0,46.0,6.0,0.0,True,,4.6,13498.0,11.45,,,92.0,Glad,,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,616.0,B089TRMQJ6,2026-04-02,,,,,
In Stock,ACTIVE,0.137,114.0,11.39,10.0,73.0,6.0,0.0,True,,4.6,13497.0,11.39,,,85.0,Glad,,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,620.0,B089TRMQJ6,2026-04-01,,,,,
In Stock,ACTIVE,0.333,171.0,11.41,15.0,45.0,6.0,0.0,True,,4.6,13497.0,11.41,,,86.0,Glad,,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,619.0,B089TRMQJ6,2026-03-31,,,,,
In Stock,ACTIVE,0.229,126.0,11.41,11.0,48.0,6.0,0.0,True,,4.6,13496.0,11.43,,,85.0,Glad,,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,650.0,B089TRMQJ6,2026-03-30,,,,,
