ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.386,188.0,11.05,17.0,44.0,12.0,0.0,True,,4.4,82489.0,11.05,,,4.0,Glad for Pets,,"B01M1C93ZF (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count)",[],True,True,True,False,Waste Management,2419.0,B01M1C93ZF,2025-12-11,,,,,
In Stock,ACTIVE,0.271,210.0,11.05,19.0,70.0,12.0,0.0,True,,4.4,82495.0,11.05,,,4.0,Glad for Pets,,"B01M1C93ZF (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count)",[],True,True,True,False,Waste Management,2443.0,B01M1C93ZF,2025-12-10,,,,,
In Stock,ACTIVE,0.2,144.0,10.26,14.0,70.0,12.0,0.0,True,,4.4,82494.0,11.05,,,4.0,Glad for Pets,,"B01M1C93ZF (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count)",[],True,True,True,False,Waste Management,2499.0,B01M1C93ZF,2025-12-09,,,,,
In Stock,ACTIVE,0.397,296.0,10.95,27.0,68.0,12.0,0.0,True,,4.4,82496.0,11.05,,,4.0,Glad for Pets,,"B01M1C93ZF (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count)",[],True,True,True,False,Waste Management,2371.0,B01M1C93ZF,2025-12-08,,,,,
In Stock,ACTIVE,0.183,122.0,11.05,11.0,60.0,12.0,0.0,True,,4.4,82497.0,11.05,,,4.0,Glad for Pets,,"B01M1C93ZF (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count)",[],True,True,True,False,Waste Management,2332.0,B01M1C93ZF,2025-12-07,,,,,
In Stock,ACTIVE,0.159,111.0,11.05,10.0,63.0,12.0,0.0,True,,4.4,82500.0,11.05,,,5.0,Glad for Pets,,"B01M1C93ZF (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count)",[],True,True,True,False,Waste Management,2295.0,B01M1C93ZF,2025-12-06,,,,,
In Stock,ACTIVE,0.412,309.0,11.05,28.0,68.0,12.0,0.0,True,,4.4,82500.0,11.05,,,6.0,Glad for Pets,,"B01M1C93ZF (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count)",[],True,True,True,False,Waste Management,2258.0,B01M1C93ZF,2025-12-05,,,,,
In Stock,ACTIVE,0.237,199.0,11.05,18.0,76.0,12.0,0.0,True,,4.4,82501.0,11.05,,,7.0,Glad for Pets,,"B01M1C93ZF (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count)",[],True,True,True,False,Waste Management,2284.0,B01M1C93ZF,2025-12-04,,,,,
In Stock,ACTIVE,0.167,99.0,11.05,9.0,54.0,12.0,0.0,True,,4.4,82507.0,11.05,,,8.0,Glad for Pets,,"B01M1C93ZF (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count)",[],True,True,True,False,Waste Management,2691.0,B01M1C93ZF,2025-12-03,,,,,
In Stock,ACTIVE,0.268,243.0,11.05,22.0,82.0,12.0,0.0,True,,4.4,82506.0,11.05,,,8.0,Glad for Pets,,"B01M1C93ZF (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count)",[],True,True,True,False,Waste Management,2236.0,B01M1C93ZF,2025-12-02,,,,,
In Stock,ACTIVE,0.254,188.0,11.05,17.0,67.0,12.0,0.0,True,,4.4,82504.0,11.05,,,8.0,Glad for Pets,,"B01M1C93ZF (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count)",[],True,True,True,False,Waste Management,2232.0,B01M1C93ZF,2025-12-01,,,,,
In Stock,ACTIVE,0.338,287.0,11.05,26.0,77.0,12.0,0.0,True,,4.4,82508.0,11.05,,,8.0,Glad for Pets,,"B01M1C93ZF (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count)",[],True,True,True,False,Waste Management,2284.0,B01M1C93ZF,2025-11-30,,,,,
In Stock,ACTIVE,0.203,144.0,11.05,13.0,64.0,12.0,0.0,True,,4.4,82508.0,11.05,,,6.0,Glad for Pets,,"B01M1C93ZF (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count)",[],True,True,True,False,Waste Management,2252.0,B01M1C93ZF,2025-11-29,,,,,
In Stock,ACTIVE,0.207,199.0,11.05,18.0,87.0,12.0,0.0,True,,4.4,82509.0,11.05,,,7.0,Glad for Pets,,"B01M1C93ZF (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count)",[],True,True,True,False,Waste Management,2244.0,B01M1C93ZF,2025-11-28,,,,,
In Stock,ACTIVE,0.375,199.0,11.05,18.0,48.0,12.0,0.0,True,,4.4,82508.0,11.05,,,7.0,Glad for Pets,,"B01M1C93ZF (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count)",[],True,True,True,False,Waste Management,2221.0,B01M1C93ZF,2025-11-27,,,,,
In Stock,ACTIVE,0.434,254.0,11.05,23.0,53.0,12.0,0.0,True,,4.4,82511.0,11.05,,,7.0,Glad for Pets,,"B01M1C93ZF (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count)",[],True,True,True,False,Waste Management,2192.0,B01M1C93ZF,2025-11-26,,,,,
In Stock,ACTIVE,0.286,199.0,11.05,18.0,63.0,12.0,0.0,True,,4.4,82509.0,11.05,,,6.0,Glad for Pets,,"B01M1C93ZF (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count)",[],True,True,True,False,Waste Management,2102.0,B01M1C93ZF,2025-11-25,,,,,
In Stock,ACTIVE,0.412,240.0,11.44,21.0,51.0,12.0,0.0,True,,4.4,82510.0,11.05,,,6.0,Glad for Pets,,"B01M1C93ZF (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count)",[],True,True,True,False,Waste Management,2236.0,B01M1C93ZF,2025-11-24,,,,,
In Stock,ACTIVE,0.34,177.0,11.05,16.0,47.0,12.0,0.0,True,,4.4,82514.0,11.05,,,7.0,Glad for Pets,,"B01M1C93ZF (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count)",[],True,True,True,False,Waste Management,2038.0,B01M1C93ZF,2025-11-23,,,,,
In Stock,ACTIVE,0.219,177.0,11.05,16.0,73.0,12.0,0.0,True,,4.4,82513.0,11.05,,,7.0,Glad for Pets,,"B01M1C93ZF (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count)",[],True,True,True,False,Waste Management,2044.0,B01M1C93ZF,2025-11-22,,,,,
In Stock,ACTIVE,0.311,210.0,11.05,19.0,61.0,12.0,0.0,True,,4.4,82512.0,11.05,,,8.0,Glad for Pets,,"B01M1C93ZF (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count)",[],True,True,True,False,Waste Management,1980.0,B01M1C93ZF,2025-11-21,,,,,
In Stock,ACTIVE,0.284,210.0,11.05,19.0,67.0,12.0,0.0,True,,4.4,82513.0,11.05,,,6.0,Glad for Pets,,"B01M1C93ZF (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count)",[],True,True,True,False,Waste Management,1961.0,B01M1C93ZF,2025-11-20,,,,,
In Stock,ACTIVE,0.302,210.0,11.05,19.0,63.0,12.0,0.0,True,,4.4,82515.0,11.05,,,7.0,Glad for Pets,,"B01M1C93ZF (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count)",[],True,True,True,False,Waste Management,1906.0,B01M1C93ZF,2025-11-19,,,,,
In Stock,ACTIVE,0.417,357.0,10.21,35.0,84.0,12.0,0.0,True,,4.4,82513.0,11.05,,,8.0,Glad for Pets,,"B01M1C93ZF (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count)",[],True,True,True,False,Waste Management,2133.0,B01M1C93ZF,2025-11-18,,,,,
In Stock,ACTIVE,0.28,232.0,11.05,21.0,75.0,12.0,0.0,True,,4.4,82518.0,11.05,,,8.0,Glad for Pets,,"B01M1C93ZF (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count)",[],True,True,True,False,Waste Management,1792.0,B01M1C93ZF,2025-11-17,,,,,
In Stock,ACTIVE,0.15,160.0,10.67,15.0,100.0,12.0,0.0,True,,4.4,82517.0,11.05,,,7.0,Glad for Pets,,"B01M1C93ZF (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count)",[],True,True,True,False,Waste Management,1810.0,B01M1C93ZF,2025-11-16,,,,,
In Stock,ACTIVE,0.188,177.0,11.05,16.0,85.0,12.0,0.0,True,,4.4,82517.0,11.05,,,7.0,Glad for Pets,,"B01M1C93ZF (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count)",[],True,True,True,False,Waste Management,1791.0,B01M1C93ZF,2025-11-15,,,,,
In Stock,ACTIVE,0.308,265.0,11.05,24.0,78.0,12.0,0.0,True,,4.4,82519.0,11.05,,,6.0,Glad for Pets,,"B01M1C93ZF (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count)",[],True,True,True,False,Waste Management,1793.0,B01M1C93ZF,2025-11-14,,,,,
In Stock,ACTIVE,0.306,332.0,11.05,30.0,98.0,12.0,0.0,True,,4.4,82519.0,11.05,,,7.0,Glad for Pets,,"B01M1C93ZF (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count)",[],True,True,True,True,Waste Management,1792.0,B01M1C93ZF,2025-11-13,,,,,
In Stock,ACTIVE,0.321,287.0,11.05,26.0,81.0,12.0,0.0,True,,4.4,82523.0,11.05,,,7.0,Glad for Pets,,"B01M1C93ZF (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count)",[],True,True,True,True,Waste Management,1752.0,B01M1C93ZF,2025-11-12,,,,,
In Stock,ACTIVE,0.267,252.0,10.5,24.0,90.0,12.0,0.0,True,,4.4,82521.0,11.05,,,7.0,Glad for Pets,,"B01M1C93ZF (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count)",[],True,True,True,True,Waste Management,1747.0,B01M1C93ZF,2025-11-11,,,,,
In Stock,ACTIVE,0.337,306.0,10.91,28.0,83.0,12.0,0.0,True,,4.4,82523.0,11.05,,,7.0,Glad for Pets,,"B01M1C93ZF (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count)",[],True,True,True,True,Waste Management,1689.0,B01M1C93ZF,2025-11-10,,,,,
In Stock,ACTIVE,0.206,221.0,11.05,20.0,97.0,12.0,0.0,True,,4.4,82524.0,11.05,,,7.0,Glad for Pets,,"B01M1C93ZF (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count)",[],True,True,True,True,Waste Management,1739.0,B01M1C93ZF,2025-11-09,,,,,
In Stock,ACTIVE,0.282,276.0,11.48,24.0,85.0,12.0,0.0,True,,4.4,82522.0,11.05,,,7.0,Glad for Pets,,"B01M1C93ZF (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count)",[],True,True,True,True,Waste Management,1849.0,B01M1C93ZF,2025-11-08,,,,,
In Stock,ACTIVE,0.24,265.0,11.05,24.0,100.0,12.0,0.0,True,,4.4,82524.0,11.05,,,7.0,Glad for Pets,,"B01M1C93ZF (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count)",[],True,True,True,False,Waste Management,1620.0,B01M1C93ZF,2025-11-07,,,,,
Not Buyable,ACTIVE,0.355,418.0,10.71,39.0,110.0,,,False,,,,,,,8.0,Glad for Pets,,"B01M1C93ZF (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count)",[],False,False,False,False,Waste Management,1636.0,B01M1C93ZF,2025-11-06,,,,,
In Stock,ACTIVE,0.374,409.0,11.05,37.0,99.0,12.0,0.0,True,,4.4,82524.0,11.05,,,8.0,Glad for Pets,,"B01M1C93ZF (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count)",[],True,True,True,False,Waste Management,1829.0,B01M1C93ZF,2025-11-05,,,,,
In Stock,ACTIVE,0.364,309.0,11.05,28.0,77.0,12.0,0.0,True,,4.4,82526.0,11.05,,,7.0,Glad for Pets,,"B01M1C93ZF (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count)",[],True,False,True,False,Waste Management,1595.0,B01M1C93ZF,2025-11-04,,,,,
In Stock,ACTIVE,0.38,376.0,10.73,35.0,92.0,12.0,0.0,True,,4.4,82527.0,11.05,,,8.0,Glad for Pets,,"B01M1C93ZF (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count)",[],True,True,True,False,Waste Management,1688.0,B01M1C93ZF,2025-11-03,,,,,
In Stock,ACTIVE,0.314,409.0,11.05,37.0,118.0,12.0,0.0,True,,4.4,82530.0,11.05,,,8.0,Glad for Pets,,"B01M1C93ZF (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count)",[],True,True,True,False,Waste Management,1639.0,B01M1C93ZF,2025-11-02,,,,,
In Stock,ACTIVE,0.36,309.0,9.98,31.0,86.0,12.0,0.0,True,,4.4,82529.0,11.05,,,8.0,Glad for Pets,,"B01M1C93ZF (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count)",[],True,True,True,False,Waste Management,1624.0,B01M1C93ZF,2025-11-01,,,,,
In Stock,ACTIVE,0.494,398.0,10.2,39.0,79.0,12.0,0.0,True,,4.4,82531.0,11.05,,,8.0,Glad for Pets,,"B01M1C93ZF (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count)",[],True,True,True,False,Waste Management,1664.0,B01M1C93ZF,2025-10-31,,,,,
In Stock,ACTIVE,0.368,376.0,9.63,39.0,106.0,12.0,0.0,True,,4.4,82533.0,11.05,,,8.0,Glad for Pets,,"B01M1C93ZF (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count)",[],True,True,True,False,Waste Management,1717.0,B01M1C93ZF,2025-10-30,,,,,
In Stock,ACTIVE,0.441,398.0,9.7,41.0,93.0,12.0,0.0,True,,4.4,82533.0,11.05,,,8.0,Glad for Pets,,"B01M1C93ZF (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count)",[],True,True,True,False,Waste Management,1716.0,B01M1C93ZF,2025-10-29,,,,,
In Stock,ACTIVE,0.274,287.0,9.91,29.0,106.0,12.0,0.0,True,,4.4,82533.0,11.05,,,8.0,Glad for Pets,,"B01M1C93ZF (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count)",[],True,True,True,False,Waste Management,1635.0,B01M1C93ZF,2025-10-28,,,,,
In Stock,ACTIVE,0.353,365.0,8.89,41.0,116.0,12.0,0.0,True,,4.4,82533.0,11.05,,,9.0,Glad for Pets,,"B01M1C93ZF (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count)",[],True,True,True,False,Waste Management,1552.0,B01M1C93ZF,2025-10-27,,,,,
In Stock,ACTIVE,0.228,122.0,9.35,13.0,57.0,12.0,0.0,True,,4.4,82535.0,11.05,,,7.0,Glad for Pets,,"B01M1C93ZF (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count)",[],True,True,True,False,Waste Management,1538.0,B01M1C93ZF,2025-10-26,,,,,
In Stock,ACTIVE,0.305,265.0,10.61,25.0,82.0,12.0,0.0,True,,4.4,82534.0,11.05,,,7.0,Glad for Pets,,"B01M1C93ZF (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count)",[],True,True,True,False,Waste Management,1553.0,B01M1C93ZF,2025-10-25,,,,,
In Stock,ACTIVE,0.28,254.0,11.05,23.0,82.0,12.0,0.0,True,,4.4,82534.0,11.05,,,7.0,Glad for Pets,,"B01M1C93ZF (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count)",[],True,True,True,False,Waste Management,1377.0,B01M1C93ZF,2025-10-24,,,,,
In Stock,ACTIVE,0.266,276.0,11.05,25.0,94.0,12.0,0.0,True,,4.4,82536.0,11.05,,,7.0,Glad for Pets,,"B01M1C93ZF (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count)",[],True,True,True,False,Waste Management,1563.0,B01M1C93ZF,2025-10-23,,,,,
In Stock,ACTIVE,0.297,365.0,11.05,33.0,111.0,12.0,0.0,True,,4.4,82536.0,11.05,,,7.0,Glad for Pets,,"B01M1C93ZF (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count)",[],True,True,True,True,Waste Management,1368.0,B01M1C93ZF,2025-10-22,,,,,
In Stock,ACTIVE,0.304,265.0,11.05,24.0,79.0,12.0,0.0,True,,4.4,82536.0,11.05,,,7.0,Glad for Pets,,"B01M1C93ZF (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count)",[],True,True,True,True,Waste Management,1399.0,B01M1C93ZF,2025-10-21,,,,,
In Stock,ACTIVE,0.273,298.0,11.05,27.0,99.0,12.0,0.0,True,,4.4,82544.0,11.05,,,7.0,Glad for Pets,,"B01M1C93ZF (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count)",[],True,True,True,False,Waste Management,1402.0,B01M1C93ZF,2025-10-20,,,,,
In Stock,ACTIVE,0.236,287.0,11.05,26.0,110.0,12.0,0.0,True,,4.4,82545.0,11.05,,,7.0,Glad for Pets,,"B01M1C93ZF (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count)",[],True,True,True,False,Waste Management,1371.0,B01M1C93ZF,2025-10-19,,,,,
In Stock,ACTIVE,0.324,254.0,11.05,23.0,71.0,12.0,0.0,True,,4.4,82548.0,11.05,,,7.0,Glad for Pets,,"B01M1C93ZF (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count)",[],True,True,True,False,Waste Management,1409.0,B01M1C93ZF,2025-10-18,,,,,
In Stock,ACTIVE,0.306,332.0,11.05,30.0,98.0,12.0,0.0,True,,4.4,82550.0,11.05,,,7.0,Glad for Pets,,"B01M1C93ZF (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count)",[],True,True,True,False,Waste Management,1437.0,B01M1C93ZF,2025-10-17,,,,,
In Stock,ACTIVE,0.295,287.0,11.05,26.0,88.0,12.0,0.0,True,,4.4,82550.0,11.05,,,7.0,Glad for Pets,,"B01M1C93ZF (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count)",[],True,True,True,False,Waste Management,1453.0,B01M1C93ZF,2025-10-16,,,,,
In Stock,ACTIVE,0.368,276.0,11.05,25.0,68.0,12.0,0.0,True,,4.4,82553.0,11.05,,,7.0,Glad for Pets,,"B01M1C93ZF (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count)",[],True,True,True,False,Waste Management,1417.0,B01M1C93ZF,2025-10-15,,,,,
In Stock,ACTIVE,0.315,188.0,11.05,17.0,54.0,12.0,0.0,True,,4.4,82551.0,11.05,,,7.0,Glad for Pets,,"B01M1C93ZF (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count)",[],True,True,True,False,Waste Management,1378.0,B01M1C93ZF,2025-10-14,,,,,
In Stock,ACTIVE,0.309,276.0,11.05,25.0,81.0,12.0,0.0,True,,4.4,82551.0,11.05,,,7.0,Glad for Pets,,"B01M1C93ZF (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count)",[],True,True,True,False,Waste Management,1397.0,B01M1C93ZF,2025-10-13,,,,,
In Stock,ACTIVE,0.368,232.0,11.05,21.0,57.0,12.0,0.0,True,,4.4,82551.0,11.05,,,8.0,Glad for Pets,,"B01M1C93ZF (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count)",[],True,True,True,False,Waste Management,1511.0,B01M1C93ZF,2025-10-12,,,,,
In Stock,ACTIVE,0.341,332.0,10.69,31.0,91.0,12.0,0.0,True,,4.4,82555.0,11.05,,,9.0,Glad for Pets,,"B01M1C93ZF (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count)",[],True,True,True,False,Waste Management,1416.0,B01M1C93ZF,2025-10-11,,,,,
In Stock,ACTIVE,0.364,298.0,10.66,28.0,77.0,12.0,0.0,True,,4.4,82556.0,11.05,,,11.0,Glad for Pets,,"B01M1C93ZF (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count)",[],True,True,True,False,Waste Management,1447.0,B01M1C93ZF,2025-10-10,,,,,
In Stock,ACTIVE,0.348,343.0,11.05,31.0,89.0,12.0,0.0,True,,4.4,82558.0,11.05,,,10.0,Glad for Pets,,"B01M1C93ZF (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count)",[],True,True,True,False,Waste Management,1481.0,B01M1C93ZF,2025-10-09,,,,,
In Stock,ACTIVE,0.348,355.0,11.08,32.0,92.0,12.0,0.0,True,,4.4,82558.0,11.05,,,7.0,Glad for Pets,,"B01M1C93ZF (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count)",[],True,True,True,False,Waste Management,1515.0,B01M1C93ZF,2025-10-08,,,,,
In Stock,ACTIVE,0.327,365.0,11.05,33.0,101.0,12.0,0.0,True,,4.4,82559.0,11.05,,,6.0,Glad for Pets,,"B01M1C93ZF (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count)",[],True,True,True,False,Waste Management,1542.0,B01M1C93ZF,2025-10-07,,,,,
In Stock,ACTIVE,0.326,320.0,11.05,29.0,89.0,7.0,0.0,True,,4.4,82561.0,11.05,,,7.0,Glad for Pets,,"B01M1C93ZF (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count)",[],True,True,True,False,Waste Management,1571.0,B01M1C93ZF,2025-10-06,,,,,
In Stock,ACTIVE,0.371,365.0,11.05,33.0,89.0,7.0,0.0,True,,4.4,82561.0,11.05,,,8.0,Glad for Pets,,"B01M1C93ZF (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count)",[],True,True,True,False,Waste Management,1602.0,B01M1C93ZF,2025-10-05,,,,,
In Stock,ACTIVE,0.329,287.0,10.64,27.0,82.0,7.0,0.0,True,,4.4,82562.0,11.05,,,7.0,Glad for Pets,,"B01M1C93ZF (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count)",[],True,True,True,False,Waste Management,1646.0,B01M1C93ZF,2025-10-04,,,,,
In Stock,ACTIVE,0.349,320.0,11.05,29.0,83.0,7.0,0.0,True,,4.4,82563.0,11.05,,,7.0,Glad for Pets,,"B01M1C93ZF (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count)",[],True,True,True,False,Waste Management,1662.0,B01M1C93ZF,2025-10-03,,,,,
In Stock,ACTIVE,0.29,199.0,9.95,20.0,69.0,7.0,0.0,True,,4.4,82561.0,11.05,,,8.0,Glad for Pets,,"B01M1C93ZF (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count)",[],True,True,True,False,Waste Management,1721.0,B01M1C93ZF,2025-10-02,,,,,
In Stock,ACTIVE,0.297,276.0,10.23,27.0,91.0,7.0,0.0,True,,4.4,82561.0,11.05,,,8.0,Glad for Pets,,"B01M1C93ZF (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count)",[],True,True,True,False,Waste Management,1770.0,B01M1C93ZF,2025-10-01,,,,,
In Stock,ACTIVE,0.324,254.0,10.59,24.0,74.0,7.0,0.0,True,,4.4,82563.0,11.05,,,7.0,Glad for Pets,,"B01M1C93ZF (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count)",[],True,True,True,False,Waste Management,1824.0,B01M1C93ZF,2025-09-30,,,,,
In Stock,ACTIVE,0.313,166.0,11.06,15.0,48.0,7.0,0.0,True,,4.4,82562.0,11.05,,,7.0,Glad for Pets,,"B01M1C93ZF (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count)",[],True,True,True,False,Waste Management,1802.0,B01M1C93ZF,2025-09-29,,,,,
In Stock,ACTIVE,0.523,376.0,11.05,34.0,65.0,7.0,0.0,True,,4.4,82562.0,11.05,,,7.0,Glad for Pets,,"B01M1C93ZF (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count)",[],True,True,True,False,Waste Management,1821.0,B01M1C93ZF,2025-09-28,,,,,
In Stock,ACTIVE,0.34,177.0,11.05,16.0,47.0,7.0,0.0,True,,4.4,82564.0,11.05,,,8.0,Glad for Pets,,"B01M1C93ZF (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count)",[],True,True,True,False,Waste Management,1815.0,B01M1C93ZF,2025-09-27,,,,,
In Stock,ACTIVE,0.596,343.0,11.05,31.0,52.0,7.0,0.0,True,,4.4,82564.0,11.05,,,8.0,Glad for Pets,,"B01M1C93ZF (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count)",[],True,True,True,False,Waste Management,1786.0,B01M1C93ZF,2025-09-26,,,,,
In Stock,ACTIVE,0.3779999999999999,155.0,11.05,14.0,37.0,7.0,0.0,True,,4.4,82566.0,11.05,,,8.0,Glad for Pets,,"B01M1C93ZF (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count)",[],True,True,True,False,Waste Management,1858.0,B01M1C93ZF,2025-09-25,,,,,
In Stock,ACTIVE,0.222,111.0,11.05,10.0,45.0,7.0,0.0,True,,4.4,82566.0,11.05,,,7.0,Glad for Pets,,"B01M1C93ZF (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count)",[],True,True,True,False,Waste Management,1834.0,B01M1C93ZF,2025-09-24,,,,,
In Stock,ACTIVE,0.463,276.0,11.05,25.0,54.0,7.0,0.0,True,,4.4,82565.0,11.05,,,7.0,Glad for Pets,,"B01M1C93ZF (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count)",[],True,True,True,False,Waste Management,1737.0,B01M1C93ZF,2025-09-23,,,,,
In Stock,ACTIVE,0.317,210.0,11.05,19.0,60.0,7.0,0.0,True,,4.4,82565.0,11.05,,,7.0,Glad for Pets,,"B01M1C93ZF (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count)",[],True,True,True,False,Waste Management,1766.0,B01M1C93ZF,2025-09-22,,,,,
In Stock,ACTIVE,0.347,188.0,11.05,17.0,49.0,7.0,0.0,True,,4.4,82569.0,11.05,,,7.0,Glad for Pets,,"B01M1C93ZF (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count)",[],True,True,True,False,Waste Management,1775.0,B01M1C93ZF,2025-09-21,,,,,
In Stock,ACTIVE,0.306,166.0,11.05,15.0,49.0,7.0,0.0,True,,4.4,82571.0,11.05,,,7.0,Glad for Pets,,"B01M1C93ZF (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count)",[],True,True,True,False,Waste Management,1768.0,B01M1C93ZF,2025-09-20,,,,,
