ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.4,48.0,6.0,8.0,20.0,6.0,0.0,True,,4.4,2987.0,6.0,,,442.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],True,False,True,True,Dog Toys,301.0,B086LJYFDD,2026-02-26,,,,,
In Stock,FD,0.077,6.0,6.0,1.0,13.0,6.0,0.0,True,,4.4,2987.0,8.04,,,418.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],True,False,True,True,Dog Toys,255.0,B086LJYFDD,2026-02-25,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.4,2985.0,8.04,,,390.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],True,False,True,True,Dog Toys,255.0,B086LJYFDD,2026-02-24,,,,,
In Stock,FD,0.0,0.0,,0.0,14.0,6.0,0.0,True,,4.4,2984.0,8.04,,,350.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],True,False,True,True,Dog Toys,256.0,B086LJYFDD,2026-02-23,,,,,
In Stock,FD,0.0,0.0,,0.0,11.0,6.0,0.0,True,,4.4,2984.0,8.04,,,413.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],True,False,True,True,Dog Toys,255.0,B086LJYFDD,2026-02-22,,,,,
In Stock,FD,0.188,24.0,8.04,3.0,16.0,6.0,0.0,True,,4.4,2984.0,8.04,,,446.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],True,False,True,True,Dog Toys,256.0,B086LJYFDD,2026-02-21,,,,,
In Stock,FD,0.25,16.0,8.04,2.0,8.0,6.0,0.0,True,,4.4,2983.0,8.04,,,464.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],True,False,True,True,Dog Toys,261.0,B086LJYFDD,2026-02-20,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.4,2983.0,8.04,,,404.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],True,False,True,True,Dog Toys,262.0,B086LJYFDD,2026-02-19,,,,,
In Stock,FD,0.0,0.0,,0.0,9.0,6.0,0.0,True,,4.4,2983.0,8.04,,,378.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],True,False,True,True,Dog Toys,262.0,B086LJYFDD,2026-02-18,,,,,
In Stock,FD,0.0,0.0,,0.0,10.0,6.0,0.0,True,,4.4,2983.0,8.04,,,445.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],True,False,True,True,Dog Toys,263.0,B086LJYFDD,2026-02-17,,,,,
In Stock,FD,0.2,16.0,8.04,2.0,10.0,6.0,0.0,True,,4.4,2983.0,8.04,,,441.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],True,False,True,True,Dog Toys,263.0,B086LJYFDD,2026-02-16,,,,,
In Stock,FD,0.067,8.0,8.04,1.0,15.0,6.0,0.0,True,,4.4,2983.0,8.04,,,373.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],True,False,True,True,Dog Toys,264.0,B086LJYFDD,2026-02-15,,,,,
In Stock,FD,0.083,8.0,8.04,1.0,12.0,6.0,0.0,True,,4.4,2983.0,8.04,,,462.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],True,False,True,True,Dog Toys,266.0,B086LJYFDD,2026-02-14,,,,,
In Stock,FD,0.125,8.0,8.04,1.0,8.0,6.0,0.0,True,,4.4,2983.0,8.04,,,391.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],True,False,True,True,Dog Toys,267.0,B086LJYFDD,2026-02-13,,,,,
In Stock,FD,0.0,,,,9.0,6.0,0.0,True,,4.4,2983.0,8.04,,,407.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],True,False,True,True,Dog Toys,267.0,B086LJYFDD,2026-02-12,,,,,
In Stock,FD,0.0,0.0,,0.0,9.0,6.0,0.0,True,,4.4,2981.0,8.04,,,467.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],True,False,True,True,Dog Toys,270.0,B086LJYFDD,2026-02-11,,,,,
In Stock,FD,0.154,16.0,8.04,2.0,13.0,6.0,0.0,True,,4.4,3232.0,8.04,,,452.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],True,False,True,True,Dog Toys,272.0,B086LJYFDD,2026-02-10,,,,,
In Stock,FD,0.077,8.0,8.04,1.0,13.0,6.0,0.0,True,,4.4,3232.0,8.04,,,410.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],True,False,True,True,Dog Toys,275.0,B086LJYFDD,2026-02-09,,,,,
In Stock,FD,0.167,8.0,8.04,1.0,6.0,6.0,0.0,True,,4.4,3232.0,8.04,,,373.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],True,False,True,True,Dog Toys,276.0,B086LJYFDD,2026-02-08,,,,,
In Stock,FD,0.2,8.0,4.02,2.0,10.0,6.0,0.0,True,,4.4,3231.0,8.04,,,393.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],True,False,True,True,Dog Toys,276.0,B086LJYFDD,2026-02-07,,,,,
In Stock,FD,0.25,16.0,8.04,2.0,8.0,6.0,0.0,True,,4.4,3231.0,8.04,,,413.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],True,False,True,True,Dog Toys,282.0,B086LJYFDD,2026-02-06,,,,,
In Stock,FD,0.5,24.0,8.04,3.0,6.0,6.0,0.0,True,,4.4,3231.0,8.04,,,420.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],True,False,True,True,Dog Toys,282.0,B086LJYFDD,2026-02-05,,,,,
In Stock,FD,0.4,16.0,8.04,2.0,5.0,6.0,0.0,True,,4.5,3231.0,8.04,,,393.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],True,False,True,True,Dog Toys,285.0,B086LJYFDD,2026-02-04,,,,,
In Stock,FD,0.3,24.0,8.04,3.0,10.0,6.0,0.0,True,,4.5,3231.0,8.04,,,423.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],True,False,True,True,Dog Toys,287.0,B086LJYFDD,2026-02-03,,,,,
In Stock,FD,0.125,8.0,8.04,1.0,8.0,6.0,0.0,True,,4.5,3231.0,8.04,,,401.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],True,False,True,True,Dog Toys,289.0,B086LJYFDD,2026-02-02,,,,,
In Stock,FD,0.083,8.0,8.04,1.0,12.0,18.0,0.0,True,,4.5,3231.0,8.04,,,374.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],True,False,True,True,Dog Toys,290.0,B086LJYFDD,2026-02-01,,,,,
In Stock,FD,0.111,8.0,8.04,1.0,9.0,6.0,0.0,True,,4.5,3231.0,8.04,,,381.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],True,False,True,True,Dog Toys,291.0,B086LJYFDD,2026-01-31,,,,,
In Stock,FD,0.1,8.0,8.04,1.0,10.0,6.0,0.0,True,,4.5,3231.0,8.04,,,400.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],True,False,True,True,Dog Toys,291.0,B086LJYFDD,2026-01-30,,,,,
In Stock,FD,0.2,8.0,8.04,1.0,5.0,6.0,0.0,True,,4.5,3231.0,8.04,,,351.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],True,False,True,True,Dog Toys,294.0,B086LJYFDD,2026-01-29,,,,,
In Stock,FD,0.0,0.0,,0.0,8.0,6.0,0.0,True,,4.5,3231.0,8.04,,,433.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],True,False,True,True,Dog Toys,295.0,B086LJYFDD,2026-01-28,,,,,
In Stock,FD,0.333,24.0,8.04,3.0,9.0,6.0,0.0,True,,4.5,3231.0,8.04,,,390.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],True,False,True,True,Dog Toys,295.0,B086LJYFDD,2026-01-27,,,,,
In Stock,FD,0.286,16.0,8.04,2.0,7.0,6.0,0.0,True,,4.5,3231.0,8.04,,,358.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],True,False,True,True,Dog Toys,303.0,B086LJYFDD,2026-01-26,,,,,
In Stock,FD,0.077,8.0,8.04,1.0,13.0,6.0,0.0,True,,4.5,3231.0,8.04,,,427.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],True,False,True,True,Dog Toys,304.0,B086LJYFDD,2026-01-25,,,,,
In Stock,FD,0.077,8.0,8.04,1.0,13.0,6.0,0.0,True,,4.5,3230.0,8.04,,,411.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],True,False,True,True,Dog Toys,305.0,B086LJYFDD,2026-01-24,,,,,
In Stock,FD,0.2,16.0,8.04,2.0,10.0,6.0,0.0,True,,4.5,3231.0,8.04,,,441.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],True,False,True,True,Dog Toys,305.0,B086LJYFDD,2026-01-23,,,,,
In Stock,FD,0.308,32.0,8.04,4.0,13.0,6.0,0.0,True,,4.5,3231.0,8.04,,,451.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],True,False,True,True,Dog Toys,304.0,B086LJYFDD,2026-01-22,,,,,
In Stock,FD,0.0,0.0,,0.0,7.0,6.0,0.0,True,,4.5,3231.0,8.04,,,424.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],True,False,True,True,Dog Toys,307.0,B086LJYFDD,2026-01-21,,,,,
In Stock,FD,0.077,8.0,8.04,1.0,13.0,6.0,0.0,True,,4.5,3231.0,6.7,,,401.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],True,False,True,True,Dog Toys,307.0,B086LJYFDD,2026-01-20,,,,,
In Stock,FD,0.067,7.0,6.7,1.0,15.0,6.0,0.0,True,,4.5,3231.0,6.7,,,366.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],True,False,True,True,Dog Toys,307.0,B086LJYFDD,2026-01-19,,,,,
In Stock,FD,0.176,20.0,6.7,3.0,17.0,6.0,0.0,True,,4.5,3231.0,6.7,,,419.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],True,False,True,True,Dog Toys,308.0,B086LJYFDD,2026-01-18,,,,,
In Stock,FD,0.286,27.0,6.7,4.0,14.0,6.0,0.0,True,,4.5,3231.0,6.7,,,450.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],True,False,True,True,Dog Toys,323.0,B086LJYFDD,2026-01-17,,,,,
In Stock,FD,0.25,39.0,6.53,6.0,24.0,6.0,0.0,True,,4.5,3231.0,6.7,,,478.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],True,False,True,True,Dog Toys,276.0,B086LJYFDD,2026-01-16,,,,,
In Stock,FD,0.0,,,,8.0,6.0,0.0,True,,4.5,3231.0,7.7,,,443.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],True,False,True,True,Dog Toys,279.0,B086LJYFDD,2026-01-15,,,,,
In Stock,FD,0.0,0.0,,0.0,8.0,6.0,0.0,True,,4.5,3231.0,7.7,,,451.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],True,False,True,True,Dog Toys,276.0,B086LJYFDD,2026-01-14,,,,,
In Stock,FD,0.143,15.0,7.7,2.0,14.0,6.0,0.0,True,,4.5,3229.0,8.99,,,431.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],True,False,True,True,Dog Toys,266.0,B086LJYFDD,2026-01-13,,,,,
In Stock,FD,0.0,0.0,,0.0,7.0,6.0,0.0,True,,4.5,3227.0,8.99,,,417.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],True,False,True,True,Dog Toys,253.0,B086LJYFDD,2026-01-12,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.5,3227.0,8.99,,,369.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],True,False,True,True,Dog Toys,271.0,B086LJYFDD,2026-01-11,,,,,
In Stock,FD,0.0,,,,10.0,6.0,0.0,True,,4.5,3228.0,8.99,,,386.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],True,False,True,True,Dog Toys,281.0,B086LJYFDD,2026-01-10,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.5,3228.0,8.99,,,440.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],True,False,True,True,Dog Toys,233.0,B086LJYFDD,2026-01-09,,,,,
In Stock,FD,0.111,9.0,8.99,1.0,9.0,7.0,0.0,True,,4.5,3228.0,8.99,,,420.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],True,False,True,True,Dog Toys,186.0,B086LJYFDD,2026-01-08,,,,,
In Stock,FD,0.0,0.0,,0.0,8.0,7.0,0.0,True,,4.5,3228.0,8.99,,,370.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],True,False,True,True,Dog Toys,188.0,B086LJYFDD,2026-01-07,,,,,
In Stock,FD,0.286,34.0,8.43,4.0,14.0,7.0,0.0,True,,4.5,3228.0,8.99,,,394.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],True,False,True,True,Dog Toys,189.0,B086LJYFDD,2026-01-06,,,,,
In Stock,FD,0.111,9.0,8.99,1.0,9.0,7.0,0.0,True,,4.5,3228.0,8.99,,,353.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],True,False,True,True,Dog Toys,271.0,B086LJYFDD,2026-01-05,,,,,
In Stock,FD,0.0,0.0,,0.0,13.0,7.0,0.0,True,,4.5,3227.0,8.99,,,428.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],True,False,True,True,Dog Toys,223.0,B086LJYFDD,2026-01-04,,,,,
In Stock,FD,0.5,18.0,8.99,2.0,4.0,7.0,0.0,True,,4.5,3227.0,8.99,,,374.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],True,False,True,True,Dog Toys,224.0,B086LJYFDD,2026-01-03,,,,,
In Stock,FD,0.0,0.0,,0.0,9.0,7.0,0.0,True,,4.5,3227.0,8.99,,,423.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],True,False,True,True,Dog Toys,177.0,B086LJYFDD,2026-01-02,,,,,
In Stock,FD,0.0,,,,3.0,7.0,0.0,True,,4.5,3227.0,8.99,,,366.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],True,False,True,True,Dog Toys,227.0,B086LJYFDD,2026-01-01,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,7.0,0.0,True,,4.5,3227.0,8.99,,,354.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],True,False,True,True,Dog Toys,226.0,B086LJYFDD,2025-12-31,,,,,
In Stock,FD,0.125,9.0,8.99,1.0,8.0,7.0,0.0,True,,4.5,3227.0,8.99,,,343.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],True,False,True,True,Dog Toys,226.0,B086LJYFDD,2025-12-30,,,,,
In Stock,FD,0.111,9.0,8.99,1.0,9.0,7.0,0.0,True,,4.5,3227.0,8.99,,,332.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],True,False,True,True,Dog Toys,228.0,B086LJYFDD,2025-12-29,,,,,
In Stock,FD,0.25,18.0,8.99,2.0,8.0,7.0,0.0,True,,4.5,3227.0,8.99,,,344.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],True,False,True,True,Dog Toys,183.0,B086LJYFDD,2025-12-28,,,,,
In Stock,FD,0.0,0.0,,0.0,15.0,7.0,0.0,True,,4.5,3227.0,8.99,,,335.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],True,False,True,True,Dog Toys,184.0,B086LJYFDD,2025-12-27,,,,,
In Stock,FD,0.111,9.0,8.99,1.0,9.0,7.0,0.0,True,,4.5,3227.0,8.99,,,325.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],True,False,True,True,Dog Toys,186.0,B086LJYFDD,2025-12-26,,,,,
In Stock,FD,0.25,18.0,8.99,2.0,8.0,7.0,0.0,True,,4.5,3227.0,8.99,,,292.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],True,False,True,True,Dog Toys,188.0,B086LJYFDD,2025-12-25,,,,,
In Stock,FD,0.143,9.0,8.99,1.0,7.0,7.0,0.0,True,,4.5,3227.0,8.99,,,295.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],True,False,True,True,Dog Toys,188.0,B086LJYFDD,2025-12-24,,,,,
In Stock,FD,0.1,18.0,8.99,2.0,20.0,7.0,0.0,True,,4.5,3227.0,8.99,,,310.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],True,False,True,True,Dog Toys,188.0,B086LJYFDD,2025-12-23,,,,,
In Stock,FD,0.043,9.0,8.99,1.0,23.0,7.0,0.0,True,,4.5,3227.0,8.99,,,289.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],True,False,True,True,Dog Toys,191.0,B086LJYFDD,2025-12-22,,,,,
In Stock,FD,0.31,81.0,8.99,9.0,29.0,7.0,0.0,True,,4.5,3227.0,8.99,,,308.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],True,False,True,True,Dog Toys,197.0,B086LJYFDD,2025-12-21,,,,,
In Stock,FD,0.205,72.0,8.99,8.0,39.0,7.0,0.0,True,,4.5,3227.0,8.99,,,342.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],True,False,True,True,Dog Toys,206.0,B086LJYFDD,2025-12-20,,,,,
In Stock,FD,0.231,54.0,8.99,6.0,26.0,7.0,0.0,True,,4.5,3226.0,8.99,,,324.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],True,False,True,True,Dog Toys,211.0,B086LJYFDD,2025-12-19,,,,,
In Stock,FD,0.118,18.0,8.99,2.0,17.0,7.0,0.0,True,,4.5,3226.0,8.99,,,334.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],True,False,True,True,Dog Toys,214.0,B086LJYFDD,2025-12-18,,,,,
In Stock,FD,0.3,54.0,8.99,6.0,20.0,7.0,0.0,True,,4.5,3226.0,8.99,,,325.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],True,False,True,True,Dog Toys,218.0,B086LJYFDD,2025-12-17,,,,,
In Stock,FD,0.08,18.0,8.99,2.0,25.0,7.0,0.0,True,,4.5,3226.0,8.99,,,351.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],True,False,True,True,Dog Toys,223.0,B086LJYFDD,2025-12-16,,,,,
In Stock,FD,0.167,27.0,8.99,3.0,18.0,7.0,0.0,True,,4.5,3226.0,8.99,,,381.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],True,False,True,True,Dog Toys,227.0,B086LJYFDD,2025-12-15,,,,,
In Stock,FD,0.08800000000000001,27.0,8.99,3.0,34.0,7.0,0.0,True,,4.5,3226.0,8.99,,,433.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],True,False,True,True,Dog Toys,236.0,B086LJYFDD,2025-12-14,,,,,
In Stock,FD,0.455,87.0,8.72,10.0,22.0,7.0,0.0,True,,4.5,3225.0,8.99,,,452.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],True,False,True,True,Dog Toys,239.0,B086LJYFDD,2025-12-13,,,,,
In Stock,FD,0.412,63.0,8.99,7.0,17.0,7.0,0.0,True,,4.5,3225.0,8.99,,,523.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],True,False,True,True,Dog Toys,245.0,B086LJYFDD,2025-12-12,,,,,
In Stock,FD,0.188,27.0,8.99,3.0,16.0,7.0,0.0,True,,4.5,3225.0,8.99,,,484.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],True,False,True,True,Dog Toys,247.0,B086LJYFDD,2025-12-11,,,,,
In Stock,FD,0.077,9.0,8.99,1.0,13.0,7.0,0.0,True,,4.5,3225.0,8.99,,,466.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],True,False,True,True,Dog Toys,251.0,B086LJYFDD,2025-12-10,,,,,
In Stock,FD,0.118,18.0,8.99,2.0,17.0,7.0,0.0,True,,4.5,3224.0,8.99,,,500.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],True,False,True,True,Dog Toys,251.0,B086LJYFDD,2025-12-09,,,,,
In Stock,FD,0.111,18.0,8.99,2.0,18.0,7.0,0.0,True,,4.5,3224.0,8.99,,,543.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],True,False,True,True,Dog Toys,255.0,B086LJYFDD,2025-12-08,,,,,
In Stock,FD,0.087,18.0,8.99,2.0,23.0,7.0,0.0,True,,4.5,3224.0,8.99,,,500.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],True,False,True,True,Dog Toys,257.0,B086LJYFDD,2025-12-07,,,,,
In Stock,FD,0.267,36.0,8.99,4.0,15.0,7.0,0.0,True,,4.5,3224.0,8.99,,,548.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],True,False,True,True,Dog Toys,262.0,B086LJYFDD,2025-12-06,,,,,
In Stock,FD,0.231,27.0,8.99,3.0,13.0,7.0,0.0,True,,4.5,3224.0,8.99,,,442.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],True,False,True,True,Dog Toys,268.0,B086LJYFDD,2025-12-05,,,,,
In Stock,FD,0.154,18.0,8.99,2.0,13.0,7.0,0.0,True,,4.5,3223.0,8.99,,,511.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],True,False,True,True,Dog Toys,273.0,B086LJYFDD,2025-12-04,,,,,
In Stock,FD,0.333,27.0,8.99,3.0,9.0,7.0,0.0,True,,4.5,3223.0,8.99,,,606.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],True,False,True,True,Dog Toys,275.0,B086LJYFDD,2025-12-03,,,,,
In Stock,FD,0.105,18.0,8.99,2.0,19.0,7.0,0.0,True,,4.5,3223.0,8.99,,,573.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],True,False,True,True,Dog Toys,276.0,B086LJYFDD,2025-12-02,,,,,
In Stock,FD,0.091,9.0,8.99,1.0,11.0,7.0,0.0,True,,4.5,3223.0,8.99,,,574.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],True,False,True,True,Dog Toys,278.0,B086LJYFDD,2025-12-01,,,,,
In Stock,FD,0.154,15.0,7.49,2.0,13.0,7.0,0.0,True,,4.5,3223.0,8.99,,,506.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],True,False,True,True,Dog Toys,279.0,B086LJYFDD,2025-11-30,,,,,
In Stock,FD,0.143,18.0,8.99,2.0,14.0,7.0,0.0,True,,4.5,3222.0,8.99,,,542.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],True,False,True,True,Dog Toys,281.0,B086LJYFDD,2025-11-29,,,,,
In Stock,FD,0.3,27.0,8.99,3.0,10.0,7.0,0.0,True,,4.5,3222.0,8.99,,,614.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],True,False,True,True,Dog Toys,283.0,B086LJYFDD,2025-11-28,,,,,
In Stock,FD,0.4,18.0,8.99,2.0,5.0,7.0,0.0,True,,4.5,3222.0,8.99,,,766.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],True,False,True,True,Dog Toys,285.0,B086LJYFDD,2025-11-27,,,,,
In Stock,FD,0.125,9.0,8.99,1.0,8.0,7.0,0.0,True,,4.5,3222.0,8.99,,,760.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],True,False,True,True,Dog Toys,285.0,B086LJYFDD,2025-11-26,,,,,
In Stock,FD,0.0,0.0,,0.0,10.0,7.0,0.0,True,,4.5,3222.0,8.99,,,773.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],True,False,True,True,Dog Toys,285.0,B086LJYFDD,2025-11-25,,,,,
In Stock,FD,0.143,9.0,8.99,1.0,7.0,7.0,0.0,True,,4.5,3221.0,8.99,,,637.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],True,False,True,True,Dog Toys,286.0,B086LJYFDD,2025-11-24,,,,,
In Stock,FD,0.0,0.0,,0.0,12.0,7.0,0.0,True,,4.5,3221.0,8.99,,,736.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],True,False,True,True,Dog Toys,286.0,B086LJYFDD,2025-11-23,,,,,
In Stock,FD,0.118,18.0,8.99,2.0,17.0,7.0,0.0,True,,4.5,3221.0,8.99,,,798.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],True,False,True,True,Dog Toys,287.0,B086LJYFDD,2025-11-22,,,,,
