ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.235,172.0,14.31,12.0,51.0,8.0,0.0,False,,4.7,1342.0,14.31,0.002754820936639119,2.0,45.0,Chi,0.45,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,False,True,False,Grooming,104.0,B07J65CTP5,2025-10-05,0.45,26.38,1.0,363.0,2.0
In Stock,ACTIVE,0.219,100.0,14.31,7.0,32.0,8.0,0.0,False,,4.7,1339.0,14.31,0.002427184466019417,0.0,47.0,Chi,3.15,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,False,True,False,Grooming,136.0,B07J65CTP5,2025-10-04,3.15,0.0,1.0,412.0,0.0
In Stock,ACTIVE,0.143,72.0,14.31,5.0,35.0,8.0,0.0,False,,4.7,1338.0,14.31,0.003865979381443299,0.0,47.0,Chi,3.05,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,False,True,False,Grooming,90.0,B07J65CTP5,2025-10-03,9.15,0.0,3.0,776.0,0.0
In Stock,ACTIVE,0.295,183.0,14.07,13.0,44.0,8.0,0.0,False,,4.7,1337.0,14.31,0.0,,47.0,Chi,,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,False,True,False,Grooming,79.0,B07J65CTP5,2025-10-02,0.0,0.0,0.0,529.0,0.0
In Stock,ACTIVE,0.2,129.0,14.31,9.0,45.0,8.0,0.0,False,,4.7,1333.0,14.31,0.01683501683501683,0.2,45.0,Chi,2.46,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,False,True,False,Grooming,83.0,B07J65CTP5,2025-10-01,12.3,10.37,5.0,297.0,1.0
In Stock,ACTIVE,0.149,100.0,14.31,7.0,47.0,8.0,0.0,False,Market &amp; Co.,4.7,1330.0,14.49,0.004724409448818898,0.0,44.0,Chi,2.89,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],False,False,True,False,Grooming,43.0,B07J65CTP5,2025-09-30,8.67,0.0,3.0,635.0,0.0
In Stock,ACTIVE,0.354,243.0,14.31,17.0,48.0,8.0,0.0,False,,4.7,1324.0,14.31,0.001893939393939394,0.0,44.0,Chi,1.68,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,False,True,False,Grooming,49.0,B07J65CTP5,2025-09-29,1.68,0.0,1.0,528.0,0.0
In Stock,ACTIVE,0.272,315.0,14.31,22.0,81.0,8.0,0.0,False,,4.7,1324.0,14.31,0.004601226993865031,0.3333333333333333,48.0,Chi,1.476666666666667,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,False,True,False,Grooming,85.0,B07J65CTP5,2025-09-28,4.43,13.99,3.0,652.0,1.0
In Stock,ACTIVE,0.262,223.0,13.93,16.0,61.0,8.0,0.0,False,,4.7,1324.0,14.31,0.005291005291005291,0.0,50.0,Chi,2.5075,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,False,True,False,Grooming,101.0,B07J65CTP5,2025-09-27,10.03,0.0,4.0,756.0,0.0
In Stock,ACTIVE,0.281,229.0,14.31,16.0,57.0,8.0,0.0,False,,4.7,1321.0,14.31,0.002649006622516556,0.0,53.0,Chi,2.79,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,False,True,False,Grooming,122.0,B07J65CTP5,2025-09-26,5.58,0.0,2.0,755.0,0.0
In Stock,ACTIVE,0.265,129.0,14.31,9.0,34.0,8.0,0.0,False,,4.7,1317.0,14.31,0.001748251748251748,0.0,55.0,Chi,3.15,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,False,True,False,Grooming,109.0,B07J65CTP5,2025-09-25,3.15,0.0,1.0,572.0,0.0
In Stock,ACTIVE,0.472,243.0,14.31,17.0,36.0,8.0,0.0,False,,4.7,1316.0,14.31,0.004297994269340974,0.0,51.0,Chi,3.1,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,False,True,False,Grooming,95.0,B07J65CTP5,2025-09-24,9.3,0.0,3.0,698.0,0.0
In Stock,ACTIVE,0.317,186.0,14.31,13.0,41.0,8.0,0.0,False,,4.7,1312.0,14.31,0.005319148936170213,0.0,51.0,Chi,2.3725,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,False,True,False,Grooming,135.0,B07J65CTP5,2025-09-23,9.49,0.0,4.0,752.0,0.0
In Stock,ACTIVE,0.288,215.0,14.31,15.0,52.0,8.0,0.0,False,,4.7,1311.0,14.31,0.004094165813715456,0.0,48.0,Chi,2.215,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,False,True,False,Grooming,147.0,B07J65CTP5,2025-09-22,8.86,0.0,4.0,977.0,0.0
In Stock,ACTIVE,0.263,211.0,14.07,15.0,57.0,8.0,0.0,False,,4.7,1309.0,14.31,0.0102827763496144,0.0,47.0,Chi,2.8675,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,False,True,False,Grooming,108.0,B07J65CTP5,2025-09-21,11.47,0.0,4.0,389.0,0.0
In Stock,ACTIVE,0.42,301.0,14.31,21.0,50.0,8.0,0.0,False,,4.7,1307.0,14.31,0.01142857142857143,1.0,47.0,Chi,3.075,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,False,True,False,Grooming,112.0,B07J65CTP5,2025-09-20,12.3,57.24,4.0,350.0,4.0
In Stock,ACTIVE,0.326,215.0,14.31,15.0,46.0,8.0,0.0,False,,4.7,1300.0,14.31,0.001722652885443583,0.0,49.0,Chi,3.0,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,False,True,False,Grooming,167.0,B07J65CTP5,2025-09-19,6.0,0.0,2.0,1161.0,0.0
In Stock,ACTIVE,0.4320000000000001,225.0,14.09,16.0,37.0,8.0,0.0,False,,4.7,1300.0,14.31,0.01524390243902439,0.0,47.0,Chi,2.596,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,False,True,False,Grooming,168.0,B07J65CTP5,2025-09-18,12.98,0.0,5.0,328.0,0.0
In Stock,ACTIVE,0.333,140.0,13.95,10.0,30.0,8.0,0.0,False,,4.7,1297.0,14.31,0.007054673721340388,0.0,50.0,Chi,1.5875,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,False,True,False,Grooming,195.0,B07J65CTP5,2025-09-17,6.35,0.0,4.0,567.0,0.0
In Stock,ACTIVE,0.219,100.0,14.31,7.0,32.0,8.0,0.0,False,,4.7,1296.0,14.31,0.007874015748031496,0.0,50.0,Chi,2.4,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,False,True,False,Grooming,278.0,B07J65CTP5,2025-09-16,12.0,0.0,5.0,635.0,0.0
In Stock,ACTIVE,0.288,215.0,14.31,15.0,52.0,8.0,0.0,False,,4.7,1295.0,14.31,0.006765899864682003,0.0,52.0,Chi,2.634,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,False,True,False,Grooming,171.0,B07J65CTP5,2025-09-15,13.17,0.0,5.0,739.0,0.0
In Stock,ACTIVE,0.299,286.0,14.31,20.0,67.0,8.0,0.0,False,,4.7,1295.0,14.31,0.01308139534883721,0.0,54.0,Chi,2.181111111111111,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,False,True,False,Grooming,198.0,B07J65CTP5,2025-09-14,19.63,0.0,9.0,688.0,0.0
In Stock,ACTIVE,0.615,229.0,14.31,16.0,26.0,8.0,0.0,False,,4.7,1295.0,14.31,0.008771929824561403,0.6,56.0,Chi,2.976,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,False,True,False,Grooming,185.0,B07J65CTP5,2025-09-13,14.88,36.69,5.0,570.0,3.0
In Stock,ACTIVE,0.344,157.0,14.31,11.0,32.0,8.0,0.0,False,,4.7,1293.0,14.31,0.005181347150259068,0.25,57.0,Chi,2.865,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,False,True,False,Grooming,158.0,B07J65CTP5,2025-09-12,11.46,14.31,4.0,772.0,1.0
In Stock,ACTIVE,0.231,129.0,14.31,9.0,39.0,8.0,0.0,False,,4.7,1292.0,14.31,0.0132890365448505,0.25,59.0,Chi,2.6775,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,False,True,False,Grooming,195.0,B07J65CTP5,2025-09-11,10.71,13.99,4.0,301.0,1.0
In Stock,ACTIVE,0.243,125.0,13.91,9.0,37.0,8.0,0.0,False,,4.7,1289.0,14.31,0.01201923076923077,0.0,55.0,Chi,2.76,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,False,True,False,Grooming,221.0,B07J65CTP5,2025-09-10,13.8,0.0,5.0,416.0,0.0
In Stock,ACTIVE,0.25,100.0,14.31,7.0,28.0,8.0,0.0,False,,4.7,1289.0,14.31,0.00308641975308642,0.0,47.0,Chi,1.34,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,False,True,False,Grooming,241.0,B07J65CTP5,2025-09-09,1.34,0.0,1.0,324.0,0.0
In Stock,ACTIVE,0.225,129.0,14.31,9.0,40.0,8.0,0.0,False,,4.7,1287.0,14.31,0.0,,48.0,Chi,,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,False,True,False,Grooming,186.0,B07J65CTP5,2025-09-08,0.0,0.0,0.0,75.0,0.0
In Stock,ACTIVE,0.333,222.0,13.86,16.0,48.0,8.0,0.0,False,,4.7,1283.0,14.31,0.00411522633744856,1.0,52.0,Chi,3.0,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,False,True,False,Grooming,174.0,B07J65CTP5,2025-09-07,12.0,53.32,4.0,972.0,4.0
In Stock,ACTIVE,0.391,254.0,14.11,18.0,46.0,8.0,0.0,False,,4.7,1280.0,14.31,0.004944375772558714,0.25,51.0,Chi,3.0375,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,False,True,False,Grooming,208.0,B07J65CTP5,2025-09-06,12.15,14.31,4.0,809.0,1.0
In Stock,ACTIVE,0.321,245.0,14.4,17.0,53.0,8.0,0.0,False,,4.7,1277.0,14.61,0.0084985835694051,0.3333333333333333,49.0,Chi,1.936666666666667,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,False,True,False,Grooming,261.0,B07J65CTP5,2025-09-05,5.81,14.61,3.0,353.0,1.0
In Stock,ACTIVE,0.279,175.0,14.61,12.0,43.0,8.0,0.0,False,,4.7,1275.0,14.61,0.009831460674157303,0.0,52.0,Chi,2.442857142857143,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,False,True,False,Grooming,259.0,B07J65CTP5,2025-09-04,17.1,0.0,7.0,712.0,0.0
In Stock,ACTIVE,0.313,215.0,14.37,15.0,48.0,8.0,0.0,False,,4.7,1274.0,14.66,0.005263157894736842,0.5,53.0,Chi,3.075,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,False,True,False,Grooming,261.0,B07J65CTP5,2025-09-03,12.3,22.39,4.0,760.0,2.0
In Stock,ACTIVE,0.379,161.0,14.65,11.0,29.0,8.0,0.0,False,,4.7,1271.0,14.66,0.00145032632342277,0.0,54.0,Chi,2.785,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,False,True,False,Grooming,245.0,B07J65CTP5,2025-09-02,5.57,0.0,2.0,1379.0,0.0
In Stock,ACTIVE,0.259,220.0,14.66,15.0,58.0,8.0,0.0,False,,4.7,1268.0,14.66,0.00404040404040404,0.25,53.0,Chi,2.325,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,False,True,False,Grooming,249.0,B07J65CTP5,2025-09-01,9.3,15.49,4.0,990.0,1.0
In Stock,ACTIVE,0.305,246.0,13.64,18.0,59.0,8.0,0.0,False,,4.7,1266.0,14.66,0.004366812227074236,0.0,60.0,Chi,2.78,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,False,True,False,Grooming,241.0,B07J65CTP5,2025-08-31,5.56,0.0,2.0,458.0,0.0
In Stock,ACTIVE,0.308,176.0,14.66,12.0,39.0,8.0,0.0,False,,4.7,1264.0,14.66,0.007183908045977011,0.6,48.0,Chi,2.364,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,False,True,False,Grooming,251.0,B07J65CTP5,2025-08-30,11.82,39.71,5.0,696.0,3.0
In Stock,ACTIVE,0.188,132.0,14.69,9.0,48.0,8.0,0.0,False,,4.7,1260.0,14.71,0.01051051051051051,0.8571428571428571,55.0,Chi,1.887142857142857,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,False,True,False,Grooming,261.0,B07J65CTP5,2025-08-29,13.21,81.36,7.0,666.0,6.0
In Stock,ACTIVE,0.442,338.0,14.71,23.0,52.0,8.0,0.0,False,,4.7,1259.0,14.71,0.005555555555555556,0.0,56.0,Chi,2.1675,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,False,True,False,Grooming,271.0,B07J65CTP5,2025-08-28,8.67,0.0,4.0,720.0,0.0
In Stock,ACTIVE,0.5,338.0,14.71,23.0,46.0,8.0,0.0,False,,4.7,1257.0,14.71,0.005326231691078562,0.75,59.0,Chi,2.5375,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,False,True,False,Grooming,297.0,B07J65CTP5,2025-08-27,10.15,52.72,4.0,751.0,3.0
In Stock,ACTIVE,0.24,88.0,14.71,6.0,25.0,8.0,0.0,False,,4.7,1254.0,14.71,0.006085192697768763,0.0,54.0,Chi,2.5,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,False,True,False,Grooming,274.0,B07J65CTP5,2025-08-26,7.5,0.0,3.0,493.0,0.0
In Stock,ACTIVE,0.297,162.0,14.71,11.0,37.0,8.0,0.0,False,,4.7,1254.0,14.72,0.008928571428571428,0.3333333333333333,55.0,Chi,2.525,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,False,True,False,Grooming,268.0,B07J65CTP5,2025-08-25,15.15,31.18,6.0,672.0,2.0
In Stock,ACTIVE,0.221,250.0,14.72,17.0,77.0,8.0,0.0,False,,4.7,1252.0,14.72,0.0101010101010101,1.0,61.0,Chi,2.66,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,False,True,False,Grooming,295.0,B07J65CTP5,2025-08-24,10.64,54.22,4.0,396.0,4.0
In Stock,ACTIVE,0.289,191.0,14.72,13.0,45.0,8.0,0.0,False,Market &amp; Co.,4.7,1251.0,14.72,0.009074410163339383,0.2,61.0,Chi,2.832,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],False,False,True,False,Grooming,241.0,B07J65CTP5,2025-08-23,14.16,14.72,5.0,551.0,1.0
In Stock,ACTIVE,0.348,236.0,14.72,16.0,46.0,8.0,0.0,False,,4.7,1249.0,14.72,0.004993757802746567,0.25,60.0,Chi,2.325,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,False,True,False,Grooming,254.0,B07J65CTP5,2025-08-22,9.3,14.72,4.0,801.0,1.0
In Stock,ACTIVE,0.278,221.0,14.72,15.0,54.0,8.0,0.0,False,,4.7,1244.0,14.72,0.004502251125562781,0.1111111111111111,58.0,Chi,2.531111111111111,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,False,True,False,Grooming,254.0,B07J65CTP5,2025-08-21,22.78,44.16,9.0,1999.0,1.0
In Stock,ACTIVE,0.22,132.0,14.72,9.0,41.0,8.0,0.0,False,,4.7,1244.0,14.72,0.004264392324093817,0.1,56.0,Chi,2.826,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,False,True,False,Grooming,271.0,B07J65CTP5,2025-08-20,28.26,14.72,10.0,2345.0,1.0
In Stock,ACTIVE,0.406,191.0,14.72,13.0,32.0,8.0,0.0,False,,4.7,1242.0,14.72,0.0,,53.0,Chi,,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,False,True,False,Grooming,313.0,B07J65CTP5,2025-08-19,0.0,0.0,0.0,439.0,0.0
In Stock,ACTIVE,0.237,132.0,14.72,9.0,38.0,8.0,0.0,False,,4.7,1242.0,14.72,0.004184100418410041,0.0,51.0,Chi,3.0,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,False,True,False,Grooming,330.0,B07J65CTP5,2025-08-18,3.0,0.0,1.0,239.0,0.0
In Stock,ACTIVE,0.241,191.0,14.72,13.0,54.0,8.0,0.0,False,,4.7,1240.0,14.72,0.01652892561983471,0.25,49.0,Chi,2.415,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,False,True,False,Grooming,333.0,B07J65CTP5,2025-08-17,9.66,14.72,4.0,242.0,1.0
In Stock,ACTIVE,0.275,206.0,14.72,14.0,51.0,8.0,0.0,False,,4.7,1237.0,14.72,0.002967359050445104,0.0,49.0,Chi,2.14,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,False,True,False,Grooming,296.0,B07J65CTP5,2025-08-16,2.14,0.0,1.0,337.0,0.0
In Stock,ACTIVE,0.308,177.0,14.72,12.0,39.0,8.0,0.0,False,,4.7,1231.0,14.72,0.007132667617689016,0.4,47.0,Chi,2.998,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,False,True,False,Grooming,316.0,B07J65CTP5,2025-08-15,14.99,30.21,5.0,701.0,2.0
In Stock,ACTIVE,0.302,191.0,14.72,13.0,43.0,8.0,0.0,False,,4.7,1230.0,14.72,0.00176056338028169,0.0,47.0,Chi,3.0,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,False,True,False,Grooming,313.0,B07J65CTP5,2025-08-14,3.0,0.0,1.0,568.0,0.0
In Stock,ACTIVE,0.25,147.0,14.72,10.0,40.0,8.0,0.0,False,Market &amp; Co.,4.7,1224.0,14.72,0.00816326530612245,0.5,46.0,Chi,0.93,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],False,False,True,False,Grooming,353.0,B07J65CTP5,2025-08-13,1.86,14.72,2.0,245.0,1.0
In Stock,ACTIVE,0.385,221.0,14.72,15.0,39.0,8.0,0.0,False,Market &amp; Co.,4.7,1219.0,14.72,0.001234567901234568,1.0,42.0,Chi,3.0,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],False,False,True,False,Grooming,335.0,B07J65CTP5,2025-08-12,3.0,14.72,1.0,810.0,1.0
In Stock,ACTIVE,0.455,221.0,14.72,15.0,33.0,8.0,0.0,False,,4.7,1218.0,14.72,0.0,,64.0,Chi,,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,False,True,False,Grooming,338.0,B07J65CTP5,2025-08-11,0.0,0.0,0.0,704.0,0.0
In Stock,ACTIVE,0.333,265.0,14.72,18.0,54.0,8.0,0.0,False,,4.7,1216.0,14.72,0.007125890736342043,0.0,64.0,Chi,1.97,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,False,True,False,Grooming,339.0,B07J65CTP5,2025-08-10,5.91,0.0,3.0,421.0,0.0
In Stock,ACTIVE,0.14,88.0,14.72,6.0,43.0,8.0,0.0,False,,4.7,1213.0,14.72,0.005692599620493359,0.0,66.0,Chi,3.03,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,False,True,False,Grooming,335.0,B07J65CTP5,2025-08-09,9.09,0.0,3.0,527.0,0.0
In Stock,ACTIVE,0.361,191.0,14.72,13.0,36.0,8.0,0.0,False,,4.7,1212.0,14.72,0.006872852233676976,0.0,64.0,Chi,3.075,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,False,True,False,Grooming,326.0,B07J65CTP5,2025-08-08,12.3,0.0,4.0,582.0,0.0
In Stock,ACTIVE,0.316,177.0,14.72,12.0,38.0,8.0,0.0,False,,4.7,1212.0,14.72,0.001785714285714286,0.0,57.0,Chi,1.34,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,False,True,False,Grooming,328.0,B07J65CTP5,2025-08-07,1.34,0.0,1.0,560.0,0.0
In Stock,ACTIVE,0.2,117.0,14.69,8.0,40.0,8.0,0.0,False,Market &amp; Co.,4.7,1210.0,14.72,0.002358490566037736,0.0,54.0,Chi,3.0,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],False,False,True,False,Grooming,380.0,B07J65CTP5,2025-08-06,3.0,0.0,1.0,424.0,0.0
In Stock,ACTIVE,0.195,118.0,14.72,8.0,41.0,8.0,0.0,False,,4.8,1207.0,14.72,,,52.0,Chi,,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,False,True,False,Grooming,353.0,B07J65CTP5,2025-08-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.163,103.0,14.72,7.0,43.0,8.0,0.0,False,,4.7,1202.0,14.72,,,52.0,Chi,,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,False,True,False,Grooming,355.0,B07J65CTP5,2025-08-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.477,309.0,14.72,21.0,44.0,8.0,0.0,False,,4.7,1201.0,14.72,0.06666666666666667,0.0,63.0,Chi,2.49,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,False,True,False,Grooming,366.0,B07J65CTP5,2025-08-03,2.49,0.0,1.0,15.0,0.0
In Stock,ACTIVE,0.333,280.0,14.72,19.0,57.0,8.0,0.0,False,,4.7,1189.0,14.72,0.006772009029345372,0.3333333333333333,55.0,Chi,1.576666666666667,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,False,True,False,Grooming,423.0,B07J65CTP5,2025-08-02,4.73,20.55,3.0,443.0,1.0
In Stock,ACTIVE,0.27,147.0,14.72,10.0,37.0,8.0,0.0,False,Market &amp; Co.,4.7,1182.0,14.99,0.005797101449275362,0.5,51.0,Chi,3.0,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],False,False,True,False,Grooming,367.0,B07J65CTP5,2025-08-01,6.0,14.72,2.0,345.0,1.0
In Stock,ACTIVE,0.283,225.0,14.99,15.0,53.0,16.0,0.0,False,danielanddavid,4.7,1075.0,14.99,0.02061855670103093,0.0,54.0,Chi,0.865,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],False,False,True,False,Grooming,404.0,B07J65CTP5,2025-07-31,3.46,0.0,4.0,194.0,0.0
In Stock,ACTIVE,0.151,120.0,14.99,8.0,53.0,8.0,0.0,False,danielanddavid,4.7,1075.0,14.99,0.004533091568449683,0.2,82.0,Chi,1.232,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],False,False,True,False,Grooming,405.0,B07J65CTP5,2025-07-30,6.16,14.99,5.0,1103.0,1.0
In Stock,ACTIVE,0.355,165.0,14.99,11.0,31.0,0.0,0.0,False,,4.7,1074.0,14.99,0.008255933952528379,0.375,79.0,Chi,1.08125,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,False,True,False,Grooming,406.0,B07J65CTP5,2025-07-29,8.65,59.96,8.0,969.0,3.0
In Stock,ACTIVE,0.241,210.0,14.99,14.0,58.0,0.0,0.0,False,,4.7,1057.0,14.99,,,78.0,Chi,,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,False,True,False,Grooming,415.0,B07J65CTP5,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.352,285.0,14.99,19.0,54.0,0.0,0.0,False,,4.7,1056.0,14.99,,,78.0,Chi,,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,True,True,False,Grooming,451.0,B07J65CTP5,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.217,150.0,14.99,10.0,46.0,0.0,0.0,False,,4.7,1149.0,14.99,,,68.0,Chi,,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,True,True,False,Grooming,424.0,B07J65CTP5,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.425,255.0,14.99,17.0,40.0,0.0,0.0,False,,4.7,1152.0,14.99,,,64.0,Chi,,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,True,True,False,Grooming,439.0,B07J65CTP5,2025-07-25,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.405,225.0,14.99,15.0,37.0,0.0,0.0,False,,4.7,1151.0,14.99,,,64.0,Chi,,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,True,True,False,Grooming,460.0,B07J65CTP5,2025-07-24,,,,,
In Stock,ACTIVE,0.327,270.0,14.99,18.0,55.0,0.0,0.0,False,,4.7,1151.0,14.99,,,62.0,Chi,,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,True,True,False,Grooming,433.0,B07J65CTP5,2025-07-23,,,,,
In Stock,ACTIVE,0.306,225.0,14.99,15.0,49.0,0.0,0.0,False,,4.7,1149.0,14.99,,,53.0,Chi,,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,True,True,False,Grooming,471.0,B07J65CTP5,2025-07-22,,,,,
In Stock,ACTIVE,0.324,180.0,14.99,12.0,37.0,0.0,0.0,False,,4.7,1148.0,14.99,0.01481481481481482,0.5,56.0,Chi,1.64,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,True,True,False,Grooming,492.0,B07J65CTP5,2025-07-21,3.28,14.99,2.0,135.0,1.0
In Stock,ACTIVE,0.211,120.0,14.99,8.0,38.0,0.0,0.0,False,,4.7,1146.0,14.99,0.0074487895716946,0.0,57.0,Chi,1.47,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,True,True,False,Grooming,487.0,B07J65CTP5,2025-07-20,5.88,0.0,4.0,537.0,0.0
In Stock,ACTIVE,0.125,90.0,14.99,6.0,48.0,0.0,0.0,False,,4.7,1144.0,14.99,,,57.0,Chi,,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,True,True,False,Grooming,494.0,B07J65CTP5,2025-07-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.271,195.0,14.99,13.0,48.0,0.0,0.0,False,,4.7,1144.0,14.99,0.007739938080495356,0.0,56.0,Chi,1.408,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,True,True,False,Grooming,429.0,B07J65CTP5,2025-07-18,7.04,0.0,5.0,646.0,0.0
In Stock,ACTIVE,0.515,255.0,14.99,17.0,33.0,0.0,0.0,False,,4.7,1142.0,14.99,0.00819672131147541,0.2,54.0,Chi,1.372,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,True,True,False,Grooming,439.0,B07J65CTP5,2025-07-17,6.86,14.99,5.0,610.0,1.0
In Stock,ACTIVE,0.184,105.0,14.99,7.0,38.0,0.0,0.0,False,,4.7,1140.0,14.99,0.007898894154818325,0.2,44.0,Chi,1.084,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,True,True,False,Grooming,442.0,B07J65CTP5,2025-07-16,5.42,14.39,5.0,633.0,1.0
