ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,1.0,,,,,,,B0CPSJ25WK (),[],False,False,True,False,,,B0CPSJ25WK,2025-06-23,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,0.0,1.0,0.0,False,,5.0,1.0,,,,,,,B0CPSJ25WK (),[],False,False,True,False,,,B0CPSJ25WK,2025-06-22,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,1.0,,,,,,,B0CPSJ25WK (),[],False,False,True,False,,,B0CPSJ25WK,2025-06-21,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,1.0,,,,,,,B0CPSJ25WK (),[],False,False,True,False,,,B0CPSJ25WK,2025-06-20,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,1.0,,,,,,,B0CPSJ25WK (),[],False,False,True,False,,,B0CPSJ25WK,2025-06-19,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,1.0,,,,,,,B0CPSJ25WK (),[],False,False,True,False,,,B0CPSJ25WK,2025-06-18,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,1.0,,,,,,,B0CPSJ25WK (),[],False,False,True,False,,,B0CPSJ25WK,2025-06-17,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,1.0,,,,,,,B0CPSJ25WK (),[],False,False,True,False,,,B0CPSJ25WK,2025-06-16,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,0.0,1.0,0.0,False,,5.0,1.0,14.97,0.0,,,,,B0CPSJ25WK (),[],True,False,True,False,,,B0CPSJ25WK,2025-06-15,0.0,0.0,0.0,23.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,5.0,1.0,14.97,0.0,,,,,B0CPSJ25WK (),[],True,False,True,False,,,B0CPSJ25WK,2025-06-14,0.0,0.0,0.0,9.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,5.0,1.0,14.97,0.04,0.0,,,1.05,B0CPSJ25WK (),[],True,False,True,False,,,B0CPSJ25WK,2025-06-13,1.05,0.0,1.0,25.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,5.0,1.0,14.97,0.0,,,,,B0CPSJ25WK (),[],True,False,True,False,,,B0CPSJ25WK,2025-06-12,0.0,0.0,0.0,19.0,0.0
BUNDLE,BUNDLE,0.0,,,,9.0,1.0,0.0,False,,5.0,1.0,14.97,0.0,,,,,B0CPSJ25WK (),[],True,False,True,False,,,B0CPSJ25WK,2025-06-11,0.0,0.0,0.0,2.0,0.0
BUNDLE,BUNDLE,0.0,,,,6.0,1.0,0.0,False,,5.0,1.0,15.49,0.0,,,,,B0CPSJ25WK (),[],True,False,True,False,,,B0CPSJ25WK,2025-06-10,0.0,0.0,0.0,54.0,0.0
BUNDLE,BUNDLE,0.0,,,,6.0,1.0,0.0,False,,5.0,1.0,15.49,0.05,0.0,,,3.11,B0CPSJ25WK (),[],True,False,True,False,,,B0CPSJ25WK,2025-06-09,3.11,0.0,1.0,20.0,0.0
BUNDLE,BUNDLE,0.0,,,,6.0,1.0,0.0,False,,5.0,1.0,15.49,0.01818181818181818,0.0,,,1.32,B0CPSJ25WK (),[],True,False,True,False,,,B0CPSJ25WK,2025-06-08,1.32,0.0,1.0,55.0,0.0
BUNDLE,BUNDLE,0.0,,,,3.0,1.0,0.0,False,,5.0,1.0,15.49,0.02380952380952381,0.0,,,0.66,B0CPSJ25WK (),[],True,False,True,False,,,B0CPSJ25WK,2025-06-07,0.66,0.0,1.0,42.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,5.0,1.0,15.49,0.0,,,,,B0CPSJ25WK (),[],True,False,True,False,,,B0CPSJ25WK,2025-06-06,0.0,0.0,0.0,69.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,1.0,15.99,0.0,,,,,B0CPSJ25WK (),[],True,False,True,False,,,B0CPSJ25WK,2025-06-05,0.0,0.0,0.0,32.0,0.0
BUNDLE,BUNDLE,0.0,,,,5.0,1.0,0.0,False,,5.0,1.0,15.99,0.01818181818181818,3.0,,,2.63,B0CPSJ25WK (),[],True,False,True,False,,,B0CPSJ25WK,2025-06-04,2.63,15.99,1.0,55.0,3.0
BUNDLE,BUNDLE,0.0,,,,7.0,1.0,0.0,False,,5.0,1.0,14.94,0.02702702702702703,0.0,,,1.39,B0CPSJ25WK (),[],True,False,True,False,,,B0CPSJ25WK,2025-06-03,1.39,0.0,1.0,37.0,0.0
BUNDLE,BUNDLE,0.0,,,,3.0,1.0,0.0,False,,5.0,1.0,14.93,0.01219512195121951,0.0,,,1.6,B0CPSJ25WK (),[],True,False,True,False,,,B0CPSJ25WK,2025-06-02,1.6,0.0,1.0,82.0,0.0
BUNDLE,BUNDLE,0.0,,,,3.0,1.0,0.0,False,,5.0,1.0,14.93,0.0,,,,,B0CPSJ25WK (),[],True,False,True,False,,,B0CPSJ25WK,2025-06-01,0.0,0.0,0.0,24.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,5.0,1.0,14.93,0.01851851851851852,1.0,,,0.38,B0CPSJ25WK (),[],True,False,True,False,,,B0CPSJ25WK,2025-05-31,0.38,4.99,1.0,54.0,1.0
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,5.0,1.0,14.93,0.0,,,,,B0CPSJ25WK (),[],True,False,True,False,,,B0CPSJ25WK,2025-05-30,0.0,0.0,0.0,52.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,1.0,15.87,0.0,,,,,B0CPSJ25WK (),[],True,False,True,False,,,B0CPSJ25WK,2025-05-29,0.0,0.0,0.0,86.0,0.0
BUNDLE,BUNDLE,0.0,,,,5.0,1.0,0.0,False,,5.0,1.0,15.87,0.0,,,,,B0CPSJ25WK (),[],True,False,True,False,,,B0CPSJ25WK,2025-05-28,0.0,0.0,0.0,11.0,0.0
BUNDLE,BUNDLE,0.0,,,,7.0,1.0,0.0,False,,5.0,1.0,15.87,0.0,,,,,B0CPSJ25WK (),[],True,False,True,False,,,B0CPSJ25WK,2025-05-27,0.0,0.0,0.0,35.0,0.0
BUNDLE,BUNDLE,0.0,,,,7.0,1.0,0.0,False,,5.0,1.0,15.88,0.02127659574468085,0.0,,,3.5,B0CPSJ25WK (),[],True,False,True,False,,,B0CPSJ25WK,2025-05-26,3.5,0.0,1.0,47.0,0.0
BUNDLE,BUNDLE,0.0,,,,4.0,1.0,0.0,False,,5.0,1.0,15.88,0.0,,,,,B0CPSJ25WK (),[],True,False,True,False,,,B0CPSJ25WK,2025-05-25,0.0,0.0,0.0,50.0,0.0
BUNDLE,BUNDLE,0.0,,,,4.0,1.0,0.0,False,,5.0,1.0,15.88,0.015625,0.0,,,1.95,B0CPSJ25WK (),[],True,False,True,False,,,B0CPSJ25WK,2025-05-24,1.95,0.0,1.0,64.0,0.0
BUNDLE,BUNDLE,0.0,,,,4.0,1.0,0.0,False,,5.0,1.0,15.88,0.0,,,,,B0CPSJ25WK (),[],True,False,True,False,,,B0CPSJ25WK,2025-05-23,0.0,0.0,0.0,29.0,0.0
BUNDLE,BUNDLE,0.0,,,,5.0,1.0,0.0,False,,5.0,1.0,15.88,0.04285714285714286,0.0,,,0.93,B0CPSJ25WK (),[],True,False,True,False,,,B0CPSJ25WK,2025-05-22,2.79,0.0,3.0,70.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,5.0,1.0,15.88,0.00819672131147541,0.0,,,1.1,B0CPSJ25WK (),[],True,False,True,False,,,B0CPSJ25WK,2025-05-21,1.1,0.0,1.0,122.0,0.0
BUNDLE,BUNDLE,0.0,,,,13.0,1.0,0.0,False,,5.0,1.0,15.88,0.025,1.0,,,1.06,B0CPSJ25WK (),[],True,False,True,False,,,B0CPSJ25WK,2025-05-20,1.06,12.0,1.0,40.0,1.0
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,5.0,1.0,14.87,0.0,,,,,B0CPSJ25WK (),[],True,False,True,False,,,B0CPSJ25WK,2025-05-19,0.0,0.0,0.0,33.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,1.0,14.87,0.0,,,,,B0CPSJ25WK (),[],True,False,True,False,,,B0CPSJ25WK,2025-05-18,0.0,0.0,0.0,40.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,5.0,1.0,14.87,0.0,,,,,B0CPSJ25WK (),[],True,False,True,False,,,B0CPSJ25WK,2025-05-17,0.0,0.0,0.0,17.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,5.0,1.0,14.87,0.0,,,,,B0CPSJ25WK (),[],True,False,True,False,,,B0CPSJ25WK,2025-05-16,0.0,0.0,0.0,22.0,0.0
BUNDLE,BUNDLE,0.0,,,,6.0,1.0,0.0,False,,5.0,1.0,14.87,0.02439024390243903,1.0,,,1.35,B0CPSJ25WK (),[],True,False,True,False,,,B0CPSJ25WK,2025-05-15,1.35,17.97,1.0,41.0,1.0
BUNDLE,BUNDLE,0.0,,,,6.0,1.0,0.0,False,,5.0,1.0,14.87,0.08695652173913043,0.0,577.0,,2.18,B0CPSJ25WK (),[],True,False,True,False,,,B0CPSJ25WK,2025-05-14,4.36,0.0,2.0,23.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,5.0,1.0,14.87,0.03571428571428571,4.0,1047.0,,2.1,B0CPSJ25WK (),[],True,False,True,False,,,B0CPSJ25WK,2025-05-13,2.1,26.87,1.0,28.0,4.0
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,5.0,1.0,16.46,0.0,,973.0,,,B0CPSJ25WK (),[],True,False,True,False,,,B0CPSJ25WK,2025-05-12,0.0,0.0,0.0,33.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,1.0,16.46,0.0,,920.0,,,B0CPSJ25WK (),[],True,False,True,False,,,B0CPSJ25WK,2025-05-11,0.0,0.0,0.0,32.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,1.0,16.46,0.0,,868.0,,,B0CPSJ25WK (),[],True,False,True,False,,,B0CPSJ25WK,2025-05-10,0.0,0.0,0.0,20.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,5.0,1.0,16.46,0.0,,790.0,,,B0CPSJ25WK (),[],True,False,True,False,,,B0CPSJ25WK,2025-05-09,0.0,0.0,0.0,66.0,0.0
BUNDLE,BUNDLE,0.0,,,,4.0,1.0,0.0,False,,5.0,1.0,14.87,0.00819672131147541,0.0,595.0,,0.51,B0CPSJ25WK (),[],True,False,True,False,,,B0CPSJ25WK,2025-05-08,0.51,0.0,1.0,122.0,0.0
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,1.0,,,,,,,B0CPSJ3CMQ (),[],False,False,True,False,,,B0CPSJ3CMQ,2026-05-15,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,1.0,,,,,,,B0CPSJ3CMQ (),[],False,False,True,False,,,B0CPSJ3CMQ,2026-05-14,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,1.0,,,,,,,B0CPSJ3CMQ (),[],False,False,True,False,,,B0CPSJ3CMQ,2026-05-13,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,1.0,,,,,,,B0CPSJ3CMQ (),[],False,False,True,False,,,B0CPSJ3CMQ,2026-05-12,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,1.0,,,,,,,B0CPSJ3CMQ (),[],False,False,True,False,,,B0CPSJ3CMQ,2026-05-11,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,1.0,,,,,,,B0CPSJ3CMQ (),[],False,False,True,False,,,B0CPSJ3CMQ,2026-05-10,,,,,
BUNDLE,BUNDLE,,,,,,,,False,,,,,,,,,,B0CPSJ3CMQ (),[],False,False,False,False,,,B0CPSJ3CMQ,2026-05-09,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,1.0,,,,,,,B0CPSJ3CMQ (),[],False,False,True,False,,,B0CPSJ3CMQ,2026-05-08,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,1.0,,,,,,,B0CPSJ3CMQ (),[],False,False,True,False,,,B0CPSJ3CMQ,2026-05-07,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,1.0,,,,,,,B0CPSJ3CMQ (),[],False,False,True,False,,,B0CPSJ3CMQ,2026-05-06,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,1.0,,,,,,,B0CPSJ3CMQ (),[],False,False,True,False,,,B0CPSJ3CMQ,2026-05-05,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,1.0,,,,,,,B0CPSJ3CMQ (),[],False,False,True,False,,,B0CPSJ3CMQ,2026-05-04,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,1.0,,,,,,,B0CPSJ3CMQ (),[],False,False,True,False,,,B0CPSJ3CMQ,2026-05-03,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,1.0,,,,,,,B0CPSJ3CMQ (),[],False,False,True,False,,,B0CPSJ3CMQ,2026-05-02,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,1.0,,,,,,,B0CPSJ3CMQ (),[],False,False,True,False,,,B0CPSJ3CMQ,2026-05-01,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,1.0,,,,,,,B0CPSJ3CMQ (),[],False,False,True,False,,,B0CPSJ3CMQ,2026-04-30,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,1.0,,,,,,,B0CPSJ3CMQ (),[],False,False,True,False,,,B0CPSJ3CMQ,2026-04-29,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,1.0,,,,,,,B0CPSJ3CMQ (),[],False,False,True,False,,,B0CPSJ3CMQ,2026-04-28,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,1.0,,,,,,,B0CPSJ3CMQ (),[],False,False,True,False,,,B0CPSJ3CMQ,2026-04-27,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,1.0,,,,,,,B0CPSJ3CMQ (),[],False,False,True,False,,,B0CPSJ3CMQ,2026-04-26,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,1.0,,,,,,,B0CPSJ3CMQ (),[],False,False,True,False,,,B0CPSJ3CMQ,2026-04-25,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,1.0,,,,,,,B0CPSJ3CMQ (),[],False,False,True,False,,,B0CPSJ3CMQ,2026-04-24,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,1.0,,,,,,,B0CPSJ3CMQ (),[],False,False,True,False,,,B0CPSJ3CMQ,2026-04-23,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,1.0,,,,,,,B0CPSJ3CMQ (),[],False,False,True,False,,,B0CPSJ3CMQ,2026-04-22,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,1.0,,,,,,,B0CPSJ3CMQ (),[],False,False,True,False,,,B0CPSJ3CMQ,2026-04-21,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,1.0,,,,,,,B0CPSJ3CMQ (),[],False,False,True,False,,,B0CPSJ3CMQ,2026-04-20,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,1.0,,,,,,,B0CPSJ3CMQ (),[],False,False,True,False,,,B0CPSJ3CMQ,2026-04-19,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,1.0,,,,,,,B0CPSJ3CMQ (),[],False,False,True,False,,,B0CPSJ3CMQ,2026-04-18,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,1.0,,,,,,,B0CPSJ3CMQ (),[],False,False,True,False,,,B0CPSJ3CMQ,2026-04-17,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,1.0,,,,,,,B0CPSJ3CMQ (),[],False,False,True,False,,,B0CPSJ3CMQ,2026-04-16,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,1.0,,,,,,,B0CPSJ3CMQ (),[],False,False,True,False,,,B0CPSJ3CMQ,2026-04-15,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,1.0,,,,,,,B0CPSJ3CMQ (),[],False,False,True,False,,,B0CPSJ3CMQ,2026-04-14,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,1.0,,,,,,,B0CPSJ3CMQ (),[],False,False,True,False,,,B0CPSJ3CMQ,2026-04-13,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,1.0,,,,,,,B0CPSJ3CMQ (),[],False,False,True,False,,,B0CPSJ3CMQ,2026-04-12,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,1.0,,,,,,,B0CPSJ3CMQ (),[],False,False,True,False,,,B0CPSJ3CMQ,2026-04-11,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,1.0,,,,,,,B0CPSJ3CMQ (),[],False,False,True,False,,,B0CPSJ3CMQ,2026-04-10,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,1.0,,,,,,,B0CPSJ3CMQ (),[],False,False,True,False,,,B0CPSJ3CMQ,2026-04-09,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,1.0,,,,,,,B0CPSJ3CMQ (),[],False,False,True,False,,,B0CPSJ3CMQ,2026-04-08,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,1.0,,,,,,,B0CPSJ3CMQ (),[],False,False,True,False,,,B0CPSJ3CMQ,2026-04-07,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,1.0,,,,,,,B0CPSJ3CMQ (),[],False,False,True,False,,,B0CPSJ3CMQ,2026-04-06,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,1.0,,,,,,,B0CPSJ3CMQ (),[],False,False,True,False,,,B0CPSJ3CMQ,2026-04-05,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,1.0,,,,,,,B0CPSJ3CMQ (),[],False,False,True,False,,,B0CPSJ3CMQ,2026-04-04,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,1.0,,,,,,,B0CPSJ3CMQ (),[],False,False,True,False,,,B0CPSJ3CMQ,2026-04-03,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,1.0,,,,,,,B0CPSJ3CMQ (),[],False,False,True,False,,,B0CPSJ3CMQ,2026-04-02,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,1.0,,,,,,,B0CPSJ3CMQ (),[],False,False,True,False,,,B0CPSJ3CMQ,2026-04-01,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,1.0,,,,,,,B0CPSJ3CMQ (),[],False,False,True,False,,,B0CPSJ3CMQ,2026-03-31,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,1.0,,,,,,,B0CPSJ3CMQ (),[],False,False,True,False,,,B0CPSJ3CMQ,2026-03-30,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,1.0,,,,,,,B0CPSJ3CMQ (),[],False,False,True,False,,,B0CPSJ3CMQ,2026-03-29,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,1.0,,,,,,,B0CPSJ3CMQ (),[],False,False,True,False,,,B0CPSJ3CMQ,2026-03-28,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,1.0,,,,,,,B0CPSJ3CMQ (),[],False,False,True,False,,,B0CPSJ3CMQ,2026-03-27,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,1.0,,,,,,,B0CPSJ3CMQ (),[],False,False,True,False,,,B0CPSJ3CMQ,2026-03-26,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,1.0,,,,,,,B0CPSJ3CMQ (),[],False,False,True,False,,,B0CPSJ3CMQ,2026-03-25,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,1.0,,,,,,,B0CPSJ3CMQ (),[],False,False,True,False,,,B0CPSJ3CMQ,2026-03-24,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,1.0,,,,,,,B0CPSJ3CMQ (),[],False,False,True,False,,,B0CPSJ3CMQ,2026-03-23,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,1.0,,,,,,,B0CPSJ3CMQ (),[],False,False,True,False,,,B0CPSJ3CMQ,2026-03-22,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,1.0,,,,,,,B0CPSJ3CMQ (),[],False,False,True,False,,,B0CPSJ3CMQ,2026-03-21,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,1.0,,,,,,,B0CPSJ3CMQ (),[],False,False,True,False,,,B0CPSJ3CMQ,2026-03-20,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,1.0,,,,,,,B0CPSJ3CMQ (),[],False,False,True,False,,,B0CPSJ3CMQ,2026-03-19,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,1.0,,,,,,,B0CPSJ3CMQ (),[],False,False,True,False,,,B0CPSJ3CMQ,2026-03-18,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,1.0,,,,,,,B0CPSJ3CMQ (),[],False,False,True,False,,,B0CPSJ3CMQ,2026-03-17,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,1.0,,,,,,,B0CPSJ3CMQ (),[],False,False,True,False,,,B0CPSJ3CMQ,2026-03-16,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,1.0,,,,,,,B0CPSJ3CMQ (),[],False,False,True,False,,,B0CPSJ3CMQ,2026-03-15,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,1.0,,,,,,,B0CPSJ3CMQ (),[],False,False,True,False,,,B0CPSJ3CMQ,2026-03-14,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,1.0,,,,,,,B0CPSJ3CMQ (),[],False,False,True,False,,,B0CPSJ3CMQ,2026-03-13,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,1.0,,,,,,,B0CPSJ3CMQ (),[],False,False,True,False,,,B0CPSJ3CMQ,2026-03-12,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,1.0,,,,,,,B0CPSJ3CMQ (),[],False,False,True,False,,,B0CPSJ3CMQ,2026-03-11,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,1.0,,,,,,,B0CPSJ3CMQ (),[],False,False,True,False,,,B0CPSJ3CMQ,2026-03-10,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,1.0,,,,,,,B0CPSJ3CMQ (),[],False,False,True,False,,,B0CPSJ3CMQ,2026-03-09,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,1.0,,,,,,,B0CPSJ3CMQ (),[],False,False,True,False,,,B0CPSJ3CMQ,2026-03-08,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,1.0,,,,,,,B0CPSJ3CMQ (),[],False,False,True,False,,,B0CPSJ3CMQ,2026-03-07,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,1.0,,,,,,,B0CPSJ3CMQ (),[],False,False,True,False,,,B0CPSJ3CMQ,2026-03-06,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,1.0,,,,,,,B0CPSJ3CMQ (),[],False,False,True,False,,,B0CPSJ3CMQ,2026-03-05,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,1.0,,,,,,,B0CPSJ3CMQ (),[],False,False,True,False,,,B0CPSJ3CMQ,2026-03-04,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,1.0,,,,,,,B0CPSJ3CMQ (),[],False,False,True,False,,,B0CPSJ3CMQ,2026-03-03,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,1.0,,,,,,,B0CPSJ3CMQ (),[],False,False,True,False,,,B0CPSJ3CMQ,2026-03-02,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,1.0,,,,,,,B0CPSJ3CMQ (),[],False,False,True,False,,,B0CPSJ3CMQ,2026-03-01,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,1.0,,,,,,,B0CPSJ3CMQ (),[],False,False,True,False,,,B0CPSJ3CMQ,2026-02-28,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,1.0,,,,,,,B0CPSJ3CMQ (),[],False,False,True,False,,,B0CPSJ3CMQ,2026-02-27,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,1.0,,,,,,,B0CPSJ3CMQ (),[],False,False,True,False,,,B0CPSJ3CMQ,2026-02-26,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,1.0,,,,,,,B0CPSJ3CMQ (),[],False,False,True,False,,,B0CPSJ3CMQ,2026-02-25,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,1.0,,,,,,,B0CPSJ3CMQ (),[],False,False,True,False,,,B0CPSJ3CMQ,2026-02-24,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,1.0,,,,,,,B0CPSJ3CMQ (),[],False,False,True,False,,,B0CPSJ3CMQ,2026-02-23,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,1.0,,,,,,,B0CPSJ3CMQ (),[],False,False,True,False,,,B0CPSJ3CMQ,2026-02-22,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,1.0,,,,,,,B0CPSJ3CMQ (),[],False,False,True,False,,,B0CPSJ3CMQ,2026-02-21,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,1.0,,,,,,,B0CPSJ3CMQ (),[],False,False,True,False,,,B0CPSJ3CMQ,2026-02-20,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,1.0,,,,,,,B0CPSJ3CMQ (),[],False,False,True,False,,,B0CPSJ3CMQ,2026-02-19,,,,,
