ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.137,1510.0,18.88,80.0,582.0,7.0,0.0,True,,4.6,499.0,19.12,0.01449275362318841,0.0,337.0,Gladware,0.55,B0F4FPMG54 (Gladware - Matchware Value Pack - 20ct (BBG26742)),[],True,False,True,False,Food Protection,2063.0,B0F4FPMG54,2026-04-19,0.55,0.0,1.0,69.0,0.0
In Stock,ACTIVE,0.117,1126.0,19.41,58.0,497.0,7.0,0.0,True,,4.6,499.0,22.99,0.02639296187683285,0.05555555555555555,365.0,Gladware,0.4455555555555555,B0F4FPMG54 (Gladware - Matchware Value Pack - 20ct (BBG26742)),[],True,False,True,False,Food Protection,2183.0,B0F4FPMG54,2026-04-18,8.02,36.76,18.0,682.0,1.0
In Stock,ACTIVE,0.123,874.0,22.99,38.0,308.0,0.0,0.0,True,,4.6,499.0,22.99,,,330.0,Gladware,,B0F4FPMG54 (Gladware - Matchware Value Pack - 20ct (BBG26742)),[],True,False,True,False,Food Protection,2043.0,B0F4FPMG54,2026-04-17,,,,,
In Stock,ACTIVE,0.109,620.0,22.98,27.0,248.0,7.0,0.0,True,,4.6,498.0,22.99,,,334.0,Gladware,,B0F4FPMG54 (Gladware - Matchware Value Pack - 20ct (BBG26742)),[],True,False,True,False,Food Protection,2037.0,B0F4FPMG54,2026-04-16,,,,,
In Stock,ACTIVE,0.118,919.0,22.99,40.0,338.0,7.0,0.0,True,,4.6,498.0,22.99,0.0,,325.0,Gladware,,B0F4FPMG54 (Gladware - Matchware Value Pack - 20ct (BBG26742)),[],True,False,True,False,Food Protection,2065.0,B0F4FPMG54,2026-04-15,0.0,0.0,0.0,79.0,0.0
In Stock,ACTIVE,0.094,736.0,21.64,34.0,360.0,7.0,0.0,True,,4.6,498.0,22.99,0.01000769822940724,0.07692307692307693,317.0,Gladware,0.6046153846153847,B0F4FPMG54 (Gladware - Matchware Value Pack - 20ct (BBG26742)),[],True,False,True,False,Food Protection,2125.0,B0F4FPMG54,2026-04-14,7.86,22.99,13.0,1299.0,1.0
In Stock,ACTIVE,0.105,828.0,22.99,36.0,344.0,7.0,0.0,True,,4.6,497.0,22.99,,,298.0,Gladware,,B0F4FPMG54 (Gladware - Matchware Value Pack - 20ct (BBG26742)),[],True,False,True,False,Food Protection,2165.0,B0F4FPMG54,2026-04-13,,,,,
In Stock,ACTIVE,0.113,1126.0,22.99,49.0,434.0,7.0,0.0,True,,4.6,497.0,22.99,,,302.0,Gladware,,B0F4FPMG54 (Gladware - Matchware Value Pack - 20ct (BBG26742)),[],True,False,True,False,Food Protection,2120.0,B0F4FPMG54,2026-04-12,,,,,
In Stock,ACTIVE,0.113,1081.0,22.99,47.0,417.0,7.0,0.0,True,,4.6,494.0,22.99,0.0,,272.0,Gladware,,B0F4FPMG54 (Gladware - Matchware Value Pack - 20ct (BBG26742)),[],True,False,True,False,Food Protection,0.0,B0F4FPMG54,2026-04-11,0.0,0.0,0.0,446.0,0.0
In Stock,ACTIVE,0.095,805.0,22.99,35.0,370.0,7.0,0.0,True,,4.6,493.0,22.99,0.007919366450683946,0.0,287.0,Gladware,0.6036363636363636,B0F4FPMG54 (Gladware - Matchware Value Pack - 20ct (BBG26742)),[],True,False,True,False,Food Protection,2128.0,B0F4FPMG54,2026-04-10,6.64,0.0,11.0,1389.0,0.0
In Stock,ACTIVE,0.133,1103.0,22.99,48.0,361.0,7.0,0.0,True,,4.5,491.0,22.99,,,296.0,Gladware,,B0F4FPMG54 (Gladware - Matchware Value Pack - 20ct (BBG26742)),[],True,False,True,False,Food Protection,2205.0,B0F4FPMG54,2026-04-09,,,,,
In Stock,ACTIVE,0.132,1057.0,22.99,46.0,349.0,7.0,0.0,True,,4.5,489.0,22.99,,,272.0,Gladware,,B0F4FPMG54 (Gladware - Matchware Value Pack - 20ct (BBG26742)),[],True,False,True,False,Food Protection,2235.0,B0F4FPMG54,2026-04-08,,,,,
In Stock,ACTIVE,0.109,874.0,22.99,38.0,348.0,7.0,0.0,True,,4.5,488.0,22.99,0.0,,277.0,Gladware,,B0F4FPMG54 (Gladware - Matchware Value Pack - 20ct (BBG26742)),[],True,False,True,False,Food Protection,2274.0,B0F4FPMG54,2026-04-07,0.0,0.0,0.0,17.0,0.0
In Stock,ACTIVE,0.135,1172.0,22.99,51.0,378.0,7.0,0.0,True,,4.5,483.0,22.99,0.02243589743589744,0.2857142857142857,299.0,Gladware,0.5385714285714286,B0F4FPMG54 (Gladware - Matchware Value Pack - 20ct (BBG26742)),[],True,False,True,False,Food Protection,2294.0,B0F4FPMG54,2026-04-06,3.77,45.98,7.0,312.0,2.0
In Stock,ACTIVE,0.121,1264.0,22.99,55.0,456.0,7.0,0.0,True,,4.6,480.0,22.99,,,312.0,Gladware,,B0F4FPMG54 (Gladware - Matchware Value Pack - 20ct (BBG26742)),[],True,False,True,False,Food Protection,2304.0,B0F4FPMG54,2026-04-05,,,,,
In Stock,ACTIVE,0.117,920.0,22.99,40.0,341.0,7.0,0.0,True,,4.6,478.0,22.99,,,303.0,Gladware,,B0F4FPMG54 (Gladware - Matchware Value Pack - 20ct (BBG26742)),[],True,False,True,False,Food Protection,2348.0,B0F4FPMG54,2026-04-04,,,,,
In Stock,ACTIVE,0.109,828.0,22.99,36.0,331.0,7.0,0.0,True,,4.6,474.0,22.99,,,338.0,Gladware,,B0F4FPMG54 (Gladware - Matchware Value Pack - 20ct (BBG26742)),[],True,False,True,False,Food Protection,2383.0,B0F4FPMG54,2026-04-03,,,,,
In Stock,ACTIVE,0.16,1156.0,23.12,50.0,313.0,7.0,0.0,True,,4.6,471.0,22.99,,,330.0,Gladware,,B0F4FPMG54 (Gladware - Matchware Value Pack - 20ct (BBG26742)),[],True,False,True,False,Food Protection,2374.0,B0F4FPMG54,2026-04-02,,,,,
In Stock,ACTIVE,0.104,805.0,22.99,35.0,335.0,7.0,0.0,True,,4.6,470.0,22.99,,,304.0,Gladware,,B0F4FPMG54 (Gladware - Matchware Value Pack - 20ct (BBG26742)),[],True,False,True,False,Food Protection,2416.0,B0F4FPMG54,2026-04-01,,,,,
In Stock,ACTIVE,0.11,805.0,22.99,35.0,317.0,7.0,0.0,True,,4.5,467.0,22.99,,,316.0,Gladware,,B0F4FPMG54 (Gladware - Matchware Value Pack - 20ct (BBG26742)),[],True,False,True,False,Food Protection,2362.0,B0F4FPMG54,2026-03-31,,,,,
In Stock,ACTIVE,0.121,1016.0,23.1,44.0,363.0,7.0,0.0,True,,4.5,466.0,22.99,,,303.0,Gladware,,B0F4FPMG54 (Gladware - Matchware Value Pack - 20ct (BBG26742)),[],True,False,True,True,Food Protection,2419.0,B0F4FPMG54,2026-03-30,,,,,
In Stock,ACTIVE,0.121,1195.0,22.99,52.0,431.0,7.0,0.0,True,,4.5,466.0,22.99,,,294.0,Gladware,,B0F4FPMG54 (Gladware - Matchware Value Pack - 20ct (BBG26742)),[],True,False,True,True,Food Protection,2371.0,B0F4FPMG54,2026-03-29,,,,,
In Stock,ACTIVE,0.123,1035.0,22.99,45.0,366.0,7.0,0.0,True,,4.5,463.0,22.99,,,294.0,Gladware,,B0F4FPMG54 (Gladware - Matchware Value Pack - 20ct (BBG26742)),[],True,False,True,True,Food Protection,2394.0,B0F4FPMG54,2026-03-28,,,,,
In Stock,ACTIVE,0.142,948.0,22.57,42.0,296.0,7.0,0.0,True,,4.5,461.0,18.67,,,288.0,Gladware,,B0F4FPMG54 (Gladware - Matchware Value Pack - 20ct (BBG26742)),[],True,False,True,True,Food Protection,2510.0,B0F4FPMG54,2026-03-27,,,,,
In Stock,ACTIVE,0.126,785.0,18.68,42.0,334.0,7.0,0.0,True,,4.5,461.0,16.11,,,295.0,Gladware,,B0F4FPMG54 (Gladware - Matchware Value Pack - 20ct (BBG26742)),[],True,False,True,True,Food Protection,2525.0,B0F4FPMG54,2026-03-26,,,,,
In Stock,ACTIVE,0.135,916.0,18.33,50.0,370.0,7.0,0.0,True,,4.5,460.0,18.32,,,266.0,Gladware,,B0F4FPMG54 (Gladware - Matchware Value Pack - 20ct (BBG26742)),[],True,False,True,True,Food Protection,2480.0,B0F4FPMG54,2026-03-25,,,,,
In Stock,ACTIVE,0.106,714.0,18.32,39.0,369.0,7.0,0.0,True,,4.5,459.0,15.78,,,273.0,Gladware,,B0F4FPMG54 (Gladware - Matchware Value Pack - 20ct (BBG26742)),[],True,False,True,True,Food Protection,2329.0,B0F4FPMG54,2026-03-24,,,,,
In Stock,ACTIVE,0.154,1130.0,18.23,62.0,403.0,7.0,0.0,True,,4.5,457.0,18.23,,,268.0,Gladware,,B0F4FPMG54 (Gladware - Matchware Value Pack - 20ct (BBG26742)),[],True,False,True,True,Food Protection,2503.0,B0F4FPMG54,2026-03-23,,,,,
In Stock,ACTIVE,0.142,1094.0,18.23,60.0,424.0,7.0,0.0,True,,4.5,456.0,18.23,,,265.0,Gladware,,B0F4FPMG54 (Gladware - Matchware Value Pack - 20ct (BBG26742)),[],True,False,True,True,Food Protection,2480.0,B0F4FPMG54,2026-03-22,,,,,
In Stock,ACTIVE,0.15,973.0,18.35,53.0,354.0,7.0,0.0,True,,4.5,453.0,18.36,,,262.0,Gladware,,B0F4FPMG54 (Gladware - Matchware Value Pack - 20ct (BBG26742)),[],True,False,True,True,Food Protection,2415.0,B0F4FPMG54,2026-03-21,,,,,
In Stock,ACTIVE,0.135,785.0,18.25,43.0,318.0,7.0,0.0,True,,4.5,453.0,18.25,,,271.0,Gladware,,B0F4FPMG54 (Gladware - Matchware Value Pack - 20ct (BBG26742)),[],True,False,True,True,Food Protection,2503.0,B0F4FPMG54,2026-03-20,,,,,
In Stock,ACTIVE,0.143,928.0,18.2,51.0,357.0,7.0,0.0,True,,4.5,450.0,18.2,,,334.0,Gladware,,B0F4FPMG54 (Gladware - Matchware Value Pack - 20ct (BBG26742)),[],True,False,True,True,Food Protection,2697.0,B0F4FPMG54,2026-03-19,,,,,
In Stock,ACTIVE,0.173,1159.0,18.4,63.0,365.0,7.0,0.0,True,,4.5,450.0,18.4,,,304.0,Gladware,,B0F4FPMG54 (Gladware - Matchware Value Pack - 20ct (BBG26742)),[],True,False,True,True,Food Protection,2663.0,B0F4FPMG54,2026-03-18,,,,,
In Stock,ACTIVE,0.09,551.0,18.38,30.0,332.0,7.0,0.0,True,,4.5,447.0,18.38,,,283.0,Gladware,,B0F4FPMG54 (Gladware - Matchware Value Pack - 20ct (BBG26742)),[],True,False,True,True,Food Protection,2440.0,B0F4FPMG54,2026-03-17,,,,,
In Stock,ACTIVE,0.111,862.0,18.34,47.0,423.0,7.0,0.0,True,,4.5,447.0,18.38,,,302.0,Gladware,,B0F4FPMG54 (Gladware - Matchware Value Pack - 20ct (BBG26742)),[],True,False,True,True,Food Protection,2460.0,B0F4FPMG54,2026-03-16,,,,,
In Stock,ACTIVE,0.129,1161.0,18.43,63.0,488.0,7.0,0.0,True,,4.5,447.0,18.43,,,275.0,Gladware,,B0F4FPMG54 (Gladware - Matchware Value Pack - 20ct (BBG26742)),[],True,False,True,True,Food Protection,2494.0,B0F4FPMG54,2026-03-15,,,,,
In Stock,ACTIVE,0.09699999999999999,792.0,18.43,43.0,442.0,7.0,0.0,True,,4.5,447.0,18.43,,,280.0,Gladware,,B0F4FPMG54 (Gladware - Matchware Value Pack - 20ct (BBG26742)),[],True,False,True,True,Food Protection,2545.0,B0F4FPMG54,2026-03-14,,,,,
In Stock,ACTIVE,0.145,918.0,18.36,50.0,346.0,7.0,0.0,True,,4.6,445.0,18.34,,,259.0,Gladware,,B0F4FPMG54 (Gladware - Matchware Value Pack - 20ct (BBG26742)),[],True,False,True,True,Food Protection,2616.0,B0F4FPMG54,2026-03-13,,,,,
In Stock,ACTIVE,0.124,751.0,18.31,41.0,331.0,7.0,0.0,True,,4.6,444.0,18.62,,,319.0,Gladware,,B0F4FPMG54 (Gladware - Matchware Value Pack - 20ct (BBG26742)),[],True,False,True,True,Food Protection,2651.0,B0F4FPMG54,2026-03-12,,,,,
In Stock,ACTIVE,0.165,1117.0,18.62,60.0,364.0,7.0,0.0,True,,4.6,444.0,18.74,,,261.0,Gladware,,B0F4FPMG54 (Gladware - Matchware Value Pack - 20ct (BBG26742)),[],True,False,True,True,Food Protection,2686.0,B0F4FPMG54,2026-03-11,,,,,
In Stock,ACTIVE,0.081,506.0,18.74,27.0,334.0,7.0,0.0,True,,4.6,443.0,18.74,,,253.0,Gladware,,B0F4FPMG54 (Gladware - Matchware Value Pack - 20ct (BBG26742)),[],True,False,True,True,Food Protection,2743.0,B0F4FPMG54,2026-03-10,,,,,
In Stock,ACTIVE,0.119,899.0,18.74,48.0,404.0,7.0,0.0,True,,4.6,442.0,18.74,,,275.0,Gladware,,B0F4FPMG54 (Gladware - Matchware Value Pack - 20ct (BBG26742)),[],True,False,True,True,Food Protection,2745.0,B0F4FPMG54,2026-03-09,,,,,
In Stock,ACTIVE,0.129,1363.0,18.94,72.0,557.0,7.0,0.0,True,,4.6,438.0,18.94,,,293.0,Gladware,,B0F4FPMG54 (Gladware - Matchware Value Pack - 20ct (BBG26742)),[],True,False,True,True,Food Protection,2806.0,B0F4FPMG54,2026-03-08,,,,,
In Stock,ACTIVE,0.117,1080.0,18.94,57.0,487.0,7.0,0.0,True,,4.6,437.0,18.94,,,291.0,Gladware,,B0F4FPMG54 (Gladware - Matchware Value Pack - 20ct (BBG26742)),[],True,False,True,True,Food Protection,2841.0,B0F4FPMG54,2026-03-07,,,,,
In Stock,ACTIVE,0.139,818.0,19.03,43.0,309.0,7.0,0.0,True,,4.6,437.0,19.03,,,301.0,Gladware,,B0F4FPMG54 (Gladware - Matchware Value Pack - 20ct (BBG26742)),[],True,False,True,True,Food Protection,2957.0,B0F4FPMG54,2026-03-06,,,,,
In Stock,ACTIVE,0.14,798.0,18.57,43.0,308.0,7.0,0.0,True,,4.6,436.0,19.01,,,296.0,Gladware,,B0F4FPMG54 (Gladware - Matchware Value Pack - 20ct (BBG26742)),[],True,False,True,True,Food Protection,3005.0,B0F4FPMG54,2026-03-05,,,,,
In Stock,ACTIVE,0.114,821.0,19.09,43.0,377.0,7.0,0.0,True,,4.6,436.0,19.11,,,279.0,Gladware,,B0F4FPMG54 (Gladware - Matchware Value Pack - 20ct (BBG26742)),[],True,False,True,True,Food Protection,3038.0,B0F4FPMG54,2026-03-04,,,,,
In Stock,ACTIVE,0.117,975.0,19.5,50.0,429.0,7.0,0.0,True,,4.6,436.0,19.53,,,250.0,Gladware,,B0F4FPMG54 (Gladware - Matchware Value Pack - 20ct (BBG26742)),[],True,False,True,True,Food Protection,3101.0,B0F4FPMG54,2026-03-03,,,,,
In Stock,ACTIVE,0.095,801.0,20.03,40.0,419.0,7.0,0.0,True,,4.6,436.0,20.03,,,245.0,Gladware,,B0F4FPMG54 (Gladware - Matchware Value Pack - 20ct (BBG26742)),[],True,False,True,True,Food Protection,3162.0,B0F4FPMG54,2026-03-02,,,,,
In Stock,ACTIVE,0.13,1412.0,19.89,71.0,545.0,7.0,0.0,True,,4.6,436.0,19.9,,,286.0,Gladware,,B0F4FPMG54 (Gladware - Matchware Value Pack - 20ct (BBG26742)),[],True,False,True,True,Food Protection,3228.0,B0F4FPMG54,2026-03-01,,,,,
In Stock,ACTIVE,0.146,1410.0,19.86,71.0,487.0,7.0,0.0,True,,4.6,436.0,19.86,,,276.0,Gladware,,B0F4FPMG54 (Gladware - Matchware Value Pack - 20ct (BBG26742)),[],True,False,True,True,Food Protection,3292.0,B0F4FPMG54,2026-02-28,,,,,
In Stock,ACTIVE,0.13,897.0,19.93,45.0,347.0,7.0,0.0,False,,4.6,435.0,20.07,,,275.0,Gladware,,B0F4FPMG54 (Gladware - Matchware Value Pack - 20ct (BBG26742)),[],True,False,True,True,Food Protection,3371.0,B0F4FPMG54,2026-02-27,,,,,
In Stock,ACTIVE,0.13,983.0,20.07,49.0,377.0,7.0,0.0,False,,4.6,434.0,20.43,,,262.0,Gladware,,B0F4FPMG54 (Gladware - Matchware Value Pack - 20ct (BBG26742)),[],True,False,True,False,Food Protection,3423.0,B0F4FPMG54,2026-02-26,,,,,
In Stock,ACTIVE,0.119,960.0,20.42,47.0,395.0,7.0,0.0,False,,4.6,434.0,20.43,,,277.0,Gladware,,B0F4FPMG54 (Gladware - Matchware Value Pack - 20ct (BBG26742)),[],True,False,True,False,Food Protection,3474.0,B0F4FPMG54,2026-02-25,,,,,
In Stock,ACTIVE,0.137,1252.0,20.52,61.0,445.0,7.0,0.0,False,,4.6,434.0,20.52,,,275.0,Gladware,,B0F4FPMG54 (Gladware - Matchware Value Pack - 20ct (BBG26742)),[],True,False,True,False,Food Protection,3518.0,B0F4FPMG54,2026-02-24,,,,,
In Stock,ACTIVE,0.106,1026.0,20.52,50.0,473.0,7.0,0.0,False,,4.6,434.0,20.53,,,261.0,Gladware,,B0F4FPMG54 (Gladware - Matchware Value Pack - 20ct (BBG26742)),[],True,False,True,False,Food Protection,3574.0,B0F4FPMG54,2026-02-23,,,,,
In Stock,ACTIVE,0.075,1180.0,20.7,57.0,757.0,7.0,0.0,False,,4.6,434.0,20.38,,,269.0,Gladware,,B0F4FPMG54 (Gladware - Matchware Value Pack - 20ct (BBG26742)),[],True,False,True,False,Food Protection,3682.0,B0F4FPMG54,2026-02-22,,,,,
In Stock,ACTIVE,0.114,1264.0,20.38,62.0,542.0,7.0,0.0,False,,4.6,434.0,20.38,,,273.0,Gladware,,B0F4FPMG54 (Gladware - Matchware Value Pack - 20ct (BBG26742)),[],True,False,True,False,Food Protection,3736.0,B0F4FPMG54,2026-02-21,,,,,
In Stock,ACTIVE,0.11,1045.0,20.48,51.0,463.0,7.0,0.0,False,,4.6,429.0,18.76,,,276.0,Gladware,,B0F4FPMG54 (Gladware - Matchware Value Pack - 20ct (BBG26742)),[],True,False,True,False,Food Protection,3797.0,B0F4FPMG54,2026-02-20,,,,,
In Stock,ACTIVE,0.08900000000000001,1041.0,20.41,51.0,576.0,7.0,0.0,False,,4.6,429.0,18.76,,,261.0,Gladware,,B0F4FPMG54 (Gladware - Matchware Value Pack - 20ct (BBG26742)),[],True,False,True,False,Food Protection,3845.0,B0F4FPMG54,2026-02-19,,,,,
In Stock,ACTIVE,0.07,861.0,20.03,43.0,618.0,7.0,0.0,False,,4.6,429.0,18.76,,,259.0,Gladware,,B0F4FPMG54 (Gladware - Matchware Value Pack - 20ct (BBG26742)),[],True,False,True,False,Food Protection,3851.0,B0F4FPMG54,2026-02-18,,,,,
In Stock,ACTIVE,0.102,963.0,20.06,48.0,471.0,7.0,0.0,False,,4.6,429.0,18.76,,,254.0,Gladware,,B0F4FPMG54 (Gladware - Matchware Value Pack - 20ct (BBG26742)),[],True,False,True,False,Food Protection,3909.0,B0F4FPMG54,2026-02-17,,,,,
In Stock,ACTIVE,0.096,1050.0,18.76,56.0,582.0,7.0,0.0,False,,4.6,429.0,18.76,,,256.0,Gladware,,B0F4FPMG54 (Gladware - Matchware Value Pack - 20ct (BBG26742)),[],True,False,True,False,Food Protection,4014.0,B0F4FPMG54,2026-02-16,,,,,
In Stock,ACTIVE,0.108,1276.0,18.76,68.0,631.0,7.0,0.0,False,,4.6,429.0,18.7,,,252.0,Gladware,,B0F4FPMG54 (Gladware - Matchware Value Pack - 20ct (BBG26742)),[],True,False,True,False,Food Protection,3881.0,B0F4FPMG54,2026-02-15,,,,,
In Stock,ACTIVE,0.107,954.0,18.7,51.0,476.0,7.0,0.0,False,,4.6,428.0,18.7,,,248.0,Gladware,,B0F4FPMG54 (Gladware - Matchware Value Pack - 20ct (BBG26742)),[],True,False,True,False,Food Protection,3982.0,B0F4FPMG54,2026-02-14,,,,,
In Stock,ACTIVE,0.08800000000000001,841.0,18.69,45.0,509.0,7.0,0.0,False,,4.6,427.0,18.7,,,242.0,Gladware,,B0F4FPMG54 (Gladware - Matchware Value Pack - 20ct (BBG26742)),[],True,False,True,False,Food Protection,4029.0,B0F4FPMG54,2026-02-13,,,,,
In Stock,ACTIVE,0.141,1065.0,18.68,57.0,403.0,7.0,0.0,False,,4.5,424.0,19.31,,,240.0,Gladware,,B0F4FPMG54 (Gladware - Matchware Value Pack - 20ct (BBG26742)),[],True,False,True,False,Food Protection,4078.0,B0F4FPMG54,2026-02-12,,,,,
In Stock,ACTIVE,0.164,1348.0,19.26,70.0,426.0,7.0,0.0,False,,4.5,424.0,19.31,,,242.0,Gladware,,B0F4FPMG54 (Gladware - Matchware Value Pack - 20ct (BBG26742)),[],True,False,True,False,Food Protection,4109.0,B0F4FPMG54,2026-02-11,,,,,
In Stock,ACTIVE,0.118,1063.0,19.32,55.0,466.0,7.0,0.0,False,,4.5,423.0,19.32,,,229.0,Gladware,,B0F4FPMG54 (Gladware - Matchware Value Pack - 20ct (BBG26742)),[],True,False,True,False,Food Protection,4177.0,B0F4FPMG54,2026-02-10,,,,,
In Stock,ACTIVE,0.105,981.0,19.23,51.0,486.0,7.0,0.0,False,,4.5,420.0,19.24,,,265.0,Gladware,,B0F4FPMG54 (Gladware - Matchware Value Pack - 20ct (BBG26742)),[],True,False,True,False,Food Protection,4133.0,B0F4FPMG54,2026-02-09,,,,,
In Stock,ACTIVE,0.135,1369.0,19.29,71.0,527.0,7.0,0.0,False,,4.5,419.0,19.29,,,271.0,Gladware,,B0F4FPMG54 (Gladware - Matchware Value Pack - 20ct (BBG26742)),[],True,False,True,False,Food Protection,4248.0,B0F4FPMG54,2026-02-08,,,,,
In Stock,ACTIVE,0.106,1091.0,19.49,56.0,526.0,7.0,0.0,False,,4.5,419.0,19.48,,,301.0,Gladware,,B0F4FPMG54 (Gladware - Matchware Value Pack - 20ct (BBG26742)),[],True,False,True,False,Food Protection,4165.0,B0F4FPMG54,2026-02-07,,,,,
In Stock,ACTIVE,0.146,998.0,19.2,52.0,356.0,7.0,0.0,False,,4.5,418.0,19.21,,,260.0,Gladware,,B0F4FPMG54 (Gladware - Matchware Value Pack - 20ct (BBG26742)),[],True,False,True,False,Food Protection,4111.0,B0F4FPMG54,2026-02-06,,,,,
In Stock,ACTIVE,0.102,653.0,19.2,34.0,334.0,7.0,0.0,False,,4.5,416.0,19.46,,,285.0,Gladware,,B0F4FPMG54 (Gladware - Matchware Value Pack - 20ct (BBG26742)),[],True,False,True,False,Food Protection,4193.0,B0F4FPMG54,2026-02-05,,,,,
In Stock,ACTIVE,0.135,1070.0,19.45,55.0,407.0,7.0,0.0,False,,4.5,416.0,19.37,,,291.0,Gladware,,B0F4FPMG54 (Gladware - Matchware Value Pack - 20ct (BBG26742)),[],True,False,True,False,Food Protection,4227.0,B0F4FPMG54,2026-02-04,,,,,
In Stock,ACTIVE,0.106,891.0,19.36,46.0,433.0,7.0,0.0,False,,4.5,415.0,19.44,,,274.0,Gladware,,B0F4FPMG54 (Gladware - Matchware Value Pack - 20ct (BBG26742)),[],True,False,True,False,Food Protection,4320.0,B0F4FPMG54,2026-02-03,,,,,
In Stock,ACTIVE,0.096,778.0,19.44,40.0,415.0,7.0,0.0,False,,4.5,414.0,19.62,,,246.0,Gladware,,B0F4FPMG54 (Gladware - Matchware Value Pack - 20ct (BBG26742)),[],True,False,True,False,Food Protection,4112.0,B0F4FPMG54,2026-02-02,,,,,
In Stock,ACTIVE,0.087,1040.0,19.62,53.0,610.0,21.0,0.0,False,,4.5,414.0,19.45,,,259.0,Gladware,,B0F4FPMG54 (Gladware - Matchware Value Pack - 20ct (BBG26742)),[],True,False,True,False,Food Protection,4122.0,B0F4FPMG54,2026-02-01,,,,,
In Stock,ACTIVE,0.113,1206.0,19.45,62.0,548.0,7.0,0.0,False,,4.5,412.0,19.45,,,303.0,Gladware,,B0F4FPMG54 (Gladware - Matchware Value Pack - 20ct (BBG26742)),[],True,False,True,False,Food Protection,3959.0,B0F4FPMG54,2026-01-31,,,,,
In Stock,ACTIVE,0.126,1067.0,19.05,56.0,446.0,7.0,0.0,False,,4.5,411.0,22.32,,,314.0,Gladware,,B0F4FPMG54 (Gladware - Matchware Value Pack - 20ct (BBG26742)),[],True,False,True,False,Food Protection,4078.0,B0F4FPMG54,2026-01-30,,,,,
In Stock,ACTIVE,0.112,979.0,22.25,44.0,393.0,7.0,0.0,False,,4.5,411.0,22.32,,,309.0,Gladware,,B0F4FPMG54 (Gladware - Matchware Value Pack - 20ct (BBG26742)),[],True,False,True,False,Food Protection,3956.0,B0F4FPMG54,2026-01-29,,,,,
In Stock,ACTIVE,0.085,826.0,22.34,37.0,435.0,7.0,0.0,False,,4.5,410.0,22.34,,,289.0,Gladware,,B0F4FPMG54 (Gladware - Matchware Value Pack - 20ct (BBG26742)),[],True,False,True,False,Food Protection,4076.0,B0F4FPMG54,2026-01-28,,,,,
In Stock,ACTIVE,0.081,804.0,22.33,36.0,446.0,7.0,0.0,False,,4.5,409.0,22.35,,,280.0,Gladware,,B0F4FPMG54 (Gladware - Matchware Value Pack - 20ct (BBG26742)),[],True,False,True,False,Food Protection,3460.0,B0F4FPMG54,2026-01-27,,,,,
In Stock,ACTIVE,0.07400000000000001,849.0,22.35,38.0,515.0,7.0,0.0,False,,4.5,409.0,22.35,,,306.0,Gladware,,B0F4FPMG54 (Gladware - Matchware Value Pack - 20ct (BBG26742)),[],True,False,True,False,Food Protection,3510.0,B0F4FPMG54,2026-01-26,,,,,
In Stock,ACTIVE,0.084,1214.0,22.49,54.0,640.0,7.0,0.0,False,,4.5,408.0,22.49,,,281.0,Gladware,,B0F4FPMG54 (Gladware - Matchware Value Pack - 20ct (BBG26742)),[],True,False,True,False,Food Protection,3180.0,B0F4FPMG54,2026-01-25,,,,,
In Stock,ACTIVE,0.059,697.0,22.49,31.0,528.0,7.0,0.0,False,,4.5,408.0,22.23,,,254.0,Gladware,,B0F4FPMG54 (Gladware - Matchware Value Pack - 20ct (BBG26742)),[],True,False,True,False,Food Protection,3295.0,B0F4FPMG54,2026-01-24,,,,,
In Stock,ACTIVE,0.095,778.0,22.22,35.0,370.0,7.0,0.0,False,,4.5,408.0,18.75,,,242.0,Gladware,,B0F4FPMG54 (Gladware - Matchware Value Pack - 20ct (BBG26742)),[],True,False,True,False,Food Protection,3189.0,B0F4FPMG54,2026-01-23,,,,,
In Stock,ACTIVE,0.099,863.0,18.75,46.0,467.0,7.0,0.0,False,,4.5,407.0,18.75,,,277.0,Gladware,,B0F4FPMG54 (Gladware - Matchware Value Pack - 20ct (BBG26742)),[],True,False,True,False,Food Protection,2664.0,B0F4FPMG54,2026-01-22,,,,,
In Stock,ACTIVE,0.117,1200.0,18.76,64.0,548.0,7.0,0.0,False,,4.5,406.0,18.61,,,281.0,Gladware,,B0F4FPMG54 (Gladware - Matchware Value Pack - 20ct (BBG26742)),[],True,False,True,False,Food Protection,2454.0,B0F4FPMG54,2026-01-21,,,,,
In Stock,ACTIVE,0.106,893.0,18.61,48.0,454.0,7.0,0.0,False,,4.5,404.0,18.61,,,245.0,Gladware,,B0F4FPMG54 (Gladware - Matchware Value Pack - 20ct (BBG26742)),[],True,False,True,False,Food Protection,1878.0,B0F4FPMG54,2026-01-20,,,,,
In Stock,ACTIVE,0.071,830.0,18.44,45.0,634.0,7.0,0.0,False,,4.5,404.0,18.43,,,244.0,Gladware,,B0F4FPMG54 (Gladware - Matchware Value Pack - 20ct (BBG26742)),[],True,False,True,False,Food Protection,1771.0,B0F4FPMG54,2026-01-19,,,,,
