ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.176,48.0,8.08,6.0,34.0,5.0,0.0,True,,4.8,362.0,8.09,,,161.0,Glad for Kids (Disney),,"B0BX4DQP5P (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,637.0,B0BX4DQP5P,2025-12-18,,,,,
In Stock,ACTIVE,0.235,64.0,8.0,8.0,34.0,5.0,0.0,True,,4.8,362.0,7.99,,,161.0,Glad for Kids (Disney),,"B0BX4DQP5P (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,509.0,B0BX4DQP5P,2025-12-17,,,,,
In Stock,ACTIVE,0.1,32.0,8.0,4.0,40.0,5.0,0.0,True,,4.8,362.0,8.0,,,157.0,Glad for Kids (Disney),,"B0BX4DQP5P (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,515.0,B0BX4DQP5P,2025-12-16,,,,,
In Stock,ACTIVE,0.107,48.0,7.98,6.0,56.0,5.0,0.0,True,,4.8,362.0,8.02,,,146.0,Glad for Kids (Disney),,"B0BX4DQP5P (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,488.0,B0BX4DQP5P,2025-12-15,,,,,
In Stock,ACTIVE,0.174,64.0,8.02,8.0,46.0,5.0,0.0,True,,4.8,360.0,8.02,,,132.0,Glad for Kids (Disney),,"B0BX4DQP5P (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,492.0,B0BX4DQP5P,2025-12-14,,,,,
In Stock,ACTIVE,0.205,72.0,7.95,9.0,44.0,5.0,0.0,True,,4.8,359.0,7.99,,,121.0,Glad for Kids (Disney),,"B0BX4DQP5P (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,486.0,B0BX4DQP5P,2025-12-13,,,,,
In Stock,ACTIVE,0.211,64.0,7.99,8.0,38.0,5.0,0.0,True,,4.8,359.0,7.99,,,106.0,Glad for Kids (Disney),,"B0BX4DQP5P (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,477.0,B0BX4DQP5P,2025-12-12,,,,,
In Stock,ACTIVE,0.3779999999999999,111.0,7.94,14.0,37.0,5.0,0.0,True,,4.8,359.0,8.03,,,128.0,Glad for Kids (Disney),,"B0BX4DQP5P (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,473.0,B0BX4DQP5P,2025-12-11,,,,,
In Stock,ACTIVE,0.13,49.0,8.12,6.0,46.0,5.0,0.0,True,,4.8,359.0,8.1,,,119.0,Glad for Kids (Disney),,"B0BX4DQP5P (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,540.0,B0BX4DQP5P,2025-12-10,,,,,
In Stock,ACTIVE,0.148,73.0,8.1,9.0,61.0,5.0,0.0,True,,4.8,357.0,8.11,,,139.0,Glad for Kids (Disney),,"B0BX4DQP5P (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,468.0,B0BX4DQP5P,2025-12-09,,,,,
In Stock,ACTIVE,0.323,160.0,7.99,20.0,62.0,5.0,0.0,True,,4.8,357.0,8.12,,,140.0,Glad for Kids (Disney),,"B0BX4DQP5P (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,508.0,B0BX4DQP5P,2025-12-08,,,,,
In Stock,ACTIVE,0.09,57.0,8.13,7.0,78.0,5.0,0.0,True,,4.8,357.0,8.13,,,140.0,Glad for Kids (Disney),,"B0BX4DQP5P (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,492.0,B0BX4DQP5P,2025-12-07,,,,,
In Stock,ACTIVE,0.043,16.0,8.13,2.0,46.0,5.0,0.0,True,,4.8,356.0,8.17,,,130.0,Glad for Kids (Disney),,"B0BX4DQP5P (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,500.0,B0BX4DQP5P,2025-12-06,,,,,
In Stock,ACTIVE,0.143,49.0,8.16,6.0,42.0,5.0,0.0,True,,4.8,356.0,8.17,,,125.0,Glad for Kids (Disney),,"B0BX4DQP5P (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,498.0,B0BX4DQP5P,2025-12-05,,,,,
In Stock,ACTIVE,0.167,58.0,8.22,7.0,42.0,5.0,0.0,True,,4.8,356.0,8.19,,,112.0,Glad for Kids (Disney),,"B0BX4DQP5P (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,497.0,B0BX4DQP5P,2025-12-04,,,,,
In Stock,ACTIVE,0.111,32.0,8.04,4.0,36.0,5.0,0.0,True,,4.8,356.0,8.06,,,77.0,Glad for Kids (Disney),,"B0BX4DQP5P (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,509.0,B0BX4DQP5P,2025-12-03,,,,,
In Stock,ACTIVE,0.222,49.0,8.09,6.0,27.0,5.0,0.0,True,,4.8,355.0,8.09,,,62.0,Glad for Kids (Disney),,"B0BX4DQP5P (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,516.0,B0BX4DQP5P,2025-12-02,,,,,
In Stock,ACTIVE,0.235,65.0,8.09,8.0,34.0,5.0,0.0,True,,4.8,354.0,8.13,,,67.0,Glad for Kids (Disney),,"B0BX4DQP5P (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,527.0,B0BX4DQP5P,2025-12-01,,,,,
In Stock,ACTIVE,0.189,81.0,8.06,10.0,53.0,5.0,0.0,True,,4.8,354.0,8.14,,,65.0,Glad for Kids (Disney),,"B0BX4DQP5P (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,515.0,B0BX4DQP5P,2025-11-30,,,,,
In Stock,ACTIVE,0.143,73.0,8.14,9.0,63.0,5.0,0.0,True,,4.8,354.0,8.14,,,130.0,Glad for Kids (Disney),,"B0BX4DQP5P (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,527.0,B0BX4DQP5P,2025-11-29,,,,,
In Stock,ACTIVE,0.2,40.0,8.08,5.0,25.0,5.0,0.0,True,,4.8,353.0,8.17,,,163.0,Glad for Kids (Disney),,"B0BX4DQP5P (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,537.0,B0BX4DQP5P,2025-11-28,,,,,
In Stock,ACTIVE,0.217,41.0,8.17,5.0,23.0,5.0,0.0,True,,4.8,353.0,8.2,,,176.0,Glad for Kids (Disney),,"B0BX4DQP5P (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,531.0,B0BX4DQP5P,2025-11-27,,,,,
In Stock,ACTIVE,0.214,49.0,8.1,6.0,28.0,5.0,0.0,True,,4.8,353.0,8.2,,,166.0,Glad for Kids (Disney),,"B0BX4DQP5P (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,534.0,B0BX4DQP5P,2025-11-26,,,,,
In Stock,ACTIVE,0.219,57.0,8.2,7.0,32.0,5.0,0.0,True,,4.8,353.0,8.2,,,152.0,Glad for Kids (Disney),,"B0BX4DQP5P (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,540.0,B0BX4DQP5P,2025-11-25,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.105,50.0,8.25,6.0,57.0,5.0,0.0,True,,4.8,352.0,8.25,,,132.0,Glad for Kids (Disney),,"B0BX4DQP5P (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,539.0,B0BX4DQP5P,2025-11-24,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.18,74.0,8.24,9.0,50.0,5.0,0.0,True,,4.8,350.0,8.26,,,153.0,Glad for Kids (Disney),,"B0BX4DQP5P (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,540.0,B0BX4DQP5P,2025-11-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.273,99.0,8.25,12.0,44.0,5.0,0.0,True,,4.8,350.0,8.26,,,153.0,Glad for Kids (Disney),,"B0BX4DQP5P (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,554.0,B0BX4DQP5P,2025-11-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.289,107.0,8.21,13.0,45.0,5.0,0.0,True,,4.8,349.0,8.3,,,124.0,Glad for Kids (Disney),,"B0BX4DQP5P (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,559.0,B0BX4DQP5P,2025-11-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.119,57.0,8.14,7.0,59.0,5.0,0.0,True,,4.8,349.0,8.27,,,121.0,Glad for Kids (Disney),,"B0BX4DQP5P (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,571.0,B0BX4DQP5P,2025-11-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.164,101.0,8.38,12.0,73.0,5.0,0.0,True,,4.8,349.0,8.38,,,118.0,Glad for Kids (Disney),,"B0BX4DQP5P (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,577.0,B0BX4DQP5P,2025-11-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.246,117.0,8.37,14.0,57.0,5.0,0.0,True,,4.8,348.0,8.39,,,109.0,Glad for Kids (Disney),,"B0BX4DQP5P (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,589.0,B0BX4DQP5P,2025-11-18,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.133,67.0,8.35,8.0,60.0,5.0,0.0,True,,4.8,348.0,8.39,,,102.0,Glad for Kids (Disney),,"B0BX4DQP5P (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,601.0,B0BX4DQP5P,2025-11-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.247,166.0,8.32,20.0,81.0,5.0,0.0,True,,4.8,347.0,8.38,0.01424501424501425,0.1,111.0,Glad for Kids (Disney),2.195,"B0BX4DQP5P (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,608.0,B0BX4DQP5P,2025-11-16,21.95,17.97,10.0,702.0,1.0
In Stock,ACTIVE,0.064,41.0,8.29,5.0,78.0,5.0,0.0,True,,4.8,345.0,8.39,0.003989361702127659,0.0,102.0,Glad for Kids (Disney),2.613333333333333,"B0BX4DQP5P (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,623.0,B0BX4DQP5P,2025-11-15,15.68,0.0,6.0,1504.0,0.0
In Stock,ACTIVE,0.127,58.0,8.32,7.0,55.0,5.0,0.0,True,,4.8,345.0,8.41,0.005847953216374269,0.0,114.0,Glad for Kids (Disney),2.082857142857143,"B0BX4DQP5P (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,628.0,B0BX4DQP5P,2025-11-14,14.58,0.0,7.0,1197.0,0.0
In Stock,ACTIVE,0.282,184.0,8.36,22.0,78.0,5.0,0.0,True,,4.8,345.0,8.41,0.006106870229007634,0.125,124.0,Glad for Kids (Disney),2.24125,"B0BX4DQP5P (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,638.0,B0BX4DQP5P,2025-11-13,17.93,7.4,8.0,1310.0,1.0
In Stock,ACTIVE,0.125,82.0,8.25,10.0,80.0,5.0,0.0,True,,4.8,345.0,8.39,0.01345291479820628,0.1111111111111111,124.0,Glad for Kids (Disney),2.432222222222222,"B0BX4DQP5P (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,660.0,B0BX4DQP5P,2025-11-12,21.89,8.24,9.0,669.0,1.0
In Stock,ACTIVE,0.155,124.0,8.28,15.0,97.0,5.0,0.0,True,,4.8,345.0,8.24,0.007758620689655172,1.0,124.0,Glad for Kids (Disney),1.967777777777778,"B0BX4DQP5P (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,687.0,B0BX4DQP5P,2025-11-11,17.71,94.41,9.0,1160.0,9.0
In Stock,ACTIVE,0.338,197.0,8.22,24.0,71.0,5.0,0.0,True,,4.8,345.0,8.28,0.0392156862745098,0.0,124.0,Glad for Kids (Disney),0.38,"B0BX4DQP5P (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,701.0,B0BX4DQP5P,2025-11-10,0.76,0.0,2.0,51.0,0.0
In Stock,ACTIVE,0.135,107.0,8.26,13.0,96.0,5.0,0.0,True,,4.8,345.0,8.29,0.005870841487279843,0.0,124.0,Glad for Kids (Disney),2.663333333333334,"B0BX4DQP5P (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,717.0,B0BX4DQP5P,2025-11-09,7.99,0.0,3.0,511.0,0.0
In Stock,ACTIVE,0.105,66.0,8.3,8.0,76.0,5.0,0.0,True,,4.8,344.0,8.3,0.004166666666666667,0.0,124.0,Glad for Kids (Disney),2.98,"B0BX4DQP5P (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,729.0,B0BX4DQP5P,2025-11-08,5.96,0.0,2.0,480.0,0.0
In Stock,ACTIVE,0.205,124.0,8.27,15.0,73.0,5.0,0.0,True,,4.8,344.0,8.31,0.002487562189054726,0.0,124.0,Glad for Kids (Disney),2.583333333333333,"B0BX4DQP5P (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,725.0,B0BX4DQP5P,2025-11-07,7.75,0.0,3.0,1206.0,0.0
In Stock,ACTIVE,0.155,91.0,8.28,11.0,71.0,5.0,0.0,True,,4.8,343.0,8.34,0.00487012987012987,0.0,123.0,Glad for Kids (Disney),2.276666666666667,"B0BX4DQP5P (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,740.0,B0BX4DQP5P,2025-11-06,13.66,0.0,6.0,1232.0,0.0
In Stock,ACTIVE,0.09699999999999999,58.0,8.33,7.0,72.0,5.0,0.0,True,,4.8,343.0,8.33,0.001482579688658265,0.0,123.0,Glad for Kids (Disney),1.63,"B0BX4DQP5P (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,761.0,B0BX4DQP5P,2025-11-05,3.26,0.0,2.0,1349.0,0.0
In Stock,ACTIVE,0.138,92.0,8.33,11.0,80.0,5.0,0.0,True,,4.8,342.0,8.33,0.00205761316872428,0.0,129.0,Glad for Kids (Disney),1.305,"B0BX4DQP5P (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,775.0,B0BX4DQP5P,2025-11-04,2.61,0.0,2.0,972.0,0.0
In Stock,ACTIVE,0.254,140.0,8.26,17.0,67.0,5.0,0.0,True,,4.8,341.0,8.26,0.002427184466019417,0.0,139.0,Glad for Kids (Disney),2.83,"B0BX4DQP5P (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,786.0,B0BX4DQP5P,2025-11-03,5.66,0.0,2.0,824.0,0.0
In Stock,ACTIVE,0.132,90.0,9.96,9.0,68.0,5.0,0.0,True,,4.8,341.0,9.76,0.005199306759098787,0.0,129.0,Glad for Kids (Disney),1.93,"B0BX4DQP5P (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,807.0,B0BX4DQP5P,2025-11-02,11.58,0.0,6.0,1154.0,0.0
In Stock,ACTIVE,0.075,49.0,9.77,5.0,67.0,5.0,0.0,True,,4.8,340.0,9.74,0.008830022075055188,0.0,137.0,Glad for Kids (Disney),2.57375,"B0BX4DQP5P (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,805.0,B0BX4DQP5P,2025-11-01,20.59,0.0,8.0,906.0,0.0
In Stock,ACTIVE,0.185,49.0,9.71,5.0,27.0,5.0,0.0,True,,4.8,340.0,9.72,0.001584158415841584,0.0,148.0,Glad for Kids (Disney),2.23,"B0BX4DQP5P (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,801.0,B0BX4DQP5P,2025-10-31,8.92,0.0,4.0,2525.0,0.0
In Stock,ACTIVE,0.145,78.0,9.7,8.0,55.0,5.0,0.0,True,,4.8,339.0,9.71,0.003287310979618672,0.0,143.0,Glad for Kids (Disney),2.364,"B0BX4DQP5P (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,809.0,B0BX4DQP5P,2025-10-30,11.82,0.0,5.0,1521.0,0.0
In Stock,ACTIVE,0.07200000000000001,49.0,9.7,5.0,69.0,5.0,0.0,True,,4.8,339.0,9.73,0.002853067047075606,0.0,142.0,Glad for Kids (Disney),2.62,"B0BX4DQP5P (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,817.0,B0BX4DQP5P,2025-10-29,10.48,0.0,4.0,1402.0,0.0
In Stock,ACTIVE,0.204,97.0,9.73,10.0,49.0,5.0,0.0,True,,4.8,339.0,9.65,0.006222222222222222,0.2857142857142857,135.0,Glad for Kids (Disney),2.077142857142857,"B0BX4DQP5P (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,828.0,B0BX4DQP5P,2025-10-28,14.54,12.47,7.0,1125.0,2.0
In Stock,ACTIVE,0.176,116.0,9.65,12.0,68.0,5.0,0.0,True,,4.8,339.0,9.65,0.0131578947368421,0.7777777777777778,115.0,Glad for Kids (Disney),1.712222222222222,"B0BX4DQP5P (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,844.0,B0BX4DQP5P,2025-10-27,15.41,97.75,9.0,684.0,7.0
In Stock,ACTIVE,0.091,49.0,9.7,5.0,55.0,5.0,0.0,True,,4.9,337.0,9.7,0.00396039603960396,0.1666666666666667,148.0,Glad for Kids (Disney),2.118333333333334,"B0BX4DQP5P (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,851.0,B0BX4DQP5P,2025-10-26,12.71,10.12,6.0,1515.0,1.0
In Stock,ACTIVE,0.127,78.0,9.69,8.0,63.0,5.0,0.0,True,,4.9,337.0,9.69,0.009291521486643438,0.25,127.0,Glad for Kids (Disney),1.61625,"B0BX4DQP5P (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,859.0,B0BX4DQP5P,2025-10-25,12.93,16.96,8.0,861.0,2.0
In Stock,ACTIVE,0.063,39.0,9.69,4.0,63.0,5.0,0.0,True,,4.9,336.0,9.69,0.0051440329218107,0.0,156.0,Glad for Kids (Disney),0.9560000000000001,"B0BX4DQP5P (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,864.0,B0BX4DQP5P,2025-10-24,4.78,0.0,5.0,972.0,0.0
In Stock,ACTIVE,0.151,106.0,9.68,11.0,73.0,5.0,0.0,True,,4.9,335.0,9.69,0.01226993865030675,0.0,125.0,Glad for Kids (Disney),2.47125,"B0BX4DQP5P (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,849.0,B0BX4DQP5P,2025-10-23,19.77,0.0,8.0,652.0,0.0
In Stock,ACTIVE,0.042,29.0,9.83,3.0,71.0,5.0,0.0,True,,4.9,335.0,9.69,0.006983240223463687,0.2,140.0,Glad for Kids (Disney),2.222,"B0BX4DQP5P (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,871.0,B0BX4DQP5P,2025-10-22,11.11,9.69,5.0,716.0,1.0
In Stock,ACTIVE,0.181,146.0,9.71,15.0,83.0,5.0,0.0,True,,4.9,335.0,9.69,0.007616974972796518,0.0,140.0,Glad for Kids (Disney),2.272857142857143,"B0BX4DQP5P (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,867.0,B0BX4DQP5P,2025-10-21,15.91,0.0,7.0,919.0,0.0
In Stock,ACTIVE,0.143,68.0,9.66,7.0,49.0,5.0,0.0,True,,4.9,335.0,9.7,,,140.0,Glad for Kids (Disney),,"B0BX4DQP5P (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,866.0,B0BX4DQP5P,2025-10-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.167,97.0,9.69,10.0,60.0,5.0,0.0,True,,4.9,335.0,9.62,0.01020408163265306,0.6666666666666666,141.0,Glad for Kids (Disney),2.041666666666667,"B0BX4DQP5P (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,860.0,B0BX4DQP5P,2025-10-19,12.25,37.32,6.0,588.0,4.0
In Stock,ACTIVE,0.08,68.0,9.78,7.0,88.0,5.0,0.0,True,,4.9,335.0,9.56,0.005747126436781609,0.2,130.0,Glad for Kids (Disney),2.412,"B0BX4DQP5P (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,900.0,B0BX4DQP5P,2025-10-18,12.06,11.84,5.0,870.0,1.0
In Stock,ACTIVE,0.08199999999999999,33.0,6.69,5.0,61.0,5.0,0.0,True,,4.9,335.0,9.51,0.006557377049180328,0.0,149.0,Glad for Kids (Disney),1.1575,"B0BX4DQP5P (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,866.0,B0BX4DQP5P,2025-10-17,4.63,0.0,4.0,610.0,0.0
In Stock,ACTIVE,0.143,95.0,9.52,10.0,70.0,5.0,0.0,True,,4.9,333.0,9.48,0.002976190476190476,0.0,131.0,Glad for Kids (Disney),2.865,"B0BX4DQP5P (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,861.0,B0BX4DQP5P,2025-10-16,5.73,0.0,2.0,672.0,0.0
In Stock,ACTIVE,0.075,38.0,9.52,4.0,53.0,5.0,0.0,True,,4.9,333.0,9.48,0.005580357142857143,0.0,133.0,Glad for Kids (Disney),1.942,"B0BX4DQP5P (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,879.0,B0BX4DQP5P,2025-10-15,9.71,0.0,5.0,896.0,0.0
In Stock,ACTIVE,0.174,114.0,9.47,12.0,69.0,5.0,0.0,True,,4.9,332.0,9.41,0.0131578947368421,0.1428571428571428,138.0,Glad for Kids (Disney),1.764285714285714,"B0BX4DQP5P (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,825.0,B0BX4DQP5P,2025-10-14,12.35,9.48,7.0,532.0,1.0
In Stock,ACTIVE,0.195,141.0,9.41,15.0,77.0,5.0,0.0,True,,4.9,332.0,9.42,0.0009009009009009009,0.0,146.0,Glad for Kids (Disney),2.88,"B0BX4DQP5P (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,816.0,B0BX4DQP5P,2025-10-13,2.88,0.0,1.0,1110.0,0.0
In Stock,ACTIVE,0.113,75.0,9.4,8.0,71.0,5.0,0.0,True,,4.9,332.0,9.52,0.01045296167247387,0.1666666666666667,160.0,Glad for Kids (Disney),2.305,"B0BX4DQP5P (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,773.0,B0BX4DQP5P,2025-10-12,13.83,9.17,6.0,574.0,1.0
In Stock,ACTIVE,0.034,22.0,11.08,2.0,58.0,5.0,0.0,True,,4.8,331.0,9.52,0.0112781954887218,0.1666666666666667,149.0,Glad for Kids (Disney),2.228333333333333,"B0BX4DQP5P (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,730.0,B0BX4DQP5P,2025-10-11,13.37,9.52,6.0,532.0,1.0
In Stock,ACTIVE,0.052,29.0,9.51,3.0,58.0,5.0,0.0,True,,4.8,329.0,9.54,0.005830903790087463,0.0,133.0,Glad for Kids (Disney),2.2925,"B0BX4DQP5P (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,624.0,B0BX4DQP5P,2025-10-10,9.17,0.0,4.0,686.0,0.0
