ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Not Buyable,ACTIVE,0.111,9.0,9.23,1.0,9.0,,,False,,,,,,,216.0,Arm & Hammer,,"B0812JYXQY (Arm & Hammer: Super Treadz Mini Gator Toy for Dogs 5.2"")",[],False,False,False,True,Dental Toys,159.0,B0812JYXQY,2025-11-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.04,9.0,9.21,1.0,25.0,7.0,0.0,True,,4.2,26706.0,8.33,0.00453514739229025,0.0,216.0,Arm & Hammer,2.48,"B0812JYXQY (Arm & Hammer: Super Treadz Mini Gator Toy for Dogs 5.2"")",[],True,False,True,True,Dental Toys,160.0,B0812JYXQY,2025-11-05,4.96,0.0,2.0,441.0,0.0
In Stock,ACTIVE,0.263,42.0,8.33,5.0,19.0,7.0,0.0,True,,4.2,26706.0,8.43,0.004761904761904762,0.0,211.0,Arm & Hammer,2.985,"B0812JYXQY (Arm & Hammer: Super Treadz Mini Gator Toy for Dogs 5.2"")",[],True,False,True,True,Dental Toys,161.0,B0812JYXQY,2025-11-04,5.97,0.0,2.0,420.0,0.0
In Stock,ACTIVE,0.03700000000000001,8.0,8.43,1.0,27.0,7.0,0.0,True,,4.2,26705.0,9.02,0.00949367088607595,0.0,221.0,Arm & Hammer,2.58,"B0812JYXQY (Arm & Hammer: Super Treadz Mini Gator Toy for Dogs 5.2"")",[],True,False,True,True,Dental Toys,165.0,B0812JYXQY,2025-11-03,7.74,0.0,3.0,316.0,0.0
In Stock,ACTIVE,0.087,18.0,9.02,2.0,23.0,7.0,0.0,True,,4.2,26702.0,9.08,0.005692599620493359,0.3333333333333333,215.0,Arm & Hammer,3.0,"B0812JYXQY (Arm & Hammer: Super Treadz Mini Gator Toy for Dogs 5.2"")",[],True,False,True,True,Dental Toys,164.0,B0812JYXQY,2025-11-02,9.0,9.02,3.0,527.0,1.0
In Stock,ACTIVE,0.04,9.0,9.08,1.0,25.0,7.0,0.0,True,,4.2,26700.0,9.09,0.004744958481613286,0.25,223.0,Arm & Hammer,2.8975,"B0812JYXQY (Arm & Hammer: Super Treadz Mini Gator Toy for Dogs 5.2"")",[],True,False,True,True,Dental Toys,165.0,B0812JYXQY,2025-11-01,11.59,8.3,4.0,843.0,1.0
In Stock,ACTIVE,0.118,18.0,9.09,2.0,17.0,7.0,0.0,True,,4.2,26700.0,9.08,0.004405286343612335,0.25,237.0,Arm & Hammer,2.8425,"B0812JYXQY (Arm & Hammer: Super Treadz Mini Gator Toy for Dogs 5.2"")",[],True,False,True,True,Dental Toys,161.0,B0812JYXQY,2025-10-31,11.37,9.09,4.0,908.0,1.0
In Stock,ACTIVE,0.111,27.0,9.08,3.0,27.0,7.0,0.0,True,,4.2,26701.0,9.19,0.004496402877697842,0.0,222.0,Arm & Hammer,2.692,"B0812JYXQY (Arm & Hammer: Super Treadz Mini Gator Toy for Dogs 5.2"")",[],True,False,True,True,Dental Toys,166.0,B0812JYXQY,2025-10-30,13.46,0.0,5.0,1112.0,0.0
In Stock,ACTIVE,0.0,,,,15.0,7.0,0.0,True,,4.2,26701.0,9.19,0.002032520325203252,0.0,225.0,Arm & Hammer,3.075,"B0812JYXQY (Arm & Hammer: Super Treadz Mini Gator Toy for Dogs 5.2"")",[],True,False,True,True,Dental Toys,166.0,B0812JYXQY,2025-10-29,6.15,0.0,2.0,984.0,0.0
In Stock,ACTIVE,0.033,9.0,9.19,1.0,30.0,7.0,0.0,True,,4.2,26700.0,9.28,0.008253094910591471,0.0,203.0,Arm & Hammer,2.728333333333333,"B0812JYXQY (Arm & Hammer: Super Treadz Mini Gator Toy for Dogs 5.2"")",[],True,False,True,True,Dental Toys,142.0,B0812JYXQY,2025-10-28,16.37,0.0,6.0,727.0,0.0
In Stock,ACTIVE,0.083,9.0,9.28,1.0,12.0,7.0,0.0,True,,4.2,26710.0,9.28,0.005217391304347826,0.3333333333333333,180.0,Arm & Hammer,2.816666666666666,"B0812JYXQY (Arm & Hammer: Super Treadz Mini Gator Toy for Dogs 5.2"")",[],True,False,True,True,Dental Toys,144.0,B0812JYXQY,2025-10-27,8.45,9.28,3.0,575.0,1.0
In Stock,ACTIVE,0.105,19.0,9.34,2.0,19.0,7.0,0.0,True,,4.2,26710.0,9.34,0.00398406374501992,0.0,203.0,Arm & Hammer,2.33,"B0812JYXQY (Arm & Hammer: Super Treadz Mini Gator Toy for Dogs 5.2"")",[],True,False,True,True,Dental Toys,145.0,B0812JYXQY,2025-10-26,4.66,0.0,2.0,502.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,7.0,0.0,True,,4.2,26710.0,9.34,0.01742160278745645,0.0,228.0,Arm & Hammer,2.962,"B0812JYXQY (Arm & Hammer: Super Treadz Mini Gator Toy for Dogs 5.2"")",[],True,False,True,True,Dental Toys,145.0,B0812JYXQY,2025-10-25,14.81,0.0,5.0,287.0,0.0
In Stock,ACTIVE,0.143,19.0,9.34,2.0,14.0,7.0,0.0,True,,4.2,26709.0,9.34,0.0,,231.0,Arm & Hammer,,"B0812JYXQY (Arm & Hammer: Super Treadz Mini Gator Toy for Dogs 5.2"")",[],True,False,True,True,Dental Toys,169.0,B0812JYXQY,2025-10-24,0.0,0.0,0.0,806.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,17.0,7.0,0.0,True,,4.2,26710.0,9.34,0.005607476635514018,0.3333333333333333,207.0,Arm & Hammer,2.61,"B0812JYXQY (Arm & Hammer: Super Treadz Mini Gator Toy for Dogs 5.2"")",[],True,False,True,True,Dental Toys,170.0,B0812JYXQY,2025-10-23,7.83,7.99,3.0,535.0,1.0
In Stock,ACTIVE,0.042,9.0,9.34,1.0,24.0,7.0,0.0,True,,4.2,26710.0,9.34,0.0136986301369863,0.0,208.0,Arm & Hammer,3.075,"B0812JYXQY (Arm & Hammer: Super Treadz Mini Gator Toy for Dogs 5.2"")",[],True,False,True,True,Dental Toys,147.0,B0812JYXQY,2025-10-22,6.15,0.0,2.0,146.0,0.0
In Stock,ACTIVE,0.048,9.0,9.34,1.0,21.0,7.0,0.0,True,,4.2,26709.0,9.34,0.0128755364806867,0.0,208.0,Arm & Hammer,2.68,"B0812JYXQY (Arm & Hammer: Super Treadz Mini Gator Toy for Dogs 5.2"")",[],True,False,True,True,Dental Toys,147.0,B0812JYXQY,2025-10-21,16.08,0.0,6.0,466.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,7.0,0.0,True,,4.2,26709.0,9.33,0.0,,208.0,Arm & Hammer,,"B0812JYXQY (Arm & Hammer: Super Treadz Mini Gator Toy for Dogs 5.2"")",[],True,False,True,True,Dental Toys,149.0,B0812JYXQY,2025-10-20,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.125,19.0,9.33,2.0,16.0,7.0,0.0,True,,4.2,26709.0,9.33,0.007874015748031496,0.0,199.0,Arm & Hammer,2.54,"B0812JYXQY (Arm & Hammer: Super Treadz Mini Gator Toy for Dogs 5.2"")",[],True,False,True,True,Dental Toys,148.0,B0812JYXQY,2025-10-19,5.08,0.0,2.0,254.0,0.0
In Stock,ACTIVE,0.091,9.0,9.33,1.0,11.0,7.0,0.0,True,,4.2,26709.0,9.33,0.0,,203.0,Arm & Hammer,,"B0812JYXQY (Arm & Hammer: Super Treadz Mini Gator Toy for Dogs 5.2"")",[],True,False,True,True,Dental Toys,150.0,B0812JYXQY,2025-10-18,0.0,0.0,0.0,20.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,13.0,7.0,0.0,True,,4.2,26710.0,9.33,0.003671970624235006,0.0,183.0,Arm & Hammer,2.92,"B0812JYXQY (Arm & Hammer: Super Treadz Mini Gator Toy for Dogs 5.2"")",[],True,False,True,True,Dental Toys,149.0,B0812JYXQY,2025-10-17,8.76,0.0,3.0,817.0,0.0
In Stock,ACTIVE,0.083,9.0,9.33,1.0,12.0,7.0,0.0,True,,4.2,26709.0,9.49,0.005979073243647235,0.0,214.0,Arm & Hammer,3.04,"B0812JYXQY (Arm & Hammer: Super Treadz Mini Gator Toy for Dogs 5.2"")",[],True,False,True,True,Dental Toys,148.0,B0812JYXQY,2025-10-16,12.16,0.0,4.0,669.0,0.0
In Stock,ACTIVE,0.179,47.0,9.49,5.0,28.0,7.0,0.0,True,,4.2,26709.0,9.49,0.007255139056831923,0.1666666666666667,221.0,Arm & Hammer,2.901666666666667,"B0812JYXQY (Arm & Hammer: Super Treadz Mini Gator Toy for Dogs 5.2"")",[],True,False,True,True,Dental Toys,145.0,B0812JYXQY,2025-10-15,17.41,9.49,6.0,827.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,15.0,7.0,0.0,True,,4.2,26709.0,9.72,0.001584786053882726,0.0,234.0,Arm & Hammer,2.96,"B0812JYXQY (Arm & Hammer: Super Treadz Mini Gator Toy for Dogs 5.2"")",[],True,False,True,True,Dental Toys,150.0,B0812JYXQY,2025-10-14,5.92,0.0,2.0,1262.0,0.0
In Stock,ACTIVE,0.091,10.0,9.72,1.0,11.0,7.0,0.0,True,,4.2,26709.0,9.72,0.001404494382022472,0.0,215.0,Arm & Hammer,2.9,"B0812JYXQY (Arm & Hammer: Super Treadz Mini Gator Toy for Dogs 5.2"")",[],True,False,True,True,Dental Toys,135.0,B0812JYXQY,2025-10-13,2.9,0.0,1.0,712.0,0.0
In Stock,ACTIVE,0.05,10.0,9.69,1.0,20.0,7.0,0.0,True,,4.2,26710.0,9.72,0.002766251728907331,0.0,234.0,Arm & Hammer,2.84,"B0812JYXQY (Arm & Hammer: Super Treadz Mini Gator Toy for Dogs 5.2"")",[],True,False,True,True,Dental Toys,136.0,B0812JYXQY,2025-10-12,5.68,0.0,2.0,723.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,16.0,7.0,0.0,True,,4.2,26709.0,9.66,0.004519774011299435,0.0,232.0,Arm & Hammer,3.0425,"B0812JYXQY (Arm & Hammer: Super Treadz Mini Gator Toy for Dogs 5.2"")",[],True,False,True,True,Dental Toys,137.0,B0812JYXQY,2025-10-11,12.17,0.0,4.0,885.0,0.0
In Stock,ACTIVE,0.038,10.0,9.66,1.0,26.0,7.0,0.0,True,,4.2,26707.0,9.66,0.004909983633387889,0.0,230.0,Arm & Hammer,2.616666666666667,"B0812JYXQY (Arm & Hammer: Super Treadz Mini Gator Toy for Dogs 5.2"")",[],True,False,True,True,Dental Toys,138.0,B0812JYXQY,2025-10-10,7.85,0.0,3.0,611.0,0.0
In Stock,ACTIVE,0.231,29.0,9.66,3.0,13.0,7.0,0.0,True,,4.2,26707.0,9.69,0.002487562189054726,0.5,222.0,Arm & Hammer,2.51,"B0812JYXQY (Arm & Hammer: Super Treadz Mini Gator Toy for Dogs 5.2"")",[],True,False,True,True,Dental Toys,142.0,B0812JYXQY,2025-10-09,5.02,9.94,2.0,804.0,1.0
In Stock,ACTIVE,0.136,29.0,9.69,3.0,22.0,7.0,0.0,True,,4.2,26707.0,9.69,0.0060882800608828,0.0,203.0,Arm & Hammer,2.9975,"B0812JYXQY (Arm & Hammer: Super Treadz Mini Gator Toy for Dogs 5.2"")",[],True,False,True,True,Dental Toys,142.0,B0812JYXQY,2025-10-08,11.99,0.0,4.0,657.0,0.0
In Stock,ACTIVE,0.067,19.0,9.69,2.0,30.0,7.0,0.0,True,,4.2,26708.0,9.69,0.01109350237717908,0.2857142857142857,190.0,Arm & Hammer,3.068571428571429,"B0812JYXQY (Arm & Hammer: Super Treadz Mini Gator Toy for Dogs 5.2"")",[],True,False,True,True,Dental Toys,144.0,B0812JYXQY,2025-10-07,21.48,19.09,7.0,631.0,2.0
In Stock,ACTIVE,0.136,29.0,9.69,3.0,22.0,7.0,0.0,True,,4.2,26708.0,9.63,0.01194029850746269,1.0,201.0,Arm & Hammer,2.8425,"B0812JYXQY (Arm & Hammer: Super Treadz Mini Gator Toy for Dogs 5.2"")",[],True,False,True,True,Dental Toys,147.0,B0812JYXQY,2025-10-06,11.37,57.5,4.0,335.0,4.0
In Stock,ACTIVE,0.0,0.0,,0.0,13.0,7.0,0.0,True,,4.2,26708.0,9.63,0.006172839506172839,0.0,201.0,Arm & Hammer,2.85,"B0812JYXQY (Arm & Hammer: Super Treadz Mini Gator Toy for Dogs 5.2"")",[],True,False,True,True,Dental Toys,150.0,B0812JYXQY,2025-10-05,5.7,0.0,2.0,324.0,0.0
In Stock,ACTIVE,0.143,29.0,9.63,3.0,21.0,7.0,0.0,True,,4.2,26708.0,9.63,0.004825090470446321,0.0,212.0,Arm & Hammer,2.9225,"B0812JYXQY (Arm & Hammer: Super Treadz Mini Gator Toy for Dogs 5.2"")",[],True,False,True,True,Dental Toys,150.0,B0812JYXQY,2025-10-04,11.69,0.0,4.0,829.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,14.0,7.0,0.0,True,,4.2,26708.0,9.59,0.003460207612456748,0.0,192.0,Arm & Hammer,3.0,"B0812JYXQY (Arm & Hammer: Super Treadz Mini Gator Toy for Dogs 5.2"")",[],True,False,True,True,Dental Toys,151.0,B0812JYXQY,2025-10-03,3.0,0.0,1.0,289.0,0.0
In Stock,ACTIVE,0.077,10.0,9.59,1.0,13.0,7.0,0.0,True,,4.2,26709.0,9.52,0.01470588235294118,0.0,213.0,Arm & Hammer,2.97,"B0812JYXQY (Arm & Hammer: Super Treadz Mini Gator Toy for Dogs 5.2"")",[],True,False,True,True,Dental Toys,151.0,B0812JYXQY,2025-10-02,11.88,0.0,4.0,272.0,0.0
In Stock,ACTIVE,0.158,29.0,9.52,3.0,19.0,7.0,0.0,True,,4.2,26711.0,9.51,0.004926108374384237,0.0,212.0,Arm & Hammer,2.89,"B0812JYXQY (Arm & Hammer: Super Treadz Mini Gator Toy for Dogs 5.2"")",[],True,False,True,True,Dental Toys,154.0,B0812JYXQY,2025-10-01,5.78,0.0,2.0,406.0,0.0
In Stock,ACTIVE,0.176,29.0,9.51,3.0,17.0,7.0,0.0,True,,4.2,26711.0,9.58,0.00390625,0.0,233.0,Arm & Hammer,2.626666666666666,"B0812JYXQY (Arm & Hammer: Super Treadz Mini Gator Toy for Dogs 5.2"")",[],True,False,True,True,Dental Toys,151.0,B0812JYXQY,2025-09-30,7.88,0.0,3.0,768.0,0.0
In Stock,ACTIVE,0.227,53.0,10.59,5.0,22.0,7.0,0.0,True,,4.2,26710.0,9.58,0.01326259946949602,0.6,207.0,Arm & Hammer,2.62,"B0812JYXQY (Arm & Hammer: Super Treadz Mini Gator Toy for Dogs 5.2"")",[],True,False,True,True,Dental Toys,149.0,B0812JYXQY,2025-09-29,13.1,25.55,5.0,377.0,3.0
In Stock,ACTIVE,0.05,10.0,9.58,1.0,20.0,7.0,0.0,True,,4.2,26709.0,9.58,0.009689922480620155,0.4,218.0,Arm & Hammer,2.312,"B0812JYXQY (Arm & Hammer: Super Treadz Mini Gator Toy for Dogs 5.2"")",[],True,False,True,True,Dental Toys,154.0,B0812JYXQY,2025-09-28,11.56,15.23,5.0,516.0,2.0
In Stock,ACTIVE,0.174,38.0,9.58,4.0,23.0,7.0,0.0,True,,4.2,26709.0,9.58,0.002369668246445498,0.0,218.0,Arm & Hammer,1.82,"B0812JYXQY (Arm & Hammer: Super Treadz Mini Gator Toy for Dogs 5.2"")",[],True,False,True,True,Dental Toys,153.0,B0812JYXQY,2025-09-27,1.82,0.0,1.0,422.0,0.0
In Stock,ACTIVE,0.08,19.0,9.61,2.0,25.0,7.0,0.0,True,,4.2,26712.0,9.61,0.01769911504424779,0.25,244.0,Arm & Hammer,3.0375,"B0812JYXQY (Arm & Hammer: Super Treadz Mini Gator Toy for Dogs 5.2"")",[],True,False,True,True,Dental Toys,169.0,B0812JYXQY,2025-09-26,12.15,9.61,4.0,226.0,1.0
In Stock,ACTIVE,0.118,19.0,9.61,2.0,17.0,7.0,0.0,True,,4.2,26710.0,9.51,0.007228915662650603,0.0,216.0,Arm & Hammer,2.226666666666667,"B0812JYXQY (Arm & Hammer: Super Treadz Mini Gator Toy for Dogs 5.2"")",[],True,False,True,True,Dental Toys,175.0,B0812JYXQY,2025-09-25,6.68,0.0,3.0,415.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,7.0,0.0,True,,4.2,26709.0,9.5,0.002026342451874367,0.0,202.0,Arm & Hammer,2.925,"B0812JYXQY (Arm & Hammer: Super Treadz Mini Gator Toy for Dogs 5.2"")",[],True,False,True,True,Dental Toys,157.0,B0812JYXQY,2025-09-24,5.85,0.0,2.0,987.0,0.0
In Stock,ACTIVE,0.04,10.0,9.5,1.0,25.0,7.0,0.0,True,,4.2,26708.0,9.5,0.006106870229007634,0.0,202.0,Arm & Hammer,2.7575,"B0812JYXQY (Arm & Hammer: Super Treadz Mini Gator Toy for Dogs 5.2"")",[],True,False,True,True,Dental Toys,156.0,B0812JYXQY,2025-09-23,11.03,0.0,4.0,655.0,0.0
In Stock,ACTIVE,0.118,19.0,9.5,2.0,17.0,7.0,0.0,True,,4.2,26708.0,9.56,0.009345794392523364,0.5,206.0,Arm & Hammer,3.0375,"B0812JYXQY (Arm & Hammer: Super Treadz Mini Gator Toy for Dogs 5.2"")",[],True,False,True,True,Dental Toys,158.0,B0812JYXQY,2025-09-22,12.15,19.18,4.0,428.0,2.0
In Stock,ACTIVE,0.034,10.0,9.56,1.0,29.0,7.0,0.0,True,,4.2,26709.0,9.56,0.002583979328165375,0.0,211.0,Arm & Hammer,3.0,"B0812JYXQY (Arm & Hammer: Super Treadz Mini Gator Toy for Dogs 5.2"")",[],True,False,True,True,Dental Toys,160.0,B0812JYXQY,2025-09-21,6.0,0.0,2.0,774.0,0.0
In Stock,ACTIVE,0.385,48.0,9.56,5.0,13.0,7.0,0.0,True,,4.2,26710.0,9.56,0.002671415850400712,0.3333333333333333,188.0,Arm & Hammer,2.996666666666667,"B0812JYXQY (Arm & Hammer: Super Treadz Mini Gator Toy for Dogs 5.2"")",[],True,False,True,True,Dental Toys,159.0,B0812JYXQY,2025-09-20,8.99,9.56,3.0,1123.0,1.0
In Stock,ACTIVE,0.364,38.0,9.56,4.0,11.0,7.0,0.0,True,,4.2,26709.0,9.56,0.01197604790419162,0.25,199.0,Arm & Hammer,2.8375,"B0812JYXQY (Arm & Hammer: Super Treadz Mini Gator Toy for Dogs 5.2"")",[],True,False,True,True,Dental Toys,160.0,B0812JYXQY,2025-09-19,11.35,9.56,4.0,334.0,1.0
In Stock,ACTIVE,0.118,38.0,9.59,4.0,34.0,7.0,0.0,True,,4.2,26709.0,9.61,0.003207698476343224,0.25,210.0,Arm & Hammer,2.4425,"B0812JYXQY (Arm & Hammer: Super Treadz Mini Gator Toy for Dogs 5.2"")",[],True,False,True,True,Dental Toys,152.0,B0812JYXQY,2025-09-18,9.77,9.56,4.0,1247.0,1.0
In Stock,ACTIVE,0.364,38.0,9.61,4.0,11.0,7.0,0.0,True,,4.2,26709.0,9.61,0.00796812749003984,0.25,205.0,Arm & Hammer,3.0375,"B0812JYXQY (Arm & Hammer: Super Treadz Mini Gator Toy for Dogs 5.2"")",[],True,False,True,True,Dental Toys,173.0,B0812JYXQY,2025-09-17,12.15,9.61,4.0,502.0,1.0
In Stock,ACTIVE,0.154,19.0,9.61,2.0,13.0,7.0,0.0,True,,4.2,26709.0,9.61,0.002754820936639119,0.0,212.0,Arm & Hammer,3.0,"B0812JYXQY (Arm & Hammer: Super Treadz Mini Gator Toy for Dogs 5.2"")",[],True,False,True,True,Dental Toys,146.0,B0812JYXQY,2025-09-16,6.0,0.0,2.0,726.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,15.0,7.0,0.0,True,,4.2,26709.0,9.61,0.004662004662004662,0.5,185.0,Arm & Hammer,2.9,"B0812JYXQY (Arm & Hammer: Super Treadz Mini Gator Toy for Dogs 5.2"")",[],True,False,True,True,Dental Toys,115.0,B0812JYXQY,2025-09-15,5.8,4.99,2.0,429.0,1.0
In Stock,ACTIVE,0.231,31.0,10.17,3.0,13.0,7.0,0.0,True,,4.2,26708.0,9.61,0.0,,165.0,Arm & Hammer,,"B0812JYXQY (Arm & Hammer: Super Treadz Mini Gator Toy for Dogs 5.2"")",[],True,False,True,True,Dental Toys,105.0,B0812JYXQY,2025-09-14,0.0,0.0,0.0,431.0,0.0
In Stock,ACTIVE,0.048,10.0,9.61,1.0,21.0,7.0,0.0,True,,4.2,26707.0,9.58,,,175.0,Arm & Hammer,,"B0812JYXQY (Arm & Hammer: Super Treadz Mini Gator Toy for Dogs 5.2"")",[],True,False,True,True,Dental Toys,124.0,B0812JYXQY,2025-09-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,14.0,7.0,0.0,True,,4.2,26706.0,9.58,,,166.0,Arm & Hammer,,"B0812JYXQY (Arm & Hammer: Super Treadz Mini Gator Toy for Dogs 5.2"")",[],True,False,True,True,Dental Toys,84.0,B0812JYXQY,2025-09-12,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,7.0,0.0,True,,4.2,26706.0,9.74,,,170.0,Arm & Hammer,,"B0812JYXQY (Arm & Hammer: Super Treadz Mini Gator Toy for Dogs 5.2"")",[],True,False,True,True,Dental Toys,88.0,B0812JYXQY,2025-09-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.024,10.0,9.74,1.0,41.0,7.0,0.0,True,,4.2,26704.0,9.74,,,184.0,Arm & Hammer,,"B0812JYXQY (Arm & Hammer: Super Treadz Mini Gator Toy for Dogs 5.2"")",[],True,False,True,True,Dental Toys,113.0,B0812JYXQY,2025-09-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.188,29.0,9.74,3.0,16.0,7.0,0.0,True,,4.2,26704.0,9.68,,,179.0,Arm & Hammer,,"B0812JYXQY (Arm & Hammer: Super Treadz Mini Gator Toy for Dogs 5.2"")",[],True,False,True,True,Dental Toys,97.0,B0812JYXQY,2025-09-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.091,10.0,9.68,1.0,11.0,7.0,0.0,True,,4.2,26700.0,9.64,,,181.0,Arm & Hammer,,"B0812JYXQY (Arm & Hammer: Super Treadz Mini Gator Toy for Dogs 5.2"")",[],True,False,True,True,Dental Toys,110.0,B0812JYXQY,2025-09-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.167,29.0,9.64,3.0,18.0,7.0,0.0,True,,4.2,26700.0,9.53,,,167.0,Arm & Hammer,,"B0812JYXQY (Arm & Hammer: Super Treadz Mini Gator Toy for Dogs 5.2"")",[],True,False,True,True,Dental Toys,63.0,B0812JYXQY,2025-09-07,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.105,19.0,9.53,2.0,19.0,7.0,0.0,True,,4.2,26699.0,9.49,,,158.0,Arm & Hammer,,"B0812JYXQY (Arm & Hammer: Super Treadz Mini Gator Toy for Dogs 5.2"")",[],True,False,True,True,Dental Toys,59.0,B0812JYXQY,2025-09-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.125,19.0,9.49,2.0,16.0,7.0,0.0,True,,4.2,26699.0,9.49,,,146.0,Arm & Hammer,,"B0812JYXQY (Arm & Hammer: Super Treadz Mini Gator Toy for Dogs 5.2"")",[],True,False,True,True,Dental Toys,58.0,B0812JYXQY,2025-09-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.4,38.0,9.49,4.0,10.0,7.0,0.0,True,,4.2,26699.0,10.49,,,141.0,Arm & Hammer,,"B0812JYXQY (Arm & Hammer: Super Treadz Mini Gator Toy for Dogs 5.2"")",[],True,False,True,True,Dental Toys,54.0,B0812JYXQY,2025-09-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.212,73.0,10.49,7.0,33.0,7.0,0.0,True,,4.2,26699.0,10.49,,,212.0,Arm & Hammer,,"B0812JYXQY (Arm & Hammer: Super Treadz Mini Gator Toy for Dogs 5.2"")",[],True,False,True,True,Dental Toys,75.0,B0812JYXQY,2025-09-03,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.095,63.0,10.52,6.0,63.0,7.0,0.0,True,,4.2,26699.0,10.53,,,212.0,Arm & Hammer,,"B0812JYXQY (Arm & Hammer: Super Treadz Mini Gator Toy for Dogs 5.2"")",[],True,False,True,True,Dental Toys,92.0,B0812JYXQY,2025-09-02,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.111,11.0,10.53,1.0,9.0,7.0,0.0,True,,4.2,26699.0,10.53,,,231.0,Arm & Hammer,,"B0812JYXQY (Arm & Hammer: Super Treadz Mini Gator Toy for Dogs 5.2"")",[],True,False,True,True,Dental Toys,46.0,B0812JYXQY,2025-09-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.077,21.0,10.53,2.0,26.0,7.0,0.0,True,,4.2,26700.0,10.53,,,211.0,Arm & Hammer,,"B0812JYXQY (Arm & Hammer: Super Treadz Mini Gator Toy for Dogs 5.2"")",[],True,False,True,True,Dental Toys,49.0,B0812JYXQY,2025-08-31,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.045,11.0,10.53,1.0,22.0,7.0,0.0,True,,4.2,26701.0,10.51,,,195.0,Arm & Hammer,,"B0812JYXQY (Arm & Hammer: Super Treadz Mini Gator Toy for Dogs 5.2"")",[],True,False,True,True,Dental Toys,49.0,B0812JYXQY,2025-08-30,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.083,11.0,10.51,1.0,12.0,7.0,0.0,True,,4.2,26700.0,10.5,,,185.0,Arm & Hammer,,"B0812JYXQY (Arm & Hammer: Super Treadz Mini Gator Toy for Dogs 5.2"")",[],True,False,True,True,Dental Toys,51.0,B0812JYXQY,2025-08-29,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.125,10.0,10.48,1.0,8.0,7.0,0.0,True,,,,10.48,,,193.0,Arm & Hammer,,"B0812JYXQY (Arm & Hammer: Super Treadz Mini Gator Toy for Dogs 5.2"")",[],True,False,True,True,Dental Toys,52.0,B0812JYXQY,2025-08-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,17.0,7.0,0.0,True,,4.2,26689.0,10.48,,,208.0,Arm & Hammer,,"B0812JYXQY (Arm & Hammer: Super Treadz Mini Gator Toy for Dogs 5.2"")",[],True,False,True,True,Dental Toys,46.0,B0812JYXQY,2025-08-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.125,21.0,10.47,2.0,16.0,7.0,0.0,True,,4.2,26690.0,10.56,,,195.0,Arm & Hammer,,"B0812JYXQY (Arm & Hammer: Super Treadz Mini Gator Toy for Dogs 5.2"")",[],True,False,True,True,Dental Toys,41.0,B0812JYXQY,2025-08-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.375,32.0,10.56,3.0,8.0,7.0,0.0,True,,4.2,26689.0,10.46,,,178.0,Arm & Hammer,,"B0812JYXQY (Arm & Hammer: Super Treadz Mini Gator Toy for Dogs 5.2"")",[],True,False,True,True,Dental Toys,27.0,B0812JYXQY,2025-08-25,0.0,0.0,0.0,0.0,0.0
