ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,,,,,,5.0,0.0,False,,,,9.99,0.0,,1521.0,Glad,,"B0DYPNFHH4 (Glad - 16oz Paper Bowls, 50ct - Blue Hydrangea)",[],True,False,True,True,Disposable Tabletop,27.0,B0DYPNFHH4,2025-05-19,0.0,0.0,0.0,199.0,0.0
In Stock,ACTIVE,0.0,,,,6.0,5.0,0.0,False,,,,9.99,0.0,,1494.0,Glad,,"B0DYPNFHH4 (Glad - 16oz Paper Bowls, 50ct - Blue Hydrangea)",[],True,False,True,True,Disposable Tabletop,27.0,B0DYPNFHH4,2025-05-18,0.0,0.0,0.0,132.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,,,9.99,0.0,,1460.0,Glad,,"B0DYPNFHH4 (Glad - 16oz Paper Bowls, 50ct - Blue Hydrangea)",[],True,False,True,True,Disposable Tabletop,27.0,B0DYPNFHH4,2025-05-17,0.0,0.0,0.0,196.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,,,9.99,0.0,,1431.0,Glad,,"B0DYPNFHH4 (Glad - 16oz Paper Bowls, 50ct - Blue Hydrangea)",[],True,False,True,True,Disposable Tabletop,27.0,B0DYPNFHH4,2025-05-16,0.0,0.0,0.0,253.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,,,9.99,0.0,,1406.0,Glad,,"B0DYPNFHH4 (Glad - 16oz Paper Bowls, 50ct - Blue Hydrangea)",[],True,False,True,True,Disposable Tabletop,27.0,B0DYPNFHH4,2025-05-15,0.0,0.0,0.0,186.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,,,9.99,0.0,,1412.0,Glad,,"B0DYPNFHH4 (Glad - 16oz Paper Bowls, 50ct - Blue Hydrangea)",[],True,False,True,True,Disposable Tabletop,27.0,B0DYPNFHH4,2025-05-14,0.0,0.0,0.0,160.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,,,9.99,0.0,,1388.0,Glad,,"B0DYPNFHH4 (Glad - 16oz Paper Bowls, 50ct - Blue Hydrangea)",[],True,False,True,True,Disposable Tabletop,27.0,B0DYPNFHH4,2025-05-13,0.0,0.0,0.0,172.0,0.0
In Stock,ACTIVE,0.0,,,,6.0,5.0,0.0,False,,,,9.99,0.0,,1364.0,Glad,,"B0DYPNFHH4 (Glad - 16oz Paper Bowls, 50ct - Blue Hydrangea)",[],True,False,True,True,Disposable Tabletop,27.0,B0DYPNFHH4,2025-05-12,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,5.0,0.0,False,,,,9.99,0.0,,1335.0,Glad,,"B0DYPNFHH4 (Glad - 16oz Paper Bowls, 50ct - Blue Hydrangea)",[],True,False,True,True,Disposable Tabletop,27.0,B0DYPNFHH4,2025-05-11,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.0,,,,6.0,5.0,0.0,False,,,,9.99,0.0,,1303.0,Glad,,"B0DYPNFHH4 (Glad - 16oz Paper Bowls, 50ct - Blue Hydrangea)",[],True,False,True,True,Disposable Tabletop,27.0,B0DYPNFHH4,2025-05-10,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.0,,,,9.0,5.0,0.0,False,,,,9.99,,,1258.0,Glad,,"B0DYPNFHH4 (Glad - 16oz Paper Bowls, 50ct - Blue Hydrangea)",[],True,False,True,True,Disposable Tabletop,27.0,B0DYPNFHH4,2025-05-09,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,,,9.99,,,1220.0,Glad,,"B0DYPNFHH4 (Glad - 16oz Paper Bowls, 50ct - Blue Hydrangea)",[],True,False,True,True,Disposable Tabletop,27.0,B0DYPNFHH4,2025-05-08,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.3,24.0,9.44,,,384.0,Glad,,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,,B0DYPX15YH,2026-05-15,,,,,
In Stock,ACTIVE,,28.0,4.05,7.0,,5.0,0.0,True,,4.3,23.0,9.44,,,401.0,Glad,,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,,B0DYPX15YH,2026-05-14,,,,,
In Stock,ACTIVE,,47.0,9.43,5.0,,5.0,0.0,True,,4.3,23.0,9.44,,,414.0,Glad,,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,,B0DYPX15YH,2026-05-13,,,,,
In Stock,ACTIVE,,38.0,9.44,4.0,,5.0,0.0,True,,4.3,23.0,9.44,,,381.0,Glad,,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,,B0DYPX15YH,2026-05-12,,,,,
In Stock,ACTIVE,0.125,28.0,9.44,3.0,24.0,5.0,0.0,True,,4.5,22.0,9.35,,,365.0,Glad,,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,175.0,B0DYPX15YH,2026-05-11,,,,,
In Stock,ACTIVE,0.1,19.0,9.35,2.0,20.0,5.0,0.0,True,,4.5,22.0,9.28,,,290.0,Glad,,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,173.0,B0DYPX15YH,2026-05-10,,,,,
Not Buyable,ACTIVE,0.067,9.0,9.28,1.0,15.0,,,False,,,,,,,378.0,Glad,,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],False,False,False,True,Disposable Tabletop,174.0,B0DYPX15YH,2026-05-09,,,,,
In Stock,ACTIVE,0.303,93.0,9.27,10.0,33.0,5.0,0.0,True,,4.5,22.0,9.27,,,357.0,Glad,,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,189.0,B0DYPX15YH,2026-05-08,,,,,
In Stock,ACTIVE,0.075,28.0,9.27,3.0,40.0,5.0,0.0,True,,4.5,22.0,9.25,,,430.0,Glad,,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,189.0,B0DYPX15YH,2026-05-07,,,,,
In Stock,ACTIVE,0.152,65.0,9.28,7.0,46.0,5.0,0.0,True,,4.5,22.0,9.35,,,406.0,Glad,,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,185.0,B0DYPX15YH,2026-05-06,,,,,
In Stock,ACTIVE,0.049,19.0,9.33,2.0,41.0,5.0,0.0,True,,4.5,22.0,9.39,,,316.0,Glad,,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,182.0,B0DYPX15YH,2026-05-05,,,,,
In Stock,ACTIVE,0.069,19.0,9.39,2.0,29.0,5.0,0.0,True,,4.5,22.0,9.39,,,360.0,Glad,,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,177.0,B0DYPX15YH,2026-05-04,,,,,
In Stock,ACTIVE,0.207,56.0,9.39,6.0,29.0,5.0,0.0,True,,4.5,22.0,9.42,,,375.0,Glad,,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,175.0,B0DYPX15YH,2026-05-03,,,,,
In Stock,ACTIVE,0.154,38.0,9.42,4.0,26.0,5.0,0.0,True,,4.5,22.0,9.43,,,357.0,Glad,,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,159.0,B0DYPX15YH,2026-05-02,,,,,
In Stock,ACTIVE,0.12,28.0,9.43,3.0,25.0,5.0,0.0,True,,4.5,22.0,9.43,,,343.0,Glad,,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,160.0,B0DYPX15YH,2026-05-01,,,,,
In Stock,ACTIVE,0.206,66.0,9.43,7.0,34.0,5.0,0.0,True,,4.5,22.0,9.38,,,505.0,Glad,,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,168.0,B0DYPX15YH,2026-04-30,,,,,
In Stock,ACTIVE,0.194,66.0,9.38,7.0,36.0,5.0,0.0,True,,4.5,22.0,9.5,,,502.0,Glad,,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,168.0,B0DYPX15YH,2026-04-29,,,,,
In Stock,ACTIVE,0.111,19.0,9.5,2.0,18.0,5.0,0.0,True,,4.5,22.0,9.55,,,409.0,Glad,,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,178.0,B0DYPX15YH,2026-04-28,,,,,
In Stock,ACTIVE,0.31,19.0,2.12,9.0,29.0,5.0,0.0,True,,4.5,22.0,9.55,,,409.0,Glad,,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,174.0,B0DYPX15YH,2026-04-27,,,,,
In Stock,ACTIVE,0.032,10.0,9.55,1.0,31.0,5.0,0.0,True,,4.5,22.0,9.55,,,514.0,Glad,,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,190.0,B0DYPX15YH,2026-04-26,,,,,
In Stock,ACTIVE,0.121,38.0,9.55,4.0,33.0,5.0,0.0,True,,4.5,22.0,9.55,,,487.0,Glad,,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,162.0,B0DYPX15YH,2026-04-25,,,,,
In Stock,ACTIVE,0.045,10.0,9.55,1.0,22.0,5.0,0.0,True,,4.5,22.0,9.54,,,503.0,Glad,,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,165.0,B0DYPX15YH,2026-04-24,,,,,
In Stock,ACTIVE,0.07400000000000001,19.0,9.54,2.0,27.0,5.0,0.0,True,,4.5,22.0,9.45,,,508.0,Glad,,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,147.0,B0DYPX15YH,2026-04-23,,,,,
In Stock,ACTIVE,0.08,19.0,9.45,2.0,25.0,5.0,0.0,True,,4.5,22.0,9.45,,,456.0,Glad,,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,142.0,B0DYPX15YH,2026-04-22,,,,,
In Stock,ACTIVE,0.188,9.0,3.15,3.0,16.0,5.0,0.0,True,,4.5,22.0,9.43,,,426.0,Glad,,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,144.0,B0DYPX15YH,2026-04-21,,,,,
In Stock,ACTIVE,0.095,19.0,9.43,2.0,21.0,5.0,0.0,True,,4.5,22.0,9.43,,,461.0,Glad,,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,141.0,B0DYPX15YH,2026-04-20,,,,,
In Stock,ACTIVE,0.1,28.0,9.43,3.0,30.0,5.0,0.0,True,,4.5,22.0,9.43,,,429.0,Glad,,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,143.0,B0DYPX15YH,2026-04-19,,,,,
In Stock,ACTIVE,0.077,9.0,9.42,1.0,13.0,5.0,0.0,True,,4.5,22.0,9.42,,,381.0,Glad,,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,151.0,B0DYPX15YH,2026-04-18,,,,,
In Stock,ACTIVE,0.111,9.0,9.42,1.0,9.0,0.0,0.0,True,,4.8,21.0,9.42,,,356.0,Glad,,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,156.0,B0DYPX15YH,2026-04-17,,,,,
In Stock,ACTIVE,0.125,19.0,9.42,2.0,16.0,5.0,0.0,True,,4.8,21.0,9.42,,,353.0,Glad,,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,159.0,B0DYPX15YH,2026-04-16,,,,,
In Stock,ACTIVE,0.313,46.0,9.26,5.0,16.0,5.0,0.0,True,,4.8,21.0,9.26,,,325.0,Glad,,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,166.0,B0DYPX15YH,2026-04-15,,,,,
In Stock,ACTIVE,0.13,28.0,9.26,3.0,23.0,5.0,0.0,True,,4.8,21.0,9.26,,,360.0,Glad,,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,145.0,B0DYPX15YH,2026-04-14,,,,,
In Stock,ACTIVE,0.231,55.0,9.23,6.0,26.0,5.0,0.0,True,,4.8,21.0,9.24,,,367.0,Glad,,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,144.0,B0DYPX15YH,2026-04-13,,,,,
In Stock,ACTIVE,0.108,37.0,9.26,4.0,37.0,5.0,0.0,True,,4.8,21.0,9.26,,,385.0,Glad,,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,150.0,B0DYPX15YH,2026-04-12,,,,,
In Stock,ACTIVE,0.143,28.0,9.26,3.0,21.0,5.0,0.0,True,,4.8,21.0,9.26,,,310.0,Glad,,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,0.0,B0DYPX15YH,2026-04-11,,,,,
In Stock,ACTIVE,0.063,9.0,9.3,1.0,16.0,5.0,0.0,True,,4.8,20.0,9.3,,,343.0,Glad,,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,147.0,B0DYPX15YH,2026-04-10,,,,,
In Stock,ACTIVE,0.429,57.0,9.54,6.0,14.0,5.0,0.0,True,,4.8,20.0,9.54,,,413.0,Glad,,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,149.0,B0DYPX15YH,2026-04-09,,,,,
In Stock,ACTIVE,0.2,47.0,9.47,5.0,25.0,5.0,0.0,True,,4.8,20.0,9.47,,,335.0,Glad,,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,152.0,B0DYPX15YH,2026-04-08,,,,,
In Stock,ACTIVE,0.08,19.0,9.47,2.0,25.0,5.0,0.0,True,,4.8,20.0,9.47,,,352.0,Glad,,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,159.0,B0DYPX15YH,2026-04-07,,,,,
In Stock,ACTIVE,0.25,47.0,9.49,5.0,20.0,5.0,0.0,True,,4.8,20.0,9.49,,,293.0,Glad,,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,161.0,B0DYPX15YH,2026-04-06,,,,,
In Stock,ACTIVE,0.05599999999999999,9.0,9.22,1.0,18.0,5.0,0.0,True,,4.8,20.0,9.51,,,282.0,Glad,,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,166.0,B0DYPX15YH,2026-04-05,,,,,
In Stock,ACTIVE,0.294,29.0,5.71,5.0,17.0,5.0,0.0,True,,4.8,20.0,9.51,,,325.0,Glad,,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,163.0,B0DYPX15YH,2026-04-04,,,,,
In Stock,ACTIVE,0.2,47.0,9.45,5.0,25.0,5.0,0.0,True,,4.8,19.0,9.58,,,317.0,Glad,,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,170.0,B0DYPX15YH,2026-04-03,,,,,
In Stock,ACTIVE,0.05599999999999999,19.0,9.58,2.0,36.0,5.0,0.0,True,,4.8,19.0,9.58,,,388.0,Glad,,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,177.0,B0DYPX15YH,2026-04-02,,,,,
In Stock,ACTIVE,0.14,69.0,9.81,7.0,50.0,5.0,0.0,True,,4.8,18.0,9.81,,,346.0,Glad,,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,188.0,B0DYPX15YH,2026-04-01,,,,,
In Stock,ACTIVE,0.05400000000000001,20.0,9.82,2.0,37.0,5.0,0.0,True,,4.8,18.0,9.82,,,396.0,Glad,,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,173.0,B0DYPX15YH,2026-03-31,,,,,
In Stock,ACTIVE,0.163,78.0,9.81,8.0,49.0,5.0,0.0,True,,4.8,18.0,9.81,,,349.0,Glad,,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,157.0,B0DYPX15YH,2026-03-30,,,,,
In Stock,ACTIVE,0.081,29.0,9.8,3.0,37.0,5.0,0.0,True,,4.8,18.0,9.8,,,381.0,Glad,,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,166.0,B0DYPX15YH,2026-03-29,,,,,
In Stock,ACTIVE,0.133,39.0,9.82,4.0,30.0,5.0,0.0,True,,4.8,18.0,9.82,,,430.0,Glad,,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,174.0,B0DYPX15YH,2026-03-28,,,,,
In Stock,ACTIVE,0.161,49.0,9.8,5.0,31.0,5.0,0.0,False,,4.8,18.0,9.85,,,362.0,Glad,,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,182.0,B0DYPX15YH,2026-03-27,,,,,
In Stock,ACTIVE,0.091,20.0,9.85,2.0,22.0,5.0,0.0,False,,4.8,18.0,9.85,,,389.0,Glad,,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,167.0,B0DYPX15YH,2026-03-26,,,,,
In Stock,ACTIVE,0.111,48.0,9.66,5.0,45.0,5.0,0.0,False,,4.8,18.0,9.66,,,371.0,Glad,,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,171.0,B0DYPX15YH,2026-03-25,,,,,
In Stock,ACTIVE,0.1,29.0,9.66,3.0,30.0,5.0,0.0,False,,4.8,18.0,9.66,,,384.0,Glad,,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,159.0,B0DYPX15YH,2026-03-24,,,,,
In Stock,ACTIVE,0.114,38.0,9.59,4.0,35.0,5.0,0.0,False,,4.8,18.0,9.59,,,366.0,Glad,,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,180.0,B0DYPX15YH,2026-03-23,,,,,
In Stock,ACTIVE,0.111,38.0,9.59,4.0,36.0,5.0,0.0,False,,4.8,18.0,9.59,,,371.0,Glad,,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,179.0,B0DYPX15YH,2026-03-22,,,,,
In Stock,ACTIVE,0.188,29.0,9.54,3.0,16.0,5.0,0.0,False,,4.8,18.0,9.54,,,361.0,Glad,,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,187.0,B0DYPX15YH,2026-03-21,,,,,
In Stock,ACTIVE,0.188,29.0,9.55,3.0,16.0,5.0,0.0,False,,4.8,18.0,9.55,,,491.0,Glad,,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,191.0,B0DYPX15YH,2026-03-20,,,,,
In Stock,ACTIVE,0.333,67.0,9.52,7.0,21.0,5.0,0.0,False,,4.8,17.0,9.52,,,615.0,Glad,,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,171.0,B0DYPX15YH,2026-03-19,,,,,
In Stock,ACTIVE,0.095,38.0,9.54,4.0,42.0,5.0,0.0,False,,4.8,17.0,9.54,,,507.0,Glad,,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,176.0,B0DYPX15YH,2026-03-18,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,24.0,5.0,0.0,False,,4.8,17.0,9.53,,,521.0,Glad,,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,179.0,B0DYPX15YH,2026-03-17,,,,,
In Stock,ACTIVE,0.09699999999999999,29.0,9.53,3.0,31.0,5.0,0.0,False,,4.8,17.0,9.53,,,469.0,Glad,,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,186.0,B0DYPX15YH,2026-03-16,,,,,
In Stock,ACTIVE,0.036,10.0,9.54,1.0,28.0,5.0,0.0,False,,4.8,17.0,9.54,,,511.0,Glad,,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,171.0,B0DYPX15YH,2026-03-15,,,,,
In Stock,ACTIVE,0.07400000000000001,19.0,9.54,2.0,27.0,5.0,0.0,False,,4.8,17.0,9.55,,,466.0,Glad,,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,180.0,B0DYPX15YH,2026-03-14,,,,,
In Stock,ACTIVE,0.059,10.0,9.55,1.0,17.0,5.0,0.0,False,,4.8,17.0,9.57,,,408.0,Glad,,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,170.0,B0DYPX15YH,2026-03-13,,,,,
In Stock,ACTIVE,0.067,10.0,9.57,1.0,15.0,5.0,0.0,False,,4.8,17.0,9.69,,,438.0,Glad,,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,171.0,B0DYPX15YH,2026-03-12,,,,,
In Stock,ACTIVE,0.138,39.0,9.69,4.0,29.0,5.0,0.0,False,,4.8,17.0,9.7,,,485.0,Glad,,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,168.0,B0DYPX15YH,2026-03-11,,,,,
In Stock,ACTIVE,0.1,19.0,9.7,2.0,20.0,5.0,0.0,False,,4.8,17.0,9.7,,,416.0,Glad,,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,157.0,B0DYPX15YH,2026-03-10,,,,,
In Stock,ACTIVE,0.048,10.0,9.7,1.0,21.0,5.0,0.0,False,,4.8,17.0,9.7,,,544.0,Glad,,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,146.0,B0DYPX15YH,2026-03-09,,,,,
In Stock,ACTIVE,0.214,58.0,9.69,6.0,28.0,5.0,0.0,False,,4.8,17.0,9.69,,,526.0,Glad,,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,146.0,B0DYPX15YH,2026-03-08,,,,,
In Stock,ACTIVE,0.042,10.0,9.69,1.0,24.0,5.0,0.0,False,,4.8,17.0,9.69,,,474.0,Glad,,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,150.0,B0DYPX15YH,2026-03-07,,,,,
In Stock,ACTIVE,0.063,10.0,9.71,1.0,16.0,5.0,0.0,False,,4.8,17.0,9.71,,,434.0,Glad,,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,153.0,B0DYPX15YH,2026-03-06,,,,,
In Stock,ACTIVE,0.0,-1.0,,0.0,13.0,5.0,0.0,False,,4.8,17.0,9.71,,,387.0,Glad,,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,142.0,B0DYPX15YH,2026-03-05,,,,,
In Stock,ACTIVE,0.077,20.0,9.77,2.0,26.0,5.0,0.0,False,,4.8,17.0,9.78,,,374.0,Glad,,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,149.0,B0DYPX15YH,2026-03-04,,,,,
In Stock,ACTIVE,0.125,40.0,9.89,4.0,32.0,5.0,0.0,False,,4.8,17.0,9.89,,,339.0,Glad,,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,142.0,B0DYPX15YH,2026-03-03,,,,,
In Stock,ACTIVE,0.13,30.0,10.03,3.0,23.0,5.0,0.0,False,,4.8,17.0,10.3,,,386.0,Glad,,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,160.0,B0DYPX15YH,2026-03-02,,,,,
In Stock,ACTIVE,0.15,31.0,10.31,3.0,20.0,5.0,0.0,False,,4.8,17.0,10.31,,,464.0,Glad,,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,125.0,B0DYPX15YH,2026-03-01,,,,,
In Stock,ACTIVE,0.261,62.0,10.31,6.0,23.0,5.0,0.0,False,,4.8,17.0,10.31,,,565.0,Glad,,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,131.0,B0DYPX15YH,2026-02-28,,,,,
In Stock,ACTIVE,0.13,31.0,10.32,3.0,23.0,5.0,0.0,False,,4.8,17.0,10.31,,,502.0,Glad,,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,140.0,B0DYPX15YH,2026-02-27,,,,,
