ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.25,24.0,7.99,3.0,12.0,11.0,0.0,True,,4.4,446.0,7.99,,,266.0,Burt's Bees,,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,False,Grooming,311.0,B09LC1JR52,2026-03-18,,,,,
In Stock,ACTIVE,0.5710000000000001,32.0,7.99,4.0,7.0,11.0,0.0,True,,4.4,446.0,7.99,,,317.0,Burt's Bees,,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,False,Grooming,304.0,B09LC1JR52,2026-03-17,,,,,
In Stock,ACTIVE,0.381,64.0,7.99,8.0,21.0,11.0,0.0,True,,4.4,446.0,7.99,,,290.0,Burt's Bees,,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,False,Grooming,286.0,B09LC1JR52,2026-03-16,,,,,
In Stock,ACTIVE,0.5,16.0,7.99,2.0,4.0,11.0,0.0,True,,4.4,446.0,7.99,,,256.0,Burt's Bees,,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,False,Grooming,289.0,B09LC1JR52,2026-03-15,,,,,
In Stock,ACTIVE,0.08,14.0,6.99,2.0,25.0,11.0,0.0,True,,4.4,446.0,7.99,,,264.0,Burt's Bees,,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,False,Grooming,283.0,B09LC1JR52,2026-03-14,,,,,
In Stock,ACTIVE,0.5,54.0,8.92,6.0,12.0,11.0,0.0,True,,4.4,446.0,8.92,,,275.0,Burt's Bees,,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,False,Grooming,283.0,B09LC1JR52,2026-03-13,,,,,
In Stock,ACTIVE,0.273,54.0,8.92,6.0,22.0,11.0,0.0,True,,4.4,446.0,8.92,,,281.0,Burt's Bees,,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,False,Grooming,287.0,B09LC1JR52,2026-03-12,,,,,
In Stock,ACTIVE,0.294,40.0,7.99,5.0,17.0,11.0,0.0,True,,4.4,446.0,7.99,,,253.0,Burt's Bees,,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,False,Grooming,286.0,B09LC1JR52,2026-03-11,,,,,
In Stock,ACTIVE,0.308,32.0,7.99,4.0,13.0,11.0,0.0,True,,4.4,446.0,7.99,,,255.0,Burt's Bees,,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,False,Grooming,297.0,B09LC1JR52,2026-03-10,,,,,
In Stock,ACTIVE,0.412,56.0,7.99,7.0,17.0,11.0,0.0,True,,4.4,445.0,7.99,,,318.0,Burt's Bees,,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,False,Grooming,289.0,B09LC1JR52,2026-03-09,,,,,
In Stock,ACTIVE,0.5,88.0,7.99,11.0,22.0,11.0,0.0,True,,4.4,445.0,7.99,,,298.0,Burt's Bees,,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,False,Grooming,276.0,B09LC1JR52,2026-03-08,,,,,
In Stock,ACTIVE,0.091,16.0,7.99,2.0,22.0,11.0,0.0,True,,4.4,445.0,7.99,,,317.0,Burt's Bees,,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,False,Grooming,299.0,B09LC1JR52,2026-03-07,,,,,
In Stock,ACTIVE,0.25,40.0,7.99,5.0,20.0,11.0,0.0,True,,4.4,445.0,7.99,,,325.0,Burt's Bees,,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,False,Grooming,270.0,B09LC1JR52,2026-03-06,,,,,
In Stock,ACTIVE,0.118,16.0,7.99,2.0,17.0,11.0,0.0,True,,4.4,444.0,7.99,,,270.0,Burt's Bees,,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,False,Grooming,271.0,B09LC1JR52,2026-03-05,,,,,
In Stock,ACTIVE,0.143,17.0,8.46,2.0,14.0,11.0,0.0,True,,4.4,444.0,8.92,,,255.0,Burt's Bees,,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,False,Grooming,276.0,B09LC1JR52,2026-03-04,,,,,
In Stock,ACTIVE,0.833,43.0,8.64,5.0,6.0,11.0,0.0,True,,4.4,444.0,8.92,,,275.0,Burt's Bees,,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,False,Grooming,276.0,B09LC1JR52,2026-03-03,,,,,
In Stock,ACTIVE,0.389,58.0,8.32,7.0,18.0,11.0,0.0,True,,4.4,443.0,7.99,,,311.0,Burt's Bees,,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,False,Grooming,273.0,B09LC1JR52,2026-03-02,,,,,
In Stock,ACTIVE,0.259,56.0,7.99,7.0,27.0,11.0,0.0,True,,4.4,443.0,7.99,,,325.0,Burt's Bees,,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,False,Grooming,279.0,B09LC1JR52,2026-03-01,,,,,
In Stock,ACTIVE,0.353,48.0,7.99,6.0,17.0,11.0,0.0,True,,4.4,443.0,7.99,,,295.0,Burt's Bees,,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,False,Grooming,291.0,B09LC1JR52,2026-02-28,,,,,
In Stock,ACTIVE,0.111,8.0,7.99,1.0,9.0,11.0,0.0,True,,4.4,443.0,7.99,,,309.0,Burt's Bees,,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,False,Grooming,297.0,B09LC1JR52,2026-02-27,,,,,
In Stock,ACTIVE,0.25,41.0,8.18,5.0,20.0,11.0,0.0,True,,4.4,443.0,8.23,,,298.0,Burt's Bees,,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,False,Grooming,293.0,B09LC1JR52,2026-02-26,,,,,
In Stock,ACTIVE,0.091,8.0,8.47,1.0,11.0,11.0,0.0,True,,4.4,443.0,8.23,,,335.0,Burt's Bees,,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,False,Grooming,290.0,B09LC1JR52,2026-02-25,,,,,
In Stock,ACTIVE,1.0,41.0,8.23,5.0,5.0,11.0,0.0,True,,4.4,443.0,8.23,,,319.0,Burt's Bees,,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,False,Grooming,298.0,B09LC1JR52,2026-02-24,,,,,
In Stock,ACTIVE,0.286,16.0,8.11,2.0,7.0,11.0,0.0,True,,4.4,443.0,7.99,,,315.0,Burt's Bees,,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,False,Grooming,305.0,B09LC1JR52,2026-02-23,,,,,
In Stock,ACTIVE,0.667,32.0,7.99,4.0,6.0,11.0,0.0,True,,4.4,443.0,7.99,,,321.0,Burt's Bees,,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,False,Grooming,296.0,B09LC1JR52,2026-02-22,,,,,
In Stock,ACTIVE,0.6,48.0,7.99,6.0,10.0,11.0,0.0,True,,4.4,443.0,7.99,,,278.0,Burt's Bees,,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,False,Grooming,303.0,B09LC1JR52,2026-02-21,,,,,
In Stock,ACTIVE,0.154,16.0,7.99,2.0,13.0,11.0,0.0,True,,4.4,441.0,7.99,,,312.0,Burt's Bees,,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,False,Grooming,304.0,B09LC1JR52,2026-02-20,,,,,
In Stock,ACTIVE,0.5,49.0,8.19,6.0,12.0,11.0,0.0,True,,4.4,441.0,7.99,,,264.0,Burt's Bees,,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,False,Grooming,305.0,B09LC1JR52,2026-02-19,,,,,
In Stock,ACTIVE,0.25,16.0,7.99,2.0,8.0,11.0,0.0,True,,4.4,441.0,7.99,,,274.0,Burt's Bees,,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,False,Grooming,309.0,B09LC1JR52,2026-02-18,,,,,
In Stock,ACTIVE,0.125,16.0,7.99,2.0,16.0,11.0,0.0,True,,4.4,441.0,7.99,,,320.0,Burt's Bees,,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,False,Grooming,314.0,B09LC1JR52,2026-02-17,,,,,
In Stock,ACTIVE,0.4379999999999999,56.0,7.99,7.0,16.0,11.0,0.0,True,,4.4,441.0,7.99,,,314.0,Burt's Bees,,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,False,Grooming,316.0,B09LC1JR52,2026-02-16,,,,,
In Stock,ACTIVE,0.25,24.0,7.99,3.0,12.0,11.0,0.0,True,,4.4,441.0,7.99,,,282.0,Burt's Bees,,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,False,Grooming,317.0,B09LC1JR52,2026-02-15,,,,,
In Stock,ACTIVE,0.053,8.0,7.99,1.0,19.0,11.0,0.0,True,,4.4,441.0,7.99,,,300.0,Burt's Bees,,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,False,Grooming,318.0,B09LC1JR52,2026-02-14,,,,,
In Stock,ACTIVE,0.857,48.0,7.99,6.0,7.0,11.0,0.0,True,,4.4,440.0,7.99,,,328.0,Burt's Bees,,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,False,Grooming,314.0,B09LC1JR52,2026-02-13,,,,,
In Stock,ACTIVE,0.5710000000000001,32.0,7.99,4.0,7.0,11.0,0.0,True,,4.4,440.0,7.99,,,312.0,Burt's Bees,,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,False,Grooming,320.0,B09LC1JR52,2026-02-12,,,,,
In Stock,ACTIVE,0.25,16.0,8.11,2.0,8.0,11.0,0.0,True,,4.4,440.0,8.23,,,299.0,Burt's Bees,,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,False,Grooming,321.0,B09LC1JR52,2026-02-11,,,,,
In Stock,ACTIVE,0.4,16.0,8.23,2.0,5.0,11.0,0.0,True,,4.4,440.0,8.23,,,322.0,Burt's Bees,,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,False,Grooming,328.0,B09LC1JR52,2026-02-10,,,,,
In Stock,ACTIVE,0.857,49.0,8.15,6.0,7.0,11.0,0.0,True,,4.4,440.0,7.99,,,282.0,Burt's Bees,,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,False,Grooming,325.0,B09LC1JR52,2026-02-09,,,,,
In Stock,ACTIVE,0.167,8.0,7.99,1.0,6.0,11.0,0.0,True,,4.4,440.0,7.99,,,275.0,Burt's Bees,,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,False,Grooming,322.0,B09LC1JR52,2026-02-08,,,,,
In Stock,ACTIVE,0.429,24.0,7.99,3.0,7.0,11.0,0.0,True,,4.4,440.0,7.99,,,264.0,Burt's Bees,,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,False,Grooming,322.0,B09LC1JR52,2026-02-07,,,,,
In Stock,ACTIVE,0.667,48.0,7.99,6.0,9.0,11.0,0.0,True,,4.4,440.0,7.99,,,291.0,Burt's Bees,,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,False,Grooming,330.0,B09LC1JR52,2026-02-06,,,,,
In Stock,ACTIVE,0.5,56.0,7.99,7.0,14.0,11.0,0.0,True,,4.4,440.0,7.99,,,303.0,Burt's Bees,,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,False,Grooming,333.0,B09LC1JR52,2026-02-05,,,,,
In Stock,ACTIVE,0.471,62.0,7.74,8.0,17.0,11.0,0.0,True,,4.4,440.0,7.99,,,276.0,Burt's Bees,,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,False,Grooming,323.0,B09LC1JR52,2026-02-04,,,,,
In Stock,ACTIVE,0.2,6.0,6.0,1.0,5.0,11.0,0.0,True,,4.4,440.0,7.99,,,308.0,Burt's Bees,,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,False,Grooming,304.0,B09LC1JR52,2026-02-03,,,,,
In Stock,ACTIVE,0.5,56.0,7.99,7.0,14.0,11.0,0.0,True,,4.4,440.0,7.99,,,271.0,Burt's Bees,,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,False,Grooming,314.0,B09LC1JR52,2026-02-02,,,,,
In Stock,ACTIVE,0.133,16.0,7.99,2.0,15.0,33.0,0.0,True,,4.4,440.0,7.99,,,279.0,Burt's Bees,,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,False,Grooming,313.0,B09LC1JR52,2026-02-01,,,,,
In Stock,ACTIVE,0.192,40.0,7.99,5.0,26.0,11.0,0.0,True,,4.4,440.0,7.99,,,284.0,Burt's Bees,,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,False,Grooming,310.0,B09LC1JR52,2026-01-31,,,,,
In Stock,ACTIVE,0.462,48.0,7.99,6.0,13.0,11.0,0.0,True,,4.4,440.0,7.99,,,285.0,Burt's Bees,,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,False,Grooming,316.0,B09LC1JR52,2026-01-30,,,,,
In Stock,ACTIVE,0.267,32.0,7.99,4.0,15.0,11.0,0.0,True,,4.4,440.0,7.99,,,307.0,Burt's Bees,,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,False,Grooming,307.0,B09LC1JR52,2026-01-29,,,,,
In Stock,ACTIVE,0.667,64.0,7.98,8.0,12.0,11.0,0.0,True,,4.4,440.0,7.98,,,276.0,Burt's Bees,,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,False,Grooming,317.0,B09LC1JR52,2026-01-28,,,,,
In Stock,ACTIVE,0.1,8.0,7.98,1.0,10.0,11.0,0.0,True,,4.4,440.0,7.98,,,282.0,Burt's Bees,,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,False,Grooming,315.0,B09LC1JR52,2026-01-27,,,,,
In Stock,ACTIVE,0.75,48.0,7.98,6.0,8.0,11.0,0.0,True,,4.4,440.0,7.98,,,325.0,Burt's Bees,,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,False,Grooming,319.0,B09LC1JR52,2026-01-26,,,,,
In Stock,ACTIVE,0.231,48.0,7.98,6.0,26.0,11.0,0.0,True,,4.4,440.0,7.98,,,305.0,Burt's Bees,,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,False,Grooming,314.0,B09LC1JR52,2026-01-25,,,,,
In Stock,ACTIVE,0.063,8.0,7.98,1.0,16.0,11.0,0.0,True,,4.4,440.0,7.98,,,295.0,Burt's Bees,,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,False,Grooming,309.0,B09LC1JR52,2026-01-24,,,,,
In Stock,ACTIVE,0.182,16.0,7.98,2.0,11.0,11.0,0.0,True,,4.4,438.0,7.98,,,276.0,Burt's Bees,,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,False,Grooming,305.0,B09LC1JR52,2026-01-23,,,,,
In Stock,ACTIVE,0.05,8.0,7.98,1.0,20.0,11.0,0.0,True,,4.4,438.0,7.98,,,259.0,Burt's Bees,,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,False,Grooming,320.0,B09LC1JR52,2026-01-22,,,,,
In Stock,ACTIVE,0.286,48.0,7.98,6.0,21.0,11.0,0.0,True,,4.4,438.0,7.98,,,267.0,Burt's Bees,,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,False,Grooming,317.0,B09LC1JR52,2026-01-21,,,,,
In Stock,ACTIVE,0.188,24.0,7.98,3.0,16.0,11.0,0.0,True,,4.4,438.0,7.98,,,259.0,Burt's Bees,,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,False,Grooming,323.0,B09LC1JR52,2026-01-20,,,,,
In Stock,ACTIVE,0.333,40.0,7.98,5.0,15.0,11.0,0.0,True,,4.4,437.0,7.98,,,298.0,Burt's Bees,,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,False,Grooming,302.0,B09LC1JR52,2026-01-19,,,,,
In Stock,ACTIVE,0.5710000000000001,64.0,7.98,8.0,14.0,11.0,0.0,True,,4.4,437.0,7.98,,,285.0,Burt's Bees,,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,False,Grooming,311.0,B09LC1JR52,2026-01-18,,,,,
In Stock,ACTIVE,0.105,16.0,7.98,2.0,19.0,11.0,0.0,True,,4.4,437.0,7.98,,,265.0,Burt's Bees,,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,False,Grooming,303.0,B09LC1JR52,2026-01-17,,,,,
In Stock,ACTIVE,0.176,24.0,7.98,3.0,17.0,11.0,0.0,True,,4.4,437.0,7.98,,,252.0,Burt's Bees,,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,False,Grooming,307.0,B09LC1JR52,2026-01-16,,,,,
In Stock,ACTIVE,0.19,32.0,7.98,4.0,21.0,11.0,0.0,True,,4.4,437.0,7.98,,,273.0,Burt's Bees,,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,False,Grooming,316.0,B09LC1JR52,2026-01-15,,,,,
In Stock,ACTIVE,0.636,56.0,7.98,7.0,11.0,11.0,0.0,True,,4.4,437.0,7.98,,,249.0,Burt's Bees,,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,False,Grooming,319.0,B09LC1JR52,2026-01-14,,,,,
In Stock,ACTIVE,0.364,32.0,7.98,4.0,11.0,11.0,0.0,True,,4.5,435.0,7.98,,,261.0,Burt's Bees,,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,False,Grooming,316.0,B09LC1JR52,2026-01-13,,,,,
In Stock,ACTIVE,0.5379999999999999,56.0,7.98,7.0,13.0,11.0,0.0,True,,4.5,434.0,7.98,,,295.0,Burt's Bees,,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,False,Grooming,322.0,B09LC1JR52,2026-01-12,,,,,
In Stock,ACTIVE,0.5,64.0,7.98,8.0,16.0,11.0,0.0,True,,4.5,434.0,7.98,,,291.0,Burt's Bees,,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,False,Grooming,330.0,B09LC1JR52,2026-01-11,,,,,
In Stock,ACTIVE,0.313,40.0,7.98,5.0,16.0,11.0,0.0,True,,4.5,434.0,7.98,,,265.0,Burt's Bees,,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,False,Grooming,331.0,B09LC1JR52,2026-01-10,,,,,
In Stock,ACTIVE,0.182,14.0,6.98,2.0,11.0,11.0,0.0,True,,4.5,434.0,7.98,,,290.0,Burt's Bees,,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,False,Grooming,334.0,B09LC1JR52,2026-01-09,,,,,
In Stock,ACTIVE,0.375,48.0,7.98,6.0,16.0,12.0,0.0,True,,4.5,434.0,7.98,,,351.0,Burt's Bees,,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,False,Grooming,321.0,B09LC1JR52,2026-01-08,,,,,
In Stock,ACTIVE,0.545,48.0,7.98,6.0,11.0,7.0,0.0,True,,4.4,434.0,7.98,,,331.0,Burt's Bees,,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,False,Grooming,323.0,B09LC1JR52,2026-01-07,,,,,
In Stock,ACTIVE,0.111,8.0,7.98,1.0,9.0,7.0,0.0,True,,4.4,434.0,7.98,,,329.0,Burt's Bees,,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,False,Grooming,313.0,B09LC1JR52,2026-01-06,,,,,
In Stock,ACTIVE,0.273,24.0,7.98,3.0,11.0,7.0,0.0,True,,4.4,434.0,7.98,,,303.0,Burt's Bees,,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,False,Grooming,320.0,B09LC1JR52,2026-01-05,,,,,
In Stock,ACTIVE,0.105,16.0,7.98,2.0,19.0,7.0,0.0,True,,4.4,434.0,7.98,,,298.0,Burt's Bees,,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,False,Grooming,357.0,B09LC1JR52,2026-01-04,,,,,
In Stock,ACTIVE,0.25,24.0,7.98,3.0,12.0,7.0,0.0,True,,4.4,434.0,7.98,,,307.0,Burt's Bees,,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,False,Grooming,293.0,B09LC1JR52,2026-01-03,,,,,
In Stock,ACTIVE,0.263,38.0,7.59,5.0,19.0,7.0,0.0,True,,4.4,434.0,7.99,,,291.0,Burt's Bees,,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,False,Grooming,284.0,B09LC1JR52,2026-01-02,,,,,
In Stock,ACTIVE,0.182,16.0,7.99,2.0,11.0,7.0,0.0,True,,4.4,434.0,7.99,,,302.0,Burt's Bees,,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,False,True,False,Grooming,284.0,B09LC1JR52,2026-01-01,,,,,
In Stock,ACTIVE,0.7,50.0,7.12,7.0,10.0,7.0,0.0,True,,4.4,434.0,7.98,,,281.0,Burt's Bees,,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,False,Grooming,278.0,B09LC1JR52,2025-12-31,,,,,
In Stock,ACTIVE,0.25,14.0,6.98,2.0,8.0,7.0,0.0,True,,4.4,434.0,7.98,,,275.0,Burt's Bees,,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,False,Grooming,268.0,B09LC1JR52,2025-12-30,,,,,
In Stock,ACTIVE,0.308,32.0,7.98,4.0,13.0,7.0,0.0,True,,4.4,434.0,7.98,,,266.0,Burt's Bees,,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,False,Grooming,288.0,B09LC1JR52,2025-12-29,,,,,
In Stock,ACTIVE,0.5,40.0,7.98,5.0,10.0,7.0,0.0,True,,4.4,434.0,7.98,,,266.0,Burt's Bees,,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,False,Grooming,260.0,B09LC1JR52,2025-12-28,,,,,
In Stock,ACTIVE,0.2,16.0,7.98,2.0,10.0,7.0,0.0,True,,4.4,434.0,7.98,,,260.0,Burt's Bees,,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,False,Grooming,257.0,B09LC1JR52,2025-12-27,,,,,
In Stock,ACTIVE,0.227,40.0,7.98,5.0,22.0,7.0,0.0,True,,4.4,434.0,7.98,,,284.0,Burt's Bees,,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,False,Grooming,255.0,B09LC1JR52,2025-12-26,,,,,
In Stock,ACTIVE,0.444,30.0,7.48,4.0,9.0,7.0,0.0,True,,4.4,434.0,7.98,,,259.0,Burt's Bees,,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,False,Grooming,250.0,B09LC1JR52,2025-12-25,,,,,
In Stock,ACTIVE,0.111,8.0,7.98,1.0,9.0,7.0,0.0,True,,4.4,433.0,7.98,,,257.0,Burt's Bees,,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,False,Grooming,250.0,B09LC1JR52,2025-12-24,,,,,
In Stock,ACTIVE,0.462,48.0,7.98,6.0,13.0,7.0,0.0,True,,4.4,433.0,7.98,,,252.0,Burt's Bees,,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,False,Grooming,252.0,B09LC1JR52,2025-12-23,,,,,
In Stock,ACTIVE,0.167,32.0,7.98,4.0,24.0,7.0,0.0,True,,4.4,432.0,7.98,,,266.0,Burt's Bees,,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,False,Grooming,216.0,B09LC1JR52,2025-12-22,,,,,
In Stock,ACTIVE,0.5,48.0,7.98,6.0,12.0,7.0,0.0,True,,4.4,431.0,7.99,,,274.0,Burt's Bees,,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,False,Grooming,244.0,B09LC1JR52,2025-12-21,,,,,
