ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.623,755.0,19.86,38.0,61.0,2.0,0.0,True,,4.5,17102.0,19.99,0.005882352941176471,0.0,2.0,Fresh Step,3.063333333333333,"B08ZX2YN1K (Fresh Step Litter Crystals Value Size in Fresh Scent, 70oz)",[],True,True,True,True,Litter Accessories,3943.0,B08ZX2YN1K,2026-02-08,9.19,0.0,3.0,510.0,0.0
In Stock,ACTIVE,0.317,380.0,19.99,19.0,60.0,2.0,0.0,True,,4.5,17092.0,19.99,0.001801801801801802,0.0,2.0,Fresh Step,3.02,"B08ZX2YN1K (Fresh Step Litter Crystals Value Size in Fresh Scent, 70oz)",[],True,True,True,True,Litter Accessories,3978.0,B08ZX2YN1K,2026-02-07,3.02,0.0,1.0,555.0,0.0
In Stock,ACTIVE,0.9109999999999999,1019.0,19.99,51.0,56.0,2.0,0.0,True,,4.5,17084.0,19.99,0.001984126984126984,3.0,3.0,Fresh Step,6.3,"B08ZX2YN1K (Fresh Step Litter Crystals Value Size in Fresh Scent, 70oz)",[],True,True,True,True,Litter Accessories,4003.0,B08ZX2YN1K,2026-02-06,6.3,67.96,1.0,504.0,3.0
In Stock,ACTIVE,0.333,440.0,19.99,22.0,66.0,2.0,0.0,True,,4.5,17068.0,19.99,0.003519061583577713,0.1666666666666667,3.0,Fresh Step,4.86,"B08ZX2YN1K (Fresh Step Litter Crystals Value Size in Fresh Scent, 70oz)",[],True,True,True,True,Litter Accessories,4038.0,B08ZX2YN1K,2026-02-05,29.16,9.54,6.0,1705.0,1.0
In Stock,ACTIVE,0.58,575.0,19.82,29.0,50.0,2.0,0.0,True,,4.5,17067.0,19.99,0.0,,3.0,Fresh Step,,"B08ZX2YN1K (Fresh Step Litter Crystals Value Size in Fresh Scent, 70oz)",[],True,True,True,True,Litter Accessories,4084.0,B08ZX2YN1K,2026-02-04,0.0,0.0,0.0,235.0,0.0
In Stock,ACTIVE,0.459,560.0,19.99,28.0,61.0,2.0,0.0,True,,4.5,17059.0,19.99,0.009523809523809525,0.0,3.0,Fresh Step,3.58,"B08ZX2YN1K (Fresh Step Litter Crystals Value Size in Fresh Scent, 70oz)",[],True,True,True,True,Litter Accessories,4115.0,B08ZX2YN1K,2026-02-03,3.58,0.0,1.0,105.0,0.0
In Stock,ACTIVE,0.857,840.0,19.99,42.0,49.0,2.0,0.0,True,,4.5,17051.0,19.99,0.005917159763313609,0.0,3.0,Fresh Step,6.3,"B08ZX2YN1K (Fresh Step Litter Crystals Value Size in Fresh Scent, 70oz)",[],True,True,True,True,Litter Accessories,4135.0,B08ZX2YN1K,2026-02-02,6.3,0.0,1.0,169.0,0.0
In Stock,ACTIVE,0.922,946.0,20.12,47.0,51.0,6.0,0.0,True,,4.5,17043.0,19.99,0.0,,3.0,Fresh Step,,"B08ZX2YN1K (Fresh Step Litter Crystals Value Size in Fresh Scent, 70oz)",[],True,True,True,True,Litter Accessories,3825.0,B08ZX2YN1K,2026-02-01,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.48,720.0,19.99,36.0,75.0,2.0,0.0,True,,4.5,17032.0,19.99,0.008982035928143712,0.3333333333333333,3.0,Fresh Step,5.873333333333334,"B08ZX2YN1K (Fresh Step Litter Crystals Value Size in Fresh Scent, 70oz)",[],True,True,True,True,Litter Accessories,3827.0,B08ZX2YN1K,2026-01-31,17.62,19.99,3.0,334.0,1.0
In Stock,ACTIVE,1.022,930.0,19.78,47.0,46.0,2.0,0.0,True,,4.5,17021.0,19.99,0.0,,3.0,Fresh Step,,"B08ZX2YN1K (Fresh Step Litter Crystals Value Size in Fresh Scent, 70oz)",[],True,True,True,True,Litter Accessories,3682.0,B08ZX2YN1K,2026-01-30,0.0,0.0,0.0,237.0,0.0
In Stock,ACTIVE,0.491,535.0,19.8,27.0,55.0,2.0,0.0,True,,4.5,17014.0,19.99,0.0,,3.0,Fresh Step,,"B08ZX2YN1K (Fresh Step Litter Crystals Value Size in Fresh Scent, 70oz)",[],True,True,True,True,Litter Accessories,3635.0,B08ZX2YN1K,2026-01-29,0.0,0.0,0.0,99.0,0.0
In Stock,ACTIVE,0.389,420.0,19.99,21.0,54.0,2.0,0.0,True,,4.5,17009.0,19.99,0.006622516556291391,0.0,3.0,Fresh Step,2.88,"B08ZX2YN1K (Fresh Step Litter Crystals Value Size in Fresh Scent, 70oz)",[],True,True,True,True,Litter Accessories,4119.0,B08ZX2YN1K,2026-01-28,2.88,0.0,1.0,151.0,0.0
In Stock,ACTIVE,0.6509999999999999,785.0,19.14,41.0,63.0,2.0,0.0,True,,4.5,17005.0,19.99,0.0,,4.0,Fresh Step,,"B08ZX2YN1K (Fresh Step Litter Crystals Value Size in Fresh Scent, 70oz)",[],True,True,True,True,Litter Accessories,3556.0,B08ZX2YN1K,2026-01-27,0.0,0.0,0.0,98.0,0.0
In Stock,ACTIVE,0.5670000000000001,680.0,19.99,34.0,60.0,2.0,0.0,True,,4.5,16998.0,19.99,0.009259259259259259,0.0,3.0,Fresh Step,4.57,"B08ZX2YN1K (Fresh Step Litter Crystals Value Size in Fresh Scent, 70oz)",[],True,True,True,True,Litter Accessories,3626.0,B08ZX2YN1K,2026-01-26,4.57,0.0,1.0,108.0,0.0
In Stock,ACTIVE,0.574,608.0,19.6,31.0,54.0,2.0,0.0,True,,4.5,16990.0,19.99,0.0,,3.0,Fresh Step,,"B08ZX2YN1K (Fresh Step Litter Crystals Value Size in Fresh Scent, 70oz)",[],True,True,True,True,Litter Accessories,3598.0,B08ZX2YN1K,2026-01-25,0.0,0.0,0.0,135.0,0.0
In Stock,ACTIVE,0.655,720.0,19.99,36.0,55.0,2.0,0.0,True,,4.5,16984.0,19.99,0.0,,3.0,Fresh Step,,"B08ZX2YN1K (Fresh Step Litter Crystals Value Size in Fresh Scent, 70oz)",[],True,True,True,True,Litter Accessories,3589.0,B08ZX2YN1K,2026-01-24,0.0,0.0,0.0,118.0,0.0
In Stock,ACTIVE,0.643,714.0,19.82,36.0,56.0,2.0,0.0,True,,4.5,16973.0,19.99,0.0,,3.0,Fresh Step,,"B08ZX2YN1K (Fresh Step Litter Crystals Value Size in Fresh Scent, 70oz)",[],True,True,True,True,Litter Accessories,3264.0,B08ZX2YN1K,2026-01-23,0.0,0.0,0.0,108.0,0.0
In Stock,ACTIVE,0.449,700.0,19.99,35.0,78.0,2.0,0.0,True,,4.5,16963.0,19.99,0.0,,3.0,Fresh Step,,"B08ZX2YN1K (Fresh Step Litter Crystals Value Size in Fresh Scent, 70oz)",[],True,True,True,True,Litter Accessories,3568.0,B08ZX2YN1K,2026-01-22,0.0,0.0,0.0,152.0,0.0
In Stock,ACTIVE,0.6459999999999999,620.0,19.99,31.0,48.0,2.0,0.0,True,,4.5,16957.0,19.99,0.0,,3.0,Fresh Step,,"B08ZX2YN1K (Fresh Step Litter Crystals Value Size in Fresh Scent, 70oz)",[],True,True,True,True,Litter Accessories,3581.0,B08ZX2YN1K,2026-01-21,0.0,0.0,0.0,154.0,0.0
In Stock,ACTIVE,0.606,400.0,19.99,20.0,33.0,2.0,0.0,True,,4.5,16945.0,19.99,0.0,,3.0,Fresh Step,,"B08ZX2YN1K (Fresh Step Litter Crystals Value Size in Fresh Scent, 70oz)",[],True,True,True,True,Litter Accessories,3795.0,B08ZX2YN1K,2026-01-20,0.0,0.0,0.0,129.0,0.0
In Stock,ACTIVE,0.82,1000.0,19.99,50.0,61.0,2.0,0.0,True,,4.5,16937.0,19.99,0.0,,3.0,Fresh Step,,"B08ZX2YN1K (Fresh Step Litter Crystals Value Size in Fresh Scent, 70oz)",[],True,True,True,True,Litter Accessories,3174.0,B08ZX2YN1K,2026-01-19,0.0,0.0,0.0,81.0,0.0
In Stock,ACTIVE,0.217,294.0,19.59,15.0,69.0,2.0,0.0,True,,4.5,16925.0,19.99,0.0,,4.0,Fresh Step,,"B08ZX2YN1K (Fresh Step Litter Crystals Value Size in Fresh Scent, 70oz)",[],True,True,True,True,Litter Accessories,3196.0,B08ZX2YN1K,2026-01-18,0.0,0.0,0.0,47.0,0.0
In Stock,ACTIVE,0.627,740.0,19.99,37.0,59.0,2.0,0.0,True,,4.5,16916.0,19.99,0.01162790697674419,1.0,4.0,Fresh Step,6.3,"B08ZX2YN1K (Fresh Step Litter Crystals Value Size in Fresh Scent, 70oz)",[],True,True,True,True,Litter Accessories,3235.0,B08ZX2YN1K,2026-01-17,6.3,4.99,1.0,86.0,1.0
In Stock,ACTIVE,0.6779999999999999,800.0,19.99,40.0,59.0,2.0,0.0,True,,4.5,16911.0,19.99,0.0,,4.0,Fresh Step,,"B08ZX2YN1K (Fresh Step Litter Crystals Value Size in Fresh Scent, 70oz)",[],True,True,True,True,Litter Accessories,3264.0,B08ZX2YN1K,2026-01-16,0.0,0.0,0.0,98.0,0.0
In Stock,ACTIVE,0.486,700.0,19.99,35.0,72.0,2.0,0.0,True,,4.5,16902.0,19.99,0.0,,5.0,Fresh Step,,"B08ZX2YN1K (Fresh Step Litter Crystals Value Size in Fresh Scent, 70oz)",[],True,True,True,True,Litter Accessories,3278.0,B08ZX2YN1K,2026-01-15,0.0,0.0,0.0,184.0,0.0
In Stock,ACTIVE,0.607,680.0,19.99,34.0,56.0,2.0,0.0,True,,4.5,16891.0,19.99,0.0,,5.0,Fresh Step,,"B08ZX2YN1K (Fresh Step Litter Crystals Value Size in Fresh Scent, 70oz)",[],True,True,True,True,Litter Accessories,3288.0,B08ZX2YN1K,2026-01-14,0.0,0.0,0.0,85.0,0.0
In Stock,ACTIVE,0.778,835.0,19.87,42.0,54.0,2.0,0.0,True,,4.5,16889.0,19.99,0.0,,4.0,Fresh Step,,"B08ZX2YN1K (Fresh Step Litter Crystals Value Size in Fresh Scent, 70oz)",[],True,True,True,True,Litter Accessories,3294.0,B08ZX2YN1K,2026-01-13,0.0,0.0,0.0,244.0,0.0
In Stock,ACTIVE,0.725,575.0,19.82,29.0,40.0,2.0,0.0,True,,4.5,16877.0,19.99,0.0,,4.0,Fresh Step,,"B08ZX2YN1K (Fresh Step Litter Crystals Value Size in Fresh Scent, 70oz)",[],True,True,True,True,Litter Accessories,3279.0,B08ZX2YN1K,2026-01-12,0.0,0.0,0.0,154.0,0.0
In Stock,ACTIVE,0.642,860.0,19.99,43.0,67.0,2.0,0.0,True,,4.5,16865.0,19.99,0.0,,3.0,Fresh Step,,"B08ZX2YN1K (Fresh Step Litter Crystals Value Size in Fresh Scent, 70oz)",[],True,True,True,True,Litter Accessories,3222.0,B08ZX2YN1K,2026-01-11,0.0,0.0,0.0,137.0,0.0
In Stock,ACTIVE,0.662,860.0,19.99,43.0,65.0,2.0,0.0,True,,4.5,16858.0,19.99,0.015625,0.3333333333333333,3.0,Fresh Step,4.996666666666667,"B08ZX2YN1K (Fresh Step Litter Crystals Value Size in Fresh Scent, 70oz)",[],True,True,True,True,Litter Accessories,3462.0,B08ZX2YN1K,2026-01-10,14.99,39.98,3.0,192.0,1.0
In Stock,ACTIVE,0.7,975.0,19.89,49.0,70.0,2.0,0.0,True,,4.5,16849.0,19.99,0.0,,3.0,Fresh Step,,"B08ZX2YN1K (Fresh Step Litter Crystals Value Size in Fresh Scent, 70oz)",[],True,True,True,True,Litter Accessories,3181.0,B08ZX2YN1K,2026-01-09,0.0,0.0,0.0,159.0,0.0
In Stock,ACTIVE,0.93,800.0,19.99,40.0,43.0,3.0,0.0,True,,4.5,16840.0,19.99,0.0,,4.0,Fresh Step,,"B08ZX2YN1K (Fresh Step Litter Crystals Value Size in Fresh Scent, 70oz)",[],True,True,True,True,Litter Accessories,3207.0,B08ZX2YN1K,2026-01-08,0.0,0.0,0.0,94.0,0.0
In Stock,ACTIVE,0.475,560.0,19.99,28.0,59.0,3.0,0.0,True,,4.5,16834.0,19.99,0.0,,3.0,Fresh Step,,"B08ZX2YN1K (Fresh Step Litter Crystals Value Size in Fresh Scent, 70oz)",[],True,True,True,True,Litter Accessories,3247.0,B08ZX2YN1K,2026-01-07,0.0,0.0,0.0,92.0,0.0
In Stock,ACTIVE,0.5,660.0,19.99,33.0,66.0,3.0,0.0,True,,4.5,16818.0,19.99,0.01234567901234568,1.0,4.0,Fresh Step,2.76,"B08ZX2YN1K (Fresh Step Litter Crystals Value Size in Fresh Scent, 70oz)",[],True,True,True,True,Litter Accessories,3276.0,B08ZX2YN1K,2026-01-06,2.76,4.99,1.0,81.0,1.0
In Stock,ACTIVE,0.917,880.0,19.99,44.0,48.0,3.0,0.0,True,,4.5,16808.0,19.99,0.0,,3.0,Fresh Step,,"B08ZX2YN1K (Fresh Step Litter Crystals Value Size in Fresh Scent, 70oz)",[],True,True,True,True,Litter Accessories,3338.0,B08ZX2YN1K,2026-01-05,0.0,0.0,0.0,124.0,0.0
In Stock,ACTIVE,0.578,960.0,19.99,48.0,83.0,3.0,0.0,True,,4.5,16799.0,19.99,0.0,,3.0,Fresh Step,,"B08ZX2YN1K (Fresh Step Litter Crystals Value Size in Fresh Scent, 70oz)",[],True,True,True,True,Litter Accessories,3349.0,B08ZX2YN1K,2026-01-04,0.0,0.0,0.0,151.0,0.0
In Stock,ACTIVE,0.5329999999999999,640.0,19.99,32.0,60.0,3.0,0.0,True,,4.5,16792.0,19.99,0.0,,4.0,Fresh Step,,"B08ZX2YN1K (Fresh Step Litter Crystals Value Size in Fresh Scent, 70oz)",[],True,True,True,True,Litter Accessories,3359.0,B08ZX2YN1K,2026-01-03,0.0,0.0,0.0,93.0,0.0
In Stock,ACTIVE,0.371,520.0,19.99,26.0,70.0,3.0,0.0,True,,4.5,16787.0,19.99,0.0,,4.0,Fresh Step,,"B08ZX2YN1K (Fresh Step Litter Crystals Value Size in Fresh Scent, 70oz)",[],True,True,True,True,Litter Accessories,3337.0,B08ZX2YN1K,2026-01-02,0.0,0.0,0.0,81.0,0.0
In Stock,ACTIVE,0.5,555.0,19.81,28.0,56.0,3.0,0.0,True,,4.5,16774.0,19.99,0.0,,4.0,Fresh Step,,"B08ZX2YN1K (Fresh Step Litter Crystals Value Size in Fresh Scent, 70oz)",[],True,False,True,True,Litter Accessories,3344.0,B08ZX2YN1K,2026-01-01,0.0,0.0,0.0,17.0,0.0
In Stock,ACTIVE,0.805,660.0,19.99,33.0,41.0,3.0,0.0,True,,4.5,16762.0,19.99,0.0,,3.0,Fresh Step,,"B08ZX2YN1K (Fresh Step Litter Crystals Value Size in Fresh Scent, 70oz)",[],True,False,True,True,Litter Accessories,3365.0,B08ZX2YN1K,2025-12-31,0.0,0.0,0.0,30.0,0.0
In Stock,ACTIVE,0.484,620.0,19.99,31.0,64.0,3.0,0.0,True,,4.5,16761.0,19.99,0.02380952380952381,0.0,3.0,Fresh Step,2.88,"B08ZX2YN1K (Fresh Step Litter Crystals Value Size in Fresh Scent, 70oz)",[],True,True,True,True,Litter Accessories,3397.0,B08ZX2YN1K,2025-12-30,2.88,0.0,1.0,42.0,0.0
In Stock,ACTIVE,0.847,1000.0,19.99,50.0,59.0,3.0,0.0,True,,4.5,16740.0,19.99,0.0,,3.0,Fresh Step,,"B08ZX2YN1K (Fresh Step Litter Crystals Value Size in Fresh Scent, 70oz)",[],True,True,True,True,Litter Accessories,3404.0,B08ZX2YN1K,2025-12-29,0.0,0.0,0.0,31.0,0.0
In Stock,ACTIVE,0.557,780.0,19.99,39.0,70.0,3.0,0.0,True,,4.5,16741.0,19.99,0.0,,3.0,Fresh Step,,"B08ZX2YN1K (Fresh Step Litter Crystals Value Size in Fresh Scent, 70oz)",[],True,True,True,True,Litter Accessories,3412.0,B08ZX2YN1K,2025-12-28,0.0,0.0,0.0,51.0,0.0
In Stock,ACTIVE,0.679,720.0,19.99,36.0,53.0,3.0,0.0,True,,4.5,16742.0,19.99,0.0,,3.0,Fresh Step,,"B08ZX2YN1K (Fresh Step Litter Crystals Value Size in Fresh Scent, 70oz)",[],True,True,True,True,Litter Accessories,3424.0,B08ZX2YN1K,2025-12-27,0.0,0.0,0.0,34.0,0.0
In Stock,ACTIVE,0.81,930.0,19.78,47.0,58.0,3.0,0.0,True,,4.5,16736.0,19.99,0.0,,3.0,Fresh Step,,"B08ZX2YN1K (Fresh Step Litter Crystals Value Size in Fresh Scent, 70oz)",[],True,True,True,True,Litter Accessories,3436.0,B08ZX2YN1K,2025-12-26,0.0,0.0,0.0,38.0,0.0
In Stock,ACTIVE,0.929,490.0,18.84,26.0,28.0,3.0,0.0,True,,4.5,16730.0,19.99,0.0,,3.0,Fresh Step,,"B08ZX2YN1K (Fresh Step Litter Crystals Value Size in Fresh Scent, 70oz)",[],True,True,True,True,Litter Accessories,3453.0,B08ZX2YN1K,2025-12-25,0.0,0.0,0.0,30.0,0.0
In Stock,ACTIVE,0.5,340.0,19.99,17.0,34.0,3.0,0.0,True,,4.5,16723.0,19.99,0.01176470588235294,1.0,3.0,Fresh Step,2.83,"B08ZX2YN1K (Fresh Step Litter Crystals Value Size in Fresh Scent, 70oz)",[],True,True,True,True,Litter Accessories,3453.0,B08ZX2YN1K,2025-12-24,2.83,4.99,1.0,85.0,1.0
In Stock,ACTIVE,0.8,630.0,19.68,32.0,40.0,3.0,0.0,True,,4.5,16719.0,19.99,0.0,,4.0,Fresh Step,,"B08ZX2YN1K (Fresh Step Litter Crystals Value Size in Fresh Scent, 70oz)",[],True,True,True,True,Litter Accessories,3446.0,B08ZX2YN1K,2025-12-23,0.0,0.0,0.0,83.0,0.0
In Stock,ACTIVE,0.868,660.0,19.99,33.0,38.0,3.0,0.0,True,,4.5,16711.0,19.99,0.0,,3.0,Fresh Step,,"B08ZX2YN1K (Fresh Step Litter Crystals Value Size in Fresh Scent, 70oz)",[],True,True,True,True,Litter Accessories,3451.0,B08ZX2YN1K,2025-12-22,0.0,0.0,0.0,78.0,0.0
In Stock,ACTIVE,0.611,660.0,19.99,33.0,54.0,3.0,0.0,True,,4.5,16700.0,19.99,0.0106951871657754,0.0,3.0,Fresh Step,2.275,"B08ZX2YN1K (Fresh Step Litter Crystals Value Size in Fresh Scent, 70oz)",[],True,True,True,True,Litter Accessories,3495.0,B08ZX2YN1K,2025-12-21,4.55,0.0,2.0,187.0,0.0
In Stock,ACTIVE,0.353,480.0,19.99,24.0,68.0,3.0,0.0,True,,4.5,16697.0,19.99,0.002409638554216868,0.0,3.0,Fresh Step,2.88,"B08ZX2YN1K (Fresh Step Litter Crystals Value Size in Fresh Scent, 70oz)",[],True,True,True,True,Litter Accessories,3555.0,B08ZX2YN1K,2025-12-20,2.88,0.0,1.0,415.0,0.0
In Stock,ACTIVE,0.8029999999999999,1139.0,19.99,57.0,71.0,3.0,0.0,True,,4.5,16690.0,19.99,0.0,,3.0,Fresh Step,,"B08ZX2YN1K (Fresh Step Litter Crystals Value Size in Fresh Scent, 70oz)",[],True,True,True,True,Litter Accessories,3765.0,B08ZX2YN1K,2025-12-19,0.0,0.0,0.0,160.0,0.0
In Stock,ACTIVE,0.895,675.0,19.84,34.0,38.0,3.0,0.0,True,,4.5,16683.0,19.99,0.006451612903225806,0.0,3.0,Fresh Step,2.595,"B08ZX2YN1K (Fresh Step Litter Crystals Value Size in Fresh Scent, 70oz)",[],True,True,True,True,Litter Accessories,3507.0,B08ZX2YN1K,2025-12-18,5.19,0.0,2.0,310.0,0.0
In Stock,ACTIVE,0.564,615.0,19.83,31.0,55.0,3.0,0.0,True,,4.5,16663.0,19.99,0.0,,4.0,Fresh Step,,"B08ZX2YN1K (Fresh Step Litter Crystals Value Size in Fresh Scent, 70oz)",[],True,True,True,True,Litter Accessories,3512.0,B08ZX2YN1K,2025-12-17,0.0,0.0,0.0,145.0,0.0
In Stock,ACTIVE,0.568,500.0,19.99,25.0,44.0,3.0,0.0,True,,4.5,16645.0,19.99,0.02631578947368421,0.0,4.0,Fresh Step,2.26,"B08ZX2YN1K (Fresh Step Litter Crystals Value Size in Fresh Scent, 70oz)",[],True,True,True,True,Litter Accessories,3500.0,B08ZX2YN1K,2025-12-16,9.04,0.0,4.0,152.0,0.0
In Stock,ACTIVE,0.473,520.0,19.99,26.0,55.0,3.0,0.0,True,,4.5,16632.0,19.99,0.0,,4.0,Fresh Step,,"B08ZX2YN1K (Fresh Step Litter Crystals Value Size in Fresh Scent, 70oz)",[],True,True,True,True,Litter Accessories,3465.0,B08ZX2YN1K,2025-12-15,0.0,0.0,0.0,286.0,0.0
In Stock,ACTIVE,0.6,774.0,19.84,39.0,65.0,3.0,0.0,True,,4.5,16673.0,19.99,0.004385964912280702,0.0,3.0,Fresh Step,2.03,"B08ZX2YN1K (Fresh Step Litter Crystals Value Size in Fresh Scent, 70oz)",[],True,True,True,True,Litter Accessories,3451.0,B08ZX2YN1K,2025-12-14,2.03,0.0,1.0,228.0,0.0
In Stock,ACTIVE,0.49,468.0,19.49,24.0,49.0,3.0,0.0,True,,4.5,16788.0,19.99,0.0,,3.0,Fresh Step,,"B08ZX2YN1K (Fresh Step Litter Crystals Value Size in Fresh Scent, 70oz)",[],True,True,True,True,Litter Accessories,3601.0,B08ZX2YN1K,2025-12-13,0.0,0.0,0.0,159.0,0.0
In Stock,ACTIVE,0.6409999999999999,500.0,19.99,25.0,39.0,3.0,0.0,True,,4.6,11640.0,19.99,0.0,,5.0,Fresh Step,,"B08ZX2YN1K (Fresh Step Litter Crystals Value Size in Fresh Scent, 70oz)",[],True,True,True,True,Litter Accessories,3387.0,B08ZX2YN1K,2025-12-12,0.0,0.0,0.0,121.0,0.0
In Stock,ACTIVE,0.544,620.0,19.99,31.0,57.0,3.0,0.0,True,,4.6,11633.0,19.99,0.0,,4.0,Fresh Step,,"B08ZX2YN1K (Fresh Step Litter Crystals Value Size in Fresh Scent, 70oz)",[],True,True,True,True,Litter Accessories,3409.0,B08ZX2YN1K,2025-12-11,0.0,0.0,0.0,131.0,0.0
In Stock,ACTIVE,0.638,600.0,19.99,30.0,47.0,3.0,0.0,True,,4.6,11622.0,19.99,0.0,,4.0,Fresh Step,,"B08ZX2YN1K (Fresh Step Litter Crystals Value Size in Fresh Scent, 70oz)",[],True,True,True,True,Litter Accessories,3430.0,B08ZX2YN1K,2025-12-10,0.0,0.0,0.0,124.0,0.0
In Stock,ACTIVE,0.7909999999999999,680.0,19.99,34.0,43.0,3.0,0.0,True,,4.6,11615.0,19.99,0.007936507936507936,0.0,4.0,Fresh Step,2.75,"B08ZX2YN1K (Fresh Step Litter Crystals Value Size in Fresh Scent, 70oz)",[],True,True,True,True,Litter Accessories,3484.0,B08ZX2YN1K,2025-12-09,2.75,0.0,1.0,126.0,0.0
In Stock,ACTIVE,0.9109999999999999,1019.0,19.99,51.0,56.0,3.0,0.0,True,,4.6,11603.0,19.99,0.006451612903225806,1.0,4.0,Fresh Step,2.75,"B08ZX2YN1K (Fresh Step Litter Crystals Value Size in Fresh Scent, 70oz)",[],True,True,True,True,Litter Accessories,3492.0,B08ZX2YN1K,2025-12-08,2.75,24.99,1.0,155.0,1.0
In Stock,ACTIVE,0.424,720.0,19.99,36.0,85.0,3.0,0.0,True,,4.6,11580.0,19.99,0.004444444444444444,1.0,4.0,Fresh Step,2.75,"B08ZX2YN1K (Fresh Step Litter Crystals Value Size in Fresh Scent, 70oz)",[],True,True,True,True,Litter Accessories,3496.0,B08ZX2YN1K,2025-12-07,2.75,19.99,1.0,225.0,1.0
In Stock,ACTIVE,0.7,693.0,19.8,35.0,50.0,3.0,0.0,True,,4.6,11562.0,19.99,0.0,,4.0,Fresh Step,,"B08ZX2YN1K (Fresh Step Litter Crystals Value Size in Fresh Scent, 70oz)",[],True,True,True,True,Litter Accessories,3519.0,B08ZX2YN1K,2025-12-06,0.0,0.0,0.0,234.0,0.0
In Stock,ACTIVE,0.655,706.0,19.62,36.0,55.0,3.0,0.0,True,,4.6,11552.0,19.99,0.0,,4.0,Fresh Step,,"B08ZX2YN1K (Fresh Step Litter Crystals Value Size in Fresh Scent, 70oz)",[],True,True,True,True,Litter Accessories,3537.0,B08ZX2YN1K,2025-12-05,0.0,0.0,0.0,92.0,0.0
In Stock,ACTIVE,1.047,900.0,19.99,45.0,43.0,3.0,0.0,True,,4.6,11494.0,19.99,0.003787878787878788,1.0,4.0,Fresh Step,1.57,"B08ZX2YN1K (Fresh Step Litter Crystals Value Size in Fresh Scent, 70oz)",[],True,True,True,True,Litter Accessories,3526.0,B08ZX2YN1K,2025-12-04,1.57,19.99,1.0,264.0,1.0
In Stock,ACTIVE,0.625,600.0,19.99,30.0,48.0,3.0,0.0,True,,4.6,11490.0,19.99,0.0,,5.0,Fresh Step,,"B08ZX2YN1K (Fresh Step Litter Crystals Value Size in Fresh Scent, 70oz)",[],True,True,True,True,Litter Accessories,3477.0,B08ZX2YN1K,2025-12-03,0.0,0.0,0.0,145.0,0.0
In Stock,ACTIVE,0.79,960.0,19.58,49.0,62.0,3.0,0.0,True,,4.5,16488.0,19.99,0.003472222222222222,0.0,5.0,Fresh Step,2.48,"B08ZX2YN1K (Fresh Step Litter Crystals Value Size in Fresh Scent, 70oz)",[],True,True,True,True,Litter Accessories,3534.0,B08ZX2YN1K,2025-12-02,2.48,0.0,1.0,288.0,0.0
In Stock,ACTIVE,0.667,960.0,19.99,48.0,72.0,3.0,0.0,True,,4.5,16476.0,19.99,0.005302226935312832,0.8,6.0,Fresh Step,2.828,"B08ZX2YN1K (Fresh Step Litter Crystals Value Size in Fresh Scent, 70oz)",[],True,True,True,True,Litter Accessories,3844.0,B08ZX2YN1K,2025-12-01,14.14,26.96,5.0,943.0,4.0
In Stock,ACTIVE,0.542,766.0,19.65,39.0,72.0,3.0,0.0,True,,4.5,16469.0,19.99,0.005576208178438661,0.3333333333333333,6.0,Fresh Step,2.836666666666666,"B08ZX2YN1K (Fresh Step Litter Crystals Value Size in Fresh Scent, 70oz)",[],True,True,True,True,Litter Accessories,3533.0,B08ZX2YN1K,2025-11-30,8.51,19.99,3.0,538.0,1.0
In Stock,ACTIVE,0.758,1000.0,19.99,50.0,66.0,3.0,0.0,True,,4.5,16467.0,19.99,0.007518796992481203,0.5,6.0,Fresh Step,2.815,"B08ZX2YN1K (Fresh Step Litter Crystals Value Size in Fresh Scent, 70oz)",[],True,True,True,True,Litter Accessories,3556.0,B08ZX2YN1K,2025-11-29,5.63,19.99,2.0,266.0,1.0
In Stock,ACTIVE,0.636,1119.0,19.99,56.0,88.0,3.0,0.0,True,,4.5,16448.0,19.99,0.002724795640326975,0.5,6.0,Fresh Step,2.88,"B08ZX2YN1K (Fresh Step Litter Crystals Value Size in Fresh Scent, 70oz)",[],True,True,True,True,Litter Accessories,3545.0,B08ZX2YN1K,2025-11-28,5.76,19.99,2.0,734.0,1.0
In Stock,ACTIVE,0.467,420.0,19.99,21.0,45.0,3.0,0.0,True,,4.5,16447.0,19.99,0.001655629139072848,0.0,6.0,Fresh Step,2.88,"B08ZX2YN1K (Fresh Step Litter Crystals Value Size in Fresh Scent, 70oz)",[],True,True,True,True,Litter Accessories,3534.0,B08ZX2YN1K,2025-11-27,2.88,0.0,1.0,604.0,0.0
In Stock,ACTIVE,0.935,853.0,19.84,43.0,46.0,3.0,0.0,True,,4.5,16440.0,19.99,0.0,,6.0,Fresh Step,,"B08ZX2YN1K (Fresh Step Litter Crystals Value Size in Fresh Scent, 70oz)",[],True,True,True,True,Litter Accessories,3485.0,B08ZX2YN1K,2025-11-26,0.0,0.0,0.0,137.0,0.0
