ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.6,101.0,,,,854.0,Star Wars,,"B08ZSY1ZTR (Star Wars Mandalorian: The Child Placemat - 19"" x 12"")",[],False,False,True,False,Feeding & Food Storage,285.0,B08ZSY1ZTR,2025-08-26,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.6,101.0,,,,853.0,Star Wars,,"B08ZSY1ZTR (Star Wars Mandalorian: The Child Placemat - 19"" x 12"")",[],False,False,True,False,Feeding & Food Storage,285.0,B08ZSY1ZTR,2025-08-25,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.6,101.0,,,,841.0,Star Wars,,"B08ZSY1ZTR (Star Wars Mandalorian: The Child Placemat - 19"" x 12"")",[],False,False,True,False,Feeding & Food Storage,285.0,B08ZSY1ZTR,2025-08-24,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.6,101.0,,,,836.0,Star Wars,,"B08ZSY1ZTR (Star Wars Mandalorian: The Child Placemat - 19"" x 12"")",[],False,False,True,False,Feeding & Food Storage,285.0,B08ZSY1ZTR,2025-08-23,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.6,101.0,,,,813.0,Star Wars,,"B08ZSY1ZTR (Star Wars Mandalorian: The Child Placemat - 19"" x 12"")",[],False,False,True,False,Feeding & Food Storage,285.0,B08ZSY1ZTR,2025-08-22,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.6,101.0,,,,791.0,Star Wars,,"B08ZSY1ZTR (Star Wars Mandalorian: The Child Placemat - 19"" x 12"")",[],False,False,True,False,Feeding & Food Storage,285.0,B08ZSY1ZTR,2025-08-21,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.6,101.0,,,,766.0,Star Wars,,"B08ZSY1ZTR (Star Wars Mandalorian: The Child Placemat - 19"" x 12"")",[],False,False,True,False,Feeding & Food Storage,285.0,B08ZSY1ZTR,2025-08-20,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.6,101.0,,,,726.0,Star Wars,,"B08ZSY1ZTR (Star Wars Mandalorian: The Child Placemat - 19"" x 12"")",[],False,False,True,False,Feeding & Food Storage,285.0,B08ZSY1ZTR,2025-08-19,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.6,101.0,,,,659.0,Star Wars,,"B08ZSY1ZTR (Star Wars Mandalorian: The Child Placemat - 19"" x 12"")",[],False,False,True,False,Feeding & Food Storage,285.0,B08ZSY1ZTR,2025-08-18,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.6,101.0,,,,581.0,Star Wars,,"B08ZSY1ZTR (Star Wars Mandalorian: The Child Placemat - 19"" x 12"")",[],False,False,True,False,Feeding & Food Storage,285.0,B08ZSY1ZTR,2025-08-17,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.6,101.0,,,,500.0,Star Wars,,"B08ZSY1ZTR (Star Wars Mandalorian: The Child Placemat - 19"" x 12"")",[],False,False,True,False,Feeding & Food Storage,285.0,B08ZSY1ZTR,2025-08-16,,,,,
Short Term OOS,FD,,0.0,,0.0,0.0,6.0,0.0,True,,4.6,101.0,,,,734.0,Star Wars,,"B08ZSY1ZTR (Star Wars Mandalorian: The Child Placemat - 19"" x 12"")",[],False,False,True,False,Feeding & Food Storage,285.0,B08ZSY1ZTR,2025-08-15,,,,,
Short Term OOS,FD,,14.0,6.99,2.0,,6.0,0.0,True,,4.6,101.0,,,,717.0,Star Wars,,"B08ZSY1ZTR (Star Wars Mandalorian: The Child Placemat - 19"" x 12"")",[],False,False,True,False,Feeding & Food Storage,287.0,B08ZSY1ZTR,2025-08-14,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.6,101.0,,,,676.0,Star Wars,,"B08ZSY1ZTR (Star Wars Mandalorian: The Child Placemat - 19"" x 12"")",[],False,False,True,False,Feeding & Food Storage,287.0,B08ZSY1ZTR,2025-08-13,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.6,101.0,,,,592.0,Star Wars,,"B08ZSY1ZTR (Star Wars Mandalorian: The Child Placemat - 19"" x 12"")",[],False,False,True,False,Feeding & Food Storage,287.0,B08ZSY1ZTR,2025-08-12,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.6,101.0,,,,508.0,Star Wars,,"B08ZSY1ZTR (Star Wars Mandalorian: The Child Placemat - 19"" x 12"")",[],False,False,True,False,Feeding & Food Storage,287.0,B08ZSY1ZTR,2025-08-11,,,,,
Short Term OOS,FD,,0.0,,0.0,0.0,6.0,0.0,True,,4.6,101.0,,,,819.0,Star Wars,,"B08ZSY1ZTR (Star Wars Mandalorian: The Child Placemat - 19"" x 12"")",[],False,False,True,False,Feeding & Food Storage,287.0,B08ZSY1ZTR,2025-08-10,,,,,
Short Term OOS,FD,,14.0,6.99,2.0,,6.0,0.0,True,,4.6,101.0,,,,779.0,Star Wars,,"B08ZSY1ZTR (Star Wars Mandalorian: The Child Placemat - 19"" x 12"")",[],False,False,True,False,Feeding & Food Storage,289.0,B08ZSY1ZTR,2025-08-09,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.6,101.0,,,,739.0,Star Wars,,"B08ZSY1ZTR (Star Wars Mandalorian: The Child Placemat - 19"" x 12"")",[],False,False,True,False,Feeding & Food Storage,289.0,B08ZSY1ZTR,2025-08-08,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.6,101.0,,,,680.0,Star Wars,,"B08ZSY1ZTR (Star Wars Mandalorian: The Child Placemat - 19"" x 12"")",[],False,False,True,False,Feeding & Food Storage,289.0,B08ZSY1ZTR,2025-08-07,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.6,101.0,,,,591.0,Star Wars,,"B08ZSY1ZTR (Star Wars Mandalorian: The Child Placemat - 19"" x 12"")",[],False,False,True,False,Feeding & Food Storage,289.0,B08ZSY1ZTR,2025-08-06,,,,,
Short Term OOS,FD,,0.0,,0.0,,6.0,0.0,True,,4.6,101.0,,,,507.0,Star Wars,,"B08ZSY1ZTR (Star Wars Mandalorian: The Child Placemat - 19"" x 12"")",[],False,False,True,False,Feeding & Food Storage,289.0,B08ZSY1ZTR,2025-08-05,,,,,
Short Term OOS,FD,,0.0,,0.0,,6.0,0.0,True,,4.6,101.0,,,,885.0,Star Wars,,"B08ZSY1ZTR (Star Wars Mandalorian: The Child Placemat - 19"" x 12"")",[],False,False,True,False,Feeding & Food Storage,289.0,B08ZSY1ZTR,2025-08-04,,,,,
Short Term OOS,FD,,14.0,6.99,2.0,,6.0,0.0,True,,4.6,101.0,,,,870.0,Star Wars,,"B08ZSY1ZTR (Star Wars Mandalorian: The Child Placemat - 19"" x 12"")",[],False,False,True,False,Feeding & Food Storage,291.0,B08ZSY1ZTR,2025-08-03,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.6,101.0,,,,862.0,Star Wars,,"B08ZSY1ZTR (Star Wars Mandalorian: The Child Placemat - 19"" x 12"")",[],False,False,True,False,Feeding & Food Storage,291.0,B08ZSY1ZTR,2025-08-02,,,,,
Short Term OOS,FD,,,,,0.0,6.0,0.0,True,,4.6,101.0,,,,857.0,Star Wars,,"B08ZSY1ZTR (Star Wars Mandalorian: The Child Placemat - 19"" x 12"")",[],False,False,True,False,Feeding & Food Storage,291.0,B08ZSY1ZTR,2025-08-01,,,,,
Short Term OOS,FD,,,,,,12.0,0.0,True,,4.6,101.0,,,,860.0,Star Wars,,"B08ZSY1ZTR (Star Wars Mandalorian: The Child Placemat - 19"" x 12"")",[],False,False,True,False,Feeding & Food Storage,291.0,B08ZSY1ZTR,2025-07-31,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.6,101.0,,,,855.0,Star Wars,,"B08ZSY1ZTR (Star Wars Mandalorian: The Child Placemat - 19"" x 12"")",[],False,False,True,False,Feeding & Food Storage,291.0,B08ZSY1ZTR,2025-07-30,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.6,101.0,,,,852.0,Star Wars,,"B08ZSY1ZTR (Star Wars Mandalorian: The Child Placemat - 19"" x 12"")",[],False,False,True,False,Feeding & Food Storage,291.0,B08ZSY1ZTR,2025-07-29,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.6,101.0,,,,846.0,Star Wars,,"B08ZSY1ZTR (Star Wars Mandalorian: The Child Placemat - 19"" x 12"")",[],False,False,True,False,Feeding & Food Storage,291.0,B08ZSY1ZTR,2025-07-28,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.6,101.0,,,,832.0,Star Wars,,"B08ZSY1ZTR (Star Wars Mandalorian: The Child Placemat - 19"" x 12"")",[],False,False,True,False,Feeding & Food Storage,291.0,B08ZSY1ZTR,2025-07-27,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.6,101.0,,,,810.0,Star Wars,,"B08ZSY1ZTR (Star Wars Mandalorian: The Child Placemat - 19"" x 12"")",[],False,False,True,False,Feeding & Food Storage,291.0,B08ZSY1ZTR,2025-07-26,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.6,101.0,,,,783.0,Star Wars,,"B08ZSY1ZTR (Star Wars Mandalorian: The Child Placemat - 19"" x 12"")",[],False,False,True,False,Feeding & Food Storage,291.0,B08ZSY1ZTR,2025-07-25,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.6,101.0,,,,753.0,Star Wars,,"B08ZSY1ZTR (Star Wars Mandalorian: The Child Placemat - 19"" x 12"")",[],False,False,True,False,Feeding & Food Storage,291.0,B08ZSY1ZTR,2025-07-24,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.6,101.0,,,,698.0,Star Wars,,"B08ZSY1ZTR (Star Wars Mandalorian: The Child Placemat - 19"" x 12"")",[],False,False,True,False,Feeding & Food Storage,291.0,B08ZSY1ZTR,2025-07-23,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.6,101.0,,,,616.0,Star Wars,,"B08ZSY1ZTR (Star Wars Mandalorian: The Child Placemat - 19"" x 12"")",[],False,False,True,False,Feeding & Food Storage,291.0,B08ZSY1ZTR,2025-07-22,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.6,101.0,,,,519.0,Star Wars,,"B08ZSY1ZTR (Star Wars Mandalorian: The Child Placemat - 19"" x 12"")",[],False,False,True,False,Feeding & Food Storage,291.0,B08ZSY1ZTR,2025-07-21,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.6,101.0,,,,900.0,Star Wars,,"B08ZSY1ZTR (Star Wars Mandalorian: The Child Placemat - 19"" x 12"")",[],False,False,True,False,Feeding & Food Storage,291.0,B08ZSY1ZTR,2025-07-20,,,,,
Not Buyable,FD,,18.0,8.77,2.0,,0.0,0.0,True,,4.6,101.0,,,,898.0,Star Wars,,"B08ZSY1ZTR (Star Wars Mandalorian: The Child Placemat - 19"" x 12"")",[],False,False,True,False,Feeding & Food Storage,291.0,B08ZSY1ZTR,2025-07-19,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.6,101.0,,,,895.0,Star Wars,,"B08ZSY1ZTR (Star Wars Mandalorian: The Child Placemat - 19"" x 12"")",[],False,False,True,False,Feeding & Food Storage,293.0,B08ZSY1ZTR,2025-07-18,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.6,101.0,,,,901.0,Star Wars,,"B08ZSY1ZTR (Star Wars Mandalorian: The Child Placemat - 19"" x 12"")",[],False,False,True,False,Feeding & Food Storage,293.0,B08ZSY1ZTR,2025-07-17,,,,,
Short Term OOS,FD,,,,,,0.0,0.0,True,,4.6,101.0,,,,901.0,Star Wars,,"B08ZSY1ZTR (Star Wars Mandalorian: The Child Placemat - 19"" x 12"")",[],False,False,True,False,Feeding & Food Storage,293.0,B08ZSY1ZTR,2025-07-16,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.6,101.0,,,,904.0,Star Wars,,"B08ZSY1ZTR (Star Wars Mandalorian: The Child Placemat - 19"" x 12"")",[],False,False,True,False,Feeding & Food Storage,293.0,B08ZSY1ZTR,2025-07-15,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.6,101.0,,,,916.0,Star Wars,,"B08ZSY1ZTR (Star Wars Mandalorian: The Child Placemat - 19"" x 12"")",[],False,False,True,False,Feeding & Food Storage,293.0,B08ZSY1ZTR,2025-07-14,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.6,101.0,,,,913.0,Star Wars,,"B08ZSY1ZTR (Star Wars Mandalorian: The Child Placemat - 19"" x 12"")",[],False,False,True,False,Feeding & Food Storage,293.0,B08ZSY1ZTR,2025-07-13,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.6,101.0,,,,905.0,Star Wars,,"B08ZSY1ZTR (Star Wars Mandalorian: The Child Placemat - 19"" x 12"")",[],False,False,True,False,Feeding & Food Storage,293.0,B08ZSY1ZTR,2025-07-12,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.6,101.0,,,,905.0,Star Wars,,"B08ZSY1ZTR (Star Wars Mandalorian: The Child Placemat - 19"" x 12"")",[],False,False,True,False,Feeding & Food Storage,293.0,B08ZSY1ZTR,2025-07-11,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.6,101.0,,,,893.0,Star Wars,,"B08ZSY1ZTR (Star Wars Mandalorian: The Child Placemat - 19"" x 12"")",[],False,False,True,False,Feeding & Food Storage,293.0,B08ZSY1ZTR,2025-07-10,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.6,101.0,,,,872.0,Star Wars,,"B08ZSY1ZTR (Star Wars Mandalorian: The Child Placemat - 19"" x 12"")",[],False,False,True,False,Feeding & Food Storage,293.0,B08ZSY1ZTR,2025-07-09,,,,,
Short Term OOS,FD,,,,,0.0,6.0,0.0,True,,4.6,101.0,,,,867.0,Star Wars,,"B08ZSY1ZTR (Star Wars Mandalorian: The Child Placemat - 19"" x 12"")",[],False,False,True,False,Feeding & Food Storage,293.0,B08ZSY1ZTR,2025-07-08,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.6,101.0,,,,861.0,Star Wars,,"B08ZSY1ZTR (Star Wars Mandalorian: The Child Placemat - 19"" x 12"")",[],False,False,True,False,Feeding & Food Storage,293.0,B08ZSY1ZTR,2025-07-07,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.6,101.0,,,,857.0,Star Wars,,"B08ZSY1ZTR (Star Wars Mandalorian: The Child Placemat - 19"" x 12"")",[],False,False,True,False,Feeding & Food Storage,293.0,B08ZSY1ZTR,2025-07-06,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.6,101.0,,,,871.0,Star Wars,,"B08ZSY1ZTR (Star Wars Mandalorian: The Child Placemat - 19"" x 12"")",[],False,False,True,False,Feeding & Food Storage,293.0,B08ZSY1ZTR,2025-07-05,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.6,101.0,,,,878.0,Star Wars,,"B08ZSY1ZTR (Star Wars Mandalorian: The Child Placemat - 19"" x 12"")",[],False,False,True,False,Feeding & Food Storage,293.0,B08ZSY1ZTR,2025-07-04,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.6,101.0,,,,883.0,Star Wars,,"B08ZSY1ZTR (Star Wars Mandalorian: The Child Placemat - 19"" x 12"")",[],False,False,True,False,Feeding & Food Storage,293.0,B08ZSY1ZTR,2025-07-03,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.6,101.0,,,,878.0,Star Wars,,"B08ZSY1ZTR (Star Wars Mandalorian: The Child Placemat - 19"" x 12"")",[],False,False,True,False,Feeding & Food Storage,293.0,B08ZSY1ZTR,2025-07-02,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.6,101.0,,,,863.0,Star Wars,,"B08ZSY1ZTR (Star Wars Mandalorian: The Child Placemat - 19"" x 12"")",[],False,False,True,False,Feeding & Food Storage,293.0,B08ZSY1ZTR,2025-07-01,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.6,101.0,,,,854.0,Star Wars,,"B08ZSY1ZTR (Star Wars Mandalorian: The Child Placemat - 19"" x 12"")",[],False,False,True,False,Feeding & Food Storage,293.0,B08ZSY1ZTR,2025-06-30,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.6,101.0,,,,838.0,Star Wars,,"B08ZSY1ZTR (Star Wars Mandalorian: The Child Placemat - 19"" x 12"")",[],False,False,True,False,Feeding & Food Storage,293.0,B08ZSY1ZTR,2025-06-29,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.6,101.0,,,,837.0,Star Wars,,"B08ZSY1ZTR (Star Wars Mandalorian: The Child Placemat - 19"" x 12"")",[],False,False,True,False,Feeding & Food Storage,293.0,B08ZSY1ZTR,2025-06-28,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.6,101.0,,,,833.0,Star Wars,,"B08ZSY1ZTR (Star Wars Mandalorian: The Child Placemat - 19"" x 12"")",[],False,False,True,False,Feeding & Food Storage,293.0,B08ZSY1ZTR,2025-06-27,,,,,
Short Term OOS,FD,,,,,0.0,6.0,0.0,True,,4.6,101.0,,,,829.0,Star Wars,,"B08ZSY1ZTR (Star Wars Mandalorian: The Child Placemat - 19"" x 12"")",[],False,False,True,False,Feeding & Food Storage,293.0,B08ZSY1ZTR,2025-06-26,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.6,101.0,,,,849.0,Star Wars,,"B08ZSY1ZTR (Star Wars Mandalorian: The Child Placemat - 19"" x 12"")",[],False,False,True,False,Feeding & Food Storage,293.0,B08ZSY1ZTR,2025-06-25,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.6,101.0,,,,836.0,Star Wars,,"B08ZSY1ZTR (Star Wars Mandalorian: The Child Placemat - 19"" x 12"")",[],False,False,True,False,Feeding & Food Storage,293.0,B08ZSY1ZTR,2025-06-24,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.6,101.0,,,,824.0,Star Wars,,"B08ZSY1ZTR (Star Wars Mandalorian: The Child Placemat - 19"" x 12"")",[],False,False,True,False,Feeding & Food Storage,293.0,B08ZSY1ZTR,2025-06-23,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,,,,,0.0,6.0,0.0,True,,4.6,101.0,,,,811.0,Star Wars,,"B08ZSY1ZTR (Star Wars Mandalorian: The Child Placemat - 19"" x 12"")",[],False,False,True,False,Feeding & Food Storage,293.0,B08ZSY1ZTR,2025-06-22,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.6,101.0,,,,807.0,Star Wars,,"B08ZSY1ZTR (Star Wars Mandalorian: The Child Placemat - 19"" x 12"")",[],False,False,True,False,Feeding & Food Storage,293.0,B08ZSY1ZTR,2025-06-21,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.6,101.0,,,,809.0,Star Wars,,"B08ZSY1ZTR (Star Wars Mandalorian: The Child Placemat - 19"" x 12"")",[],False,False,True,False,Feeding & Food Storage,293.0,B08ZSY1ZTR,2025-06-20,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.6,101.0,,,,799.0,Star Wars,,"B08ZSY1ZTR (Star Wars Mandalorian: The Child Placemat - 19"" x 12"")",[],False,False,True,False,Feeding & Food Storage,293.0,B08ZSY1ZTR,2025-06-19,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,,0.0,,0.0,,6.0,0.0,True,,4.6,101.0,,,,774.0,Star Wars,,"B08ZSY1ZTR (Star Wars Mandalorian: The Child Placemat - 19"" x 12"")",[],False,False,True,False,Feeding & Food Storage,293.0,B08ZSY1ZTR,2025-06-18,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.6,101.0,,,,697.0,Star Wars,,"B08ZSY1ZTR (Star Wars Mandalorian: The Child Placemat - 19"" x 12"")",[],False,False,True,False,Feeding & Food Storage,293.0,B08ZSY1ZTR,2025-06-17,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,,0.0,,0.0,,6.0,0.0,True,,4.6,101.0,,,,706.0,Star Wars,,"B08ZSY1ZTR (Star Wars Mandalorian: The Child Placemat - 19"" x 12"")",[],False,False,True,False,Feeding & Food Storage,293.0,B08ZSY1ZTR,2025-06-16,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,,0.0,,0.0,,6.0,0.0,True,,4.6,101.0,,,,720.0,Star Wars,,"B08ZSY1ZTR (Star Wars Mandalorian: The Child Placemat - 19"" x 12"")",[],False,False,True,False,Feeding & Food Storage,293.0,B08ZSY1ZTR,2025-06-15,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.6,101.0,,,,738.0,Star Wars,,"B08ZSY1ZTR (Star Wars Mandalorian: The Child Placemat - 19"" x 12"")",[],False,False,True,False,Feeding & Food Storage,293.0,B08ZSY1ZTR,2025-06-14,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.6,101.0,,,,760.0,Star Wars,,"B08ZSY1ZTR (Star Wars Mandalorian: The Child Placemat - 19"" x 12"")",[],False,False,True,False,Feeding & Food Storage,293.0,B08ZSY1ZTR,2025-06-13,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,,,,,,6.0,0.0,True,,4.6,101.0,,,,779.0,Star Wars,,"B08ZSY1ZTR (Star Wars Mandalorian: The Child Placemat - 19"" x 12"")",[],False,False,True,False,Feeding & Food Storage,293.0,B08ZSY1ZTR,2025-06-12,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,,,,,,6.0,0.0,True,,4.6,101.0,,,,727.0,Star Wars,,"B08ZSY1ZTR (Star Wars Mandalorian: The Child Placemat - 19"" x 12"")",[],False,False,True,False,Feeding & Food Storage,293.0,B08ZSY1ZTR,2025-06-11,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,,,,,,6.0,0.0,True,,4.6,101.0,,,,720.0,Star Wars,,"B08ZSY1ZTR (Star Wars Mandalorian: The Child Placemat - 19"" x 12"")",[],False,False,True,False,Feeding & Food Storage,293.0,B08ZSY1ZTR,2025-06-10,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,,,,,,6.0,0.0,True,,4.6,101.0,,,,704.0,Star Wars,,"B08ZSY1ZTR (Star Wars Mandalorian: The Child Placemat - 19"" x 12"")",[],False,False,True,False,Feeding & Food Storage,293.0,B08ZSY1ZTR,2025-06-09,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,,,,,,6.0,0.0,True,,4.6,101.0,,,,684.0,Star Wars,,"B08ZSY1ZTR (Star Wars Mandalorian: The Child Placemat - 19"" x 12"")",[],False,False,True,False,Feeding & Food Storage,293.0,B08ZSY1ZTR,2025-06-08,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,,,,,,6.0,0.0,True,,4.6,101.0,,,,689.0,Star Wars,,"B08ZSY1ZTR (Star Wars Mandalorian: The Child Placemat - 19"" x 12"")",[],False,False,True,False,Feeding & Food Storage,293.0,B08ZSY1ZTR,2025-06-07,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,,,,,,6.0,0.0,True,,4.6,101.0,,,,652.0,Star Wars,,"B08ZSY1ZTR (Star Wars Mandalorian: The Child Placemat - 19"" x 12"")",[],False,False,True,False,Feeding & Food Storage,293.0,B08ZSY1ZTR,2025-06-06,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,,,,,,6.0,0.0,True,,4.6,101.0,,,,602.0,Star Wars,,"B08ZSY1ZTR (Star Wars Mandalorian: The Child Placemat - 19"" x 12"")",[],False,False,True,False,Feeding & Food Storage,293.0,B08ZSY1ZTR,2025-06-05,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,,,,,,6.0,0.0,True,,4.6,101.0,,,,548.0,Star Wars,,"B08ZSY1ZTR (Star Wars Mandalorian: The Child Placemat - 19"" x 12"")",[],False,False,True,False,Feeding & Food Storage,293.0,B08ZSY1ZTR,2025-06-04,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,,0.0,,0.0,,6.0,0.0,True,,4.6,101.0,,,,478.0,Star Wars,,"B08ZSY1ZTR (Star Wars Mandalorian: The Child Placemat - 19"" x 12"")",[],False,False,True,False,Feeding & Food Storage,293.0,B08ZSY1ZTR,2025-06-03,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,,0.0,,0.0,,6.0,0.0,True,,4.6,101.0,,,,631.0,Star Wars,,"B08ZSY1ZTR (Star Wars Mandalorian: The Child Placemat - 19"" x 12"")",[],False,False,True,False,Feeding & Food Storage,293.0,B08ZSY1ZTR,2025-06-02,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,,14.0,7.03,2.0,,6.0,0.0,True,,4.6,101.0,,,,562.0,Star Wars,,"B08ZSY1ZTR (Star Wars Mandalorian: The Child Placemat - 19"" x 12"")",[],False,False,True,False,Feeding & Food Storage,295.0,B08ZSY1ZTR,2025-06-01,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,,,,,,6.0,0.0,True,,4.6,101.0,,,,468.0,Star Wars,,"B08ZSY1ZTR (Star Wars Mandalorian: The Child Placemat - 19"" x 12"")",[],False,False,True,False,Feeding & Food Storage,295.0,B08ZSY1ZTR,2025-05-31,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,,0.0,,0.0,,6.0,0.0,True,,4.6,101.0,,,,720.0,Star Wars,,"B08ZSY1ZTR (Star Wars Mandalorian: The Child Placemat - 19"" x 12"")",[],False,False,True,False,Feeding & Food Storage,295.0,B08ZSY1ZTR,2025-05-30,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,,14.0,7.03,2.0,0.0,6.0,0.0,True,,4.6,101.0,,,,692.0,Star Wars,,"B08ZSY1ZTR (Star Wars Mandalorian: The Child Placemat - 19"" x 12"")",[],False,False,True,False,Feeding & Food Storage,297.0,B08ZSY1ZTR,2025-05-29,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,,,,,,6.0,0.0,True,,4.6,101.0,,,,571.0,Star Wars,,"B08ZSY1ZTR (Star Wars Mandalorian: The Child Placemat - 19"" x 12"")",[],False,False,True,False,Feeding & Food Storage,297.0,B08ZSY1ZTR,2025-05-28,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,,,,,,6.0,0.0,True,,4.6,101.0,,,,571.0,Star Wars,,"B08ZSY1ZTR (Star Wars Mandalorian: The Child Placemat - 19"" x 12"")",[],False,False,True,False,Feeding & Food Storage,297.0,B08ZSY1ZTR,2025-05-27,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.6,101.0,,,,477.0,Star Wars,,"B08ZSY1ZTR (Star Wars Mandalorian: The Child Placemat - 19"" x 12"")",[],False,False,True,False,Feeding & Food Storage,297.0,B08ZSY1ZTR,2025-05-26,0.0,0.0,0.0,0.0,0.0
