ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.0,,,,3.0,8.0,0.0,True,,3.8,562.0,6.39,,,359.0,Kitty Caps,,"B01KD87268 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct)",[],True,False,False,False,Cat Scratch Solutions,54.0,B01KD87268,2025-05-08,,,,,
In Stock,ACTIVE,,,,,,11.0,0.0,True,,4.4,82502.0,26.98,0.002099370188943317,0.3333333333333333,5.0,Glad for Pets,5.976666666666667,"B01LWS9514 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100 Count)",[],True,True,True,False,Waste Management,,B01LWS9514,2026-05-15,17.93,5.84,3.0,1429.0,1.0
In Stock,ACTIVE,,10059.0,27.04,372.0,,11.0,0.0,True,,4.4,82516.0,26.98,0.006228373702422145,0.0,5.0,Glad for Pets,4.325555555555555,"B01LWS9514 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100 Count)",[],True,True,True,False,Waste Management,,B01LWS9514,2026-05-14,38.92999999999999,0.0,9.0,1445.0,0.0
In Stock,ACTIVE,,9586.0,26.93,356.0,,11.0,0.0,True,,4.4,82523.0,26.98,0.00782608695652174,0.1111111111111111,4.0,Glad for Pets,4.745555555555556,"B01LWS9514 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100 Count)",[],True,True,True,False,Waste Management,,B01LWS9514,2026-05-13,42.71,26.98,9.0,1150.0,1.0
In Stock,ACTIVE,,9778.0,26.79,365.0,,11.0,0.0,True,,4.4,82531.0,26.98,0.0136986301369863,0.1111111111111111,4.0,Glad for Pets,4.551111111111111,"B01LWS9514 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100 Count)",[],True,True,True,False,Waste Management,,B01LWS9514,2026-05-12,40.96,20.99,9.0,657.0,1.0
In Stock,ACTIVE,0.583,11394.0,26.94,423.0,725.0,11.0,0.0,True,,4.4,82553.0,26.98,0.002232142857142857,0.3333333333333333,4.0,Glad for Pets,4.963333333333333,"B01LWS9514 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100 Count)",[],True,True,True,False,Waste Management,44729.0,B01LWS9514,2026-05-11,14.89,26.98,3.0,1344.0,1.0
In Stock,ACTIVE,0.556,10306.0,26.84,384.0,691.0,11.0,0.0,True,,4.4,82553.0,26.98,0.005516154452324665,0.1428571428571428,4.0,Glad for Pets,4.402857142857143,"B01LWS9514 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100 Count)",[],True,True,True,False,Waste Management,41206.0,B01LWS9514,2026-05-10,30.82,19.98,7.0,1269.0,1.0
In Stock,ACTIVE,0.613,11487.0,26.84,428.0,698.0,11.0,0.0,True,,4.4,82556.0,26.98,0.02036199095022624,0.2222222222222222,4.0,Glad for Pets,3.099444444444444,"B01LWS9514 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100 Count)",[],True,True,True,False,Waste Management,43027.0,B01LWS9514,2026-05-09,55.79,105.19,18.0,884.0,4.0
In Stock,ACTIVE,0.6579999999999999,11660.0,26.93,433.0,658.0,11.0,0.0,True,,4.4,82557.0,26.98,0.007707129094412331,0.1666666666666667,4.0,Glad for Pets,3.610833333333333,"B01LWS9514 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100 Count)",[],True,True,True,False,Waste Management,41207.0,B01LWS9514,2026-05-08,43.33,53.96,12.0,1557.0,2.0
In Stock,ACTIVE,0.655,11737.0,26.86,437.0,667.0,11.0,0.0,True,,4.4,82560.0,26.98,0.005512679162072767,0.0,4.0,Glad for Pets,4.94,"B01LWS9514 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100 Count)",[],True,True,True,False,Waste Management,41302.0,B01LWS9514,2026-05-07,24.7,0.0,5.0,907.0,0.0
In Stock,ACTIVE,0.5670000000000001,9891.0,26.73,370.0,653.0,11.0,0.0,True,,4.4,82560.0,26.98,0.00830367734282325,0.0,4.0,Glad for Pets,4.95,"B01LWS9514 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100 Count)",[],True,True,True,False,Waste Management,41478.0,B01LWS9514,2026-05-06,34.65,0.0,7.0,843.0,0.0
In Stock,ACTIVE,0.621,10962.0,26.87,408.0,657.0,11.0,0.0,True,,4.4,82561.0,26.98,0.008121827411167513,0.375,4.0,Glad for Pets,5.4925,"B01LWS9514 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100 Count)",[],True,True,True,False,Waste Management,41871.0,B01LWS9514,2026-05-05,43.94,66.94,8.0,985.0,3.0
In Stock,ACTIVE,0.6409999999999999,10395.0,26.79,388.0,605.0,11.0,0.0,True,,4.4,82561.0,26.98,0.007042253521126761,0.1666666666666667,4.0,Glad for Pets,5.010000000000001,"B01LWS9514 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100 Count)",[],True,True,True,False,Waste Management,40766.0,B01LWS9514,2026-05-04,30.06,26.98,6.0,852.0,1.0
In Stock,ACTIVE,0.614,11155.0,28.03,398.0,648.0,11.0,0.0,True,,4.4,82563.0,29.98,0.004032258064516129,0.0,4.0,Glad for Pets,4.495,"B01LWS9514 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100 Count)",[],True,True,True,False,Waste Management,40780.0,B01LWS9514,2026-05-03,17.98,0.0,4.0,992.0,0.0
In Stock,ACTIVE,0.5670000000000001,9564.0,29.89,320.0,564.0,11.0,0.0,True,,4.4,82564.0,29.98,0.003717472118959108,0.0,4.0,Glad for Pets,4.78,"B01LWS9514 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100 Count)",[],True,True,True,False,Waste Management,39725.0,B01LWS9514,2026-05-02,9.56,0.0,2.0,538.0,0.0
In Stock,ACTIVE,0.65,10560.0,29.83,354.0,545.0,11.0,0.0,True,,4.4,82570.0,29.98,0.002469135802469136,0.0,4.0,Glad for Pets,5.73,"B01LWS9514 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100 Count)",[],True,True,True,False,Waste Management,41119.0,B01LWS9514,2026-05-01,11.46,0.0,2.0,810.0,0.0
In Stock,ACTIVE,0.6990000000000001,12326.0,29.92,412.0,589.0,11.0,0.0,True,,4.4,82574.0,29.98,0.007117437722419928,0.0,4.0,Glad for Pets,5.868333333333333,"B01LWS9514 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100 Count)",[],True,True,True,False,Waste Management,41010.0,B01LWS9514,2026-04-30,35.21,0.0,6.0,843.0,0.0
In Stock,ACTIVE,0.625,11444.0,29.88,383.0,613.0,11.0,0.0,True,,4.4,82576.0,29.98,0.003891050583657588,0.0,4.0,Glad for Pets,7.073333333333333,"B01LWS9514 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100 Count)",[],True,True,True,False,Waste Management,41745.0,B01LWS9514,2026-04-29,21.22,0.0,3.0,771.0,0.0
In Stock,ACTIVE,0.634,11410.0,30.03,380.0,599.0,11.0,0.0,True,,4.4,82581.0,29.98,0.006369426751592357,0.0,4.0,Glad for Pets,4.114,"B01LWS9514 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100 Count)",[],True,True,True,False,Waste Management,37867.0,B01LWS9514,2026-04-28,20.57,0.0,5.0,785.0,0.0
In Stock,ACTIVE,0.732,12581.0,29.88,421.0,575.0,11.0,0.0,True,,4.4,82584.0,29.98,0.005964214711729622,0.1666666666666667,4.0,Glad for Pets,5.536666666666666,"B01LWS9514 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100 Count)",[],True,True,True,False,Waste Management,36893.0,B01LWS9514,2026-04-27,33.22,29.98,6.0,1006.0,1.0
In Stock,ACTIVE,0.614,12263.0,29.76,412.0,671.0,11.0,0.0,True,,4.4,82589.0,29.98,0.007342143906020558,0.0,4.0,Glad for Pets,6.006,"B01LWS9514 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100 Count)",[],True,True,True,False,Waste Management,37764.0,B01LWS9514,2026-04-26,30.03,0.0,5.0,681.0,0.0
In Stock,ACTIVE,0.6759999999999999,12627.0,30.06,420.0,621.0,11.0,0.0,True,,4.4,82589.0,29.98,0.0,,4.0,Glad for Pets,,"B01LWS9514 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100 Count)",[],True,True,True,False,Waste Management,36673.0,B01LWS9514,2026-04-25,0.0,0.0,0.0,381.0,0.0
In Stock,ACTIVE,0.762,11500.0,29.95,384.0,504.0,11.0,0.0,True,,4.4,82593.0,29.98,0.008695652173913044,0.0,4.0,Glad for Pets,4.458571428571429,"B01LWS9514 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100 Count)",[],True,True,True,False,Waste Management,36426.0,B01LWS9514,2026-04-24,31.21,0.0,7.0,805.0,0.0
In Stock,ACTIVE,0.745,13584.0,30.05,452.0,607.0,11.0,0.0,True,,4.4,82595.0,29.98,0.003076923076923077,0.0,4.0,Glad for Pets,5.1325,"B01LWS9514 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100 Count)",[],True,True,True,False,Waste Management,36386.0,B01LWS9514,2026-04-23,20.53,0.0,4.0,1300.0,0.0
In Stock,ACTIVE,0.711,13529.0,29.93,452.0,636.0,11.0,0.0,True,,4.4,82597.0,29.98,0.004065040650406504,0.25,4.0,Glad for Pets,5.0725,"B01LWS9514 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100 Count)",[],True,True,True,False,Waste Management,35611.0,B01LWS9514,2026-04-22,20.29,13.99,4.0,984.0,1.0
In Stock,ACTIVE,0.561,10606.0,29.96,354.0,631.0,11.0,0.0,True,,4.4,82599.0,29.98,0.002668089647812167,0.0,4.0,Glad for Pets,5.68,"B01LWS9514 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100 Count)",[],True,True,True,False,Waste Management,35504.0,B01LWS9514,2026-04-21,28.4,0.0,5.0,1874.0,0.0
In Stock,ACTIVE,0.599,11130.0,29.92,372.0,621.0,11.0,0.0,True,,4.4,82603.0,29.98,0.003462870334744132,0.1111111111111111,4.0,Glad for Pets,5.396666666666667,"B01LWS9514 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100 Count)",[],True,True,True,False,Waste Management,32064.0,B01LWS9514,2026-04-20,48.57,29.98,9.0,2599.0,1.0
In Stock,ACTIVE,0.5529999999999999,10581.0,29.98,353.0,638.0,11.0,0.0,True,,4.4,82607.0,29.98,0.00522344747533372,0.0,4.0,Glad for Pets,5.848888888888889,"B01LWS9514 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100 Count)",[],True,True,True,False,Waste Management,33427.0,B01LWS9514,2026-04-19,52.64,0.0,9.0,1723.0,0.0
In Stock,ACTIVE,0.5429999999999999,11240.0,29.82,377.0,694.0,11.0,0.0,True,,4.4,82605.0,29.98,0.006957328385899814,0.0,4.0,Glad for Pets,5.498,"B01LWS9514 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100 Count)",[],True,True,True,False,Waste Management,30598.0,B01LWS9514,2026-04-18,82.47,0.0,15.0,2156.0,0.0
In Stock,ACTIVE,0.6,10852.0,29.25,371.0,618.0,11.0,0.0,True,,4.4,82611.0,29.98,0.00301659125188537,0.5,4.0,Glad for Pets,5.035,"B01LWS9514 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100 Count)",[],True,True,True,False,Waste Management,29573.0,B01LWS9514,2026-04-17,10.07,13.99,2.0,663.0,1.0
In Stock,ACTIVE,0.619,10522.0,29.15,361.0,583.0,11.0,0.0,True,,4.4,82616.0,29.98,0.002114164904862579,1.0,4.0,Glad for Pets,4.48,"B01LWS9514 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100 Count)",[],True,True,True,False,Waste Management,31650.0,B01LWS9514,2026-04-16,4.48,29.98,1.0,473.0,1.0
In Stock,ACTIVE,0.593,10856.0,28.8,377.0,636.0,11.0,0.0,True,,4.4,82617.0,29.98,0.005722460658082976,0.0,4.0,Glad for Pets,4.015,"B01LWS9514 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100 Count)",[],True,True,True,False,Waste Management,27981.0,B01LWS9514,2026-04-15,16.06,0.0,4.0,699.0,0.0
In Stock,ACTIVE,0.494,9031.0,29.04,311.0,629.0,11.0,0.0,True,,4.4,82618.0,29.98,0.008676789587852495,0.25,4.0,Glad for Pets,4.7125,"B01LWS9514 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100 Count)",[],True,True,True,False,Waste Management,28683.0,B01LWS9514,2026-04-14,18.85,19.98,4.0,461.0,1.0
In Stock,ACTIVE,0.594,10092.0,28.75,351.0,591.0,11.0,0.0,True,,4.4,82622.0,29.98,0.005628517823639775,0.0,4.0,Glad for Pets,6.989999999999999,"B01LWS9514 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100 Count)",[],True,True,True,False,Waste Management,27943.0,B01LWS9514,2026-04-13,20.97,0.0,3.0,533.0,0.0
In Stock,ACTIVE,0.53,10613.0,29.0,366.0,690.0,11.0,0.0,True,,4.4,82625.0,29.98,0.003454231433506045,0.0,4.0,Glad for Pets,5.1725,"B01LWS9514 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100 Count)",[],True,True,True,False,Waste Management,29026.0,B01LWS9514,2026-04-12,20.69,0.0,4.0,1158.0,0.0
In Stock,ACTIVE,0.481,8739.0,28.75,304.0,632.0,11.0,0.0,True,,4.4,82626.0,26.88,0.002816901408450704,0.0,4.0,Glad for Pets,4.97,"B01LWS9514 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100 Count)",[],True,True,True,False,Waste Management,0.0,B01LWS9514,2026-04-11,9.94,0.0,2.0,710.0,0.0
In Stock,ACTIVE,0.589,12110.0,26.79,452.0,768.0,11.0,0.0,True,,4.4,82625.0,26.88,0.003420752565564424,0.6666666666666666,4.0,Glad for Pets,6.766666666666667,"B01LWS9514 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100 Count)",[],True,True,True,False,Waste Management,31909.0,B01LWS9514,2026-04-10,20.3,134.4,3.0,877.0,2.0
In Stock,ACTIVE,0.622,11883.0,26.82,443.0,712.0,11.0,0.0,True,,4.4,82628.0,26.88,0.002032520325203252,0.0,4.0,Glad for Pets,3.66,"B01LWS9514 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100 Count)",[],True,True,True,False,Waste Management,35700.0,B01LWS9514,2026-04-09,3.66,0.0,1.0,492.0,0.0
In Stock,ACTIVE,0.585,11493.0,26.85,428.0,731.0,11.0,0.0,True,,4.4,82630.0,26.88,0.0008084074373484236,0.0,4.0,Glad for Pets,6.08,"B01LWS9514 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100 Count)",[],True,True,True,False,Waste Management,29297.0,B01LWS9514,2026-04-08,6.08,0.0,1.0,1237.0,0.0
In Stock,ACTIVE,0.622,10386.0,26.84,387.0,622.0,11.0,0.0,True,,4.4,82630.0,26.88,0.0,,4.0,Glad for Pets,,"B01LWS9514 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100 Count)",[],True,True,True,False,Waste Management,21869.0,B01LWS9514,2026-04-07,0.0,0.0,0.0,1626.0,0.0
In Stock,ACTIVE,0.569,10305.0,26.83,384.0,675.0,11.0,0.0,True,,4.4,82630.0,26.88,0.006756756756756757,0.5,4.0,Glad for Pets,6.6625,"B01LWS9514 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100 Count)",[],True,True,True,False,Waste Management,22229.0,B01LWS9514,2026-04-06,26.65,53.76,4.0,592.0,2.0
In Stock,ACTIVE,0.615,11680.0,26.85,435.0,707.0,11.0,0.0,True,,4.4,82631.0,26.88,0.006329113924050633,0.25,4.0,Glad for Pets,4.4475,"B01LWS9514 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100 Count)",[],True,True,True,False,Waste Management,22946.0,B01LWS9514,2026-04-05,17.79,59.88,4.0,632.0,1.0
In Stock,ACTIVE,0.46,9046.0,26.76,338.0,735.0,11.0,0.0,True,,4.4,82631.0,26.88,0.006396588486140725,0.0,4.0,Glad for Pets,5.826666666666667,"B01LWS9514 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100 Count)",[],True,True,True,False,Waste Management,23821.0,B01LWS9514,2026-04-04,17.48,0.0,3.0,469.0,0.0
In Stock,ACTIVE,0.685,12002.0,26.85,447.0,653.0,11.0,0.0,True,,4.4,82631.0,26.88,0.008051529790660225,0.2,4.0,Glad for Pets,4.494,"B01LWS9514 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100 Count)",[],True,True,True,False,Waste Management,23797.0,B01LWS9514,2026-04-03,22.47,13.99,5.0,621.0,1.0
In Stock,ACTIVE,0.5489999999999999,10909.0,26.8,407.0,742.0,11.0,0.0,True,,4.4,82633.0,26.88,0.007109004739336493,0.0,4.0,Glad for Pets,5.136666666666667,"B01LWS9514 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100 Count)",[],True,True,True,False,Waste Management,25227.0,B01LWS9514,2026-04-02,15.41,0.0,3.0,422.0,0.0
In Stock,ACTIVE,0.635,11816.0,26.79,441.0,695.0,11.0,0.0,True,,4.4,82635.0,26.88,0.006818181818181818,0.1666666666666667,3.0,Glad for Pets,6.568333333333332,"B01LWS9514 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100 Count)",[],True,True,True,False,Waste Management,25143.0,B01LWS9514,2026-04-01,39.41,26.24,6.0,880.0,1.0
In Stock,ACTIVE,0.693,11818.0,26.86,440.0,635.0,11.0,0.0,True,,4.4,82631.0,26.88,0.002688172043010753,0.0,3.0,Glad for Pets,5.75,"B01LWS9514 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100 Count)",[],True,True,True,False,Waste Management,21949.0,B01LWS9514,2026-03-31,11.5,0.0,2.0,744.0,0.0
In Stock,ACTIVE,0.6890000000000001,11545.0,26.91,429.0,623.0,11.0,0.0,True,,4.4,82633.0,26.88,0.008168028004667444,0.0,3.0,Glad for Pets,5.614285714285714,"B01LWS9514 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100 Count)",[],True,True,True,False,Waste Management,22221.0,B01LWS9514,2026-03-30,39.3,0.0,7.0,857.0,0.0
In Stock,ACTIVE,0.5760000000000001,11278.0,26.92,419.0,728.0,11.0,0.0,True,,4.4,82634.0,26.88,0.006012024048096192,0.0,4.0,Glad for Pets,5.328333333333333,"B01LWS9514 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100 Count)",[],True,True,True,False,Waste Management,22095.0,B01LWS9514,2026-03-29,31.97,0.0,6.0,998.0,0.0
In Stock,ACTIVE,0.556,10847.0,26.92,403.0,725.0,11.0,0.0,True,,4.4,82639.0,26.88,0.009650180940892641,0.375,4.0,Glad for Pets,5.67125,"B01LWS9514 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100 Count)",[],True,True,True,False,Waste Management,22933.0,B01LWS9514,2026-03-28,45.37,96.83,8.0,829.0,3.0
In Stock,ACTIVE,0.581,10545.0,26.83,393.0,676.0,11.0,0.0,True,,4.4,82638.0,26.88,0.00258732212160414,0.0,4.0,Glad for Pets,4.235,"B01LWS9514 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100 Count)",[],True,True,True,False,Waste Management,22985.0,B01LWS9514,2026-03-27,8.47,0.0,2.0,773.0,0.0
In Stock,ACTIVE,0.546,10283.0,26.85,383.0,701.0,11.0,0.0,True,,4.4,82616.0,26.88,0.002676181980374665,0.0,5.0,Glad for Pets,5.463333333333334,"B01LWS9514 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100 Count)",[],True,True,True,False,Waste Management,22724.0,B01LWS9514,2026-03-26,16.39,0.0,3.0,1121.0,0.0
In Stock,ACTIVE,0.6559999999999999,11687.0,26.93,434.0,662.0,11.0,0.0,True,,4.4,82618.0,26.88,0.007079646017699115,0.5,4.0,Glad for Pets,5.92,"B01LWS9514 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100 Count)",[],True,True,True,False,Waste Management,23131.0,B01LWS9514,2026-03-25,23.68,53.12,4.0,565.0,2.0
In Stock,ACTIVE,0.607,11356.0,26.78,424.0,698.0,11.0,0.0,True,,4.4,82620.0,26.88,0.003184713375796179,0.0,5.0,Glad for Pets,3.54,"B01LWS9514 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100 Count)",[],True,True,True,False,Waste Management,23163.0,B01LWS9514,2026-03-24,7.08,0.0,2.0,628.0,0.0
In Stock,ACTIVE,0.6559999999999999,12103.0,26.78,452.0,689.0,11.0,0.0,True,,4.4,82620.0,26.88,0.002896451846488052,0.25,5.0,Glad for Pets,5.625,"B01LWS9514 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100 Count)",[],True,True,True,False,Waste Management,23783.0,B01LWS9514,2026-03-23,22.5,26.88,4.0,1381.0,1.0
In Stock,ACTIVE,0.66,12508.0,27.01,463.0,702.0,11.0,0.0,True,,4.4,82622.0,26.88,0.003731343283582089,0.0,4.0,Glad for Pets,4.584000000000001,"B01LWS9514 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100 Count)",[],True,True,True,False,Waste Management,24206.0,B01LWS9514,2026-03-22,22.92,0.0,5.0,1340.0,0.0
In Stock,ACTIVE,0.517,10156.0,26.94,377.0,729.0,11.0,0.0,True,,4.4,82621.0,26.88,0.003673094582185491,0.0,4.0,Glad for Pets,4.77,"B01LWS9514 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100 Count)",[],True,True,True,False,Waste Management,24212.0,B01LWS9514,2026-03-21,19.08,0.0,4.0,1089.0,0.0
In Stock,ACTIVE,0.534,10269.0,26.88,382.0,715.0,11.0,0.0,True,,4.4,82620.0,26.88,0.002599653379549394,0.0,4.0,Glad for Pets,5.043333333333334,"B01LWS9514 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100 Count)",[],True,True,True,False,Waste Management,24538.0,B01LWS9514,2026-03-20,15.13,0.0,3.0,1154.0,0.0
In Stock,ACTIVE,0.527,10345.0,27.01,383.0,727.0,11.0,0.0,True,,4.4,82620.0,26.88,0.002309468822170901,0.3333333333333333,4.0,Glad for Pets,3.83,"B01LWS9514 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100 Count)",[],True,True,True,False,Waste Management,24711.0,B01LWS9514,2026-03-19,11.49,13.99,3.0,1299.0,1.0
In Stock,ACTIVE,0.5379999999999999,11451.0,26.88,426.0,792.0,11.0,0.0,True,,4.4,82621.0,26.88,0.005759539236861051,0.25,4.0,Glad for Pets,4.1875,"B01LWS9514 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100 Count)",[],True,True,True,False,Waste Management,24956.0,B01LWS9514,2026-03-18,33.5,53.12,8.0,1389.0,2.0
In Stock,ACTIVE,0.583,11626.0,26.85,433.0,743.0,11.0,0.0,True,,4.4,82619.0,26.88,0.005353319057815845,0.0,4.0,Glad for Pets,5.093999999999999,"B01LWS9514 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100 Count)",[],True,True,True,False,Waste Management,24913.0,B01LWS9514,2026-03-17,25.47,0.0,5.0,934.0,0.0
In Stock,ACTIVE,0.565,11539.0,26.96,428.0,758.0,11.0,0.0,True,,4.4,82619.0,26.88,0.003516998827667058,0.6666666666666666,4.0,Glad for Pets,4.3,"B01LWS9514 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100 Count)",[],True,True,True,False,Waste Management,24999.0,B01LWS9514,2026-03-16,12.9,40.87,3.0,853.0,2.0
In Stock,ACTIVE,0.516,10347.0,26.8,386.0,748.0,11.0,0.0,True,,4.4,82619.0,26.88,0.0,,4.0,Glad for Pets,,"B01LWS9514 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100 Count)",[],True,True,True,False,Waste Management,24809.0,B01LWS9514,2026-03-15,0.0,0.0,0.0,20.0,0.0
In Stock,ACTIVE,0.501,10134.0,26.88,377.0,753.0,11.0,0.0,True,,4.4,82622.0,26.88,0.004086398131932283,0.1428571428571428,4.0,Glad for Pets,4.007142857142857,"B01LWS9514 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100 Count)",[],True,True,True,False,Waste Management,24910.0,B01LWS9514,2026-03-14,28.05,19.98,7.0,1713.0,1.0
In Stock,ACTIVE,0.532,11147.0,26.86,415.0,780.0,11.0,0.0,True,,4.4,82621.0,26.88,0.007246376811594203,0.0,4.0,Glad for Pets,4.851428571428571,"B01LWS9514 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100 Count)",[],True,True,True,False,Waste Management,25310.0,B01LWS9514,2026-03-13,33.96,0.0,7.0,966.0,0.0
In Stock,ACTIVE,0.536,10896.0,26.84,406.0,758.0,11.0,0.0,True,,4.4,82624.0,26.88,0.002690582959641256,0.0,4.0,Glad for Pets,5.426666666666667,"B01LWS9514 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100 Count)",[],True,True,True,False,Waste Management,25183.0,B01LWS9514,2026-03-12,16.28,0.0,3.0,1115.0,0.0
In Stock,ACTIVE,0.594,10911.0,26.94,405.0,682.0,11.0,0.0,True,,4.4,82624.0,26.88,0.003246753246753247,0.0,4.0,Glad for Pets,4.136666666666667,"B01LWS9514 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100 Count)",[],True,True,True,False,Waste Management,25278.0,B01LWS9514,2026-03-11,12.41,0.0,3.0,924.0,0.0
In Stock,ACTIVE,0.63,9551.0,26.98,354.0,562.0,11.0,0.0,True,,4.4,82623.0,26.88,0.004012841091492777,0.0,4.0,Glad for Pets,5.311999999999999,"B01LWS9514 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100 Count)",[],True,True,True,False,Waste Management,25804.0,B01LWS9514,2026-03-10,26.56,0.0,5.0,1246.0,0.0
In Stock,ACTIVE,0.855,13829.0,26.9,514.0,601.0,11.0,0.0,True,,4.4,82622.0,26.88,0.003808717731696995,0.2222222222222222,4.0,Glad for Pets,6.132222222222222,"B01LWS9514 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100 Count)",[],True,True,True,False,Waste Management,26648.0,B01LWS9514,2026-03-09,55.19,53.76,9.0,2363.0,2.0
In Stock,ACTIVE,0.654,13194.0,26.93,490.0,749.0,11.0,0.0,True,,4.4,82625.0,26.88,0.008241758241758242,0.2222222222222222,4.0,Glad for Pets,7.449999999999999,"B01LWS9514 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100 Count)",[],True,True,True,False,Waste Management,27157.0,B01LWS9514,2026-03-08,67.05,53.76,9.0,1092.0,2.0
