ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.269,678.0,6.92,98.0,364.0,8.0,0.0,True,,4.3,9758.0,6.92,0.01340033500837521,0.5,46.0,Burt's Bees,0.86375,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],True,True,True,False,Grooming,7118.0,B00CEY5A50,2025-11-19,6.91,38.33,8.0,597.0,4.0
In Stock,ACTIVE,0.251,789.0,6.92,114.0,454.0,8.0,0.0,True,,4.3,9756.0,6.92,0.01174743024963289,0.5,51.0,Burt's Bees,0.65375,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],True,True,True,False,Grooming,7199.0,B00CEY5A50,2025-11-18,5.23,29.42,8.0,681.0,4.0
In Stock,ACTIVE,0.344,498.0,6.92,72.0,209.0,8.0,0.0,True,,4.3,9754.0,6.92,0.008883248730964468,0.2857142857142857,55.0,Burt's Bees,2.297142857142857,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],True,True,True,False,Grooming,7291.0,B00CEY5A50,2025-11-17,16.08,13.84,7.0,788.0,2.0
In Stock,ACTIVE,0.296,415.0,6.92,60.0,203.0,8.0,0.0,True,,4.3,9753.0,6.92,0.008960573476702509,0.6,61.0,Burt's Bees,2.246,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],True,True,True,False,Grooming,7347.0,B00CEY5A50,2025-11-16,11.23,20.76,5.0,558.0,3.0
In Stock,ACTIVE,0.341,408.0,6.92,59.0,173.0,8.0,0.0,True,,4.3,9753.0,6.92,0.008938547486033519,0.125,81.0,Burt's Bees,2.60125,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],True,True,True,False,Grooming,7400.0,B00CEY5A50,2025-11-15,20.81,6.92,8.0,895.0,1.0
In Stock,ACTIVE,0.381,353.0,6.92,51.0,134.0,8.0,0.0,True,,4.3,9752.0,6.92,0.00821917808219178,0.3333333333333333,119.0,Burt's Bees,2.513333333333333,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],True,True,True,False,Grooming,7460.0,B00CEY5A50,2025-11-14,7.54,6.92,3.0,365.0,1.0
Not Buyable,ACTIVE,0.219,228.0,6.92,33.0,151.0,8.0,0.0,True,,4.3,9752.0,6.92,0.007662835249042145,0.4,147.0,Burt's Bees,2.716,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],True,True,True,True,Grooming,7502.0,B00CEY5A50,2025-11-13,27.16,29.75,10.0,1305.0,4.0
Not Buyable,ACTIVE,0.471,111.0,6.92,16.0,34.0,8.0,0.0,True,,4.3,9749.0,6.92,,,147.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],True,True,True,True,Grooming,7526.0,B00CEY5A50,2025-11-12,,,,,
Not Buyable,ACTIVE,,28.0,6.92,4.0,0.0,8.0,0.0,True,,4.3,9748.0,,,,147.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],False,False,True,True,Grooming,7538.0,B00CEY5A50,2025-11-11,,,,,
Not Buyable,ACTIVE,,21.0,6.92,3.0,0.0,8.0,0.0,True,,4.3,9746.0,,,,147.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],False,False,True,True,Grooming,7540.0,B00CEY5A50,2025-11-10,,,,,
Not Buyable,ACTIVE,,7.0,6.92,1.0,0.0,8.0,0.0,True,,4.3,9745.0,,,,147.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],False,False,True,True,Grooming,7540.0,B00CEY5A50,2025-11-09,,,,,
Not Buyable,ACTIVE,,14.0,6.92,2.0,0.0,8.0,0.0,True,,4.3,9744.0,,,,147.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],False,False,True,True,Grooming,7539.0,B00CEY5A50,2025-11-08,,,,,
Not Buyable,ACTIVE,,21.0,6.92,3.0,0.0,8.0,0.0,True,,4.3,9737.0,,,,147.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],False,False,True,False,Grooming,7533.0,B00CEY5A50,2025-11-07,,,,,
Not Buyable,ACTIVE,,7.0,6.92,1.0,0.0,,,False,,,,,,,145.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],False,False,False,False,Grooming,7550.0,B00CEY5A50,2025-11-06,,,,,
Not Buyable,ACTIVE,,14.0,6.92,2.0,0.0,8.0,0.0,True,,4.3,9735.0,,,,145.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],False,False,True,False,Grooming,7552.0,B00CEY5A50,2025-11-05,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,8.0,0.0,True,,4.3,9736.0,,,,133.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],False,False,True,False,Grooming,7553.0,B00CEY5A50,2025-11-04,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,8.0,0.0,True,,4.3,9735.0,,,,141.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],False,False,True,False,Grooming,7549.0,B00CEY5A50,2025-11-03,,,,,
Not Buyable,ACTIVE,,28.0,6.92,4.0,0.0,8.0,0.0,True,,4.3,9734.0,,,,139.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],False,False,True,False,Grooming,7553.0,B00CEY5A50,2025-11-02,,,,,
Not Buyable,ACTIVE,,35.0,6.92,5.0,0.0,8.0,0.0,True,,4.3,9848.0,,,,139.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],False,False,True,False,Grooming,7553.0,B00CEY5A50,2025-11-01,,,,,
Not Buyable,ACTIVE,,-7.0,6.92,-1.0,0.0,8.0,0.0,True,,4.3,9845.0,,,,143.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],False,False,True,False,Grooming,7558.0,B00CEY5A50,2025-10-31,,,,,
Not Buyable,ACTIVE,,7.0,6.92,1.0,0.0,8.0,0.0,True,,4.3,9845.0,,,,135.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],False,False,True,False,Grooming,7543.0,B00CEY5A50,2025-10-30,,,,,
Not Buyable,ACTIVE,,7.0,6.92,1.0,0.0,8.0,0.0,True,,4.3,9845.0,,,,143.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],False,False,True,False,Grooming,7545.0,B00CEY5A50,2025-10-29,,,,,
Not Buyable,ACTIVE,,35.0,6.92,5.0,0.0,8.0,0.0,True,,4.3,9843.0,,,,138.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],False,False,True,False,Grooming,7564.0,B00CEY5A50,2025-10-28,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,8.0,0.0,True,,4.3,9843.0,,,,150.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],False,False,True,False,Grooming,7550.0,B00CEY5A50,2025-10-27,,,,,
Not Buyable,ACTIVE,,35.0,6.92,5.0,0.0,8.0,0.0,True,,4.3,9842.0,,,,143.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],False,False,True,False,Grooming,7553.0,B00CEY5A50,2025-10-26,,,,,
Not Buyable,ACTIVE,,7.0,6.92,1.0,0.0,8.0,0.0,True,,4.3,9841.0,,,,142.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],False,False,True,False,Grooming,7552.0,B00CEY5A50,2025-10-25,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,8.0,0.0,True,,4.3,9839.0,,,,145.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],False,False,True,False,Grooming,7554.0,B00CEY5A50,2025-10-24,,,,,
Not Buyable,ACTIVE,,35.0,6.92,5.0,0.0,8.0,0.0,True,,4.3,9839.0,,,,109.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],False,False,True,False,Grooming,7555.0,B00CEY5A50,2025-10-23,,,,,
Not Buyable,ACTIVE,,-7.0,6.92,-1.0,0.0,8.0,0.0,True,,4.3,9839.0,,,,141.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],False,False,True,True,Grooming,7546.0,B00CEY5A50,2025-10-22,,,,,
Not Buyable,ACTIVE,,7.0,6.92,1.0,0.0,8.0,0.0,True,,4.3,9836.0,,,,141.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],False,False,True,True,Grooming,7545.0,B00CEY5A50,2025-10-21,,,,,
Not Buyable,ACTIVE,,48.0,6.92,7.0,0.0,8.0,0.0,True,,4.3,9836.0,,,,141.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],False,False,True,False,Grooming,7553.0,B00CEY5A50,2025-10-20,,,,,
Not Buyable,ACTIVE,,42.0,6.92,6.0,0.0,8.0,0.0,True,,4.3,9834.0,,,,144.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],False,False,True,False,Grooming,7548.0,B00CEY5A50,2025-10-19,,,,,
Not Buyable,ACTIVE,,14.0,6.92,2.0,0.0,8.0,0.0,True,,4.3,9834.0,,,,145.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],False,False,True,False,Grooming,7559.0,B00CEY5A50,2025-10-18,,,,,
Not Buyable,ACTIVE,,14.0,6.92,2.0,0.0,8.0,0.0,True,,4.3,9833.0,,,,138.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],False,False,True,False,Grooming,7560.0,B00CEY5A50,2025-10-17,,,,,
Not Buyable,ACTIVE,,14.0,6.92,2.0,0.0,8.0,0.0,True,,4.3,9830.0,,,,138.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],False,False,True,False,Grooming,7562.0,B00CEY5A50,2025-10-16,,,,,
Not Buyable,ACTIVE,,21.0,6.92,3.0,0.0,8.0,0.0,True,,4.3,9830.0,,,,140.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],False,False,True,False,Grooming,7564.0,B00CEY5A50,2025-10-15,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,8.0,0.0,True,,4.3,9829.0,,,,141.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],False,False,True,False,Grooming,7565.0,B00CEY5A50,2025-10-14,,,,,
Not Buyable,ACTIVE,,14.0,6.92,2.0,0.0,8.0,0.0,True,,4.3,9828.0,,,,132.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],False,False,True,False,Grooming,7561.0,B00CEY5A50,2025-10-13,,,,,
Not Buyable,ACTIVE,,-7.0,6.92,-1.0,0.0,8.0,0.0,True,,4.3,9829.0,,,,152.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],False,False,True,False,Grooming,7544.0,B00CEY5A50,2025-10-12,,,,,
Not Buyable,ACTIVE,,28.0,6.92,4.0,0.0,8.0,0.0,True,,4.3,9931.0,,,,155.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],False,False,True,False,Grooming,7555.0,B00CEY5A50,2025-10-11,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,8.0,0.0,True,,4.3,9931.0,,,,166.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],False,False,True,False,Grooming,7542.0,B00CEY5A50,2025-10-10,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,8.0,0.0,True,,4.3,9928.0,,,,159.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],False,False,True,False,Grooming,7538.0,B00CEY5A50,2025-10-09,,,,,
Not Buyable,ACTIVE,,-21.0,6.92,-3.0,0.0,8.0,0.0,True,,4.3,9924.0,,,,132.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],False,False,True,False,Grooming,7535.0,B00CEY5A50,2025-10-08,,,,,
Not Buyable,ACTIVE,,14.0,6.92,2.0,0.0,8.0,0.0,True,,4.3,9921.0,,,,139.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],False,False,True,False,Grooming,7530.0,B00CEY5A50,2025-10-07,,,,,
Not Buyable,ACTIVE,,55.0,6.92,8.0,0.0,8.0,0.0,True,,4.3,9917.0,,,,134.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],False,False,True,False,Grooming,7530.0,B00CEY5A50,2025-10-06,,,,,
Not Buyable,ACTIVE,,21.0,6.92,3.0,0.0,8.0,0.0,True,,4.3,9910.0,,,,133.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],False,False,True,False,Grooming,7534.0,B00CEY5A50,2025-10-05,,,,,
Not Buyable,ACTIVE,,28.0,6.92,4.0,0.0,8.0,0.0,False,,,,,,,135.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],False,False,True,False,Grooming,7531.0,B00CEY5A50,2025-10-04,,,,,
Not Buyable,ACTIVE,,-7.0,6.92,-1.0,0.0,8.0,0.0,True,,4.3,9903.0,,,,127.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],False,False,True,False,Grooming,7500.0,B00CEY5A50,2025-10-03,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,8.0,0.0,True,,4.3,9899.0,,,,126.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],False,False,True,False,Grooming,7523.0,B00CEY5A50,2025-10-02,,,,,
Not Buyable,ACTIVE,,35.0,6.92,5.0,0.0,8.0,0.0,True,,4.3,9895.0,,,,131.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],False,False,True,False,Grooming,7529.0,B00CEY5A50,2025-10-01,,,,,
Not Buyable,ACTIVE,,28.0,6.92,4.0,0.0,8.0,0.0,True,,4.3,9891.0,,,,129.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],False,False,True,False,Grooming,7510.0,B00CEY5A50,2025-09-30,,,,,
Not Buyable,ACTIVE,,14.0,6.92,2.0,0.0,8.0,0.0,True,,4.3,9884.0,,,,121.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],False,False,True,False,Grooming,7456.0,B00CEY5A50,2025-09-29,,,,,
Not Buyable,ACTIVE,,21.0,6.92,3.0,0.0,8.0,0.0,True,,4.3,9884.0,,,,127.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],False,False,True,False,Grooming,7483.0,B00CEY5A50,2025-09-28,,,,,
Not Buyable,ACTIVE,,42.0,6.92,6.0,0.0,8.0,0.0,True,,4.3,9883.0,,,,121.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],False,False,True,False,Grooming,7518.0,B00CEY5A50,2025-09-27,,,,,
Not Buyable,ACTIVE,,21.0,6.92,3.0,0.0,8.0,0.0,True,,4.3,9878.0,,,,116.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],False,False,True,False,Grooming,7560.0,B00CEY5A50,2025-09-26,,,,,
Not Buyable,ACTIVE,,35.0,6.92,5.0,0.0,8.0,0.0,True,,4.3,9873.0,,,,114.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],False,False,True,False,Grooming,7563.0,B00CEY5A50,2025-09-25,,,,,
Not Buyable,ACTIVE,,21.0,6.92,3.0,0.0,8.0,0.0,True,,4.3,9872.0,,,,124.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],False,False,True,False,Grooming,7578.0,B00CEY5A50,2025-09-24,,,,,
Not Buyable,ACTIVE,,125.0,6.92,18.0,0.0,8.0,0.0,True,,4.3,9870.0,,,,124.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],False,False,True,False,Grooming,7610.0,B00CEY5A50,2025-09-23,,,,,
Not Buyable,ACTIVE,,55.0,6.92,8.0,0.0,8.0,0.0,True,,4.3,9866.0,,,,133.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],False,False,True,False,Grooming,7680.0,B00CEY5A50,2025-09-22,,,,,
Not Buyable,ACTIVE,,35.0,6.92,5.0,0.0,8.0,0.0,True,,4.3,9865.0,,,,121.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],False,False,True,False,Grooming,7702.0,B00CEY5A50,2025-09-21,,,,,
Not Buyable,ACTIVE,,7.0,6.92,1.0,0.0,8.0,0.0,True,,4.3,9864.0,,,,122.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],False,False,True,False,Grooming,7679.0,B00CEY5A50,2025-09-20,,,,,
Not Buyable,ACTIVE,,28.0,6.92,4.0,0.0,8.0,0.0,True,,4.3,9859.0,,,,126.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],False,False,True,False,Grooming,7674.0,B00CEY5A50,2025-09-19,,,,,
Not Buyable,ACTIVE,,35.0,6.92,5.0,0.0,8.0,0.0,True,,4.3,9859.0,,,,125.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],False,False,True,False,Grooming,7683.0,B00CEY5A50,2025-09-18,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,8.0,0.0,True,,4.3,9857.0,,,,119.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],False,False,True,False,Grooming,7698.0,B00CEY5A50,2025-09-17,,,,,
Not Buyable,ACTIVE,,35.0,6.92,5.0,0.0,8.0,0.0,True,,4.3,9854.0,,,,125.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],False,False,True,False,Grooming,7705.0,B00CEY5A50,2025-09-16,,,,,
Not Buyable,ACTIVE,,42.0,6.92,6.0,0.0,8.0,0.0,True,,4.3,9847.0,,,,126.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],False,False,True,False,Grooming,7708.0,B00CEY5A50,2025-09-15,,,,,
Not Buyable,ACTIVE,,48.0,6.92,7.0,0.0,8.0,0.0,True,,4.3,9845.0,,,,116.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],False,False,True,False,Grooming,7714.0,B00CEY5A50,2025-09-14,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,8.0,0.0,True,,4.3,9842.0,,,,124.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],False,False,True,False,Grooming,7717.0,B00CEY5A50,2025-09-13,,,,,
Not Buyable,ACTIVE,,7.0,6.92,1.0,0.0,8.0,0.0,True,,4.3,9839.0,,,,116.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],False,False,True,False,Grooming,7703.0,B00CEY5A50,2025-09-12,,,,,
Not Buyable,ACTIVE,,21.0,6.92,3.0,0.0,8.0,0.0,True,,4.3,9837.0,,,,111.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],False,False,True,False,Grooming,7702.0,B00CEY5A50,2025-09-11,,,,,
Not Buyable,ACTIVE,,-7.0,6.92,-1.0,0.0,8.0,0.0,True,,4.3,9834.0,,,,110.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],False,False,True,False,Grooming,7720.0,B00CEY5A50,2025-09-10,,,,,
Not Buyable,ACTIVE,,21.0,6.92,3.0,0.0,8.0,0.0,True,,4.3,9828.0,,,,114.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],False,False,True,False,Grooming,7720.0,B00CEY5A50,2025-09-09,,,,,
Not Buyable,ACTIVE,,55.0,6.92,8.0,0.0,8.0,0.0,True,,4.3,9825.0,,,,110.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],False,False,True,False,Grooming,7726.0,B00CEY5A50,2025-09-08,,,,,
Not Buyable,ACTIVE,,-21.0,6.92,-3.0,0.0,8.0,0.0,True,,4.3,9820.0,,,,103.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],False,False,True,False,Grooming,7736.0,B00CEY5A50,2025-09-07,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,8.0,0.0,True,,4.3,9817.0,,,,90.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],False,False,True,False,Grooming,7724.0,B00CEY5A50,2025-09-06,,,,,
Not Buyable,ACTIVE,,-14.0,6.92,-2.0,0.0,8.0,0.0,True,,4.3,9809.0,,,,87.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],False,False,True,False,Grooming,7734.0,B00CEY5A50,2025-09-05,,,,,
Not Buyable,ACTIVE,,35.0,6.92,5.0,0.0,8.0,0.0,True,,4.3,9807.0,,,,78.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],False,False,True,False,Grooming,7737.0,B00CEY5A50,2025-09-04,,,,,
Not Buyable,ACTIVE,,14.0,6.92,2.0,0.0,8.0,0.0,True,,4.3,9804.0,,,,75.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],False,False,True,False,Grooming,7741.0,B00CEY5A50,2025-09-03,,,,,
In Stock,ACTIVE,0.565,92.0,7.07,13.0,23.0,8.0,0.0,True,,4.3,9801.0,6.92,,,71.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],True,False,True,False,Grooming,7755.0,B00CEY5A50,2025-09-02,,,,,
In Stock,ACTIVE,0.406,90.0,6.92,13.0,32.0,8.0,0.0,True,,4.3,9797.0,6.92,,,68.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],True,False,True,False,Grooming,7769.0,B00CEY5A50,2025-09-01,,,,,
In Stock,ACTIVE,0.5,125.0,6.92,18.0,36.0,8.0,0.0,True,,4.3,9796.0,6.92,,,63.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],True,False,True,False,Grooming,7806.0,B00CEY5A50,2025-08-31,,,,,
In Stock,ACTIVE,0.455,112.0,7.44,15.0,33.0,8.0,0.0,True,,4.3,9795.0,6.92,,,52.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],True,False,True,False,Grooming,7814.0,B00CEY5A50,2025-08-30,,,,,
In Stock,ACTIVE,0.488,145.0,6.92,21.0,43.0,8.0,0.0,True,,4.3,9793.0,6.92,,,46.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],True,True,True,False,Grooming,7822.0,B00CEY5A50,2025-08-29,,,,,
In Stock,ACTIVE,0.579,231.0,7.0,33.0,57.0,8.0,0.0,True,,4.3,9791.0,6.92,,,48.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],True,True,True,False,Grooming,7849.0,B00CEY5A50,2025-08-28,,,,,
In Stock,ACTIVE,0.385,366.0,7.04,52.0,135.0,8.0,0.0,True,,4.3,9790.0,6.92,,,47.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],True,True,True,False,Grooming,7893.0,B00CEY5A50,2025-08-27,,,,,
In Stock,ACTIVE,0.4320000000000001,332.0,6.92,48.0,111.0,8.0,0.0,True,,4.3,9791.0,6.92,,,55.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],True,True,True,False,Grooming,7932.0,B00CEY5A50,2025-08-26,,,,,
In Stock,ACTIVE,0.413,408.0,6.92,59.0,143.0,8.0,0.0,True,,4.3,9787.0,6.92,,,48.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],True,True,True,False,Grooming,7961.0,B00CEY5A50,2025-08-25,,,,,
In Stock,ACTIVE,0.245,242.0,6.92,35.0,143.0,8.0,0.0,True,,4.3,9783.0,6.92,,,46.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],True,True,True,False,Grooming,8017.0,B00CEY5A50,2025-08-24,,,,,
In Stock,ACTIVE,0.317,304.0,6.92,44.0,139.0,8.0,0.0,True,,4.3,9780.0,6.92,,,45.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],True,True,True,False,Grooming,8057.0,B00CEY5A50,2025-08-23,,,,,
In Stock,ACTIVE,0.357,322.0,7.0,46.0,129.0,8.0,0.0,True,,4.3,9776.0,6.92,,,44.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],True,True,True,False,Grooming,8085.0,B00CEY5A50,2025-08-22,,,,,
In Stock,ACTIVE,0.276,291.0,6.92,42.0,152.0,8.0,0.0,True,,4.3,9771.0,6.92,,,44.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],True,True,True,False,Grooming,8147.0,B00CEY5A50,2025-08-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.287,339.0,6.92,49.0,171.0,8.0,0.0,True,,4.3,9769.0,6.92,,,48.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],True,True,True,False,Grooming,8207.0,B00CEY5A50,2025-08-20,0.0,0.0,0.0,0.0,0.0
