ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Not Buyable,ACTIVE,0.48,1941.0,5.47,355.0,739.0,6.0,0.0,True,,4.6,21758.0,,0.004149377593360996,0.5,6.0,Arm & Hammer,4.155,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],False,False,True,True,Grooming,13577.0,B07RVD63J1,2026-03-26,8.31,7.99,2.0,482.0,1.0
In Stock,ACTIVE,0.512,1908.0,5.45,350.0,683.0,6.0,0.0,True,,4.6,21755.0,5.48,0.005780346820809248,0.0,6.0,Arm & Hammer,3.765,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],True,True,True,True,Grooming,13969.0,B07RVD63J1,2026-03-25,7.53,0.0,2.0,346.0,0.0
Not Buyable,ACTIVE,0.462,1926.0,5.44,354.0,766.0,6.0,0.0,True,,4.6,21751.0,,0.0199203187250996,0.0,5.0,Arm & Hammer,1.858,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],False,False,True,True,Grooming,14122.0,B07RVD63J1,2026-03-24,9.29,0.0,5.0,251.0,0.0
In Stock,ACTIVE,0.485,2013.0,5.46,369.0,761.0,6.0,0.0,True,,4.6,21744.0,5.48,0.02403846153846154,0.4,5.0,Arm & Hammer,3.452,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],True,True,True,True,Grooming,14202.0,B07RVD63J1,2026-03-23,17.26,11.75,5.0,208.0,2.0
In Stock,ACTIVE,0.407,2194.0,5.47,401.0,986.0,6.0,0.0,True,,4.6,21736.0,5.48,0.01123595505617977,1.333333333333333,6.0,Arm & Hammer,2.126666666666666,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],True,True,True,True,Grooming,14232.0,B07RVD63J1,2026-03-22,6.38,25.49,3.0,267.0,4.0
In Stock,ACTIVE,0.471,2217.0,5.46,406.0,862.0,6.0,0.0,True,,4.6,21730.0,5.48,0.01098901098901099,1.0,6.0,Arm & Hammer,2.535,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],True,True,True,True,Grooming,13372.0,B07RVD63J1,2026-03-21,15.21,35.67,6.0,546.0,6.0
In Stock,ACTIVE,0.466,2126.0,5.46,389.0,834.0,6.0,0.0,True,,4.6,21727.0,5.48,0.004545454545454545,0.5,5.0,Arm & Hammer,1.51,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],True,True,True,True,Grooming,13529.0,B07RVD63J1,2026-03-20,3.02,7.1,2.0,440.0,1.0
In Stock,ACTIVE,0.452,1929.0,5.48,352.0,779.0,6.0,0.0,True,,4.6,21715.0,5.48,0.01477832512315271,0.3333333333333333,7.0,Arm & Hammer,2.618333333333334,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],True,True,True,True,Grooming,15096.0,B07RVD63J1,2026-03-19,15.71,10.96,6.0,406.0,2.0
In Stock,ACTIVE,0.525,2109.0,5.46,386.0,735.0,6.0,0.0,True,,4.6,21715.0,5.48,0.00189753320683112,0.0,4.0,Arm & Hammer,3.69,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],True,True,True,True,Grooming,14860.0,B07RVD63J1,2026-03-18,3.69,0.0,1.0,527.0,0.0
In Stock,ACTIVE,0.44,1669.0,5.47,305.0,693.0,6.0,0.0,True,,4.6,21699.0,5.48,0.008016032064128256,0.0,4.0,Arm & Hammer,3.9125,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],True,True,True,True,Grooming,13967.0,B07RVD63J1,2026-03-17,15.65,0.0,4.0,499.0,0.0
In Stock,ACTIVE,0.434,1871.0,5.44,344.0,792.0,6.0,0.0,True,,4.6,21699.0,5.48,0.008264462809917356,0.0,4.0,Arm & Hammer,2.785,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],True,True,True,True,Grooming,14361.0,B07RVD63J1,2026-03-16,11.14,0.0,4.0,484.0,0.0
In Stock,ACTIVE,0.451,2458.0,5.49,448.0,994.0,6.0,0.0,True,,4.6,21699.0,5.48,0.01612903225806452,0.0,4.0,Arm & Hammer,2.5,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],True,True,True,True,Grooming,14263.0,B07RVD63J1,2026-03-15,2.5,0.0,1.0,62.0,0.0
In Stock,ACTIVE,0.477,2121.0,5.45,389.0,816.0,6.0,0.0,True,,4.6,21694.0,5.48,0.004081632653061225,0.5,4.0,Arm & Hammer,2.21,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],True,True,True,True,Grooming,14590.0,B07RVD63J1,2026-03-14,4.42,5.48,2.0,490.0,1.0
In Stock,ACTIVE,0.51,2185.0,5.46,400.0,785.0,6.0,0.0,True,,4.6,21687.0,5.48,0.005305039787798408,0.5,5.0,Arm & Hammer,4.18,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],True,True,True,True,Grooming,14686.0,B07RVD63J1,2026-03-13,8.36,5.48,2.0,377.0,1.0
In Stock,ACTIVE,0.488,2152.0,5.47,393.0,805.0,6.0,0.0,True,,4.6,21685.0,5.48,0.02214022140221402,0.1666666666666667,5.0,Arm & Hammer,3.293333333333333,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],True,True,True,True,Grooming,14818.0,B07RVD63J1,2026-03-12,19.76,5.48,6.0,271.0,1.0
In Stock,ACTIVE,0.5589999999999999,2139.0,5.47,391.0,700.0,6.0,0.0,True,,4.6,21686.0,5.48,0.01023017902813299,0.75,5.0,Arm & Hammer,2.1975,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],True,True,True,True,Grooming,15018.0,B07RVD63J1,2026-03-11,8.79,16.44,4.0,391.0,3.0
In Stock,ACTIVE,0.521,1972.0,5.48,360.0,691.0,6.0,0.0,True,,4.6,21676.0,5.48,0.005567928730512249,0.8,5.0,Arm & Hammer,5.076,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],True,True,True,True,Grooming,15623.0,B07RVD63J1,2026-03-10,25.38,22.43,5.0,898.0,4.0
In Stock,ACTIVE,0.555,2010.0,5.46,368.0,663.0,6.0,0.0,True,,4.6,21666.0,5.48,0.005199306759098787,0.6666666666666666,4.0,Arm & Hammer,4.063333333333333,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],True,True,True,True,Grooming,16353.0,B07RVD63J1,2026-03-09,12.19,10.96,3.0,577.0,2.0
In Stock,ACTIVE,0.475,2236.0,5.47,409.0,861.0,6.0,0.0,True,,4.6,21662.0,5.48,0.0,,5.0,Arm & Hammer,,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],True,True,True,True,Grooming,16001.0,B07RVD63J1,2026-03-08,0.0,0.0,0.0,25.0,0.0
In Stock,ACTIVE,0.56,2485.0,5.47,454.0,810.0,6.0,0.0,True,,4.6,21656.0,5.48,0.02439024390243903,1.0,5.0,Arm & Hammer,5.37,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],True,True,True,True,Grooming,16399.0,B07RVD63J1,2026-03-07,5.37,5.48,1.0,41.0,1.0
In Stock,ACTIVE,0.527,2193.0,5.46,402.0,763.0,6.0,0.0,True,,4.6,21651.0,5.48,0.0,,5.0,Arm & Hammer,,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],True,True,True,True,Grooming,16769.0,B07RVD63J1,2026-03-06,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,0.523,1804.0,5.47,330.0,631.0,6.0,0.0,True,,4.6,21649.0,5.48,0.002551020408163265,0.0,5.0,Arm & Hammer,6.48,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],True,True,True,True,Grooming,16963.0,B07RVD63J1,2026-03-05,6.48,0.0,1.0,392.0,0.0
In Stock,ACTIVE,0.492,2132.0,5.47,390.0,792.0,6.0,0.0,True,,4.6,21644.0,5.48,0.01445783132530121,0.3333333333333333,4.0,Arm & Hammer,3.968333333333333,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],True,True,True,True,Grooming,16692.0,B07RVD63J1,2026-03-04,23.81,16.44,6.0,415.0,2.0
In Stock,ACTIVE,0.506,1941.0,5.47,355.0,702.0,6.0,0.0,True,,4.6,21643.0,5.48,0.0,,4.0,Arm & Hammer,,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],True,True,True,True,Grooming,17313.0,B07RVD63J1,2026-03-03,0.0,0.0,0.0,83.0,0.0
In Stock,ACTIVE,0.52,2140.0,5.22,410.0,789.0,6.0,0.0,True,,4.6,21634.0,5.48,0.0,,5.0,Arm & Hammer,,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],True,True,True,True,Grooming,18317.0,B07RVD63J1,2026-03-02,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,0.584,3110.0,5.48,568.0,973.0,6.0,0.0,True,,4.6,21627.0,5.48,0.003676470588235294,0.5,4.0,Arm & Hammer,4.72,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],True,True,True,True,Grooming,17649.0,B07RVD63J1,2026-03-01,9.44,5.48,2.0,544.0,1.0
In Stock,ACTIVE,0.518,2563.0,5.46,469.0,905.0,6.0,0.0,True,,4.6,21627.0,5.48,0.003095975232198143,1.0,4.0,Arm & Hammer,4.615,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],True,True,True,True,Grooming,17693.0,B07RVD63J1,2026-02-28,9.23,15.61,2.0,646.0,2.0
In Stock,ACTIVE,0.523,2228.0,5.46,408.0,780.0,6.0,0.0,True,,4.6,21622.0,5.48,0.00510204081632653,0.08333333333333333,6.0,Arm & Hammer,3.544166666666667,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],True,True,True,True,Grooming,17800.0,B07RVD63J1,2026-02-27,42.53,5.48,12.0,2352.0,1.0
In Stock,ACTIVE,0.56,2350.0,5.45,431.0,770.0,6.0,0.0,True,,4.6,21620.0,5.48,0.006756756756756757,2.0,6.0,Arm & Hammer,1.06,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],True,True,True,True,Grooming,18193.0,B07RVD63J1,2026-02-26,1.06,14.34,1.0,148.0,2.0
In Stock,ACTIVE,0.596,2338.0,5.48,427.0,717.0,6.0,0.0,True,,4.6,21614.0,5.48,0.002247191011235955,0.0,6.0,Arm & Hammer,6.48,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],True,True,True,True,Grooming,18427.0,B07RVD63J1,2026-02-25,6.48,0.0,1.0,445.0,0.0
In Stock,ACTIVE,0.57,2106.0,5.46,386.0,677.0,6.0,0.0,True,,4.6,21610.0,5.48,0.0,,7.0,Arm & Hammer,,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],True,True,True,True,Grooming,18532.0,B07RVD63J1,2026-02-24,0.0,0.0,0.0,403.0,0.0
In Stock,ACTIVE,0.5589999999999999,2024.0,5.46,371.0,664.0,6.0,0.0,True,,4.6,21609.0,5.48,0.004618937644341801,1.0,7.0,Arm & Hammer,3.925,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],True,True,True,True,Grooming,18446.0,B07RVD63J1,2026-02-23,7.85,10.96,2.0,433.0,2.0
In Stock,ACTIVE,0.408,2098.0,5.46,384.0,942.0,6.0,0.0,True,,4.6,21604.0,5.48,0.007822685788787484,0.1666666666666667,6.0,Arm & Hammer,4.158333333333333,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],True,True,True,True,Grooming,18952.0,B07RVD63J1,2026-02-22,74.85,18.48,18.0,2301.0,3.0
In Stock,ACTIVE,0.439,2098.0,5.46,384.0,875.0,6.0,0.0,True,,4.6,21598.0,5.48,0.0,,7.0,Arm & Hammer,,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],True,True,True,True,Grooming,19951.0,B07RVD63J1,2026-02-21,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,0.529,2220.0,5.47,406.0,767.0,6.0,0.0,True,,4.6,21579.0,5.48,,,8.0,Arm & Hammer,,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],True,True,True,True,Grooming,18620.0,B07RVD63J1,2026-02-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.544,2180.0,5.46,399.0,733.0,6.0,0.0,True,,4.6,21579.0,5.48,,,8.0,Arm & Hammer,,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],True,True,True,True,Grooming,18943.0,B07RVD63J1,2026-02-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.467,2013.0,5.47,368.0,788.0,6.0,0.0,True,,4.6,21579.0,5.48,0.0,,9.0,Arm & Hammer,,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],True,True,True,True,Grooming,19079.0,B07RVD63J1,2026-02-18,0.0,0.0,0.0,24.0,0.0
In Stock,ACTIVE,0.406,1703.0,5.46,312.0,768.0,6.0,0.0,True,,4.6,21579.0,5.48,0.0,,8.0,Arm & Hammer,,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],True,True,True,True,Grooming,19463.0,B07RVD63J1,2026-02-17,0.0,0.0,0.0,52.0,0.0
In Stock,ACTIVE,0.385,1741.0,5.47,318.0,826.0,6.0,0.0,True,,4.6,21579.0,5.48,0.0,,8.0,Arm & Hammer,,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],True,True,True,True,Grooming,20002.0,B07RVD63J1,2026-02-16,0.0,0.0,0.0,59.0,0.0
In Stock,ACTIVE,0.482,2267.0,5.46,415.0,861.0,6.0,0.0,True,,4.6,21573.0,5.48,0.0,,8.0,Arm & Hammer,,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],True,True,True,True,Grooming,20548.0,B07RVD63J1,2026-02-15,0.0,0.0,0.0,35.0,0.0
In Stock,ACTIVE,0.511,2064.0,5.46,378.0,740.0,6.0,0.0,True,,4.6,21571.0,5.48,0.0,,8.0,Arm & Hammer,,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],True,True,True,True,Grooming,20750.0,B07RVD63J1,2026-02-14,0.0,0.0,0.0,83.0,0.0
In Stock,ACTIVE,0.434,1693.0,5.45,311.0,716.0,6.0,0.0,True,,4.6,21565.0,5.48,0.003627569528415961,1.666666666666667,9.0,Arm & Hammer,3.613333333333333,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],True,True,True,True,Grooming,20043.0,B07RVD63J1,2026-02-13,10.84,51.91,3.0,827.0,5.0
In Stock,ACTIVE,0.413,1632.0,5.48,298.0,721.0,6.0,0.0,True,,4.6,21561.0,5.48,0.02312138728323699,0.5,8.0,Arm & Hammer,2.13375,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],True,True,True,True,Grooming,20082.0,B07RVD63J1,2026-02-12,17.07,30.91,8.0,346.0,4.0
In Stock,ACTIVE,0.47,1782.0,5.42,329.0,700.0,6.0,0.0,True,,4.6,21558.0,5.48,0.006910850034554251,0.4,8.0,Arm & Hammer,3.174,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],True,True,True,True,Grooming,20808.0,B07RVD63J1,2026-02-11,31.74,22.43,10.0,1447.0,4.0
In Stock,ACTIVE,0.422,1517.0,5.46,278.0,658.0,6.0,0.0,True,,4.6,21553.0,5.48,0.005802707930367505,0.3333333333333333,7.0,Arm & Hammer,1.65,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],True,True,True,True,Grooming,20243.0,B07RVD63J1,2026-02-10,4.95,6.99,3.0,517.0,1.0
In Stock,ACTIVE,0.492,1741.0,5.42,321.0,652.0,6.0,0.0,True,,4.6,21549.0,5.48,0.01149425287356322,2.0,6.0,Arm & Hammer,0.98,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],True,True,True,True,Grooming,20579.0,B07RVD63J1,2026-02-09,0.98,13.25,1.0,87.0,2.0
In Stock,ACTIVE,0.475,2106.0,5.46,386.0,812.0,6.0,0.0,True,,4.6,21547.0,5.48,0.00205761316872428,0.0,8.0,Arm & Hammer,5.19,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],True,True,True,True,Grooming,20903.0,B07RVD63J1,2026-02-08,5.19,0.0,1.0,486.0,0.0
In Stock,ACTIVE,0.479,2473.0,5.47,452.0,943.0,6.0,0.0,True,,4.6,21545.0,5.48,0.006097560975609756,0.3333333333333333,8.0,Arm & Hammer,3.743333333333333,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],True,True,True,True,Grooming,21270.0,B07RVD63J1,2026-02-07,33.69,21.92,9.0,1476.0,3.0
In Stock,ACTIVE,0.504,1916.0,5.46,351.0,697.0,6.0,0.0,True,,4.6,21541.0,5.48,0.01388888888888889,0.4,8.0,Arm & Hammer,2.183,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],True,True,True,True,Grooming,21562.0,B07RVD63J1,2026-02-06,21.83,24.36,10.0,720.0,4.0
In Stock,ACTIVE,0.495,1824.0,5.46,334.0,675.0,6.0,0.0,True,,4.6,21524.0,5.48,0.005882352941176471,0.1666666666666667,8.0,Arm & Hammer,3.501666666666667,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],True,True,True,True,Grooming,21741.0,B07RVD63J1,2026-02-05,63.03,23.43,18.0,3060.0,3.0
In Stock,ACTIVE,0.462,1833.0,5.47,335.0,725.0,6.0,0.0,True,,4.6,21523.0,5.48,,,8.0,Arm & Hammer,,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],True,True,True,True,Grooming,21209.0,B07RVD63J1,2026-02-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.43,1620.0,5.46,297.0,690.0,6.0,0.0,True,,4.6,21519.0,5.48,0.0,,8.0,Arm & Hammer,,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],True,True,True,True,Grooming,20045.0,B07RVD63J1,2026-02-03,0.0,0.0,0.0,26.0,0.0
In Stock,ACTIVE,0.493,1755.0,5.33,329.0,668.0,6.0,0.0,True,,4.6,21511.0,5.48,0.0,,8.0,Arm & Hammer,,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],True,True,True,True,Grooming,22774.0,B07RVD63J1,2026-02-02,0.0,0.0,0.0,27.0,0.0
In Stock,ACTIVE,0.519,2229.0,5.45,409.0,788.0,18.0,0.0,True,,4.6,21503.0,5.48,0.02127659574468085,0.0,7.0,Arm & Hammer,6.05,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],True,True,True,True,Grooming,18963.0,B07RVD63J1,2026-02-01,6.05,0.0,1.0,47.0,0.0
In Stock,ACTIVE,0.499,1998.0,5.45,367.0,735.0,6.0,0.0,True,,4.6,21463.0,5.48,0.0,,7.0,Arm & Hammer,,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],True,True,True,True,Grooming,19143.0,B07RVD63J1,2026-01-31,0.0,0.0,0.0,412.0,0.0
In Stock,ACTIVE,0.53,1782.0,5.48,325.0,613.0,6.0,0.0,True,,4.6,25109.0,5.48,0.004032258064516129,0.0,8.0,Arm & Hammer,5.77,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],True,True,True,True,Grooming,19412.0,B07RVD63J1,2026-01-30,5.77,0.0,1.0,248.0,0.0
In Stock,ACTIVE,0.524,1728.0,5.47,316.0,603.0,6.0,0.0,True,,4.6,25104.0,5.48,0.0,,8.0,Arm & Hammer,,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],True,True,True,True,Grooming,19507.0,B07RVD63J1,2026-01-29,0.0,0.0,0.0,823.0,0.0
In Stock,ACTIVE,0.586,1771.0,5.4,328.0,560.0,6.0,0.0,True,,4.6,25097.0,5.48,0.01470588235294118,0.75,8.0,Arm & Hammer,3.01375,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],True,True,True,True,Grooming,19263.0,B07RVD63J1,2026-01-28,24.11,39.3,8.0,544.0,6.0
In Stock,ACTIVE,0.476,1729.0,5.39,321.0,674.0,6.0,0.0,True,,4.6,25086.0,5.48,0.003154574132492113,0.3333333333333333,8.0,Arm & Hammer,4.64,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],True,True,True,True,Grooming,19201.0,B07RVD63J1,2026-01-27,13.92,5.48,3.0,951.0,1.0
In Stock,ACTIVE,0.477,1410.0,5.42,260.0,545.0,6.0,0.0,True,,4.6,25080.0,5.48,0.0,,8.0,Arm & Hammer,,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],True,True,True,True,Grooming,19670.0,B07RVD63J1,2026-01-26,0.0,0.0,0.0,682.0,0.0
In Stock,ACTIVE,0.494,1567.0,5.5,285.0,577.0,6.0,0.0,True,,4.6,25073.0,5.48,0.004504504504504504,0.0,8.0,Arm & Hammer,4.275,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],True,True,True,True,Grooming,20403.0,B07RVD63J1,2026-01-25,8.55,0.0,2.0,444.0,0.0
In Stock,ACTIVE,0.503,1489.0,5.44,274.0,545.0,6.0,0.0,True,,4.6,25062.0,5.48,0.0,,8.0,Arm & Hammer,,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],True,True,True,True,Grooming,17649.0,B07RVD63J1,2026-01-24,0.0,0.0,0.0,346.0,0.0
In Stock,ACTIVE,0.504,1510.0,5.47,276.0,548.0,6.0,0.0,True,,4.6,25056.0,5.48,0.01111111111111111,1.25,8.0,Arm & Hammer,3.435,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],True,True,True,True,Grooming,17660.0,B07RVD63J1,2026-01-23,13.74,28.67,4.0,360.0,5.0
In Stock,ACTIVE,0.58,1806.0,5.41,334.0,576.0,6.0,0.0,True,,4.6,25043.0,5.48,0.005357142857142857,0.6666666666666666,8.0,Arm & Hammer,4.476666666666667,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],True,True,True,True,Grooming,17801.0,B07RVD63J1,2026-01-22,13.43,13.11,3.0,560.0,2.0
In Stock,ACTIVE,0.486,1544.0,5.45,283.0,582.0,6.0,0.0,True,,4.6,25034.0,5.48,0.003541912632821724,0.6666666666666666,8.0,Arm & Hammer,3.333333333333333,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],True,True,True,True,Grooming,18143.0,B07RVD63J1,2026-01-21,10.0,10.15,3.0,847.0,2.0
In Stock,ACTIVE,0.555,1582.0,5.61,282.0,508.0,6.0,0.0,True,,4.6,25022.0,5.48,0.004761904761904762,1.0,8.0,Arm & Hammer,7.7,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],True,True,True,True,Grooming,17383.0,B07RVD63J1,2026-01-20,7.7,5.48,1.0,210.0,1.0
In Stock,ACTIVE,0.516,1813.0,5.46,332.0,644.0,6.0,0.0,True,,4.6,25014.0,5.48,0.01831501831501832,0.0,8.0,Arm & Hammer,4.552,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],True,True,True,True,Grooming,15456.0,B07RVD63J1,2026-01-19,22.76,0.0,5.0,273.0,0.0
In Stock,ACTIVE,0.523,2137.0,5.47,391.0,748.0,6.0,0.0,True,,4.6,25004.0,5.48,0.00558659217877095,0.0,8.0,Arm & Hammer,3.995,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],True,True,True,True,Grooming,15415.0,B07RVD63J1,2026-01-18,7.99,0.0,2.0,358.0,0.0
In Stock,ACTIVE,0.499,1926.0,5.44,354.0,709.0,6.0,0.0,True,,4.6,24995.0,5.48,0.007575757575757576,0.6666666666666666,8.0,Arm & Hammer,4.0,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],True,True,True,True,Grooming,15780.0,B07RVD63J1,2026-01-17,12.0,10.96,3.0,396.0,2.0
In Stock,ACTIVE,0.509,1655.0,5.48,302.0,593.0,6.0,0.0,True,,4.6,24985.0,5.48,0.009708737864077669,0.3333333333333333,8.0,Arm & Hammer,5.596666666666667,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],True,True,True,True,Grooming,13901.0,B07RVD63J1,2026-01-16,16.79,5.48,3.0,309.0,1.0
In Stock,ACTIVE,0.502,1744.0,5.5,317.0,631.0,6.0,0.0,True,,4.6,24976.0,5.48,0.003154574132492113,0.0,8.0,Arm & Hammer,5.585,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],True,True,True,True,Grooming,14414.0,B07RVD63J1,2026-01-15,11.17,0.0,2.0,634.0,0.0
In Stock,ACTIVE,0.502,1733.0,5.49,316.0,629.0,6.0,0.0,True,,4.6,24973.0,5.48,0.009630818619582664,0.6666666666666666,8.0,Arm & Hammer,2.833333333333333,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],True,True,True,True,Grooming,13128.0,B07RVD63J1,2026-01-14,17.0,25.49,6.0,623.0,4.0
In Stock,ACTIVE,0.5579999999999999,1827.0,5.47,334.0,599.0,6.0,0.0,True,,4.6,24965.0,5.48,0.005089058524173028,0.5,8.0,Arm & Hammer,3.83,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],True,True,True,True,Grooming,13141.0,B07RVD63J1,2026-01-13,7.66,5.48,2.0,393.0,1.0
In Stock,ACTIVE,0.5329999999999999,1744.0,5.47,319.0,598.0,6.0,0.0,True,,4.6,24957.0,5.48,0.004297994269340974,0.3333333333333333,8.0,Arm & Hammer,2.933333333333334,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],True,True,True,True,Grooming,13861.0,B07RVD63J1,2026-01-12,8.8,5.48,3.0,698.0,1.0
In Stock,ACTIVE,0.465,2137.0,5.47,391.0,840.0,6.0,0.0,True,,4.6,24950.0,5.48,0.006607929515418502,0.0,9.0,Arm & Hammer,5.093333333333333,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],True,True,True,True,Grooming,13711.0,B07RVD63J1,2026-01-11,15.28,0.0,3.0,454.0,0.0
In Stock,ACTIVE,0.477,2007.0,5.48,366.0,767.0,6.0,0.0,True,,4.6,24949.0,5.48,,,8.0,Arm & Hammer,,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],True,True,True,True,Grooming,12812.0,B07RVD63J1,2026-01-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.546,1885.0,5.54,340.0,623.0,6.0,0.0,True,,4.6,24944.0,5.48,,,9.0,Arm & Hammer,,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],True,True,True,True,Grooming,12898.0,B07RVD63J1,2026-01-09,0.0,0.0,0.0,0.0,0.0
