ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,,,,,0.0,6.0,0.0,True,,3.6,24.0,20.99,,,84.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],True,False,True,True,Apparel,16.0,B09XY3Z2K5,2025-10-11,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,3.6,24.0,,,,81.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],False,False,True,True,Apparel,16.0,B09XY3Z2K5,2025-10-10,,,,,
Not Buyable,FD,0.0,,,,2.0,6.0,0.0,True,,3.6,24.0,,,,75.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],False,False,True,True,Apparel,16.0,B09XY3Z2K5,2025-10-09,,,,,
Not Buyable,FD,,0.0,,0.0,0.0,6.0,0.0,True,,3.6,24.0,,,,69.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],False,False,True,True,Apparel,16.0,B09XY3Z2K5,2025-10-08,,,,,
In Stock,FD,0.0,,,,4.0,6.0,0.0,True,,3.6,24.0,20.99,,,48.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],True,False,True,True,Apparel,16.0,B09XY3Z2K5,2025-10-07,,,,,
Not Buyable,FD,,0.0,,0.0,,6.0,0.0,True,,3.6,24.0,,,,57.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],False,False,True,True,Apparel,16.0,B09XY3Z2K5,2025-10-06,,,,,
Not Buyable,FD,,21.0,20.99,1.0,0.0,6.0,0.0,True,,3.6,24.0,,,,70.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],False,False,True,True,Apparel,17.0,B09XY3Z2K5,2025-10-05,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,3.6,24.0,,,,62.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],False,False,True,True,Apparel,17.0,B09XY3Z2K5,2025-10-04,,,,,
In Stock,FD,,,,,0.0,6.0,0.0,True,,3.5,23.0,20.99,,,68.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],True,False,True,True,Apparel,17.0,B09XY3Z2K5,2025-10-03,,,,,
Not Buyable,FD,0.0,,,,2.0,6.0,0.0,True,,3.5,23.0,,,,73.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],False,False,True,True,Apparel,17.0,B09XY3Z2K5,2025-10-02,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,6.0,0.0,True,,3.5,23.0,20.99,,,54.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],True,False,True,True,Apparel,17.0,B09XY3Z2K5,2025-10-01,,,,,
Not Buyable,FD,1.0,42.0,20.99,2.0,2.0,6.0,0.0,True,,3.5,23.0,,,,49.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],False,False,True,True,Apparel,18.0,B09XY3Z2K5,2025-09-30,,,,,
Not Buyable,FD,0.0,0.0,,0.0,1.0,6.0,0.0,True,,3.5,23.0,,,,101.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],False,False,True,True,Apparel,19.0,B09XY3Z2K5,2025-09-29,,,,,
Not Buyable,FD,0.5,42.0,20.99,2.0,4.0,6.0,0.0,True,,3.5,23.0,,,,145.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],False,False,True,True,Apparel,21.0,B09XY3Z2K5,2025-09-28,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,3.5,23.0,,,,151.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],False,False,True,True,Apparel,21.0,B09XY3Z2K5,2025-09-27,,,,,
Not Buyable,FD,0.0,,,,1.0,6.0,0.0,True,,3.5,23.0,,,,102.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],False,False,True,True,Apparel,21.0,B09XY3Z2K5,2025-09-26,,,,,
Not Buyable,FD,0.0,,,,5.0,6.0,0.0,True,,3.5,23.0,,,,108.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],False,False,True,True,Apparel,21.0,B09XY3Z2K5,2025-09-25,,,,,
In Stock,FD,,,,,0.0,6.0,0.0,True,,3.5,23.0,20.99,,,110.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],True,False,True,True,Apparel,21.0,B09XY3Z2K5,2025-09-24,,,,,
Not Buyable,FD,0.0,,,,1.0,6.0,0.0,True,,3.5,23.0,,,,110.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],False,False,True,True,Apparel,21.0,B09XY3Z2K5,2025-09-23,,,,,
Not Buyable,FD,0.0,,,,1.0,6.0,0.0,True,,3.5,23.0,,,,111.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],False,False,True,True,Apparel,21.0,B09XY3Z2K5,2025-09-22,,,,,
Not Buyable,FD,0.0,,,,1.0,6.0,0.0,True,,3.5,23.0,,,,115.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],False,False,True,True,Apparel,21.0,B09XY3Z2K5,2025-09-21,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,3.5,22.0,,,,101.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],False,False,True,True,Apparel,21.0,B09XY3Z2K5,2025-09-20,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,3.5,22.0,,,,102.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],False,False,True,True,Apparel,21.0,B09XY3Z2K5,2025-09-19,,,,,
In Stock,FD,,,,,0.0,6.0,0.0,True,,3.5,22.0,20.99,,,103.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],True,False,True,True,Apparel,21.0,B09XY3Z2K5,2025-09-18,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,3.5,22.0,,,,67.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],False,False,True,True,Apparel,21.0,B09XY3Z2K5,2025-09-17,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,3.5,22.0,,,,77.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],False,False,True,True,Apparel,21.0,B09XY3Z2K5,2025-09-16,,,,,
Not Buyable,FD,0.0,,,,1.0,6.0,0.0,True,,3.5,22.0,,,,104.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],False,False,True,True,Apparel,21.0,B09XY3Z2K5,2025-09-15,,,,,
Not Buyable,FD,0.0,,,,3.0,6.0,0.0,True,,3.5,22.0,,,,70.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],False,False,True,True,Apparel,21.0,B09XY3Z2K5,2025-09-14,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,3.5,22.0,,,,117.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],False,False,True,True,Apparel,21.0,B09XY3Z2K5,2025-09-13,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,3.5,22.0,,,,87.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],False,False,True,True,Apparel,21.0,B09XY3Z2K5,2025-09-12,,,,,
Not Buyable,FD,0.0,,,,1.0,6.0,0.0,True,,3.5,22.0,,,,146.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],False,False,True,True,Apparel,21.0,B09XY3Z2K5,2025-09-11,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,3.5,22.0,,,,148.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],False,False,True,True,Apparel,21.0,B09XY3Z2K5,2025-09-10,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,3.5,22.0,,,,118.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],False,False,True,True,Apparel,21.0,B09XY3Z2K5,2025-09-09,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,3.5,22.0,,,,93.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],False,False,True,True,Apparel,21.0,B09XY3Z2K5,2025-09-08,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,3.5,22.0,,,,98.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],False,False,True,True,Apparel,21.0,B09XY3Z2K5,2025-09-07,,,,,
Not Buyable,FD,0.0,,,,1.0,6.0,0.0,True,,3.5,22.0,,,,83.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],False,False,True,True,Apparel,21.0,B09XY3Z2K5,2025-09-06,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,3.5,22.0,,,,213.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],False,False,True,True,Apparel,21.0,B09XY3Z2K5,2025-09-05,,,,,
Not Buyable,FD,0.0,,,,1.0,6.0,0.0,True,,3.5,22.0,,,,206.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],False,False,True,True,Apparel,21.0,B09XY3Z2K5,2025-09-04,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,3.5,22.0,,,,201.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],False,False,True,True,Apparel,21.0,B09XY3Z2K5,2025-09-03,,,,,
Not Buyable,FD,0.0,,,,1.0,6.0,0.0,True,,3.6,21.0,,,,196.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],False,False,True,True,Apparel,21.0,B09XY3Z2K5,2025-09-02,,,,,
Not Buyable,FD,0.0,,,,1.0,6.0,0.0,True,,3.6,21.0,,,,194.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],False,False,True,True,Apparel,21.0,B09XY3Z2K5,2025-09-01,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,3.6,21.0,,,,175.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],False,False,True,True,Apparel,21.0,B09XY3Z2K5,2025-08-31,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,3.6,21.0,,,,154.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],False,False,True,True,Apparel,21.0,B09XY3Z2K5,2025-08-30,,,,,
Not Buyable,FD,0.0,,,,1.0,6.0,0.0,True,,3.6,21.0,,,,118.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],False,False,True,True,Apparel,21.0,B09XY3Z2K5,2025-08-29,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,3.6,21.0,,,,127.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],False,False,True,True,Apparel,21.0,B09XY3Z2K5,2025-08-28,,,,,
In Stock,FD,,,,,0.0,6.0,0.0,True,,3.6,21.0,20.99,,,148.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],True,False,True,True,Apparel,21.0,B09XY3Z2K5,2025-08-27,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,3.6,21.0,,,,120.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],False,False,True,True,Apparel,21.0,B09XY3Z2K5,2025-08-26,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,3.6,21.0,,,,86.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],False,False,True,True,Apparel,21.0,B09XY3Z2K5,2025-08-25,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,3.6,21.0,,,,101.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],False,False,True,True,Apparel,21.0,B09XY3Z2K5,2025-08-24,,,,,
Not Buyable,FD,0.0,,,,2.0,6.0,0.0,True,,3.6,21.0,,,,146.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],False,False,True,True,Apparel,21.0,B09XY3Z2K5,2025-08-23,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,3.6,21.0,,,,110.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],False,False,True,True,Apparel,21.0,B09XY3Z2K5,2025-08-22,,,,,
Not Buyable,FD,,0.0,,0.0,0.0,6.0,0.0,True,,3.6,21.0,,,,94.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],False,False,True,True,Apparel,21.0,B09XY3Z2K5,2025-08-21,,,,,
Not Buyable,FD,,0.0,,0.0,,6.0,0.0,True,,3.6,21.0,,,,94.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],False,False,True,True,Apparel,21.0,B09XY3Z2K5,2025-08-20,,,,,
Not Buyable,FD,,0.0,,0.0,0.0,6.0,0.0,True,,3.6,21.0,,,,151.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],False,False,True,True,Apparel,21.0,B09XY3Z2K5,2025-08-19,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,3.6,21.0,,,,111.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],False,False,True,True,Apparel,21.0,B09XY3Z2K5,2025-08-18,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,3.6,21.0,,,,82.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],False,False,True,True,Apparel,21.0,B09XY3Z2K5,2025-08-17,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,6.0,0.0,True,,3.6,21.0,20.99,,,148.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],True,False,True,True,Apparel,21.0,B09XY3Z2K5,2025-08-16,,,,,
Not Buyable,FD,1.0,21.0,20.99,1.0,1.0,6.0,0.0,True,,3.6,21.0,,,,235.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],False,False,True,True,Apparel,22.0,B09XY3Z2K5,2025-08-15,,,,,
Not Buyable,FD,,17.0,17.27,1.0,,6.0,0.0,True,,3.6,21.0,,,,205.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],False,False,True,True,Apparel,22.0,B09XY3Z2K5,2025-08-14,,,,,
Not Buyable,FD,0.0,,,,1.0,6.0,0.0,True,,3.6,21.0,,,,200.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],False,False,True,True,Apparel,23.0,B09XY3Z2K5,2025-08-13,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,3.6,21.0,,,,184.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],False,False,True,True,Apparel,23.0,B09XY3Z2K5,2025-08-12,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,3.6,21.0,,,,161.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],False,False,True,True,Apparel,23.0,B09XY3Z2K5,2025-08-11,,,,,
Not Buyable,FD,0.0,,,,2.0,6.0,0.0,True,,3.6,21.0,,,,142.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],False,False,True,True,Apparel,23.0,B09XY3Z2K5,2025-08-10,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,3.6,21.0,,,,108.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],False,False,True,True,Apparel,23.0,B09XY3Z2K5,2025-08-09,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,3.6,21.0,,,,121.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],False,False,True,True,Apparel,23.0,B09XY3Z2K5,2025-08-08,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,3.6,21.0,,,,148.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],False,False,True,True,Apparel,23.0,B09XY3Z2K5,2025-08-07,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,3.6,21.0,,,,224.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],False,False,True,True,Apparel,23.0,B09XY3Z2K5,2025-08-06,,,,,
Not Buyable,FD,0.0,,,,1.0,6.0,0.0,True,,3.6,21.0,,,,218.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],False,False,True,True,Apparel,23.0,B09XY3Z2K5,2025-08-05,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,3.6,21.0,,,,211.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],False,False,True,True,Apparel,23.0,B09XY3Z2K5,2025-08-04,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,3.6,21.0,,,,204.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],False,False,True,True,Apparel,23.0,B09XY3Z2K5,2025-08-03,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,3.6,21.0,,,,207.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],False,False,True,True,Apparel,23.0,B09XY3Z2K5,2025-08-02,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,3.6,21.0,,,,199.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],False,False,True,True,Apparel,23.0,B09XY3Z2K5,2025-08-01,,,,,
Not Buyable,FD,,,,,,12.0,0.0,True,,3.6,21.0,,,,178.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],False,False,True,True,Apparel,23.0,B09XY3Z2K5,2025-07-31,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,3.6,21.0,,,,167.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],False,False,True,True,Apparel,31.0,B09XY3Z2K5,2025-07-30,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,3.6,21.0,,,,174.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],False,False,True,True,Apparel,31.0,B09XY3Z2K5,2025-07-29,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,3.6,21.0,,,,170.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],False,False,True,True,Apparel,31.0,B09XY3Z2K5,2025-07-28,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,3.6,21.0,,,,157.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],False,False,True,True,Apparel,31.0,B09XY3Z2K5,2025-07-27,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,3.6,21.0,,,,140.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],False,False,True,True,Apparel,31.0,B09XY3Z2K5,2025-07-26,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,3.6,21.0,,,,113.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],False,False,True,True,Apparel,31.0,B09XY3Z2K5,2025-07-25,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,3.6,21.0,,,,142.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],False,False,True,True,Apparel,31.0,B09XY3Z2K5,2025-07-24,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,3.6,21.0,,,,114.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],False,False,True,True,Apparel,31.0,B09XY3Z2K5,2025-07-23,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,3.6,21.0,,,,89.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],False,False,True,True,Apparel,31.0,B09XY3Z2K5,2025-07-22,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,3.6,21.0,,,,130.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],False,False,True,True,Apparel,31.0,B09XY3Z2K5,2025-07-21,,,,,
In Stock,FD,,,,,,0.0,0.0,True,,3.6,21.0,19.99,,,187.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],True,False,True,True,Apparel,31.0,B09XY3Z2K5,2025-07-20,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,3.6,21.0,,,,172.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],False,False,True,True,Apparel,31.0,B09XY3Z2K5,2025-07-19,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,3.6,21.0,,,,161.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],False,False,True,True,Apparel,31.0,B09XY3Z2K5,2025-07-18,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,3.6,21.0,,,,132.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],False,False,True,True,Apparel,31.0,B09XY3Z2K5,2025-07-17,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,3.6,21.0,,,,171.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],False,False,True,True,Apparel,31.0,B09XY3Z2K5,2025-07-16,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,3.6,21.0,,,,144.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],False,False,True,True,Apparel,31.0,B09XY3Z2K5,2025-07-15,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,3.6,21.0,,,,120.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],False,False,True,True,Apparel,31.0,B09XY3Z2K5,2025-07-14,,,,,
Not Buyable,FD,0.0,,,,1.0,6.0,0.0,True,,3.6,21.0,,,,215.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],False,False,True,True,Apparel,31.0,B09XY3Z2K5,2025-07-13,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,3.6,21.0,,,,200.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],False,False,True,True,Apparel,31.0,B09XY3Z2K5,2025-07-12,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,3.6,21.0,,,,192.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],False,False,True,True,Apparel,31.0,B09XY3Z2K5,2025-07-11,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,3.6,21.0,21.47,,,156.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],True,False,True,True,Apparel,31.0,B09XY3Z2K5,2025-07-10,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,3.6,21.0,,,,115.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],False,False,True,True,Apparel,31.0,B09XY3Z2K5,2025-07-09,,,,,
Not Buyable,FD,0.0,,,,1.0,6.0,0.0,True,,3.6,21.0,,,,134.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],False,False,True,True,Apparel,31.0,B09XY3Z2K5,2025-07-08,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,3.6,21.0,,,,184.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],False,False,True,True,Apparel,31.0,B09XY3Z2K5,2025-07-07,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,3.6,21.0,,,,163.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],False,False,True,True,Apparel,31.0,B09XY3Z2K5,2025-07-06,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,3.6,21.0,,,,151.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],False,False,True,True,Apparel,31.0,B09XY3Z2K5,2025-07-05,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,3.6,21.0,,,,132.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],False,False,True,True,Apparel,31.0,B09XY3Z2K5,2025-07-04,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,3.6,21.0,,,,135.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],False,False,True,True,Apparel,31.0,B09XY3Z2K5,2025-07-03,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,3.6,21.0,,,,167.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],False,False,True,True,Apparel,31.0,B09XY3Z2K5,2025-07-02,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,3.6,21.0,,,,146.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],False,False,True,True,Apparel,31.0,B09XY3Z2K5,2025-07-01,,,,,
Not Buyable,FD,0.0,,,,1.0,6.0,0.0,True,,3.6,21.0,,,,193.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],False,False,True,True,Apparel,31.0,B09XY3Z2K5,2025-06-30,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,3.6,21.0,,,,193.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],False,False,True,True,Apparel,31.0,B09XY3Z2K5,2025-06-29,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,3.6,21.0,,,,197.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],False,False,True,True,Apparel,31.0,B09XY3Z2K5,2025-06-28,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,3.6,21.0,,,,192.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],False,False,True,True,Apparel,31.0,B09XY3Z2K5,2025-06-27,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,3.6,21.0,,,,182.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],False,False,True,True,Apparel,31.0,B09XY3Z2K5,2025-06-26,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,3.6,21.0,,,,191.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],False,False,True,True,Apparel,31.0,B09XY3Z2K5,2025-06-25,,,,,
