ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,5.0,0.0,False,,4.3,608.0,17.99,,,639.0,Dole,,"B0G53X9R6F (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,331.0,B0G53X9R6F,2026-02-05,,,,,
In Stock,ACTIVE,0.5,36.0,17.99,2.0,4.0,5.0,0.0,False,,4.3,608.0,17.99,,,638.0,Dole,,"B0G53X9R6F (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,334.0,B0G53X9R6F,2026-02-04,,,,,
In Stock,ACTIVE,0.111,18.0,17.99,1.0,9.0,5.0,0.0,False,,4.3,607.0,17.99,,,612.0,Dole,,"B0G53X9R6F (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,335.0,B0G53X9R6F,2026-02-03,,,,,
In Stock,ACTIVE,0.333,36.0,17.99,2.0,6.0,5.0,0.0,False,,4.3,607.0,17.99,,,596.0,Dole,,"B0G53X9R6F (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,336.0,B0G53X9R6F,2026-02-02,,,,,
In Stock,ACTIVE,0.4,36.0,17.99,2.0,5.0,15.0,0.0,False,,4.3,606.0,17.99,,,603.0,Dole,,"B0G53X9R6F (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,338.0,B0G53X9R6F,2026-02-01,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,5.0,0.0,False,,4.3,606.0,17.99,,,603.0,Dole,,"B0G53X9R6F (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,339.0,B0G53X9R6F,2026-01-31,,,,,
In Stock,ACTIVE,0.182,36.0,17.99,2.0,11.0,5.0,0.0,False,,4.3,605.0,17.99,,,625.0,Dole,,"B0G53X9R6F (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,341.0,B0G53X9R6F,2026-01-30,,,,,
In Stock,ACTIVE,0.667,36.0,17.99,2.0,3.0,5.0,0.0,False,,4.3,606.0,17.99,,,628.0,Dole,,"B0G53X9R6F (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,342.0,B0G53X9R6F,2026-01-29,,,,,
In Stock,ACTIVE,0.5,36.0,17.99,2.0,4.0,5.0,0.0,False,,4.3,605.0,17.99,,,636.0,Dole,,"B0G53X9R6F (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,346.0,B0G53X9R6F,2026-01-28,,,,,
In Stock,ACTIVE,1.0,36.0,17.99,2.0,2.0,5.0,0.0,False,,4.3,605.0,17.99,,,663.0,Dole,,"B0G53X9R6F (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,353.0,B0G53X9R6F,2026-01-27,,,,,
In Stock,ACTIVE,0.5,18.0,17.99,1.0,2.0,5.0,0.0,False,,4.3,604.0,17.99,,,623.0,Dole,,"B0G53X9R6F (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,355.0,B0G53X9R6F,2026-01-26,,,,,
In Stock,ACTIVE,0.143,18.0,17.99,1.0,7.0,5.0,0.0,False,,4.3,603.0,17.99,,,696.0,Dole,,"B0G53X9R6F (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,357.0,B0G53X9R6F,2026-01-25,,,,,
In Stock,ACTIVE,0.2,18.0,17.99,1.0,5.0,5.0,0.0,False,,4.3,603.0,17.99,,,694.0,Dole,,"B0G53X9R6F (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,352.0,B0G53X9R6F,2026-01-24,,,,,
In Stock,ACTIVE,0.5,18.0,17.99,1.0,2.0,5.0,0.0,False,,4.3,603.0,17.99,,,716.0,Dole,,"B0G53X9R6F (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,350.0,B0G53X9R6F,2026-01-23,,,,,
In Stock,ACTIVE,0.667,36.0,17.99,2.0,3.0,5.0,0.0,False,,4.3,603.0,17.99,,,664.0,Dole,,"B0G53X9R6F (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,347.0,B0G53X9R6F,2026-01-22,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,4.3,601.0,17.99,,,679.0,Dole,,"B0G53X9R6F (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,341.0,B0G53X9R6F,2026-01-21,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,5.0,0.0,False,,4.3,600.0,17.99,,,694.0,Dole,,"B0G53X9R6F (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,344.0,B0G53X9R6F,2026-01-20,,,,,
In Stock,ACTIVE,0.667,36.0,17.94,2.0,3.0,5.0,0.0,False,,4.3,598.0,17.99,,,665.0,Dole,,"B0G53X9R6F (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,327.0,B0G53X9R6F,2026-01-19,,,,,
In Stock,ACTIVE,1.0,36.0,17.99,2.0,2.0,5.0,0.0,False,,4.3,597.0,17.99,,,653.0,Dole,,"B0G53X9R6F (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,317.0,B0G53X9R6F,2026-01-18,,,,,
In Stock,ACTIVE,0.333,18.0,17.99,1.0,3.0,5.0,0.0,False,,4.3,597.0,17.99,,,650.0,Dole,,"B0G53X9R6F (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,314.0,B0G53X9R6F,2026-01-17,,,,,
In Stock,ACTIVE,0.2,18.0,17.99,1.0,5.0,5.0,0.0,False,,4.3,597.0,17.99,,,657.0,Dole,,"B0G53X9R6F (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,268.0,B0G53X9R6F,2026-01-16,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.3,597.0,17.99,,,676.0,Dole,,"B0G53X9R6F (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,249.0,B0G53X9R6F,2026-01-15,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.3,597.0,17.99,,,672.0,Dole,,"B0G53X9R6F (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,236.0,B0G53X9R6F,2026-01-14,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.3,596.0,17.99,,,624.0,Dole,,"B0G53X9R6F (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,217.0,B0G53X9R6F,2026-01-13,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,5.0,0.0,False,,4.3,595.0,17.99,,,617.0,Dole,,"B0G53X9R6F (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,187.0,B0G53X9R6F,2026-01-12,,,,,
In Stock,ACTIVE,0.167,18.0,17.99,1.0,6.0,5.0,0.0,False,,4.3,594.0,17.99,,,587.0,Dole,,"B0G53X9R6F (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,225.0,B0G53X9R6F,2026-01-11,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,False,,4.3,594.0,17.99,,,631.0,Dole,,"B0G53X9R6F (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,265.0,B0G53X9R6F,2026-01-10,,,,,
In Stock,ACTIVE,0.4,36.0,17.99,2.0,5.0,5.0,0.0,False,,4.3,593.0,17.99,,,672.0,Dole,,"B0G53X9R6F (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,157.0,B0G53X9R6F,2026-01-09,,,,,
In Stock,ACTIVE,,0.0,,0.0,,6.0,0.0,False,,4.3,592.0,17.99,,,633.0,Dole,,"B0G53X9R6F (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,114.0,B0G53X9R6F,2026-01-08,,,,,
In Stock,ACTIVE,0.75,54.0,17.96,3.0,4.0,6.0,0.0,False,,4.3,591.0,17.99,,,646.0,Dole,,"B0G53X9R6F (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,113.0,B0G53X9R6F,2026-01-07,,,,,
In Stock,ACTIVE,0.5,36.0,17.99,2.0,4.0,6.0,0.0,False,,4.3,601.0,17.99,,,633.0,Dole,,"B0G53X9R6F (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,110.0,B0G53X9R6F,2026-01-06,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,4.3,599.0,17.99,,,644.0,Dole,,"B0G53X9R6F (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,109.0,B0G53X9R6F,2026-01-05,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,False,,4.3,598.0,17.99,,,606.0,Dole,,"B0G53X9R6F (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,92.0,B0G53X9R6F,2026-01-04,,,,,
In Stock,ACTIVE,0.333,18.0,17.99,1.0,3.0,6.0,0.0,False,,4.3,597.0,17.99,,,643.0,Dole,,"B0G53X9R6F (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,78.0,B0G53X9R6F,2026-01-03,,,,,
In Stock,ACTIVE,,0.0,,0.0,,6.0,0.0,False,,4.3,597.0,17.99,,,620.0,Dole,,"B0G53X9R6F (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,84.0,B0G53X9R6F,2026-01-02,,,,,
In Stock,ACTIVE,0.5,18.0,17.99,1.0,2.0,6.0,0.0,False,,4.3,596.0,17.99,,,560.0,Dole,,"B0G53X9R6F (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,57.0,B0G53X9R6F,2026-01-01,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,False,,4.3,594.0,17.99,,,691.0,Dole,,"B0G53X9R6F (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,45.0,B0G53X9R6F,2025-12-31,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,False,,4.3,594.0,17.99,,,700.0,Dole,,"B0G53X9R6F (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,84.0,B0G53X9R6F,2025-12-30,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,False,,4.3,594.0,17.99,,,697.0,Dole,,"B0G53X9R6F (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,31.0,B0G53X9R6F,2025-12-29,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,4.3,594.0,17.99,,,642.0,Dole,,"B0G53X9R6F (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,30.0,B0G53X9R6F,2025-12-28,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,4.3,594.0,17.99,,,651.0,Dole,,"B0G53X9R6F (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,,B0G53X9R6F,2025-12-27,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,4.3,594.0,17.99,,,660.0,Dole,,"B0G53X9R6F (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,,B0G53X9R6F,2025-12-26,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,4.3,594.0,17.99,,,609.0,Dole,,"B0G53X9R6F (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,,B0G53X9R6F,2025-12-25,,,,,
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,False,,4.3,593.0,17.99,,,590.0,Dole,,"B0G53X9R6F (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,,B0G53X9R6F,2025-12-24,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,False,,4.3,593.0,17.99,,,585.0,Dole,,"B0G53X9R6F (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,,B0G53X9R6F,2025-12-23,,,,,
In Stock,ACTIVE,0.5,18.0,17.99,1.0,2.0,6.0,0.0,False,,4.3,593.0,17.99,,,617.0,Dole,,"B0G53X9R6F (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,,B0G53X9R6F,2025-12-22,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,4.3,593.0,17.99,,,622.0,Dole,,"B0G53X9R6F (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,,B0G53X9R6F,2025-12-21,,,,,
In Stock,ACTIVE,0.0,,,,6.0,6.0,0.0,False,,4.3,591.0,17.99,,,587.0,Dole,,"B0G53X9R6F (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,,B0G53X9R6F,2025-12-20,,,,,
Short Term OOS,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,4.3,591.0,17.99,,,632.0,Dole,,"B0G53X9R6F (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,,B0G53X9R6F,2025-12-19,,,,,
Not Buyable,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,4.3,591.0,17.99,,,653.0,Dole,,"B0G53X9R6F (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,,B0G53X9R6F,2025-12-18,,,,,
Short Term OOS,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,4.3,589.0,17.99,,,608.0,Dole,,"B0G53X9R6F (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,,B0G53X9R6F,2025-12-17,,,,,
Short Term OOS,ACTIVE,0.25,18.0,17.99,1.0,4.0,6.0,0.0,False,,4.3,586.0,17.99,,,666.0,Dole,,"B0G53X9R6F (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,,B0G53X9R6F,2025-12-16,,,,,
Short Term OOS,ACTIVE,0.0,,,,6.0,6.0,0.0,False,,4.3,586.0,17.99,,,639.0,Dole,,"B0G53X9R6F (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,,B0G53X9R6F,2025-12-15,,,,,
Short Term OOS,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,4.3,583.0,17.99,,,640.0,Dole,,"B0G53X9R6F (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,,B0G53X9R6F,2025-12-14,,,,,
Short Term OOS,ACTIVE,0.0,,,,5.0,6.0,0.0,False,,4.3,598.0,17.99,,,602.0,Dole,,"B0G53X9R6F (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,,B0G53X9R6F,2025-12-13,,,,,
Short Term OOS,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,,,17.99,,,599.0,Dole,,"B0G53X9R6F (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,,B0G53X9R6F,2025-12-12,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,,,17.99,,,651.0,Dole,,"B0G53X9R6F (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,,B0G53X9R6F,2025-12-11,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,,,17.99,,,641.0,Dole,,"B0G53X9R6F (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,,B0G53X9R6F,2025-12-10,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,,,17.99,,,636.0,Dole,,"B0G53X9R6F (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,,B0G53X9R6F,2025-12-09,,,,,
Not Buyable,ACTIVE,0.0,,,,5.0,6.0,0.0,False,,,,,,,633.0,Dole,,"B0G53X9R6F (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 2 Pc Multi-Pk ***)",[],False,False,True,True,Treats & Chews,,B0G53X9R6F,2025-12-08,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,,,,,,914.0,Dole,,"B0G53X9R6F (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 2 Pc Multi-Pk ***)",[],False,False,True,True,Treats & Chews,,B0G53X9R6F,2025-12-07,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,,,,,,1032.0,Dole,,"B0G53X9R6F (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 2 Pc Multi-Pk ***)",[],False,False,False,True,Treats & Chews,,B0G53X9R6F,2025-12-06,0.0,0.0,0.0,0.0,0.0
,,,,,,0.0,,,False,,,,,,,,Dole,,"B0G53X9R6F (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner] & *** 2 Pc Multi-Pk ***)",[],False,False,False,True,Treats & Chews,,B0G53X9R6F,2025-12-05,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,126.0,Glad,,B0G53XCHWJ (Glad - 12oz Paper Bowls - 50ct - Picnic & *** 2 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0G53XCHWJ,2026-05-15,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,144.0,Glad,,B0G53XCHWJ (Glad - 12oz Paper Bowls - 50ct - Picnic & *** 2 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0G53XCHWJ,2026-05-14,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,131.0,Glad,,B0G53XCHWJ (Glad - 12oz Paper Bowls - 50ct - Picnic & *** 2 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0G53XCHWJ,2026-05-13,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,215.0,Glad,,B0G53XCHWJ (Glad - 12oz Paper Bowls - 50ct - Picnic & *** 2 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0G53XCHWJ,2026-05-12,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,247.0,Glad,,B0G53XCHWJ (Glad - 12oz Paper Bowls - 50ct - Picnic & *** 2 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0G53XCHWJ,2026-05-11,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,249.0,Glad,,B0G53XCHWJ (Glad - 12oz Paper Bowls - 50ct - Picnic & *** 2 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0G53XCHWJ,2026-05-10,,,,,
Not Buyable,FD,,,,,,,,False,,,,,,,207.0,Glad,,B0G53XCHWJ (Glad - 12oz Paper Bowls - 50ct - Picnic & *** 2 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0G53XCHWJ,2026-05-09,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,171.0,Glad,,B0G53XCHWJ (Glad - 12oz Paper Bowls - 50ct - Picnic & *** 2 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0G53XCHWJ,2026-05-08,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,214.0,Glad,,B0G53XCHWJ (Glad - 12oz Paper Bowls - 50ct - Picnic & *** 2 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0G53XCHWJ,2026-05-07,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,244.0,Glad,,B0G53XCHWJ (Glad - 12oz Paper Bowls - 50ct - Picnic & *** 2 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0G53XCHWJ,2026-05-06,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,241.0,Glad,,B0G53XCHWJ (Glad - 12oz Paper Bowls - 50ct - Picnic & *** 2 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0G53XCHWJ,2026-05-05,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,250.0,Glad,,B0G53XCHWJ (Glad - 12oz Paper Bowls - 50ct - Picnic & *** 2 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0G53XCHWJ,2026-05-04,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,217.0,Glad,,B0G53XCHWJ (Glad - 12oz Paper Bowls - 50ct - Picnic & *** 2 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0G53XCHWJ,2026-05-03,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,218.0,Glad,,B0G53XCHWJ (Glad - 12oz Paper Bowls - 50ct - Picnic & *** 2 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0G53XCHWJ,2026-05-02,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,286.0,Glad,,B0G53XCHWJ (Glad - 12oz Paper Bowls - 50ct - Picnic & *** 2 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0G53XCHWJ,2026-05-01,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,269.0,Glad,,B0G53XCHWJ (Glad - 12oz Paper Bowls - 50ct - Picnic & *** 2 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0G53XCHWJ,2026-04-30,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,295.0,Glad,,B0G53XCHWJ (Glad - 12oz Paper Bowls - 50ct - Picnic & *** 2 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0G53XCHWJ,2026-04-29,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,264.0,Glad,,B0G53XCHWJ (Glad - 12oz Paper Bowls - 50ct - Picnic & *** 2 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0G53XCHWJ,2026-04-28,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,252.0,Glad,,B0G53XCHWJ (Glad - 12oz Paper Bowls - 50ct - Picnic & *** 2 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0G53XCHWJ,2026-04-27,,,,,
