ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.365,383.0,6.28,61.0,167.0,7.0,0.0,False,,4.5,367.0,5.83,,,48.0,Palmer's,,B0D9MGNQ42 (Palmer's for Pets Facial Cleansing Pads with Cocoa Butter 100ct),[],True,False,True,True,Grooming,3807.0,B0D9MGNQ42,2025-11-13,,,,,
In Stock,ACTIVE,0.322,391.0,5.84,67.0,208.0,7.0,0.0,False,,4.5,365.0,5.84,,,48.0,Palmer's,,B0D9MGNQ42 (Palmer's for Pets Facial Cleansing Pads with Cocoa Butter 100ct),[],True,False,True,True,Grooming,3818.0,B0D9MGNQ42,2025-11-12,,,,,
In Stock,ACTIVE,0.266,315.0,5.83,54.0,203.0,7.0,0.0,False,,4.5,365.0,5.84,,,48.0,Palmer's,,B0D9MGNQ42 (Palmer's for Pets Facial Cleansing Pads with Cocoa Butter 100ct),[],True,False,True,True,Grooming,3893.0,B0D9MGNQ42,2025-11-11,,,,,
In Stock,ACTIVE,0.26,263.0,5.97,44.0,169.0,7.0,0.0,False,,4.5,363.0,5.83,,,48.0,Palmer's,,B0D9MGNQ42 (Palmer's for Pets Facial Cleansing Pads with Cocoa Butter 100ct),[],True,False,True,True,Grooming,3855.0,B0D9MGNQ42,2025-11-10,,,,,
In Stock,ACTIVE,0.359,498.0,5.93,84.0,234.0,7.0,0.0,False,,4.5,362.0,5.82,,,48.0,Palmer's,,B0D9MGNQ42 (Palmer's for Pets Facial Cleansing Pads with Cocoa Butter 100ct),[],True,False,True,True,Grooming,3896.0,B0D9MGNQ42,2025-11-09,,,,,
In Stock,ACTIVE,0.303,407.0,5.82,70.0,231.0,7.0,0.0,False,,4.5,359.0,5.82,,,48.0,Palmer's,,B0D9MGNQ42 (Palmer's for Pets Facial Cleansing Pads with Cocoa Butter 100ct),[],True,False,True,True,Grooming,3954.0,B0D9MGNQ42,2025-11-08,,,,,
In Stock,ACTIVE,0.457,437.0,5.82,75.0,164.0,7.0,0.0,False,,4.5,357.0,5.82,,,48.0,Palmer's,,B0D9MGNQ42 (Palmer's for Pets Facial Cleansing Pads with Cocoa Butter 100ct),[],True,False,True,True,Grooming,3789.0,B0D9MGNQ42,2025-11-07,,,,,
Not Buyable,ACTIVE,0.396,364.0,5.97,61.0,154.0,,,False,,,,,,,49.0,Palmer's,,B0D9MGNQ42 (Palmer's for Pets Facial Cleansing Pads with Cocoa Butter 100ct),[],False,False,False,True,Grooming,3751.0,B0D9MGNQ42,2025-11-06,,,,,
In Stock,ACTIVE,0.247,237.0,5.77,41.0,166.0,7.0,0.0,False,,4.5,349.0,5.78,,,49.0,Palmer's,,B0D9MGNQ42 (Palmer's for Pets Facial Cleansing Pads with Cocoa Butter 100ct),[],True,False,True,True,Grooming,3686.0,B0D9MGNQ42,2025-11-05,,,,,
In Stock,ACTIVE,0.344,256.0,5.81,44.0,128.0,7.0,0.0,False,,4.5,348.0,5.78,,,52.0,Palmer's,,B0D9MGNQ42 (Palmer's for Pets Facial Cleansing Pads with Cocoa Butter 100ct),[],True,False,True,True,Grooming,3895.0,B0D9MGNQ42,2025-11-04,,,,,
In Stock,ACTIVE,0.345,238.0,5.81,41.0,119.0,7.0,0.0,False,,4.5,346.0,5.99,,,51.0,Palmer's,,B0D9MGNQ42 (Palmer's for Pets Facial Cleansing Pads with Cocoa Butter 100ct),[],True,False,True,True,Grooming,3628.0,B0D9MGNQ42,2025-11-03,,,,,
In Stock,ACTIVE,0.32,233.0,5.99,39.0,122.0,7.0,0.0,False,,4.5,346.0,5.99,,,49.0,Palmer's,,B0D9MGNQ42 (Palmer's for Pets Facial Cleansing Pads with Cocoa Butter 100ct),[],True,False,True,True,Grooming,3519.0,B0D9MGNQ42,2025-11-02,,,,,
In Stock,ACTIVE,0.283,168.0,5.99,28.0,99.0,7.0,0.0,False,,4.5,344.0,5.99,,,48.0,Palmer's,,B0D9MGNQ42 (Palmer's for Pets Facial Cleansing Pads with Cocoa Butter 100ct),[],True,False,True,True,Grooming,3594.0,B0D9MGNQ42,2025-11-01,,,,,
In Stock,ACTIVE,0.333,186.0,5.99,31.0,93.0,7.0,0.0,False,,4.5,343.0,5.99,,,47.0,Palmer's,,B0D9MGNQ42 (Palmer's for Pets Facial Cleansing Pads with Cocoa Butter 100ct),[],True,False,True,True,Grooming,3584.0,B0D9MGNQ42,2025-10-31,,,,,
In Stock,ACTIVE,0.347,204.0,5.99,34.0,98.0,7.0,0.0,False,,4.5,342.0,5.99,,,47.0,Palmer's,,B0D9MGNQ42 (Palmer's for Pets Facial Cleansing Pads with Cocoa Butter 100ct),[],True,False,True,True,Grooming,3606.0,B0D9MGNQ42,2025-10-30,,,,,
Short Term OOS,ACTIVE,0.336,228.0,5.99,38.0,113.0,7.0,0.0,False,,4.5,341.0,,,,47.0,Palmer's,,B0D9MGNQ42 (Palmer's for Pets Facial Cleansing Pads with Cocoa Butter 100ct),[],False,False,True,True,Grooming,3643.0,B0D9MGNQ42,2025-10-29,,,,,
In Stock,ACTIVE,0.368,254.0,6.51,39.0,106.0,7.0,0.0,False,,4.5,340.0,5.99,,,45.0,Palmer's,,B0D9MGNQ42 (Palmer's for Pets Facial Cleansing Pads with Cocoa Butter 100ct),[],True,False,True,True,Grooming,3609.0,B0D9MGNQ42,2025-10-28,,,,,
In Stock,ACTIVE,0.327,231.0,6.24,37.0,113.0,7.0,0.0,False,,4.5,339.0,5.99,,,44.0,Palmer's,,B0D9MGNQ42 (Palmer's for Pets Facial Cleansing Pads with Cocoa Butter 100ct),[],True,False,True,True,Grooming,3442.0,B0D9MGNQ42,2025-10-27,,,,,
In Stock,ACTIVE,0.415,293.0,5.99,49.0,118.0,7.0,0.0,False,,4.5,338.0,5.99,,,43.0,Palmer's,,B0D9MGNQ42 (Palmer's for Pets Facial Cleansing Pads with Cocoa Butter 100ct),[],True,False,True,True,Grooming,3513.0,B0D9MGNQ42,2025-10-26,,,,,
In Stock,ACTIVE,0.328,255.0,6.21,41.0,125.0,7.0,0.0,False,,4.5,337.0,5.99,,,45.0,Palmer's,,B0D9MGNQ42 (Palmer's for Pets Facial Cleansing Pads with Cocoa Butter 100ct),[],True,False,True,True,Grooming,3423.0,B0D9MGNQ42,2025-10-25,,,,,
In Stock,ACTIVE,0.536,353.0,5.99,59.0,110.0,7.0,0.0,False,,4.5,334.0,5.99,,,46.0,Palmer's,,B0D9MGNQ42 (Palmer's for Pets Facial Cleansing Pads with Cocoa Butter 100ct),[],True,False,True,True,Grooming,3476.0,B0D9MGNQ42,2025-10-24,,,,,
In Stock,ACTIVE,0.377,258.0,5.99,43.0,114.0,7.0,0.0,False,,4.5,334.0,5.99,,,44.0,Palmer's,,B0D9MGNQ42 (Palmer's for Pets Facial Cleansing Pads with Cocoa Butter 100ct),[],True,False,True,True,Grooming,3314.0,B0D9MGNQ42,2025-10-23,,,,,
Short Term OOS,ACTIVE,0.38,255.0,6.21,41.0,108.0,7.0,0.0,False,,4.5,334.0,5.99,,,47.0,Palmer's,,B0D9MGNQ42 (Palmer's for Pets Facial Cleansing Pads with Cocoa Butter 100ct),[],True,False,True,True,Grooming,3357.0,B0D9MGNQ42,2025-10-22,,,,,
Short Term OOS,ACTIVE,0.4,239.0,6.28,38.0,95.0,7.0,0.0,False,,4.5,329.0,5.99,,,47.0,Palmer's,,B0D9MGNQ42 (Palmer's for Pets Facial Cleansing Pads with Cocoa Butter 100ct),[],True,False,True,True,Grooming,3404.0,B0D9MGNQ42,2025-10-21,,,,,
Short Term OOS,ACTIVE,0.333,252.0,5.99,42.0,126.0,7.0,0.0,False,,4.5,329.0,,,,47.0,Palmer's,,B0D9MGNQ42 (Palmer's for Pets Facial Cleansing Pads with Cocoa Butter 100ct),[],False,False,True,True,Grooming,3344.0,B0D9MGNQ42,2025-10-20,,,,,
In Stock,ACTIVE,0.321,317.0,5.99,53.0,165.0,7.0,0.0,False,,4.5,329.0,5.99,,,49.0,Palmer's,,B0D9MGNQ42 (Palmer's for Pets Facial Cleansing Pads with Cocoa Butter 100ct),[],True,False,True,True,Grooming,3236.0,B0D9MGNQ42,2025-10-19,,,,,
Short Term OOS,ACTIVE,0.343,276.0,5.99,46.0,134.0,7.0,0.0,False,,4.5,327.0,,0.05263157894736842,0.5,54.0,Palmer's,1.415,B0D9MGNQ42 (Palmer's for Pets Facial Cleansing Pads with Cocoa Butter 100ct),[],False,False,True,True,Grooming,3250.0,B0D9MGNQ42,2025-10-18,2.83,5.99,2.0,38.0,1.0
In Stock,ACTIVE,0.5,299.0,5.99,50.0,100.0,7.0,0.0,False,,4.5,326.0,5.99,,,53.0,Palmer's,,B0D9MGNQ42 (Palmer's for Pets Facial Cleansing Pads with Cocoa Butter 100ct),[],True,False,True,True,Grooming,3287.0,B0D9MGNQ42,2025-10-17,,,,,
In Stock,ACTIVE,0.41,192.0,5.99,32.0,78.0,7.0,0.0,False,,4.5,322.0,5.99,,,60.0,Palmer's,,B0D9MGNQ42 (Palmer's for Pets Facial Cleansing Pads with Cocoa Butter 100ct),[],True,False,True,True,Grooming,3193.0,B0D9MGNQ42,2025-10-16,,,,,
In Stock,ACTIVE,0.544,303.0,6.18,49.0,90.0,7.0,0.0,False,,4.5,320.0,5.99,,,64.0,Palmer's,,B0D9MGNQ42 (Palmer's for Pets Facial Cleansing Pads with Cocoa Butter 100ct),[],True,False,True,True,Grooming,3121.0,B0D9MGNQ42,2025-10-15,,,,,
In Stock,ACTIVE,0.377,174.0,5.99,29.0,77.0,7.0,0.0,False,,4.5,318.0,5.99,,,67.0,Palmer's,,B0D9MGNQ42 (Palmer's for Pets Facial Cleansing Pads with Cocoa Butter 100ct),[],True,False,True,True,Grooming,2769.0,B0D9MGNQ42,2025-10-14,,,,,
Short Term OOS,ACTIVE,0.263,156.0,5.99,26.0,99.0,7.0,0.0,False,,4.5,317.0,,,,81.0,Palmer's,,B0D9MGNQ42 (Palmer's for Pets Facial Cleansing Pads with Cocoa Butter 100ct),[],False,False,True,True,Grooming,2843.0,B0D9MGNQ42,2025-10-13,,,,,
In Stock,ACTIVE,0.318,168.0,5.99,28.0,88.0,7.0,0.0,False,,4.5,316.0,5.99,,,81.0,Palmer's,,B0D9MGNQ42 (Palmer's for Pets Facial Cleansing Pads with Cocoa Butter 100ct),[],True,False,True,True,Grooming,2653.0,B0D9MGNQ42,2025-10-12,,,,,
In Stock,ACTIVE,0.292,42.0,5.99,7.0,24.0,7.0,0.0,False,,4.5,313.0,5.99,,,79.0,Palmer's,,B0D9MGNQ42 (Palmer's for Pets Facial Cleansing Pads with Cocoa Butter 100ct),[],True,False,True,True,Grooming,2038.0,B0D9MGNQ42,2025-10-11,,,,,
In Stock,ACTIVE,0.429,54.0,9.03,6.0,14.0,7.0,0.0,False,,4.5,313.0,5.99,,,79.0,Palmer's,,B0D9MGNQ42 (Palmer's for Pets Facial Cleansing Pads with Cocoa Butter 100ct),[],True,False,True,True,Grooming,2562.0,B0D9MGNQ42,2025-10-10,,,,,
Short Term OOS,ACTIVE,0.385,30.0,5.99,5.0,13.0,7.0,0.0,False,,4.5,313.0,,,,71.0,Palmer's,,B0D9MGNQ42 (Palmer's for Pets Facial Cleansing Pads with Cocoa Butter 100ct),[],False,False,True,True,Grooming,3050.0,B0D9MGNQ42,2025-10-09,,,,,
In Stock,ACTIVE,0.44,76.0,6.9,11.0,25.0,7.0,0.0,False,,4.5,313.0,5.99,,,61.0,Palmer's,,B0D9MGNQ42 (Palmer's for Pets Facial Cleansing Pads with Cocoa Butter 100ct),[],True,False,True,True,Grooming,2401.0,B0D9MGNQ42,2025-10-08,,,,,
In Stock,ACTIVE,0.64,106.0,6.62,16.0,25.0,7.0,0.0,False,,4.5,312.0,5.99,,,60.0,Palmer's,,B0D9MGNQ42 (Palmer's for Pets Facial Cleansing Pads with Cocoa Butter 100ct),[],True,False,True,True,Grooming,2301.0,B0D9MGNQ42,2025-10-07,,,,,
In Stock,ACTIVE,0.3779999999999999,168.0,5.99,28.0,74.0,7.0,0.0,False,,4.5,311.0,5.99,,,61.0,Palmer's,,B0D9MGNQ42 (Palmer's for Pets Facial Cleansing Pads with Cocoa Butter 100ct),[],True,False,True,True,Grooming,910.0,B0D9MGNQ42,2025-10-06,,,,,
In Stock,ACTIVE,0.231,126.0,5.99,21.0,91.0,7.0,0.0,False,,4.5,310.0,5.99,,,49.0,Palmer's,,B0D9MGNQ42 (Palmer's for Pets Facial Cleansing Pads with Cocoa Butter 100ct),[],True,False,True,True,Grooming,723.0,B0D9MGNQ42,2025-10-05,,,,,
In Stock,ACTIVE,0.421,48.0,5.99,8.0,19.0,7.0,0.0,False,,4.5,310.0,5.99,,,52.0,Palmer's,,B0D9MGNQ42 (Palmer's for Pets Facial Cleansing Pads with Cocoa Butter 100ct),[],True,False,True,True,Grooming,700.0,B0D9MGNQ42,2025-10-04,,,,,
In Stock,ACTIVE,0.407,222.0,5.99,37.0,91.0,7.0,0.0,False,,4.5,307.0,5.99,,,45.0,Palmer's,,B0D9MGNQ42 (Palmer's for Pets Facial Cleansing Pads with Cocoa Butter 100ct),[],True,False,True,True,Grooming,486.0,B0D9MGNQ42,2025-10-03,,,,,
In Stock,ACTIVE,0.258,141.0,6.12,23.0,89.0,7.0,0.0,False,,4.5,306.0,5.99,,,48.0,Palmer's,,B0D9MGNQ42 (Palmer's for Pets Facial Cleansing Pads with Cocoa Butter 100ct),[],True,False,True,True,Grooming,434.0,B0D9MGNQ42,2025-10-02,,,,,
In Stock,ACTIVE,0.415,283.0,6.43,44.0,106.0,7.0,0.0,False,,4.5,303.0,5.99,,,49.0,Palmer's,,B0D9MGNQ42 (Palmer's for Pets Facial Cleansing Pads with Cocoa Butter 100ct),[],True,False,True,True,Grooming,1209.0,B0D9MGNQ42,2025-10-01,,,,,
In Stock,ACTIVE,0.315,220.0,6.29,35.0,111.0,7.0,0.0,False,,4.5,302.0,5.99,,,46.0,Palmer's,,B0D9MGNQ42 (Palmer's for Pets Facial Cleansing Pads with Cocoa Butter 100ct),[],True,False,True,True,Grooming,268.0,B0D9MGNQ42,2025-09-30,,,,,
In Stock,ACTIVE,0.259,133.0,6.06,22.0,85.0,7.0,0.0,False,,4.5,294.0,5.99,,,44.0,Palmer's,,B0D9MGNQ42 (Palmer's for Pets Facial Cleansing Pads with Cocoa Butter 100ct),[],True,False,True,True,Grooming,296.0,B0D9MGNQ42,2025-09-29,,,,,
In Stock,ACTIVE,0.381,240.0,5.99,40.0,105.0,7.0,0.0,False,,4.5,294.0,5.99,,,42.0,Palmer's,,B0D9MGNQ42 (Palmer's for Pets Facial Cleansing Pads with Cocoa Butter 100ct),[],True,False,True,True,Grooming,327.0,B0D9MGNQ42,2025-09-28,,,,,
In Stock,ACTIVE,0.319,237.0,6.23,38.0,119.0,7.0,0.0,False,,4.5,293.0,5.99,,,40.0,Palmer's,,B0D9MGNQ42 (Palmer's for Pets Facial Cleansing Pads with Cocoa Butter 100ct),[],True,False,True,True,Grooming,364.0,B0D9MGNQ42,2025-09-27,,,,,
In Stock,ACTIVE,0.369,229.0,6.03,38.0,103.0,7.0,0.0,False,,4.5,293.0,5.99,,,42.0,Palmer's,,B0D9MGNQ42 (Palmer's for Pets Facial Cleansing Pads with Cocoa Butter 100ct),[],True,False,True,True,Grooming,408.0,B0D9MGNQ42,2025-09-26,,,,,
Short Term OOS,ACTIVE,0.4379999999999999,316.0,5.96,53.0,121.0,7.0,0.0,False,,4.5,291.0,,,,44.0,Palmer's,,B0D9MGNQ42 (Palmer's for Pets Facial Cleansing Pads with Cocoa Butter 100ct),[],False,False,True,True,Grooming,456.0,B0D9MGNQ42,2025-09-25,,,,,
In Stock,ACTIVE,0.379,280.0,5.96,47.0,124.0,7.0,0.0,False,,4.5,289.0,5.99,,,38.0,Palmer's,,B0D9MGNQ42 (Palmer's for Pets Facial Cleansing Pads with Cocoa Butter 100ct),[],True,False,True,True,Grooming,510.0,B0D9MGNQ42,2025-09-24,,,,,
In Stock,ACTIVE,0.316,178.0,5.94,30.0,95.0,7.0,0.0,False,,4.5,286.0,5.99,,,38.0,Palmer's,,B0D9MGNQ42 (Palmer's for Pets Facial Cleansing Pads with Cocoa Butter 100ct),[],True,False,True,True,Grooming,544.0,B0D9MGNQ42,2025-09-23,,,,,
In Stock,ACTIVE,0.546,316.0,5.96,53.0,97.0,7.0,0.0,False,,4.5,285.0,5.99,,,34.0,Palmer's,,B0D9MGNQ42 (Palmer's for Pets Facial Cleansing Pads with Cocoa Butter 100ct),[],True,False,True,True,Grooming,592.0,B0D9MGNQ42,2025-09-22,,,,,
In Stock,ACTIVE,0.358,264.0,5.99,44.0,123.0,7.0,0.0,False,,4.5,284.0,5.99,,,36.0,Palmer's,,B0D9MGNQ42 (Palmer's for Pets Facial Cleansing Pads with Cocoa Butter 100ct),[],True,False,True,True,Grooming,633.0,B0D9MGNQ42,2025-09-21,,,,,
In Stock,ACTIVE,0.4320000000000001,419.0,5.99,70.0,162.0,7.0,0.0,False,,4.5,283.0,5.99,,,33.0,Palmer's,,B0D9MGNQ42 (Palmer's for Pets Facial Cleansing Pads with Cocoa Butter 100ct),[],True,False,True,True,Grooming,689.0,B0D9MGNQ42,2025-09-20,,,,,
In Stock,ACTIVE,0.353,262.0,4.94,53.0,150.0,7.0,0.0,False,,4.5,278.0,4.49,,,32.0,Palmer's,,B0D9MGNQ42 (Palmer's for Pets Facial Cleansing Pads with Cocoa Butter 100ct),[],True,False,True,True,Grooming,734.0,B0D9MGNQ42,2025-09-19,,,,,
In Stock,ACTIVE,0.423,319.0,4.49,71.0,168.0,7.0,0.0,False,,4.5,278.0,4.49,,,33.0,Palmer's,,B0D9MGNQ42 (Palmer's for Pets Facial Cleansing Pads with Cocoa Butter 100ct),[],True,False,True,True,Grooming,811.0,B0D9MGNQ42,2025-09-18,,,,,
In Stock,ACTIVE,0.413,373.0,4.49,83.0,201.0,7.0,0.0,False,,4.5,278.0,4.49,,,34.0,Palmer's,,B0D9MGNQ42 (Palmer's for Pets Facial Cleansing Pads with Cocoa Butter 100ct),[],True,False,True,True,Grooming,895.0,B0D9MGNQ42,2025-09-17,,,,,
In Stock,ACTIVE,0.43,373.0,4.49,83.0,193.0,7.0,0.0,False,,4.5,276.0,5.91,,,33.0,Palmer's,,B0D9MGNQ42 (Palmer's for Pets Facial Cleansing Pads with Cocoa Butter 100ct),[],True,False,True,True,Grooming,998.0,B0D9MGNQ42,2025-09-16,,,,,
In Stock,ACTIVE,0.369,386.0,5.85,66.0,179.0,7.0,0.0,False,,4.5,275.0,5.91,,,30.0,Palmer's,,B0D9MGNQ42 (Palmer's for Pets Facial Cleansing Pads with Cocoa Butter 100ct),[],True,False,True,True,Grooming,1083.0,B0D9MGNQ42,2025-09-15,,,,,
In Stock,ACTIVE,0.351,397.0,5.93,67.0,191.0,7.0,0.0,False,,4.5,273.0,5.91,,,29.0,Palmer's,,B0D9MGNQ42 (Palmer's for Pets Facial Cleansing Pads with Cocoa Butter 100ct),[],True,False,True,True,Grooming,1113.0,B0D9MGNQ42,2025-09-14,,,,,
In Stock,ACTIVE,0.423,420.0,5.91,71.0,168.0,7.0,0.0,False,,4.5,272.0,5.91,,,30.0,Palmer's,,B0D9MGNQ42 (Palmer's for Pets Facial Cleansing Pads with Cocoa Butter 100ct),[],True,False,True,True,Grooming,1185.0,B0D9MGNQ42,2025-09-13,,,,,
In Stock,ACTIVE,0.362,341.0,4.55,75.0,207.0,7.0,0.0,False,,4.5,271.0,4.49,,,29.0,Palmer's,,B0D9MGNQ42 (Palmer's for Pets Facial Cleansing Pads with Cocoa Butter 100ct),[],True,False,True,True,Grooming,1250.0,B0D9MGNQ42,2025-09-12,,,,,
In Stock,ACTIVE,0.435,332.0,4.49,74.0,170.0,7.0,0.0,False,,4.5,271.0,4.49,,,28.0,Palmer's,,B0D9MGNQ42 (Palmer's for Pets Facial Cleansing Pads with Cocoa Butter 100ct),[],True,False,True,True,Grooming,1326.0,B0D9MGNQ42,2025-09-11,,,,,
In Stock,ACTIVE,0.458,395.0,4.49,88.0,192.0,7.0,0.0,False,,4.5,271.0,4.49,,,26.0,Palmer's,,B0D9MGNQ42 (Palmer's for Pets Facial Cleansing Pads with Cocoa Butter 100ct),[],True,False,True,True,Grooming,1361.0,B0D9MGNQ42,2025-09-10,,,,,
In Stock,ACTIVE,0.446,373.0,4.49,83.0,186.0,7.0,0.0,False,,4.5,269.0,4.49,,,29.0,Palmer's,,B0D9MGNQ42 (Palmer's for Pets Facial Cleansing Pads with Cocoa Butter 100ct),[],True,False,True,True,Grooming,1458.0,B0D9MGNQ42,2025-09-09,,,,,
In Stock,ACTIVE,0.455,459.0,4.5,102.0,224.0,7.0,0.0,False,,4.5,268.0,4.49,,,26.0,Palmer's,,B0D9MGNQ42 (Palmer's for Pets Facial Cleansing Pads with Cocoa Butter 100ct),[],True,False,True,True,Grooming,1554.0,B0D9MGNQ42,2025-09-08,,,,,
In Stock,ACTIVE,0.408,467.0,4.49,104.0,255.0,7.0,0.0,False,,4.5,267.0,4.49,,,30.0,Palmer's,,B0D9MGNQ42 (Palmer's for Pets Facial Cleansing Pads with Cocoa Butter 100ct),[],True,False,True,True,Grooming,1636.0,B0D9MGNQ42,2025-09-07,,,,,
In Stock,ACTIVE,0.483,570.0,4.49,127.0,263.0,7.0,0.0,False,,4.5,265.0,4.49,,,30.0,Palmer's,,B0D9MGNQ42 (Palmer's for Pets Facial Cleansing Pads with Cocoa Butter 100ct),[],True,False,True,True,Grooming,1734.0,B0D9MGNQ42,2025-09-06,,,,,
In Stock,ACTIVE,0.464,350.0,4.49,78.0,168.0,7.0,0.0,False,,4.5,265.0,4.49,,,30.0,Palmer's,,B0D9MGNQ42 (Palmer's for Pets Facial Cleansing Pads with Cocoa Butter 100ct),[],True,False,True,True,Grooming,1754.0,B0D9MGNQ42,2025-09-05,,,,,
In Stock,ACTIVE,0.5,458.0,4.49,102.0,204.0,7.0,0.0,False,,4.5,264.0,4.49,,,31.0,Palmer's,,B0D9MGNQ42 (Palmer's for Pets Facial Cleansing Pads with Cocoa Butter 100ct),[],True,False,True,True,Grooming,1724.0,B0D9MGNQ42,2025-09-04,,,,,
In Stock,ACTIVE,0.487,413.0,4.49,92.0,189.0,7.0,0.0,False,,4.5,264.0,4.49,,,31.0,Palmer's,,B0D9MGNQ42 (Palmer's for Pets Facial Cleansing Pads with Cocoa Butter 100ct),[],True,False,True,True,Grooming,1666.0,B0D9MGNQ42,2025-09-03,,,,,
In Stock,ACTIVE,0.356,288.0,4.5,64.0,180.0,7.0,0.0,False,,4.5,264.0,4.49,,,29.0,Palmer's,,B0D9MGNQ42 (Palmer's for Pets Facial Cleansing Pads with Cocoa Butter 100ct),[],True,False,True,True,Grooming,1680.0,B0D9MGNQ42,2025-09-02,,,,,
In Stock,ACTIVE,0.32,359.0,4.49,80.0,250.0,7.0,0.0,False,,4.5,263.0,4.49,,,33.0,Palmer's,,B0D9MGNQ42 (Palmer's for Pets Facial Cleansing Pads with Cocoa Butter 100ct),[],True,False,True,True,Grooming,1748.0,B0D9MGNQ42,2025-09-01,,,,,
In Stock,ACTIVE,0.376,413.0,4.49,92.0,245.0,7.0,0.0,False,,4.5,262.0,4.49,,,36.0,Palmer's,,B0D9MGNQ42 (Palmer's for Pets Facial Cleansing Pads with Cocoa Butter 100ct),[],True,False,True,True,Grooming,1811.0,B0D9MGNQ42,2025-08-31,,,,,
In Stock,ACTIVE,0.374,346.0,4.49,77.0,206.0,7.0,0.0,False,,4.5,260.0,4.49,,,35.0,Palmer's,,B0D9MGNQ42 (Palmer's for Pets Facial Cleansing Pads with Cocoa Butter 100ct),[],True,False,True,True,Grooming,1939.0,B0D9MGNQ42,2025-08-30,,,,,
In Stock,ACTIVE,0.328,269.0,4.49,60.0,183.0,7.0,0.0,False,,4.5,259.0,4.49,,,34.0,Palmer's,,B0D9MGNQ42 (Palmer's for Pets Facial Cleansing Pads with Cocoa Butter 100ct),[],True,False,True,True,Grooming,2123.0,B0D9MGNQ42,2025-08-29,,,,,
In Stock,ACTIVE,0.425,319.0,4.49,71.0,167.0,7.0,0.0,False,,4.5,259.0,4.49,,,36.0,Palmer's,,B0D9MGNQ42 (Palmer's for Pets Facial Cleansing Pads with Cocoa Butter 100ct),[],True,False,True,True,Grooming,1684.0,B0D9MGNQ42,2025-08-28,,,,,
In Stock,ACTIVE,0.516,364.0,4.49,81.0,157.0,7.0,0.0,False,,4.5,259.0,4.49,,,36.0,Palmer's,,B0D9MGNQ42 (Palmer's for Pets Facial Cleansing Pads with Cocoa Butter 100ct),[],True,False,True,True,Grooming,1718.0,B0D9MGNQ42,2025-08-27,,,,,
In Stock,ACTIVE,0.4,269.0,4.49,60.0,150.0,7.0,0.0,False,,4.5,258.0,4.49,,,36.0,Palmer's,,B0D9MGNQ42 (Palmer's for Pets Facial Cleansing Pads with Cocoa Butter 100ct),[],True,False,True,True,Grooming,1772.0,B0D9MGNQ42,2025-08-26,,,,,
In Stock,ACTIVE,0.43,287.0,4.49,64.0,149.0,7.0,0.0,False,,4.5,257.0,4.49,,,36.0,Palmer's,,B0D9MGNQ42 (Palmer's for Pets Facial Cleansing Pads with Cocoa Butter 100ct),[],True,False,True,True,Grooming,1818.0,B0D9MGNQ42,2025-08-25,,,,,
In Stock,ACTIVE,0.368,301.0,4.49,67.0,182.0,7.0,0.0,False,,4.5,256.0,4.49,,,36.0,Palmer's,,B0D9MGNQ42 (Palmer's for Pets Facial Cleansing Pads with Cocoa Butter 100ct),[],True,False,True,True,Grooming,1824.0,B0D9MGNQ42,2025-08-24,,,,,
In Stock,ACTIVE,0.389,346.0,4.49,77.0,198.0,7.0,0.0,False,,4.5,254.0,4.49,,,36.0,Palmer's,,B0D9MGNQ42 (Palmer's for Pets Facial Cleansing Pads with Cocoa Butter 100ct),[],True,False,True,True,Grooming,1603.0,B0D9MGNQ42,2025-08-23,,,,,
In Stock,ACTIVE,0.496,292.0,4.49,65.0,131.0,7.0,0.0,False,,4.5,254.0,4.49,,,40.0,Palmer's,,B0D9MGNQ42 (Palmer's for Pets Facial Cleansing Pads with Cocoa Butter 100ct),[],True,False,True,True,Grooming,1479.0,B0D9MGNQ42,2025-08-22,,,,,
In Stock,ACTIVE,0.436,319.0,4.49,71.0,163.0,7.0,0.0,False,,4.5,253.0,4.49,,,37.0,Palmer's,,B0D9MGNQ42 (Palmer's for Pets Facial Cleansing Pads with Cocoa Butter 100ct),[],True,False,True,True,Grooming,1652.0,B0D9MGNQ42,2025-08-21,,,,,
In Stock,ACTIVE,0.31,256.0,4.49,57.0,184.0,7.0,0.0,False,,4.5,252.0,4.49,,,38.0,Palmer's,,B0D9MGNQ42 (Palmer's for Pets Facial Cleansing Pads with Cocoa Butter 100ct),[],True,False,True,True,Grooming,1540.0,B0D9MGNQ42,2025-08-20,,,,,
In Stock,ACTIVE,0.43,295.0,4.61,64.0,149.0,7.0,0.0,False,,4.5,252.0,4.49,,,40.0,Palmer's,,B0D9MGNQ42 (Palmer's for Pets Facial Cleansing Pads with Cocoa Butter 100ct),[],True,False,True,True,Grooming,1519.0,B0D9MGNQ42,2025-08-19,,,,,
