ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,,,,,,4.0,0.0,True,,4.6,356.0,76.46,,,725.0,Glad,,"B0D14Z8MV2 (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage & *** 24 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,7.0,B0D14Z8MV2,2026-01-13,,,,,
In Stock,FD,,,,,,4.0,0.0,True,,4.6,355.0,76.46,,,717.0,Glad,,"B0D14Z8MV2 (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage & *** 24 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,7.0,B0D14Z8MV2,2026-01-12,,,,,
In Stock,FD,0.0,,,,1.0,4.0,0.0,True,,4.6,355.0,76.44,,,683.0,Glad,,"B0D14Z8MV2 (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage & *** 24 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,7.0,B0D14Z8MV2,2026-01-11,,,,,
In Stock,FD,0.0,,,,2.0,4.0,0.0,True,,4.6,355.0,76.44,,,618.0,Glad,,"B0D14Z8MV2 (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage & *** 24 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,7.0,B0D14Z8MV2,2026-01-10,,,,,
In Stock,FD,,,,,,4.0,0.0,True,,4.6,355.0,76.44,,,639.0,Glad,,"B0D14Z8MV2 (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage & *** 24 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,7.0,B0D14Z8MV2,2026-01-09,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.6,355.0,76.44,,,659.0,Glad,,"B0D14Z8MV2 (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage & *** 24 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,7.0,B0D14Z8MV2,2026-01-08,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.6,354.0,76.44,,,551.0,Glad,,"B0D14Z8MV2 (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage & *** 24 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,7.0,B0D14Z8MV2,2026-01-07,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.6,354.0,85.64,,,725.0,Glad,,"B0D14Z8MV2 (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage & *** 24 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,7.0,B0D14Z8MV2,2026-01-06,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.6,353.0,85.64,,,651.0,Glad,,"B0D14Z8MV2 (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage & *** 24 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,7.0,B0D14Z8MV2,2026-01-05,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.6,352.0,85.64,,,599.0,Glad,,"B0D14Z8MV2 (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage & *** 24 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,7.0,B0D14Z8MV2,2026-01-04,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.6,350.0,85.64,,,681.0,Glad,,"B0D14Z8MV2 (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage & *** 24 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,7.0,B0D14Z8MV2,2026-01-03,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.6,348.0,85.64,,,718.0,Glad,,"B0D14Z8MV2 (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage & *** 24 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,7.0,B0D14Z8MV2,2026-01-02,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.6,348.0,85.64,,,828.0,Glad,,"B0D14Z8MV2 (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage & *** 24 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,7.0,B0D14Z8MV2,2026-01-01,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.6,345.0,85.64,,,744.0,Glad,,"B0D14Z8MV2 (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage & *** 24 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,7.0,B0D14Z8MV2,2025-12-31,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.6,345.0,90.0,,,926.0,Glad,,"B0D14Z8MV2 (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage & *** 24 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,7.0,B0D14Z8MV2,2025-12-30,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.6,344.0,90.0,,,780.0,Glad,,"B0D14Z8MV2 (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage & *** 24 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,7.0,B0D14Z8MV2,2025-12-29,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.6,344.0,90.0,,,830.0,Glad,,"B0D14Z8MV2 (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage & *** 24 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,7.0,B0D14Z8MV2,2025-12-28,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.6,344.0,90.0,,,772.0,Glad,,"B0D14Z8MV2 (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage & *** 24 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,7.0,B0D14Z8MV2,2025-12-27,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.6,344.0,90.0,,,793.0,Glad,,"B0D14Z8MV2 (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage & *** 24 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,7.0,B0D14Z8MV2,2025-12-26,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.6,344.0,90.0,,,917.0,Glad,,"B0D14Z8MV2 (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage & *** 24 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,7.0,B0D14Z8MV2,2025-12-25,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.6,343.0,85.64,,,977.0,Glad,,"B0D14Z8MV2 (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage & *** 24 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,7.0,B0D14Z8MV2,2025-12-24,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.6,342.0,86.9,,,1048.0,Glad,,"B0D14Z8MV2 (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage & *** 24 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,7.0,B0D14Z8MV2,2025-12-23,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.6,341.0,86.9,,,1025.0,Glad,,"B0D14Z8MV2 (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage & *** 24 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,7.0,B0D14Z8MV2,2025-12-22,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.6,340.0,86.9,,,934.0,Glad,,"B0D14Z8MV2 (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage & *** 24 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,7.0,B0D14Z8MV2,2025-12-21,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.6,339.0,86.9,,,959.0,Glad,,"B0D14Z8MV2 (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage & *** 24 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,7.0,B0D14Z8MV2,2025-12-20,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.6,338.0,86.01,,,945.0,Glad,,"B0D14Z8MV2 (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage & *** 24 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,7.0,B0D14Z8MV2,2025-12-19,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.6,335.0,86.01,,,934.0,Glad,,"B0D14Z8MV2 (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage & *** 24 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,7.0,B0D14Z8MV2,2025-12-18,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.6,332.0,86.01,,,900.0,Glad,,"B0D14Z8MV2 (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage & *** 24 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,7.0,B0D14Z8MV2,2025-12-17,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.6,331.0,86.01,,,862.0,Glad,,"B0D14Z8MV2 (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage & *** 24 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,7.0,B0D14Z8MV2,2025-12-16,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.6,330.0,86.01,,,827.0,Glad,,"B0D14Z8MV2 (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage & *** 24 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,7.0,B0D14Z8MV2,2025-12-15,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.6,329.0,86.01,,,854.0,Glad,,"B0D14Z8MV2 (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage & *** 24 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,7.0,B0D14Z8MV2,2025-12-14,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.6,326.0,86.01,,,818.0,Glad,,"B0D14Z8MV2 (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage & *** 24 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,7.0,B0D14Z8MV2,2025-12-13,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.6,323.0,86.01,,,835.0,Glad,,"B0D14Z8MV2 (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage & *** 24 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,7.0,B0D14Z8MV2,2025-12-12,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.6,321.0,86.85,,,856.0,Glad,,"B0D14Z8MV2 (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage & *** 24 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,7.0,B0D14Z8MV2,2025-12-11,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.6,319.0,86.85,,,753.0,Glad,,"B0D14Z8MV2 (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage & *** 24 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,7.0,B0D14Z8MV2,2025-12-10,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.6,319.0,100.8,,,584.0,Glad,,"B0D14Z8MV2 (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage & *** 24 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,7.0,B0D14Z8MV2,2025-12-09,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.6,318.0,100.8,,,538.0,Glad,,"B0D14Z8MV2 (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage & *** 24 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,7.0,B0D14Z8MV2,2025-12-08,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.6,318.0,100.8,,,539.0,Glad,,"B0D14Z8MV2 (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage & *** 24 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,7.0,B0D14Z8MV2,2025-12-07,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.6,315.0,100.8,,,509.0,Glad,,"B0D14Z8MV2 (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage & *** 24 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,7.0,B0D14Z8MV2,2025-12-06,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.6,314.0,86.85,,,497.0,Glad,,"B0D14Z8MV2 (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage & *** 24 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,7.0,B0D14Z8MV2,2025-12-05,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.6,314.0,86.85,,,441.0,Glad,,"B0D14Z8MV2 (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage & *** 24 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,7.0,B0D14Z8MV2,2025-12-04,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.6,311.0,86.85,,,432.0,Glad,,"B0D14Z8MV2 (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage & *** 24 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,7.0,B0D14Z8MV2,2025-12-03,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.6,310.0,90.05,,,327.0,Glad,,"B0D14Z8MV2 (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage & *** 24 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,7.0,B0D14Z8MV2,2025-12-02,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.6,306.0,90.05,,,252.0,Glad,,"B0D14Z8MV2 (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage & *** 24 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,7.0,B0D14Z8MV2,2025-12-01,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.6,306.0,90.05,,,205.0,Glad,,"B0D14Z8MV2 (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage & *** 24 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,7.0,B0D14Z8MV2,2025-11-30,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.6,306.0,90.05,,,135.0,Glad,,"B0D14Z8MV2 (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage & *** 24 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,7.0,B0D14Z8MV2,2025-11-29,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.6,306.0,90.05,,,121.0,Glad,,"B0D14Z8MV2 (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage & *** 24 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,7.0,B0D14Z8MV2,2025-11-28,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.6,306.0,100.8,,,121.0,Glad,,"B0D14Z8MV2 (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage & *** 24 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,7.0,B0D14Z8MV2,2025-11-27,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.6,304.0,100.8,,,127.0,Glad,,"B0D14Z8MV2 (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage & *** 24 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,7.0,B0D14Z8MV2,2025-11-26,,,,,
In Stock,FD,0.0,,,,4.0,5.0,0.0,True,,4.6,303.0,102.86,,,129.0,Glad,,"B0D14Z8MV2 (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage & *** 24 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,7.0,B0D14Z8MV2,2025-11-25,,,,,
In Stock,FD,0.0,,,,4.0,5.0,0.0,True,,4.6,302.0,102.86,,,128.0,Glad,,"B0D14Z8MV2 (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage & *** 24 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,7.0,B0D14Z8MV2,2025-11-24,,,,,
In Stock,FD,0.0,,,,4.0,5.0,0.0,True,,4.6,301.0,102.86,,,165.0,Glad,,"B0D14Z8MV2 (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage & *** 24 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,7.0,B0D14Z8MV2,2025-11-23,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,True,,4.6,301.0,102.86,,,175.0,Glad,,"B0D14Z8MV2 (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage & *** 24 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,7.0,B0D14Z8MV2,2025-11-22,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,4.6,301.0,102.86,,,127.0,Glad,,"B0D14Z8MV2 (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage & *** 24 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,7.0,B0D14Z8MV2,2025-11-21,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.6,301.0,102.86,,,87.0,Glad,,"B0D14Z8MV2 (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage & *** 24 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,7.0,B0D14Z8MV2,2025-11-20,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.6,299.0,102.86,,,69.0,Glad,,"B0D14Z8MV2 (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage & *** 24 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,7.0,B0D14Z8MV2,2025-11-19,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,True,,4.6,297.0,102.86,,,49.0,Glad,,"B0D14Z8MV2 (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage & *** 24 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,7.0,B0D14Z8MV2,2025-11-18,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,4.6,296.0,102.86,,,48.0,Glad,,"B0D14Z8MV2 (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage & *** 24 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,7.0,B0D14Z8MV2,2025-11-17,,,,,
In Stock,FD,0.0,,,,6.0,5.0,0.0,True,,4.6,296.0,102.86,,,51.0,Glad,,"B0D14Z8MV2 (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage & *** 24 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,7.0,B0D14Z8MV2,2025-11-16,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.6,295.0,102.86,,,46.0,Glad,,"B0D14Z8MV2 (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage & *** 24 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,7.0,B0D14Z8MV2,2025-11-15,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.6,295.0,102.86,,,38.0,Glad,,"B0D14Z8MV2 (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage & *** 24 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,,B0D14Z8MV2,2025-11-14,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,True,,4.6,295.0,102.86,,,62.0,Glad,,"B0D14Z8MV2 (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage & *** 24 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,7.0,B0D14Z8MV2,2025-11-13,,,,,
In Stock,FD,0.0,,,,4.0,5.0,0.0,True,,4.6,294.0,102.86,,,62.0,Glad,,"B0D14Z8MV2 (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage & *** 24 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,7.0,B0D14Z8MV2,2025-11-12,,,,,
In Stock,FD,0.0,,,,4.0,5.0,0.0,True,,4.6,293.0,108.35,,,62.0,Glad,,"B0D14Z8MV2 (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage & *** 24 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,7.0,B0D14Z8MV2,2025-11-11,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,True,,4.6,291.0,109.44,,,62.0,Glad,,"B0D14Z8MV2 (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage & *** 24 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,7.0,B0D14Z8MV2,2025-11-10,,,,,
In Stock,FD,0.0,,,,4.0,5.0,0.0,True,,4.6,291.0,109.44,,,62.0,Glad,,"B0D14Z8MV2 (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage & *** 24 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,7.0,B0D14Z8MV2,2025-11-09,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.6,291.0,109.44,,,62.0,Glad,,"B0D14Z8MV2 (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage & *** 24 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,7.0,B0D14Z8MV2,2025-11-08,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,True,,4.6,290.0,109.44,,,62.0,Glad,,"B0D14Z8MV2 (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage & *** 24 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,7.0,B0D14Z8MV2,2025-11-07,,,,,
In Stock,FD,0.0,,,,4.0,5.0,0.0,True,,4.6,290.0,109.44,,,66.0,Glad,,"B0D14Z8MV2 (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage & *** 24 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,7.0,B0D14Z8MV2,2025-11-06,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.6,290.0,109.44,,,66.0,Glad,,"B0D14Z8MV2 (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage & *** 24 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,7.0,B0D14Z8MV2,2025-11-05,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.6,289.0,110.55,,,67.0,Glad,,"B0D14Z8MV2 (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage & *** 24 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,7.0,B0D14Z8MV2,2025-11-04,,,,,
In Stock,FD,0.0,,,,6.0,5.0,0.0,True,,4.6,288.0,110.55,,,81.0,Glad,,"B0D14Z8MV2 (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage & *** 24 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,7.0,B0D14Z8MV2,2025-11-03,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.6,286.0,110.55,,,95.0,Glad,,"B0D14Z8MV2 (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage & *** 24 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,7.0,B0D14Z8MV2,2025-11-02,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.6,286.0,104.63,,,90.0,Glad,,"B0D14Z8MV2 (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage & *** 24 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,7.0,B0D14Z8MV2,2025-11-01,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.6,283.0,99.17,,,85.0,Glad,,"B0D14Z8MV2 (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage & *** 24 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,7.0,B0D14Z8MV2,2025-10-31,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.6,282.0,99.17,,,80.0,Glad,,"B0D14Z8MV2 (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage & *** 24 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,7.0,B0D14Z8MV2,2025-10-30,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.6,281.0,94.94,,,75.0,Glad,,"B0D14Z8MV2 (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage & *** 24 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,7.0,B0D14Z8MV2,2025-10-29,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.6,280.0,96.39,,,71.0,Glad,,"B0D14Z8MV2 (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage & *** 24 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,7.0,B0D14Z8MV2,2025-10-28,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,True,,4.6,279.0,96.39,,,80.0,Glad,,"B0D14Z8MV2 (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage & *** 24 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,7.0,B0D14Z8MV2,2025-10-27,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.6,278.0,96.39,,,82.0,Glad,,"B0D14Z8MV2 (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage & *** 24 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,7.0,B0D14Z8MV2,2025-10-26,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.6,276.0,96.39,,,79.0,Glad,,"B0D14Z8MV2 (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage & *** 24 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,7.0,B0D14Z8MV2,2025-10-25,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.6,275.0,96.39,,,80.0,Glad,,"B0D14Z8MV2 (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage & *** 24 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,7.0,B0D14Z8MV2,2025-10-24,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.6,275.0,96.39,,,84.0,Glad,,"B0D14Z8MV2 (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage & *** 24 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,6.0,B0D14Z8MV2,2025-10-23,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.6,275.0,96.39,,,82.0,Glad,,"B0D14Z8MV2 (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage & *** 24 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,6.0,B0D14Z8MV2,2025-10-22,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.6,275.0,96.39,,,82.0,Glad,,"B0D14Z8MV2 (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage & *** 24 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,6.0,B0D14Z8MV2,2025-10-21,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.6,273.0,96.39,,,82.0,Glad,,"B0D14Z8MV2 (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage & *** 24 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,6.0,B0D14Z8MV2,2025-10-20,,,,,
