ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,35.0,,,,1385.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],False,False,False,True,Apparel,5.0,B08T1ZWTZZ,2026-04-23,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,35.0,,,,1425.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],False,False,False,True,Apparel,5.0,B08T1ZWTZZ,2026-04-22,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.5,35.0,,,,1386.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],False,False,False,True,Apparel,5.0,B08T1ZWTZZ,2026-04-21,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,35.0,,,,1387.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],False,False,False,True,Apparel,5.0,B08T1ZWTZZ,2026-04-20,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,35.0,,,,1288.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],False,False,False,True,Apparel,5.0,B08T1ZWTZZ,2026-04-19,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,35.0,,,,1260.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],False,False,False,True,Apparel,5.0,B08T1ZWTZZ,2026-04-18,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,35.0,,,,1235.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],False,False,False,True,Apparel,5.0,B08T1ZWTZZ,2026-04-17,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,35.0,,,,1213.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],False,False,False,True,Apparel,5.0,B08T1ZWTZZ,2026-04-16,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,35.0,,,,1195.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],False,False,False,True,Apparel,5.0,B08T1ZWTZZ,2026-04-15,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,35.0,,,,1183.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],False,False,False,True,Apparel,5.0,B08T1ZWTZZ,2026-04-14,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,35.0,,,,1157.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],False,False,False,True,Apparel,5.0,B08T1ZWTZZ,2026-04-13,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,35.0,,,,1141.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],False,False,False,True,Apparel,5.0,B08T1ZWTZZ,2026-04-12,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.5,35.0,,,,1119.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],False,False,False,True,Apparel,0.0,B08T1ZWTZZ,2026-04-11,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.5,35.0,7.99,,,1108.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],True,False,False,True,Apparel,5.0,B08T1ZWTZZ,2026-04-10,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.4,35.0,,,,1067.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],False,False,False,True,Apparel,5.0,B08T1ZWTZZ,2026-04-09,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.4,35.0,,,,996.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],False,False,False,True,Apparel,5.0,B08T1ZWTZZ,2026-04-08,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.4,35.0,,,,948.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],False,False,False,True,Apparel,5.0,B08T1ZWTZZ,2026-04-07,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.4,35.0,,,,858.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],False,False,False,True,Apparel,5.0,B08T1ZWTZZ,2026-04-06,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.4,35.0,,,,756.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],False,False,False,True,Apparel,5.0,B08T1ZWTZZ,2026-04-05,,,,,
Not Buyable,FD,0.0,0.0,,0.0,2.0,5.0,0.0,True,,4.4,35.0,,,,613.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],False,False,False,True,Apparel,5.0,B08T1ZWTZZ,2026-04-04,,,,,
Not Buyable,FD,,0.0,,0.0,0.0,5.0,0.0,True,,4.4,35.0,,,,691.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],False,False,False,True,Apparel,5.0,B08T1ZWTZZ,2026-04-03,,,,,
Not Buyable,FD,0.143,8.0,7.99,1.0,7.0,5.0,0.0,True,,4.4,35.0,,,,1044.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],False,False,False,True,Apparel,6.0,B08T1ZWTZZ,2026-04-02,,,,,
In Stock,FD,0.143,8.0,7.99,1.0,7.0,5.0,0.0,True,,4.4,35.0,7.99,,,1018.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],True,False,False,True,Apparel,7.0,B08T1ZWTZZ,2026-04-01,,,,,
Not Buyable,FD,0.0,,,,4.0,5.0,0.0,True,,4.4,35.0,,,,986.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],False,False,False,True,Apparel,7.0,B08T1ZWTZZ,2026-03-31,,,,,
Not Buyable,FD,0.0,,,,8.0,5.0,0.0,True,,4.4,35.0,,,,893.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],False,False,False,True,Apparel,7.0,B08T1ZWTZZ,2026-03-30,,,,,
Not Buyable,FD,0.0,,,,2.0,5.0,0.0,True,,4.4,35.0,,,,824.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],False,False,False,True,Apparel,7.0,B08T1ZWTZZ,2026-03-29,,,,,
Not Buyable,FD,0.0,,,,5.0,5.0,0.0,True,,4.4,35.0,,,,717.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],False,False,False,True,Apparel,7.0,B08T1ZWTZZ,2026-03-28,,,,,
Not Buyable,FD,0.0,,,,1.0,5.0,0.0,True,,4.4,35.0,,,,596.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],False,False,False,True,Apparel,7.0,B08T1ZWTZZ,2026-03-27,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.4,35.0,6.89,,,679.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],True,False,False,True,Apparel,7.0,B08T1ZWTZZ,2026-03-26,,,,,
Not Buyable,FD,0.0,,,,2.0,5.0,0.0,True,,4.4,35.0,,,,570.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],False,False,False,True,Apparel,7.0,B08T1ZWTZZ,2026-03-25,,,,,
Not Buyable,FD,,0.0,,0.0,0.0,5.0,0.0,True,,4.4,35.0,,,,435.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],False,False,False,True,Apparel,7.0,B08T1ZWTZZ,2026-03-24,,,,,
Not Buyable,FD,,0.0,,0.0,,5.0,0.0,True,,4.4,35.0,,,,373.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],False,False,False,True,Apparel,8.0,B08T1ZWTZZ,2026-03-23,,,,,
Not Buyable,FD,0.333,8.0,7.99,1.0,3.0,5.0,0.0,True,,4.4,35.0,,,,532.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],False,False,False,True,Apparel,8.0,B08T1ZWTZZ,2026-03-22,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.4,35.0,7.99,,,387.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],True,False,False,True,Apparel,8.0,B08T1ZWTZZ,2026-03-21,,,,,
Not Buyable,FD,,0.0,,0.0,,5.0,0.0,True,,4.4,35.0,,,,396.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],False,False,False,True,Apparel,8.0,B08T1ZWTZZ,2026-03-20,,,,,
In Stock,FD,0.5,8.0,7.99,1.0,2.0,5.0,0.0,True,,4.4,35.0,7.99,,,633.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],True,False,False,True,Apparel,9.0,B08T1ZWTZZ,2026-03-19,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.4,35.0,7.99,,,851.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],True,False,False,True,Apparel,9.0,B08T1ZWTZZ,2026-03-18,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.4,35.0,7.99,,,685.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],True,False,False,True,Apparel,9.0,B08T1ZWTZZ,2026-03-17,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.4,35.0,7.99,,,548.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],True,False,False,True,Apparel,9.0,B08T1ZWTZZ,2026-03-16,,,,,
In Stock,FD,,0.0,,0.0,,5.0,0.0,True,,4.4,35.0,7.99,,,572.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],True,False,False,True,Apparel,10.0,B08T1ZWTZZ,2026-03-15,,,,,
In Stock,FD,0.5,8.0,7.99,1.0,2.0,5.0,0.0,True,,4.4,35.0,7.99,,,613.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],True,False,False,True,Apparel,10.0,B08T1ZWTZZ,2026-03-14,,,,,
In Stock,FD,0.5,8.0,7.99,1.0,2.0,5.0,0.0,True,,4.4,35.0,7.99,,,681.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],True,False,False,True,Apparel,11.0,B08T1ZWTZZ,2026-03-13,,,,,
In Stock,FD,,,,,0.0,5.0,0.0,True,,4.4,35.0,7.99,,,1053.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],True,False,False,True,Apparel,11.0,B08T1ZWTZZ,2026-03-12,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,4.4,35.0,7.99,,,1012.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],True,False,False,True,Apparel,11.0,B08T1ZWTZZ,2026-03-11,,,,,
In Stock,FD,,,,,0.0,5.0,0.0,True,,4.4,35.0,9.28,,,901.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],True,False,False,True,Apparel,11.0,B08T1ZWTZZ,2026-03-10,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,4.4,35.0,9.36,,,754.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],True,False,False,True,Apparel,11.0,B08T1ZWTZZ,2026-03-09,,,,,
Not Buyable,FD,0.0,,,,1.0,5.0,0.0,True,,4.4,35.0,,,,580.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],False,False,False,True,Apparel,11.0,B08T1ZWTZZ,2026-03-08,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.4,35.0,,,,615.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],False,False,False,True,Apparel,11.0,B08T1ZWTZZ,2026-03-07,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,4.4,35.0,9.36,,,819.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],True,False,False,True,Apparel,11.0,B08T1ZWTZZ,2026-03-06,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.4,35.0,9.36,,,659.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],True,False,False,True,Apparel,11.0,B08T1ZWTZZ,2026-03-05,,,,,
In Stock,FD,,,,,0.0,5.0,0.0,True,,4.4,35.0,9.56,,,1016.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],True,False,False,True,Apparel,10.0,B08T1ZWTZZ,2026-03-04,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.4,35.0,9.89,,,982.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],True,False,False,True,Apparel,10.0,B08T1ZWTZZ,2026-03-03,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.4,35.0,9.89,,,837.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],True,False,False,True,Apparel,10.0,B08T1ZWTZZ,2026-03-02,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.4,35.0,9.89,,,683.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],True,False,False,True,Apparel,10.0,B08T1ZWTZZ,2026-03-01,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.4,35.0,9.89,,,1008.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],True,False,False,True,Apparel,9.0,B08T1ZWTZZ,2026-02-28,,,,,
In Stock,FD,,,,,0.0,5.0,0.0,True,,4.4,35.0,9.89,,,939.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],True,False,False,True,Apparel,9.0,B08T1ZWTZZ,2026-02-27,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.4,35.0,9.86,,,832.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],True,False,False,True,Apparel,9.0,B08T1ZWTZZ,2026-02-26,,,,,
In Stock,FD,,0.0,,0.0,,5.0,0.0,True,,4.4,35.0,9.86,,,730.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],True,False,False,True,Apparel,11.0,B08T1ZWTZZ,2026-02-25,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.4,35.0,9.9,,,585.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],True,False,False,True,Apparel,9.0,B08T1ZWTZZ,2026-02-24,,,,,
In Stock,FD,,0.0,,0.0,,5.0,0.0,True,,4.4,35.0,9.9,,,639.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],True,False,False,True,Apparel,9.0,B08T1ZWTZZ,2026-02-23,,,,,
In Stock,FD,0.5,10.0,9.9,1.0,2.0,5.0,0.0,True,,4.4,35.0,9.9,,,932.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],True,False,False,True,Apparel,9.0,B08T1ZWTZZ,2026-02-22,,,,,
In Stock,FD,0.0,,,,5.0,5.0,0.0,True,,4.4,35.0,9.9,,,828.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],True,False,False,True,Apparel,10.0,B08T1ZWTZZ,2026-02-21,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.4,35.0,8.94,,,671.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],True,False,False,True,Apparel,10.0,B08T1ZWTZZ,2026-02-20,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.4,35.0,8.94,,,520.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],True,False,False,True,Apparel,10.0,B08T1ZWTZZ,2026-02-19,,,,,
In Stock,FD,0.0,,,,6.0,5.0,0.0,True,,4.4,35.0,8.94,,,1166.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],True,False,False,True,Apparel,10.0,B08T1ZWTZZ,2026-02-18,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,True,,4.4,35.0,8.94,,,1143.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],True,False,False,True,Apparel,10.0,B08T1ZWTZZ,2026-02-17,,,,,
In Stock,FD,0.0,,,,4.0,5.0,0.0,True,,4.4,35.0,8.94,,,1116.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],True,False,False,True,Apparel,10.0,B08T1ZWTZZ,2026-02-16,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.4,35.0,8.94,,,1109.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],True,False,False,True,Apparel,10.0,B08T1ZWTZZ,2026-02-15,,,,,
In Stock,FD,,0.0,,0.0,,5.0,0.0,True,,4.4,35.0,8.94,,,1040.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],True,False,False,True,Apparel,10.0,B08T1ZWTZZ,2026-02-14,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,4.4,35.0,8.94,,,988.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],True,False,False,True,Apparel,10.0,B08T1ZWTZZ,2026-02-13,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.4,35.0,8.94,,,911.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],True,False,False,True,Apparel,10.0,B08T1ZWTZZ,2026-02-12,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.4,35.0,8.94,,,786.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],True,False,False,True,Apparel,10.0,B08T1ZWTZZ,2026-02-11,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,4.4,69.0,8.94,,,603.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],True,False,False,True,Apparel,10.0,B08T1ZWTZZ,2026-02-10,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.4,69.0,7.99,,,707.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],True,False,False,True,Apparel,10.0,B08T1ZWTZZ,2026-02-09,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.4,69.0,7.99,,,565.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],True,False,False,True,Apparel,10.0,B08T1ZWTZZ,2026-02-08,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,5.0,0.0,True,,4.4,69.0,7.99,,,1179.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],True,False,False,True,Apparel,10.0,B08T1ZWTZZ,2026-02-07,,,,,
In Stock,FD,0.167,8.0,7.99,1.0,6.0,5.0,0.0,True,,4.4,69.0,7.99,,,1184.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],True,False,False,True,Apparel,10.0,B08T1ZWTZZ,2026-02-06,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.4,69.0,7.99,,,1192.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],True,False,False,True,Apparel,11.0,B08T1ZWTZZ,2026-02-05,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.4,69.0,7.99,,,1201.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],True,False,False,True,Apparel,11.0,B08T1ZWTZZ,2026-02-04,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.4,69.0,7.99,,,1193.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],True,False,False,True,Apparel,9.0,B08T1ZWTZZ,2026-02-03,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.4,69.0,7.99,,,1195.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],True,False,False,True,Apparel,9.0,B08T1ZWTZZ,2026-02-02,,,,,
In Stock,FD,0.0,,,,1.0,15.0,0.0,True,,4.4,69.0,7.99,,,1174.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],True,False,False,True,Apparel,11.0,B08T1ZWTZZ,2026-02-01,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.4,69.0,7.99,,,1180.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],True,False,False,True,Apparel,9.0,B08T1ZWTZZ,2026-01-31,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.4,69.0,7.99,,,1173.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],True,False,False,True,Apparel,9.0,B08T1ZWTZZ,2026-01-30,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.4,69.0,7.99,,,1164.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],True,False,False,True,Apparel,9.0,B08T1ZWTZZ,2026-01-29,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.4,69.0,7.99,,,1148.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],True,False,False,True,Apparel,9.0,B08T1ZWTZZ,2026-01-28,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.4,69.0,8.87,,,1140.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],True,False,False,True,Apparel,9.0,B08T1ZWTZZ,2026-01-27,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.4,69.0,8.87,,,1153.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],True,False,False,True,Apparel,9.0,B08T1ZWTZZ,2026-01-26,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,4.4,69.0,8.87,,,1131.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],True,False,False,True,Apparel,9.0,B08T1ZWTZZ,2026-01-25,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.4,69.0,8.87,,,1137.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],True,False,False,True,Apparel,9.0,B08T1ZWTZZ,2026-01-24,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.4,69.0,8.87,,,1135.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],True,False,False,True,Apparel,9.0,B08T1ZWTZZ,2026-01-23,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.4,69.0,8.99,,,1124.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],True,False,False,True,Apparel,9.0,B08T1ZWTZZ,2026-01-22,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.4,69.0,9.03,,,1126.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],True,False,False,True,Apparel,9.0,B08T1ZWTZZ,2026-01-21,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.4,69.0,9.03,,,1129.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],True,False,False,True,Apparel,9.0,B08T1ZWTZZ,2026-01-20,,,,,
In Stock,FD,,,,,0.0,5.0,0.0,True,,4.4,69.0,9.03,,,1111.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],True,False,False,True,Apparel,9.0,B08T1ZWTZZ,2026-01-19,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.4,69.0,9.03,,,1092.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],True,False,False,True,Apparel,9.0,B08T1ZWTZZ,2026-01-18,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.4,69.0,9.03,,,1043.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],True,False,False,True,Apparel,9.0,B08T1ZWTZZ,2026-01-17,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.4,69.0,9.03,,,1025.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],True,False,False,True,Apparel,9.0,B08T1ZWTZZ,2026-01-16,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.4,69.0,9.17,,,945.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],True,False,False,True,Apparel,9.0,B08T1ZWTZZ,2026-01-15,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.4,69.0,9.17,,,812.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],True,False,False,True,Apparel,9.0,B08T1ZWTZZ,2026-01-14,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.4,69.0,9.17,,,685.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],True,False,False,True,Apparel,9.0,B08T1ZWTZZ,2026-01-13,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.4,69.0,9.17,,,986.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],True,False,False,True,Apparel,9.0,B08T1ZWTZZ,2026-01-12,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.4,69.0,9.17,,,848.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],True,False,False,True,Apparel,9.0,B08T1ZWTZZ,2026-01-11,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.4,69.0,9.17,,,696.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],True,False,False,True,Apparel,9.0,B08T1ZWTZZ,2026-01-10,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.4,69.0,9.17,,,1179.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],True,False,False,True,Apparel,9.0,B08T1ZWTZZ,2026-01-09,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.4,69.0,9.17,,,1181.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],True,False,False,True,Apparel,9.0,B08T1ZWTZZ,2026-01-08,,,,,
