ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,10.0,0.0,True,,4.1,964.0,16.16,,,381.0,Burt's Bees,,"B07DQ1QNDK (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,38.0,B07DQ1QNDK,2026-02-15,,,,,
In Stock,ACTIVE,0.333,16.0,16.16,1.0,3.0,10.0,0.0,True,,4.1,963.0,16.16,,,405.0,Burt's Bees,,"B07DQ1QNDK (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,39.0,B07DQ1QNDK,2026-02-14,,,,,
In Stock,ACTIVE,0.0,,,,2.0,10.0,0.0,True,,4.1,963.0,16.16,,,412.0,Burt's Bees,,"B07DQ1QNDK (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,39.0,B07DQ1QNDK,2026-02-13,,,,,
In Stock,ACTIVE,0.0,,,,1.0,10.0,0.0,True,,4.1,963.0,16.14,,,430.0,Burt's Bees,,"B07DQ1QNDK (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,42.0,B07DQ1QNDK,2026-02-12,,,,,
In Stock,ACTIVE,,16.0,16.14,1.0,,10.0,0.0,True,,4.1,963.0,16.14,,,396.0,Burt's Bees,,"B07DQ1QNDK (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,39.0,B07DQ1QNDK,2026-02-11,,,,,
In Stock,ACTIVE,0.0,,,,2.0,10.0,0.0,True,,4.1,963.0,16.14,,,324.0,Burt's Bees,,"B07DQ1QNDK (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,37.0,B07DQ1QNDK,2026-02-10,,,,,
In Stock,ACTIVE,,,,,,10.0,0.0,True,,4.1,963.0,16.12,,,362.0,Burt's Bees,,"B07DQ1QNDK (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,34.0,B07DQ1QNDK,2026-02-09,,,,,
In Stock,ACTIVE,,,,,,10.0,0.0,True,,4.1,963.0,16.12,,,366.0,Burt's Bees,,"B07DQ1QNDK (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,31.0,B07DQ1QNDK,2026-02-08,,,,,
In Stock,ACTIVE,,,,,,10.0,0.0,True,,4.1,963.0,16.38,,,342.0,Burt's Bees,,"B07DQ1QNDK (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,31.0,B07DQ1QNDK,2026-02-07,,,,,
In Stock,ACTIVE,,0.0,,0.0,,10.0,0.0,True,,4.1,963.0,15.89,,,329.0,Burt's Bees,,"B07DQ1QNDK (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,31.0,B07DQ1QNDK,2026-02-06,,,,,
In Stock,ACTIVE,1.0,16.0,16.09,1.0,1.0,10.0,0.0,True,,4.1,963.0,16.09,,,338.0,Burt's Bees,,"B07DQ1QNDK (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,32.0,B07DQ1QNDK,2026-02-05,,,,,
In Stock,ACTIVE,0.0,,,,2.0,10.0,0.0,True,,4.1,963.0,16.09,,,351.0,Burt's Bees,,"B07DQ1QNDK (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,32.0,B07DQ1QNDK,2026-02-04,,,,,
In Stock,ACTIVE,0.0,,,,1.0,10.0,0.0,True,,4.1,963.0,16.43,,,351.0,Burt's Bees,,"B07DQ1QNDK (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,32.0,B07DQ1QNDK,2026-02-03,,,,,
In Stock,ACTIVE,0.0,,,,1.0,10.0,0.0,True,,4.1,963.0,16.43,,,384.0,Burt's Bees,,"B07DQ1QNDK (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,32.0,B07DQ1QNDK,2026-02-02,,,,,
In Stock,ACTIVE,0.0,,,,2.0,30.0,0.0,True,,4.1,963.0,16.43,,,476.0,Burt's Bees,,"B07DQ1QNDK (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,32.0,B07DQ1QNDK,2026-02-01,,,,,
In Stock,ACTIVE,,,,,,10.0,0.0,True,,4.1,963.0,16.43,,,499.0,Burt's Bees,,"B07DQ1QNDK (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,32.0,B07DQ1QNDK,2026-01-31,,,,,
In Stock,ACTIVE,,,,,,10.0,0.0,True,,4.1,963.0,15.85,,,395.0,Burt's Bees,,"B07DQ1QNDK (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,32.0,B07DQ1QNDK,2026-01-30,,,,,
In Stock,ACTIVE,0.0,,,,1.0,10.0,0.0,True,,4.1,962.0,15.84,,,428.0,Burt's Bees,,"B07DQ1QNDK (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,32.0,B07DQ1QNDK,2026-01-29,,,,,
In Stock,ACTIVE,,,,,,10.0,0.0,True,,4.1,962.0,15.85,,,375.0,Burt's Bees,,"B07DQ1QNDK (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,32.0,B07DQ1QNDK,2026-01-28,,,,,
In Stock,ACTIVE,,,,,,10.0,0.0,True,,4.1,962.0,15.87,,,368.0,Burt's Bees,,"B07DQ1QNDK (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,32.0,B07DQ1QNDK,2026-01-27,,,,,
In Stock,ACTIVE,0.0,,,,6.0,10.0,0.0,True,,4.1,962.0,15.88,,,408.0,Burt's Bees,,"B07DQ1QNDK (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,32.0,B07DQ1QNDK,2026-01-26,,,,,
In Stock,ACTIVE,0.0,,,,1.0,10.0,0.0,True,,4.1,962.0,15.89,,,360.0,Burt's Bees,,"B07DQ1QNDK (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,32.0,B07DQ1QNDK,2026-01-25,,,,,
In Stock,ACTIVE,,0.0,,0.0,,10.0,0.0,True,,4.1,962.0,15.9,,,443.0,Burt's Bees,,"B07DQ1QNDK (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,32.0,B07DQ1QNDK,2026-01-24,,,,,
In Stock,ACTIVE,1.0,16.0,15.9,1.0,1.0,10.0,0.0,True,,4.1,962.0,15.9,,,432.0,Burt's Bees,,"B07DQ1QNDK (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,33.0,B07DQ1QNDK,2026-01-23,,,,,
In Stock,ACTIVE,,,,,,10.0,0.0,True,,4.1,962.0,15.9,,,497.0,Burt's Bees,,"B07DQ1QNDK (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,33.0,B07DQ1QNDK,2026-01-22,,,,,
In Stock,ACTIVE,0.0,,,,1.0,10.0,0.0,True,,4.1,962.0,16.39,,,470.0,Burt's Bees,,"B07DQ1QNDK (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,30.0,B07DQ1QNDK,2026-01-21,,,,,
In Stock,ACTIVE,,,,,,10.0,0.0,True,,4.1,961.0,16.39,,,363.0,Burt's Bees,,"B07DQ1QNDK (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,30.0,B07DQ1QNDK,2026-01-20,,,,,
In Stock,ACTIVE,0.0,,,,1.0,10.0,0.0,True,,4.1,960.0,16.39,,,371.0,Burt's Bees,,"B07DQ1QNDK (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,30.0,B07DQ1QNDK,2026-01-19,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,10.0,0.0,True,,4.1,959.0,16.39,,,432.0,Burt's Bees,,"B07DQ1QNDK (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,30.0,B07DQ1QNDK,2026-01-18,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,10.0,0.0,True,,4.1,959.0,16.39,,,392.0,Burt's Bees,,"B07DQ1QNDK (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,27.0,B07DQ1QNDK,2026-01-17,,,,,
In Stock,ACTIVE,0.333,16.0,16.39,1.0,3.0,10.0,0.0,True,,4.1,959.0,16.39,,,448.0,Burt's Bees,,"B07DQ1QNDK (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,26.0,B07DQ1QNDK,2026-01-16,,,,,
In Stock,ACTIVE,0.0,,,,2.0,10.0,0.0,True,,4.1,958.0,16.67,,,433.0,Burt's Bees,,"B07DQ1QNDK (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,21.0,B07DQ1QNDK,2026-01-15,,,,,
In Stock,ACTIVE,,,,,,10.0,0.0,True,,4.1,958.0,16.67,,,486.0,Burt's Bees,,"B07DQ1QNDK (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,23.0,B07DQ1QNDK,2026-01-14,,,,,
In Stock,ACTIVE,,,,,,10.0,0.0,True,,4.1,958.0,16.98,,,414.0,Burt's Bees,,"B07DQ1QNDK (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,20.0,B07DQ1QNDK,2026-01-13,,,,,
In Stock,ACTIVE,,0.0,,0.0,,10.0,0.0,True,,4.1,958.0,16.99,,,472.0,Burt's Bees,,"B07DQ1QNDK (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,14.0,B07DQ1QNDK,2026-01-12,,,,,
In Stock,ACTIVE,1.0,17.0,16.99,1.0,1.0,10.0,0.0,True,,4.1,958.0,16.99,,,417.0,Burt's Bees,,"B07DQ1QNDK (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,17.0,B07DQ1QNDK,2026-01-11,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,10.0,0.0,True,,4.1,958.0,16.98,,,428.0,Burt's Bees,,"B07DQ1QNDK (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,15.0,B07DQ1QNDK,2026-01-10,,,,,
In Stock,ACTIVE,1.0,34.0,16.98,2.0,2.0,10.0,0.0,True,,4.1,958.0,16.99,,,457.0,Burt's Bees,,"B07DQ1QNDK (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,18.0,B07DQ1QNDK,2026-01-09,,,,,
In Stock,ACTIVE,,,,,0.0,11.0,0.0,True,,4.1,958.0,16.99,,,440.0,Burt's Bees,,"B07DQ1QNDK (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,17.0,B07DQ1QNDK,2026-01-08,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,8.0,0.0,True,,4.2,958.0,16.99,,,405.0,Burt's Bees,,"B07DQ1QNDK (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,14.0,B07DQ1QNDK,2026-01-07,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.2,958.0,16.99,,,336.0,Burt's Bees,,"B07DQ1QNDK (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,15.0,B07DQ1QNDK,2026-01-06,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.2,958.0,16.99,,,363.0,Burt's Bees,,"B07DQ1QNDK (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,16.0,B07DQ1QNDK,2026-01-05,,,,,
In Stock,ACTIVE,1.0,17.0,16.99,1.0,1.0,8.0,0.0,True,,4.2,958.0,16.99,,,390.0,Burt's Bees,,"B07DQ1QNDK (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,16.0,B07DQ1QNDK,2026-01-04,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.2,958.0,16.99,,,292.0,Burt's Bees,,"B07DQ1QNDK (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,16.0,B07DQ1QNDK,2026-01-03,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.2,958.0,16.99,,,374.0,Burt's Bees,,"B07DQ1QNDK (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,16.0,B07DQ1QNDK,2026-01-02,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.2,958.0,17.08,,,361.0,Burt's Bees,,"B07DQ1QNDK (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 2-Pack)",[],True,False,True,True,Grooming,16.0,B07DQ1QNDK,2026-01-01,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.2,958.0,17.09,,,397.0,Burt's Bees,,"B07DQ1QNDK (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 2-Pack)",[],True,False,True,True,Grooming,16.0,B07DQ1QNDK,2025-12-31,,,,,
In Stock,ACTIVE,,0.0,,0.0,,8.0,0.0,True,,4.2,958.0,17.09,,,400.0,Burt's Bees,,"B07DQ1QNDK (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,16.0,B07DQ1QNDK,2025-12-30,,,,,
In Stock,ACTIVE,0.5,17.0,17.09,1.0,2.0,8.0,0.0,True,,4.2,957.0,17.09,,,376.0,Burt's Bees,,"B07DQ1QNDK (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,16.0,B07DQ1QNDK,2025-12-29,,,,,
In Stock,ACTIVE,,0.0,,0.0,,8.0,0.0,True,,4.2,957.0,17.09,,,493.0,Burt's Bees,,"B07DQ1QNDK (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,17.0,B07DQ1QNDK,2025-12-28,,,,,
In Stock,ACTIVE,,0.0,,0.0,,8.0,0.0,True,,4.2,957.0,17.09,,,455.0,Burt's Bees,,"B07DQ1QNDK (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,18.0,B07DQ1QNDK,2025-12-27,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.2,957.0,17.09,,,417.0,Burt's Bees,,"B07DQ1QNDK (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,18.0,B07DQ1QNDK,2025-12-26,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.2,957.0,17.09,,,677.0,Burt's Bees,,"B07DQ1QNDK (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,18.0,B07DQ1QNDK,2025-12-25,,,,,
In Stock,ACTIVE,1.0,17.0,17.09,1.0,1.0,8.0,0.0,True,,4.2,957.0,17.09,,,626.0,Burt's Bees,,"B07DQ1QNDK (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,18.0,B07DQ1QNDK,2025-12-24,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.2,957.0,17.19,,,569.0,Burt's Bees,,"B07DQ1QNDK (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,18.0,B07DQ1QNDK,2025-12-23,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.2,957.0,17.19,,,475.0,Burt's Bees,,"B07DQ1QNDK (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,18.0,B07DQ1QNDK,2025-12-22,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.2,957.0,17.19,,,374.0,Burt's Bees,,"B07DQ1QNDK (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,18.0,B07DQ1QNDK,2025-12-21,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.2,957.0,17.19,,,628.0,Burt's Bees,,"B07DQ1QNDK (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,18.0,B07DQ1QNDK,2025-12-20,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.2,957.0,17.19,,,544.0,Burt's Bees,,"B07DQ1QNDK (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,18.0,B07DQ1QNDK,2025-12-19,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.2,956.0,17.19,,,524.0,Burt's Bees,,"B07DQ1QNDK (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,18.0,B07DQ1QNDK,2025-12-18,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.2,956.0,17.19,,,479.0,Burt's Bees,,"B07DQ1QNDK (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,18.0,B07DQ1QNDK,2025-12-17,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.2,955.0,16.86,,,489.0,Burt's Bees,,"B07DQ1QNDK (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,18.0,B07DQ1QNDK,2025-12-16,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.2,956.0,16.86,,,440.0,Burt's Bees,,"B07DQ1QNDK (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,18.0,B07DQ1QNDK,2025-12-15,,,,,
In Stock,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.2,956.0,16.86,,,480.0,Burt's Bees,,"B07DQ1QNDK (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,18.0,B07DQ1QNDK,2025-12-14,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.2,955.0,16.86,,,501.0,Burt's Bees,,"B07DQ1QNDK (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,18.0,B07DQ1QNDK,2025-12-13,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.2,955.0,16.86,,,464.0,Burt's Bees,,"B07DQ1QNDK (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,18.0,B07DQ1QNDK,2025-12-12,,,,,
In Stock,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.2,955.0,16.86,,,413.0,Burt's Bees,,"B07DQ1QNDK (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,18.0,B07DQ1QNDK,2025-12-11,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.2,954.0,16.86,,,526.0,Burt's Bees,,"B07DQ1QNDK (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,18.0,B07DQ1QNDK,2025-12-10,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.2,954.0,16.86,,,439.0,Burt's Bees,,"B07DQ1QNDK (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,18.0,B07DQ1QNDK,2025-12-09,,,,,
In Stock,ACTIVE,0.0,,,,2.0,8.0,0.0,True,,4.2,953.0,16.86,,,421.0,Burt's Bees,,"B07DQ1QNDK (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,18.0,B07DQ1QNDK,2025-12-08,,,,,
In Stock,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.2,953.0,16.86,,,447.0,Burt's Bees,,"B07DQ1QNDK (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,18.0,B07DQ1QNDK,2025-12-07,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.2,953.0,16.86,,,449.0,Burt's Bees,,"B07DQ1QNDK (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,18.0,B07DQ1QNDK,2025-12-06,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.2,953.0,16.86,,,470.0,Burt's Bees,,"B07DQ1QNDK (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,18.0,B07DQ1QNDK,2025-12-05,,,,,
In Stock,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.2,953.0,16.86,,,440.0,Burt's Bees,,"B07DQ1QNDK (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,18.0,B07DQ1QNDK,2025-12-04,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.2,953.0,16.86,,,379.0,Burt's Bees,,"B07DQ1QNDK (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,18.0,B07DQ1QNDK,2025-12-03,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.2,953.0,16.86,,,390.0,Burt's Bees,,"B07DQ1QNDK (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,18.0,B07DQ1QNDK,2025-12-02,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.2,953.0,16.86,,,411.0,Burt's Bees,,"B07DQ1QNDK (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,18.0,B07DQ1QNDK,2025-12-01,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.2,953.0,16.86,,,452.0,Burt's Bees,,"B07DQ1QNDK (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,18.0,B07DQ1QNDK,2025-11-30,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.2,953.0,16.86,,,359.0,Burt's Bees,,"B07DQ1QNDK (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,18.0,B07DQ1QNDK,2025-11-29,,,,,
In Stock,ACTIVE,0.0,,,,2.0,8.0,0.0,True,,4.2,952.0,16.86,,,365.0,Burt's Bees,,"B07DQ1QNDK (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,18.0,B07DQ1QNDK,2025-11-28,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.2,952.0,16.86,,,392.0,Burt's Bees,,"B07DQ1QNDK (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,18.0,B07DQ1QNDK,2025-11-27,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.2,951.0,,,,360.0,Burt's Bees,,"B07DQ1QNDK (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 2-Pack)",[],False,False,True,True,Grooming,18.0,B07DQ1QNDK,2025-11-26,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,388.0,Burt's Bees,,"B07DQ1QNDK (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 2-Pack)",[],False,False,False,True,Grooming,18.0,B07DQ1QNDK,2025-11-25,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,332.0,Burt's Bees,,"B07DQ1QNDK (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 2-Pack)",[],False,False,False,True,Grooming,18.0,B07DQ1QNDK,2025-11-24,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,398.0,Burt's Bees,,"B07DQ1QNDK (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 2-Pack)",[],False,False,False,True,Grooming,18.0,B07DQ1QNDK,2025-11-23,,,,,
