ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0DT7JK4Q1 (),[],False,False,False,False,,,B0DT7JK4Q1,2026-02-07,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0DT7JK4Q1 (),[],False,False,False,False,,,B0DT7JK4Q1,2026-02-06,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0DT7JK4Q1 (),[],False,False,False,False,,,B0DT7JK4Q1,2026-02-05,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0DT7JK4Q1 (),[],False,False,False,False,,,B0DT7JK4Q1,2026-02-04,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0DT7JK4Q1 (),[],False,False,False,False,,,B0DT7JK4Q1,2026-02-03,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0DT7JK4Q1 (),[],False,False,False,False,,,B0DT7JK4Q1,2026-02-02,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0DT7JK4Q1 (),[],False,False,False,False,,,B0DT7JK4Q1,2026-02-01,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0DT7JK4Q1 (),[],False,False,False,False,,,B0DT7JK4Q1,2026-01-31,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0DT7JK4Q1 (),[],False,False,False,False,,,B0DT7JK4Q1,2026-01-30,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0DT7JK4Q1 (),[],False,False,False,False,,,B0DT7JK4Q1,2026-01-29,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0DT7JK4Q1 (),[],False,False,False,False,,,B0DT7JK4Q1,2026-01-28,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0DT7JK4Q1 (),[],False,False,False,False,,,B0DT7JK4Q1,2026-01-27,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0DT7JK4Q1 (),[],False,False,False,False,,,B0DT7JK4Q1,2026-01-26,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0DT7JK4Q1 (),[],False,False,False,False,,,B0DT7JK4Q1,2026-01-25,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0DT7JK4Q1 (),[],False,False,False,False,,,B0DT7JK4Q1,2026-01-24,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0DT7JK4Q1 (),[],False,False,False,False,,,B0DT7JK4Q1,2026-01-23,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0DT7JK4Q1 (),[],False,False,False,False,,,B0DT7JK4Q1,2026-01-22,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0DT7JK4Q1 (),[],False,False,False,False,,,B0DT7JK4Q1,2026-01-21,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0DT7JK4Q1 (),[],False,False,False,False,,,B0DT7JK4Q1,2026-01-20,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0DT7JK4Q1 (),[],False,False,False,False,,,B0DT7JK4Q1,2026-01-19,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0DT7JK4Q1 (),[],False,False,False,False,,,B0DT7JK4Q1,2026-01-18,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0DT7JK4Q1 (),[],False,False,False,False,,,B0DT7JK4Q1,2026-01-17,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0DT7JK4Q1 (),[],False,False,False,False,,,B0DT7JK4Q1,2026-01-16,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0DT7JK4Q1 (),[],False,False,False,False,,,B0DT7JK4Q1,2026-01-15,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0DT7JK4Q1 (),[],False,False,False,False,,,B0DT7JK4Q1,2026-01-14,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0DT7JK4Q1 (),[],False,False,False,False,,,B0DT7JK4Q1,2026-01-13,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0DT7JK4Q1 (),[],False,False,False,False,,,B0DT7JK4Q1,2026-01-12,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0DT7JK4Q1 (),[],False,False,False,False,,,B0DT7JK4Q1,2026-01-11,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0DT7JK4Q1 (),[],False,False,False,False,,,B0DT7JK4Q1,2026-01-10,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0DT7JK4Q1 (),[],False,False,False,False,,,B0DT7JK4Q1,2026-01-09,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0DT7JK4Q1 (),[],False,False,False,False,,,B0DT7JK4Q1,2026-01-08,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0DT7JK4Q1 (),[],False,False,False,False,,,B0DT7JK4Q1,2026-01-07,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0DT7JK4Q1 (),[],False,False,False,False,,,B0DT7JK4Q1,2026-01-06,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0DT7JK4Q1 (),[],False,False,False,False,,,B0DT7JK4Q1,2026-01-05,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0DT7JK4Q1 (),[],False,False,False,False,,,B0DT7JK4Q1,2026-01-04,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0DT7JK4Q1 (),[],False,False,False,False,,,B0DT7JK4Q1,2026-01-03,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0DT7JK4Q1 (),[],False,False,False,False,,,B0DT7JK4Q1,2026-01-02,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0DT7JK4Q1 (),[],False,False,False,False,,,B0DT7JK4Q1,2026-01-01,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0DT7JK4Q1 (),[],False,False,False,False,,,B0DT7JK4Q1,2025-12-31,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0DT7JK4Q1 (),[],False,False,False,False,,,B0DT7JK4Q1,2025-12-30,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0DT7JK4Q1 (),[],False,False,False,False,,,B0DT7JK4Q1,2025-12-29,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0DT7JK4Q1 (),[],False,False,False,False,,,B0DT7JK4Q1,2025-12-28,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,3.7,11.0,,,,,,,B0DT7JK4Q1 (),[],False,False,False,False,,,B0DT7JK4Q1,2025-12-27,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,0.0,0.0,False,,,,,,,,,,B0DT7JK4Q1 (),[],False,False,False,False,,,B0DT7JK4Q1,2025-12-26,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0DT7JK4Q1 (),[],False,False,False,False,,,B0DT7JK4Q1,2025-12-25,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0DT7JK4Q1 (),[],False,False,False,False,,,B0DT7JK4Q1,2025-12-24,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,3.7,11.0,8.19,,,,,,B0DT7JK4Q1 (),[],True,False,False,False,,,B0DT7JK4Q1,2025-12-23,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,3.7,11.0,8.25,,,,,,B0DT7JK4Q1 (),[],True,False,False,False,,,B0DT7JK4Q1,2025-12-22,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,3.7,11.0,8.24,,,,,,B0DT7JK4Q1 (),[],True,False,False,False,,,B0DT7JK4Q1,2025-12-21,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,3.7,11.0,8.24,,,,,,B0DT7JK4Q1 (),[],True,False,False,False,,,B0DT7JK4Q1,2025-12-20,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,3.7,11.0,8.24,,,,,,B0DT7JK4Q1 (),[],True,False,False,False,,,B0DT7JK4Q1,2025-12-19,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,3.7,11.0,8.23,,,,,,B0DT7JK4Q1 (),[],True,False,False,False,,,B0DT7JK4Q1,2025-12-18,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,3.7,11.0,8.23,,,,,,B0DT7JK4Q1 (),[],True,False,False,False,,,B0DT7JK4Q1,2025-12-17,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,3.7,11.0,8.31,,,,,,B0DT7JK4Q1 (),[],True,False,False,False,,,B0DT7JK4Q1,2025-12-16,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,3.7,11.0,8.32,,,,,,B0DT7JK4Q1 (),[],True,False,False,False,,,B0DT7JK4Q1,2025-12-15,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,3.7,11.0,8.34,,,,,,B0DT7JK4Q1 (),[],True,False,False,False,,,B0DT7JK4Q1,2025-12-14,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,3.7,11.0,8.35,,,,,,B0DT7JK4Q1 (),[],True,False,False,False,,,B0DT7JK4Q1,2025-12-13,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,3.7,11.0,8.35,,,,,,B0DT7JK4Q1 (),[],True,False,False,False,,,B0DT7JK4Q1,2025-12-12,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,3.7,11.0,8.35,,,,,,B0DT7JK4Q1 (),[],True,False,False,False,,,B0DT7JK4Q1,2025-12-11,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,3.7,11.0,8.43,,,,,,B0DT7JK4Q1 (),[],True,False,False,False,,,B0DT7JK4Q1,2025-12-10,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,3.7,11.0,8.43,,,,,,B0DT7JK4Q1 (),[],True,False,False,False,,,B0DT7JK4Q1,2025-12-09,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,3.7,11.0,8.46,,,,,,B0DT7JK4Q1 (),[],True,False,False,False,,,B0DT7JK4Q1,2025-12-08,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,3.7,11.0,8.49,,,,,,B0DT7JK4Q1 (),[],True,False,False,False,,,B0DT7JK4Q1,2025-12-07,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,3.7,11.0,8.53,,,,,,B0DT7JK4Q1 (),[],True,False,False,False,,,B0DT7JK4Q1,2025-12-06,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,3.7,11.0,8.51,,,,,,B0DT7JK4Q1 (),[],True,False,False,False,,,B0DT7JK4Q1,2025-12-05,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,3.7,11.0,8.51,,,,,,B0DT7JK4Q1 (),[],True,False,False,False,,,B0DT7JK4Q1,2025-12-04,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,3.7,11.0,8.42,,,,,,B0DT7JK4Q1 (),[],True,False,False,False,,,B0DT7JK4Q1,2025-12-03,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,3.7,11.0,9.38,,,,,,B0DT7JK4Q1 (),[],True,False,False,False,,,B0DT7JK4Q1,2025-12-02,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,3.7,11.0,9.4,,,,,,B0DT7JK4Q1 (),[],True,False,False,False,,,B0DT7JK4Q1,2025-12-01,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,3.7,11.0,9.4,,,,,,B0DT7JK4Q1 (),[],True,False,False,False,,,B0DT7JK4Q1,2025-11-30,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,3.7,11.0,9.4,,,,,,B0DT7JK4Q1 (),[],True,False,False,False,,,B0DT7JK4Q1,2025-11-29,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,3.8,11.0,9.39,,,,,,B0DT7JK4Q1 (),[],True,False,False,False,,,B0DT7JK4Q1,2025-11-28,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,3.8,11.0,8.4,,,,,,B0DT7JK4Q1 (),[],True,False,False,False,,,B0DT7JK4Q1,2025-11-27,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,3.8,11.0,8.41,,,,,,B0DT7JK4Q1 (),[],True,False,False,False,,,B0DT7JK4Q1,2025-11-26,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,2.0,0.0,False,,3.8,11.0,8.4,,,,,,B0DT7JK4Q1 (),[],True,False,False,False,,,B0DT7JK4Q1,2025-11-25,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,3.8,11.0,8.4,,,,,,B0DT7JK4Q1 (),[],True,False,False,False,,,B0DT7JK4Q1,2025-11-24,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,3.8,11.0,8.39,,,,,,B0DT7JK4Q1 (),[],True,False,False,False,,,B0DT7JK4Q1,2025-11-23,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,2.0,0.0,False,,3.8,11.0,8.4,,,,,,B0DT7JK4Q1 (),[],True,False,False,False,,,B0DT7JK4Q1,2025-11-22,,,,,
BUNDLE,BUNDLE,,,,,0.0,2.0,0.0,False,,3.8,11.0,8.4,,,,,,B0DT7JK4Q1 (),[],True,False,False,False,,,B0DT7JK4Q1,2025-11-21,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,3.8,11.0,9.16,,,,,,B0DT7JK4Q1 (),[],True,False,False,False,,,B0DT7JK4Q1,2025-11-20,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,3.8,11.0,9.29,,,,,,B0DT7JK4Q1 (),[],True,False,False,False,,,B0DT7JK4Q1,2025-11-19,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,3.8,11.0,9.4,,,,,,B0DT7JK4Q1 (),[],True,False,False,False,,,B0DT7JK4Q1,2025-11-18,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,3.8,11.0,9.4,,,,,,B0DT7JK4Q1 (),[],True,False,False,False,,,B0DT7JK4Q1,2025-11-17,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,3.8,11.0,9.39,,,,,,B0DT7JK4Q1 (),[],True,False,False,False,,,B0DT7JK4Q1,2025-11-16,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,3.8,11.0,9.38,,,,,,B0DT7JK4Q1 (),[],True,False,False,False,,,B0DT7JK4Q1,2025-11-15,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,3.8,11.0,9.23,,,,,,B0DT7JK4Q1 (),[],True,False,False,False,,,B0DT7JK4Q1,2025-11-14,,,,,
,,0.0,,,,2.0,,,False,,,,,,,,,,B0DT7JK4Q1 (),[],False,False,False,False,,,B0DT7JK4Q1,2025-11-13,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,3.8,11.0,9.14,,,,,,B0DT7JK4Q1 (),[],True,False,False,False,,,B0DT7JK4Q1,2025-11-10,,,,,
BUNDLE,BUNDLE,0.0,,,,6.0,2.0,0.0,False,,3.8,11.0,9.14,,,,,,B0DT7JK4Q1 (),[],True,False,False,False,,,B0DT7JK4Q1,2025-11-09,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,3.8,11.0,9.14,,,,,,B0DT7JK4Q1 (),[],True,False,False,False,,,B0DT7JK4Q1,2025-11-08,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,3.8,11.0,9.14,,,,,,B0DT7JK4Q1 (),[],True,False,False,False,,,B0DT7JK4Q1,2025-11-07,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,3.8,11.0,8.97,,,,,,B0DT7JK4Q1 (),[],True,False,False,False,,,B0DT7JK4Q1,2025-11-06,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,3.8,11.0,8.55,,,,,,B0DT7JK4Q1 (),[],True,False,False,False,,,B0DT7JK4Q1,2025-11-05,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,3.8,11.0,8.55,,,,,,B0DT7JK4Q1 (),[],True,False,False,False,,,B0DT7JK4Q1,2025-11-04,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,3.8,11.0,8.77,,,,,,B0DT7JK4Q1 (),[],True,False,False,False,,,B0DT7JK4Q1,2025-11-03,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,3.8,11.0,8.77,,,,,,B0DT7JK4Q1 (),[],True,False,False,False,,,B0DT7JK4Q1,2025-11-02,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,3.7,10.0,8.77,,,,,,B0DT7JK4Q1 (),[],True,False,False,False,,,B0DT7JK4Q1,2025-11-01,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,3.7,10.0,8.65,,,,,,B0DT7JK4Q1 (),[],True,False,False,False,,,B0DT7JK4Q1,2025-10-31,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,3.7,10.0,8.54,,,,,,B0DT7JK4Q1 (),[],True,False,False,False,,,B0DT7JK4Q1,2025-10-30,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,2.0,0.0,False,,3.7,10.0,8.52,,,,,,B0DT7JK4Q1 (),[],True,False,False,False,,,B0DT7JK4Q1,2025-10-29,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,3.7,10.0,7.72,,,,,,B0DT7JK4Q1 (),[],True,False,False,False,,,B0DT7JK4Q1,2025-10-28,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,2.0,0.0,False,,3.7,10.0,7.67,,,,,,B0DT7JK4Q1 (),[],True,False,False,False,,,B0DT7JK4Q1,2025-10-27,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,3.7,10.0,7.98,,,,,,B0DT7JK4Q1 (),[],True,False,False,False,,,B0DT7JK4Q1,2025-10-26,,,,,
BUNDLE,BUNDLE,0.0,,,,5.0,2.0,0.0,False,,3.7,10.0,8.43,,,,,,B0DT7JK4Q1 (),[],True,False,False,False,,,B0DT7JK4Q1,2025-10-25,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,3.7,10.0,8.87,,,,,,B0DT7JK4Q1 (),[],True,False,False,False,,,B0DT7JK4Q1,2025-10-24,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,3.7,10.0,9.37,,,,,,B0DT7JK4Q1 (),[],True,False,False,False,,,B0DT7JK4Q1,2025-10-23,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,3.7,10.0,9.37,0.0,,,,,B0DT7JK4Q1 (),[],True,False,False,False,,,B0DT7JK4Q1,2025-10-22,0.0,0.0,0.0,1.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,3.7,10.0,9.36,0.0,,,,,B0DT7JK4Q1 (),[],True,False,False,False,,,B0DT7JK4Q1,2025-10-21,0.0,0.0,0.0,2.0,0.0
BUNDLE,BUNDLE,0.0,,,,5.0,2.0,0.0,False,,3.7,10.0,7.67,,,,,,B0DT7JK4Q1 (),[],True,False,False,False,,,B0DT7JK4Q1,2025-10-20,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,3.7,10.0,7.65,,,,,,B0DT7JK4Q1 (),[],True,False,False,False,,,B0DT7JK4Q1,2025-10-19,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,2.0,0.0,False,,3.7,10.0,7.65,,,,,,B0DT7JK4Q1 (),[],True,False,False,False,,,B0DT7JK4Q1,2025-10-18,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,2.0,0.0,False,,3.7,10.0,7.65,,,,,,B0DT7JK4Q1 (),[],True,False,False,False,,,B0DT7JK4Q1,2025-10-17,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,3.7,10.0,8.05,0.0,,,,,B0DT7JK4Q1 (),[],True,False,False,False,,,B0DT7JK4Q1,2025-10-16,0.0,0.0,0.0,101.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,3.7,10.0,8.05,,,,,,B0DT7JK4Q1 (),[],True,False,False,False,,,B0DT7JK4Q1,2025-10-15,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,3.7,10.0,8.05,,,,,,B0DT7JK4Q1 (),[],True,False,False,False,,,B0DT7JK4Q1,2025-10-14,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,2.0,0.0,False,,3.7,10.0,8.46,,,,,,B0DT7JK4Q1 (),[],True,False,False,False,,,B0DT7JK4Q1,2025-10-13,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,3.7,10.0,8.46,,,,,,B0DT7JK4Q1 (),[],True,False,False,False,,,B0DT7JK4Q1,2025-10-12,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,3.7,10.0,8.9,,,,,,B0DT7JK4Q1 (),[],True,False,False,False,,,B0DT7JK4Q1,2025-10-11,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,3.7,10.0,8.9,,,,,,B0DT7JK4Q1 (),[],True,False,False,False,,,B0DT7JK4Q1,2025-10-10,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,3.7,10.0,9.45,,,,,,B0DT7JK4Q1 (),[],True,False,False,False,,,B0DT7JK4Q1,2025-10-09,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,3.7,10.0,9.45,,,,,,B0DT7JK4Q1 (),[],True,False,False,False,,,B0DT7JK4Q1,2025-10-08,,,,,
BUNDLE,BUNDLE,0.0,,,,5.0,2.0,0.0,False,,3.6,9.0,9.45,,,,,,B0DT7JK4Q1 (),[],True,False,True,False,,,B0DT7JK4Q1,2025-10-07,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,3.6,9.0,9.91,,,,,,B0DT7JK4Q1 (),[],True,False,True,False,,,B0DT7JK4Q1,2025-10-06,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,3.8,8.0,10.35,,,,,,B0DT7JK4Q1 (),[],True,False,True,False,,,B0DT7JK4Q1,2025-10-05,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,3.8,8.0,10.35,,,,,,B0DT7JK4Q1 (),[],True,False,True,False,,,B0DT7JK4Q1,2025-10-04,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,3.8,8.0,10.78,,,,,,B0DT7JK4Q1 (),[],True,False,True,False,,,B0DT7JK4Q1,2025-10-03,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,3.8,8.0,10.13,,,,,,B0DT7JK4Q1 (),[],True,False,True,False,,,B0DT7JK4Q1,2025-10-02,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,2.0,0.0,False,,3.8,8.0,10.0,,,,,,B0DT7JK4Q1 (),[],True,False,True,False,,,B0DT7JK4Q1,2025-10-01,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,2.0,0.0,False,,3.8,8.0,9.97,,,,,,B0DT7JK4Q1 (),[],True,False,True,False,,,B0DT7JK4Q1,2025-09-30,,,,,
BUNDLE,BUNDLE,0.0,,,,5.0,2.0,0.0,False,,3.8,8.0,9.97,,,,,,B0DT7JK4Q1 (),[],True,False,True,False,,,B0DT7JK4Q1,2025-09-29,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,3.8,8.0,9.96,,,,,,B0DT7JK4Q1 (),[],True,False,True,False,,,B0DT7JK4Q1,2025-09-28,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,3.8,8.0,10.0,,,,,,B0DT7JK4Q1 (),[],True,False,True,False,,,B0DT7JK4Q1,2025-09-27,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,3.8,8.0,10.0,,,,,,B0DT7JK4Q1 (),[],True,False,True,False,,,B0DT7JK4Q1,2025-09-26,,,,,
BUNDLE,BUNDLE,0.0,,,,5.0,2.0,0.0,False,,3.8,8.0,9.52,,,,,,B0DT7JK4Q1 (),[],True,False,True,False,,,B0DT7JK4Q1,2025-09-25,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,3.8,8.0,9.53,,,,,,B0DT7JK4Q1 (),[],True,False,True,False,,,B0DT7JK4Q1,2025-09-24,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,3.8,8.0,10.59,,,,,,B0DT7JK4Q1 (),[],True,False,True,False,,,B0DT7JK4Q1,2025-09-23,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,3.8,8.0,10.57,,,,,,B0DT7JK4Q1 (),[],True,False,True,False,,,B0DT7JK4Q1,2025-09-22,,,,,
BUNDLE,BUNDLE,0.0,,,,6.0,2.0,0.0,False,,3.8,8.0,10.57,,,,,,B0DT7JK4Q1 (),[],True,False,True,False,,,B0DT7JK4Q1,2025-09-21,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,2.0,0.0,False,,3.8,8.0,10.45,,,,,,B0DT7JK4Q1 (),[],True,False,True,False,,,B0DT7JK4Q1,2025-09-20,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,3.8,8.0,10.45,,,,,,B0DT7JK4Q1 (),[],True,False,True,False,,,B0DT7JK4Q1,2025-09-19,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,3.8,8.0,10.45,,,,,,B0DT7JK4Q1 (),[],True,False,True,False,,,B0DT7JK4Q1,2025-09-18,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,3.8,8.0,10.59,,,,,,B0DT7JK4Q1 (),[],True,False,True,False,,,B0DT7JK4Q1,2025-09-17,,,,,
