ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE: PROMO,0.053,6.0,5.99,1.0,19.0,6.0,0.0,True,,4.4,38.0,5.99,0.0,,798.0,Disney,,"B0D9PF4XND (Disney Nightmare Before Christmas: 9"" Jack Skellington Plush Bobo Dog Toy)",[],True,False,False,True,Seasonal Toys,186.0,B0D9PF4XND,2025-06-19,0.0,0.0,0.0,15.0,0.0
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,12.0,6.0,0.0,True,,4.4,38.0,5.99,0.0,,1180.0,Disney,,"B0D9PF4XND (Disney Nightmare Before Christmas: 9"" Jack Skellington Plush Bobo Dog Toy)",[],True,False,True,True,Seasonal Toys,186.0,B0D9PF4XND,2025-06-18,0.0,0.0,0.0,20.0,0.0
In Stock,ACTIVE: PROMO,0.263,30.0,5.99,5.0,19.0,6.0,0.0,True,,4.4,38.0,5.99,0.05263157894736842,0.0,1343.0,Disney,0.415,"B0D9PF4XND (Disney Nightmare Before Christmas: 9"" Jack Skellington Plush Bobo Dog Toy)",[],True,False,False,True,Seasonal Toys,190.0,B0D9PF4XND,2025-06-17,0.83,0.0,2.0,38.0,0.0
In Stock,ACTIVE: PROMO,0.25,18.0,5.99,3.0,12.0,6.0,0.0,True,,4.4,38.0,5.99,0.01428571428571429,0.0,1347.0,Disney,0.42,"B0D9PF4XND (Disney Nightmare Before Christmas: 9"" Jack Skellington Plush Bobo Dog Toy)",[],True,False,False,True,Seasonal Toys,193.0,B0D9PF4XND,2025-06-16,0.42,0.0,1.0,70.0,0.0
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,10.0,6.0,0.0,True,,4.4,38.0,5.99,0.02777777777777778,0.0,1364.0,Disney,0.505,"B0D9PF4XND (Disney Nightmare Before Christmas: 9"" Jack Skellington Plush Bobo Dog Toy)",[],True,False,False,True,Seasonal Toys,195.0,B0D9PF4XND,2025-06-15,1.01,0.0,2.0,72.0,0.0
In Stock,ACTIVE: PROMO,0.375,18.0,5.99,3.0,8.0,6.0,0.0,True,,4.4,38.0,5.99,0.0,,1412.0,Disney,,"B0D9PF4XND (Disney Nightmare Before Christmas: 9"" Jack Skellington Plush Bobo Dog Toy)",[],True,False,False,True,Seasonal Toys,196.0,B0D9PF4XND,2025-06-14,0.0,0.0,0.0,19.0,0.0
In Stock,ACTIVE: PROMO,0.286,24.0,5.99,4.0,14.0,6.0,0.0,True,,4.4,38.0,5.99,0.01398601398601399,0.0,1459.0,Disney,0.38,"B0D9PF4XND (Disney Nightmare Before Christmas: 9"" Jack Skellington Plush Bobo Dog Toy)",[],True,False,True,True,Seasonal Toys,200.0,B0D9PF4XND,2025-06-13,0.76,0.0,2.0,143.0,0.0
In Stock,ACTIVE: PROMO,0.333,12.0,5.99,2.0,6.0,6.0,0.0,True,,4.4,38.0,5.99,0.0,,1511.0,Disney,,"B0D9PF4XND (Disney Nightmare Before Christmas: 9"" Jack Skellington Plush Bobo Dog Toy)",[],True,False,False,True,Seasonal Toys,201.0,B0D9PF4XND,2025-06-12,0.0,0.0,0.0,47.0,0.0
In Stock,ACTIVE: PROMO,0.222,12.0,5.99,2.0,9.0,6.0,0.0,True,,4.4,38.0,5.99,0.0,,1408.0,Disney,,"B0D9PF4XND (Disney Nightmare Before Christmas: 9"" Jack Skellington Plush Bobo Dog Toy)",[],True,False,True,True,Seasonal Toys,205.0,B0D9PF4XND,2025-06-11,0.0,0.0,0.0,44.0,0.0
In Stock,ACTIVE: PROMO,0.1,6.0,5.99,1.0,10.0,6.0,0.0,True,,4.4,37.0,6.61,0.01428571428571429,0.5,1431.0,Disney,0.3,"B0D9PF4XND (Disney Nightmare Before Christmas: 9"" Jack Skellington Plush Bobo Dog Toy)",[],True,False,False,True,Seasonal Toys,205.0,B0D9PF4XND,2025-06-10,0.6,5.55,2.0,140.0,1.0
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.4,37.0,6.61,0.0303030303030303,0.0,1248.0,Disney,0.465,"B0D9PF4XND (Disney Nightmare Before Christmas: 9"" Jack Skellington Plush Bobo Dog Toy)",[],True,False,False,True,Seasonal Toys,205.0,B0D9PF4XND,2025-06-09,0.93,0.0,2.0,66.0,0.0
In Stock,ACTIVE: PROMO,0.111,7.0,6.61,1.0,9.0,6.0,0.0,True,,4.4,37.0,6.61,0.01234567901234568,0.0,1377.0,Disney,0.5,"B0D9PF4XND (Disney Nightmare Before Christmas: 9"" Jack Skellington Plush Bobo Dog Toy)",[],True,False,True,True,Seasonal Toys,205.0,B0D9PF4XND,2025-06-08,0.5,0.0,1.0,81.0,0.0
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,7.0,6.0,0.0,True,,4.4,37.0,6.61,0.0,,1411.0,Disney,,"B0D9PF4XND (Disney Nightmare Before Christmas: 9"" Jack Skellington Plush Bobo Dog Toy)",[],True,False,False,True,Seasonal Toys,206.0,B0D9PF4XND,2025-06-07,0.0,0.0,0.0,30.0,0.0
In Stock,ACTIVE: PROMO,0.25,13.0,6.61,2.0,8.0,6.0,0.0,True,,4.4,37.0,6.61,0.00980392156862745,0.0,1468.0,Disney,0.52,"B0D9PF4XND (Disney Nightmare Before Christmas: 9"" Jack Skellington Plush Bobo Dog Toy)",[],True,False,False,True,Seasonal Toys,205.0,B0D9PF4XND,2025-06-06,0.52,0.0,1.0,102.0,0.0
In Stock,ACTIVE: PROMO,0.333,7.0,6.61,1.0,3.0,6.0,0.0,True,,4.4,37.0,6.56,0.0,,1544.0,Disney,,"B0D9PF4XND (Disney Nightmare Before Christmas: 9"" Jack Skellington Plush Bobo Dog Toy)",[],True,False,False,True,Seasonal Toys,208.0,B0D9PF4XND,2025-06-05,0.0,0.0,0.0,73.0,0.0
In Stock,ACTIVE: PROMO,0.067,7.0,6.55,1.0,15.0,6.0,0.0,True,,4.4,37.0,6.55,0.01176470588235294,0.0,1732.0,Disney,0.16,"B0D9PF4XND (Disney Nightmare Before Christmas: 9"" Jack Skellington Plush Bobo Dog Toy)",[],True,False,False,True,Seasonal Toys,208.0,B0D9PF4XND,2025-06-04,0.16,0.0,1.0,85.0,0.0
In Stock,ACTIVE: PROMO,0.1,7.0,6.55,1.0,10.0,6.0,0.0,True,,4.4,37.0,6.85,0.0196078431372549,0.3333333333333333,1533.0,Disney,0.3333333333333333,"B0D9PF4XND (Disney Nightmare Before Christmas: 9"" Jack Skellington Plush Bobo Dog Toy)",[],True,False,True,True,Seasonal Toys,211.0,B0D9PF4XND,2025-06-03,1.0,6.55,3.0,153.0,1.0
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,8.0,6.0,0.0,True,,4.4,37.0,6.85,0.0,,1274.0,Disney,,"B0D9PF4XND (Disney Nightmare Before Christmas: 9"" Jack Skellington Plush Bobo Dog Toy)",[],True,False,False,True,Seasonal Toys,206.0,B0D9PF4XND,2025-06-02,0.0,0.0,0.0,107.0,0.0
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.4,37.0,6.85,0.004545454545454545,0.0,1208.0,Disney,0.29,"B0D9PF4XND (Disney Nightmare Before Christmas: 9"" Jack Skellington Plush Bobo Dog Toy)",[],True,False,True,True,Seasonal Toys,205.0,B0D9PF4XND,2025-06-01,0.29,0.0,1.0,220.0,0.0
In Stock,ACTIVE: PROMO,0.1,7.0,6.85,1.0,10.0,6.0,0.0,True,,4.4,37.0,6.85,0.01333333333333333,0.0,1132.0,Disney,0.52,"B0D9PF4XND (Disney Nightmare Before Christmas: 9"" Jack Skellington Plush Bobo Dog Toy)",[],True,False,True,True,Seasonal Toys,206.0,B0D9PF4XND,2025-05-31,0.52,0.0,1.0,75.0,0.0
In Stock,ACTIVE: PROMO,0.2,7.0,6.85,1.0,5.0,6.0,0.0,True,,4.4,37.0,6.85,0.01149425287356322,0.0,1471.0,Disney,0.5,"B0D9PF4XND (Disney Nightmare Before Christmas: 9"" Jack Skellington Plush Bobo Dog Toy)",[],True,False,False,True,Seasonal Toys,208.0,B0D9PF4XND,2025-05-30,1.0,0.0,2.0,174.0,0.0
In Stock,ACTIVE: PROMO,0.273,21.0,6.85,3.0,11.0,6.0,0.0,True,,4.4,36.0,6.86,0.01081081081081081,0.0,1218.0,Disney,0.505,"B0D9PF4XND (Disney Nightmare Before Christmas: 9"" Jack Skellington Plush Bobo Dog Toy)",[],True,False,True,True,Seasonal Toys,208.0,B0D9PF4XND,2025-05-29,1.01,0.0,2.0,185.0,0.0
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,11.0,6.0,0.0,True,,4.4,36.0,6.86,0.01015228426395939,0.0,1584.0,Disney,0.43,"B0D9PF4XND (Disney Nightmare Before Christmas: 9"" Jack Skellington Plush Bobo Dog Toy)",[],True,False,False,True,Seasonal Toys,212.0,B0D9PF4XND,2025-05-28,0.86,0.0,2.0,197.0,0.0
In Stock,ACTIVE: PROMO,0.273,21.0,6.86,3.0,11.0,6.0,0.0,True,,4.4,36.0,6.86,0.007751937984496124,0.0,1584.0,Disney,0.52,"B0D9PF4XND (Disney Nightmare Before Christmas: 9"" Jack Skellington Plush Bobo Dog Toy)",[],True,False,False,True,Seasonal Toys,214.0,B0D9PF4XND,2025-05-27,0.52,0.0,1.0,129.0,0.0
In Stock,ACTIVE: PROMO,0.083,7.0,6.86,1.0,12.0,6.0,0.0,True,,4.4,36.0,6.86,0.0,,1885.0,Disney,,"B0D9PF4XND (Disney Nightmare Before Christmas: 9"" Jack Skellington Plush Bobo Dog Toy)",[],True,False,False,True,Seasonal Toys,215.0,B0D9PF4XND,2025-05-26,0.0,0.0,0.0,198.0,0.0
In Stock,ACTIVE: PROMO,0.091,7.0,6.87,1.0,11.0,6.0,0.0,True,,4.4,36.0,6.87,0.0,,1770.0,Disney,,"B0D9PF4XND (Disney Nightmare Before Christmas: 9"" Jack Skellington Plush Bobo Dog Toy)",[],True,False,True,True,Seasonal Toys,216.0,B0D9PF4XND,2025-05-25,0.0,0.0,0.0,120.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,11.0,6.0,0.0,True,,4.4,36.0,6.87,0.0,,1651.0,Disney,,"B0D9PF4XND (Disney Nightmare Before Christmas: 9"" Jack Skellington Plush Bobo Dog Toy)",[],True,False,False,True,Seasonal Toys,216.0,B0D9PF4XND,2025-05-24,0.0,0.0,0.0,74.0,0.0
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,9.0,6.0,0.0,True,,4.4,36.0,6.87,0.01,0.0,1438.0,Disney,0.52,"B0D9PF4XND (Disney Nightmare Before Christmas: 9"" Jack Skellington Plush Bobo Dog Toy)",[],True,False,False,True,Seasonal Toys,216.0,B0D9PF4XND,2025-05-23,0.52,0.0,1.0,100.0,0.0
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,10.0,6.0,0.0,True,,4.4,36.0,6.87,0.04444444444444445,0.0,1533.0,Disney,0.4375,"B0D9PF4XND (Disney Nightmare Before Christmas: 9"" Jack Skellington Plush Bobo Dog Toy)",[],True,False,False,True,Seasonal Toys,216.0,B0D9PF4XND,2025-05-22,1.75,0.0,4.0,90.0,0.0
In Stock,ACTIVE: PROMO,0.143,7.0,6.87,1.0,7.0,6.0,0.0,True,,4.4,36.0,6.87,0.006289308176100629,0.0,1301.0,Disney,0.49,"B0D9PF4XND (Disney Nightmare Before Christmas: 9"" Jack Skellington Plush Bobo Dog Toy)",[],True,False,False,True,Seasonal Toys,217.0,B0D9PF4XND,2025-05-21,0.49,0.0,1.0,159.0,0.0
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,14.0,6.0,0.0,True,,4.4,36.0,6.87,0.01005025125628141,0.0,1725.0,Disney,0.505,"B0D9PF4XND (Disney Nightmare Before Christmas: 9"" Jack Skellington Plush Bobo Dog Toy)",[],True,False,False,True,Seasonal Toys,218.0,B0D9PF4XND,2025-05-20,1.01,0.0,2.0,199.0,0.0
In Stock,ACTIVE: PROMO,0.231,21.0,6.87,3.0,13.0,6.0,0.0,True,,4.4,36.0,6.87,0.01851851851851852,0.0,1572.0,Disney,0.45,"B0D9PF4XND (Disney Nightmare Before Christmas: 9"" Jack Skellington Plush Bobo Dog Toy)",[],True,False,False,True,Seasonal Toys,219.0,B0D9PF4XND,2025-05-19,1.35,0.0,3.0,162.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,3.0,6.0,0.0,True,,4.4,36.0,6.87,0.0,,1357.0,Disney,,"B0D9PF4XND (Disney Nightmare Before Christmas: 9"" Jack Skellington Plush Bobo Dog Toy)",[],True,False,True,True,Seasonal Toys,219.0,B0D9PF4XND,2025-05-18,0.0,0.0,0.0,129.0,0.0
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,11.0,6.0,0.0,True,,4.4,36.0,6.87,0.0,,1387.0,Disney,,"B0D9PF4XND (Disney Nightmare Before Christmas: 9"" Jack Skellington Plush Bobo Dog Toy)",[],True,False,False,True,Seasonal Toys,219.0,B0D9PF4XND,2025-05-17,0.0,0.0,0.0,56.0,0.0
In Stock,ACTIVE: PROMO,0.1,7.0,6.87,1.0,10.0,6.0,0.0,True,,4.4,36.0,6.87,0.007380073800738007,0.0,1496.0,Disney,0.52,"B0D9PF4XND (Disney Nightmare Before Christmas: 9"" Jack Skellington Plush Bobo Dog Toy)",[],True,False,False,True,Seasonal Toys,219.0,B0D9PF4XND,2025-05-16,1.04,0.0,2.0,271.0,0.0
In Stock,ACTIVE: PROMO,0.25,7.0,6.87,1.0,4.0,6.0,0.0,True,,4.4,36.0,6.87,0.003273322422258593,0.0,1268.0,Disney,0.51,"B0D9PF4XND (Disney Nightmare Before Christmas: 9"" Jack Skellington Plush Bobo Dog Toy)",[],True,False,False,True,Seasonal Toys,221.0,B0D9PF4XND,2025-05-15,1.02,0.0,2.0,611.0,0.0
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,11.0,6.0,0.0,True,,4.4,36.0,6.87,0.003891050583657588,0.0,1248.0,Disney,0.5,"B0D9PF4XND (Disney Nightmare Before Christmas: 9"" Jack Skellington Plush Bobo Dog Toy)",[],True,False,False,True,Seasonal Toys,222.0,B0D9PF4XND,2025-05-14,0.5,0.0,1.0,257.0,0.0
In Stock,ACTIVE: PROMO,0.25,7.0,6.87,1.0,4.0,6.0,0.0,True,,4.4,36.0,6.87,0.0,,1223.0,Disney,,"B0D9PF4XND (Disney Nightmare Before Christmas: 9"" Jack Skellington Plush Bobo Dog Toy)",[],True,False,True,True,Seasonal Toys,223.0,B0D9PF4XND,2025-05-13,0.0,0.0,0.0,159.0,0.0
In Stock,ACTIVE: PROMO,0.05599999999999999,7.0,6.87,1.0,18.0,6.0,0.0,True,,4.4,36.0,6.59,0.02083333333333333,0.0,1234.0,Disney,0.482,"B0D9PF4XND (Disney Nightmare Before Christmas: 9"" Jack Skellington Plush Bobo Dog Toy)",[],True,False,False,True,Seasonal Toys,223.0,B0D9PF4XND,2025-05-12,2.41,0.0,5.0,240.0,0.0
In Stock,ACTIVE: PROMO,0.083,13.0,6.59,2.0,24.0,6.0,0.0,True,,4.4,36.0,6.59,0.01587301587301587,0.0,1372.0,Disney,0.3325,"B0D9PF4XND (Disney Nightmare Before Christmas: 9"" Jack Skellington Plush Bobo Dog Toy)",[],True,False,False,True,Seasonal Toys,223.0,B0D9PF4XND,2025-05-11,2.66,0.0,8.0,504.0,0.0
In Stock,ACTIVE: PROMO,0.125,7.0,6.59,1.0,8.0,6.0,0.0,True,,4.4,36.0,6.59,0.006263048016701462,0.3333333333333333,1443.0,Disney,0.4866666666666666,"B0D9PF4XND (Disney Nightmare Before Christmas: 9"" Jack Skellington Plush Bobo Dog Toy)",[],True,False,False,True,Seasonal Toys,225.0,B0D9PF4XND,2025-05-10,1.46,6.59,3.0,479.0,1.0
In Stock,ACTIVE: PROMO,0.111,7.0,6.59,1.0,9.0,6.0,0.0,True,,4.4,36.0,6.59,0.003278688524590164,0.0,1816.0,Disney,0.5,"B0D9PF4XND (Disney Nightmare Before Christmas: 9"" Jack Skellington Plush Bobo Dog Toy)",[],True,False,False,True,Seasonal Toys,226.0,B0D9PF4XND,2025-05-09,0.5,0.0,1.0,305.0,0.0
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,10.0,6.0,0.0,True,,4.4,36.0,6.59,0.004667444574095682,0.0,1302.0,Disney,0.505,"B0D9PF4XND (Disney Nightmare Before Christmas: 9"" Jack Skellington Plush Bobo Dog Toy)",[],True,False,False,True,Seasonal Toys,227.0,B0D9PF4XND,2025-05-08,2.02,0.0,4.0,857.0,0.0
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,335.0,Glad for Kids (Disney),,"B0DB91K579 (G4K Disney - 3oz Paper Bath Cups, 20ct - Mickey Mouse)",[],False,False,False,True,Disposable Tabletop,,B0DB91K579,2026-05-15,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,310.0,Glad for Kids (Disney),,"B0DB91K579 (G4K Disney - 3oz Paper Bath Cups, 20ct - Mickey Mouse)",[],False,False,False,True,Disposable Tabletop,,B0DB91K579,2026-05-14,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,321.0,Glad for Kids (Disney),,"B0DB91K579 (G4K Disney - 3oz Paper Bath Cups, 20ct - Mickey Mouse)",[],False,False,False,True,Disposable Tabletop,,B0DB91K579,2026-05-13,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,312.0,Glad for Kids (Disney),,"B0DB91K579 (G4K Disney - 3oz Paper Bath Cups, 20ct - Mickey Mouse)",[],False,False,False,True,Disposable Tabletop,,B0DB91K579,2026-05-12,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,358.0,Glad for Kids (Disney),,"B0DB91K579 (G4K Disney - 3oz Paper Bath Cups, 20ct - Mickey Mouse)",[],False,False,False,True,Disposable Tabletop,,B0DB91K579,2026-05-11,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,383.0,Glad for Kids (Disney),,"B0DB91K579 (G4K Disney - 3oz Paper Bath Cups, 20ct - Mickey Mouse)",[],False,False,False,True,Disposable Tabletop,,B0DB91K579,2026-05-10,,,,,
Not Buyable,ACTIVE: PROMO,,,,,,,,False,,,,,,,403.0,Glad for Kids (Disney),,"B0DB91K579 (G4K Disney - 3oz Paper Bath Cups, 20ct - Mickey Mouse)",[],False,False,False,True,Disposable Tabletop,,B0DB91K579,2026-05-09,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,418.0,Glad for Kids (Disney),,"B0DB91K579 (G4K Disney - 3oz Paper Bath Cups, 20ct - Mickey Mouse)",[],False,False,False,True,Disposable Tabletop,,B0DB91K579,2026-05-08,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,397.0,Glad for Kids (Disney),,"B0DB91K579 (G4K Disney - 3oz Paper Bath Cups, 20ct - Mickey Mouse)",[],False,False,False,True,Disposable Tabletop,,B0DB91K579,2026-05-07,,,,,
Not Buyable,ACTIVE: PROMO,,,,,,5.0,0.0,False,,4.9,296.0,,,,636.0,Glad for Kids (Disney),,"B0DB91K579 (G4K Disney - 3oz Paper Bath Cups, 20ct - Mickey Mouse)",[],False,False,True,True,Disposable Tabletop,,B0DB91K579,2026-05-06,,,,,
Not Buyable,ACTIVE: PROMO,,,,,,5.0,0.0,False,,4.9,296.0,,,,589.0,Glad for Kids (Disney),,"B0DB91K579 (G4K Disney - 3oz Paper Bath Cups, 20ct - Mickey Mouse)",[],False,False,True,True,Disposable Tabletop,,B0DB91K579,2026-05-05,,,,,
Not Buyable,ACTIVE: PROMO,,,,,,5.0,0.0,False,,4.9,295.0,,,,576.0,Glad for Kids (Disney),,"B0DB91K579 (G4K Disney - 3oz Paper Bath Cups, 20ct - Mickey Mouse)",[],False,False,True,True,Disposable Tabletop,,B0DB91K579,2026-05-04,,,,,
Not Buyable,ACTIVE: PROMO,0.0,,,,1.0,5.0,0.0,False,,4.9,295.0,,,,585.0,Glad for Kids (Disney),,"B0DB91K579 (G4K Disney - 3oz Paper Bath Cups, 20ct - Mickey Mouse)",[],False,False,True,True,Disposable Tabletop,,B0DB91K579,2026-05-03,,,,,
Not Buyable,ACTIVE: PROMO,,,,,,5.0,0.0,False,,4.9,295.0,,,,630.0,Glad for Kids (Disney),,"B0DB91K579 (G4K Disney - 3oz Paper Bath Cups, 20ct - Mickey Mouse)",[],False,False,True,True,Disposable Tabletop,,B0DB91K579,2026-05-02,,,,,
Not Buyable,ACTIVE: PROMO,,,,,,5.0,0.0,False,,4.9,295.0,,,,658.0,Glad for Kids (Disney),,"B0DB91K579 (G4K Disney - 3oz Paper Bath Cups, 20ct - Mickey Mouse)",[],False,False,True,True,Disposable Tabletop,,B0DB91K579,2026-05-01,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,682.0,Glad for Kids (Disney),,"B0DB91K579 (G4K Disney - 3oz Paper Bath Cups, 20ct - Mickey Mouse)",[],False,False,False,True,Disposable Tabletop,,B0DB91K579,2026-04-30,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,617.0,Glad for Kids (Disney),,"B0DB91K579 (G4K Disney - 3oz Paper Bath Cups, 20ct - Mickey Mouse)",[],False,False,False,True,Disposable Tabletop,,B0DB91K579,2026-04-29,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,583.0,Glad for Kids (Disney),,"B0DB91K579 (G4K Disney - 3oz Paper Bath Cups, 20ct - Mickey Mouse)",[],False,False,False,True,Disposable Tabletop,,B0DB91K579,2026-04-28,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,627.0,Glad for Kids (Disney),,"B0DB91K579 (G4K Disney - 3oz Paper Bath Cups, 20ct - Mickey Mouse)",[],False,False,False,True,Disposable Tabletop,,B0DB91K579,2026-04-27,,,,,
Redirect,ACTIVE: PROMO,,,,,,0.0,0.0,False,,,,,,,739.0,Glad for Kids (Disney),,"B0DB91K579 (G4K Disney - 3oz Paper Bath Cups, 20ct - Mickey Mouse)",[],False,False,False,True,Disposable Tabletop,,B0DB91K579,2026-04-26,,,,,
Short Term OOS,ACTIVE: PROMO,1.0,4.0,3.99,1.0,1.0,5.0,0.0,False,,4.9,293.0,3.99,,,603.0,Glad for Kids (Disney),,"B0DB91K579 (G4K Disney - 3oz Paper Bath Cups, 20ct - Mickey Mouse)",[],True,False,True,True,Disposable Tabletop,,B0DB91K579,2026-04-25,,,,,
Redirect,ACTIVE: PROMO,0.0,,,,5.0,0.0,0.0,False,,,,,,,576.0,Glad for Kids (Disney),,"B0DB91K579 (G4K Disney - 3oz Paper Bath Cups, 20ct - Mickey Mouse)",[],False,False,False,True,Disposable Tabletop,,B0DB91K579,2026-04-24,,,,,
Redirect,ACTIVE: PROMO,,0.0,,0.0,,0.0,0.0,False,,,,,,,606.0,Glad for Kids (Disney),,"B0DB91K579 (G4K Disney - 3oz Paper Bath Cups, 20ct - Mickey Mouse)",[],False,False,False,True,Disposable Tabletop,,B0DB91K579,2026-04-23,,,,,
Not Buyable,ACTIVE: PROMO,,4.0,3.99,1.0,,5.0,0.0,False,,4.9,284.0,,,,635.0,Glad for Kids (Disney),,"B0DB91K579 (G4K Disney - 3oz Paper Bath Cups, 20ct - Mickey Mouse)",[],False,False,True,True,Disposable Tabletop,1.0,B0DB91K579,2026-04-22,,,,,
Not Buyable,ACTIVE: PROMO,0.0,,,,1.0,5.0,0.0,False,,4.9,284.0,,,,519.0,Glad for Kids (Disney),,"B0DB91K579 (G4K Disney - 3oz Paper Bath Cups, 20ct - Mickey Mouse)",[],False,False,True,True,Disposable Tabletop,1.0,B0DB91K579,2026-04-21,,,,,
Not Buyable,ACTIVE: PROMO,,,,,,5.0,0.0,False,,4.9,284.0,,,,544.0,Glad for Kids (Disney),,"B0DB91K579 (G4K Disney - 3oz Paper Bath Cups, 20ct - Mickey Mouse)",[],False,False,True,True,Disposable Tabletop,1.0,B0DB91K579,2026-04-20,,,,,
Not Buyable,ACTIVE: PROMO,,0.0,,0.0,,5.0,0.0,False,,4.9,284.0,,,,633.0,Glad for Kids (Disney),,"B0DB91K579 (G4K Disney - 3oz Paper Bath Cups, 20ct - Mickey Mouse)",[],False,False,True,True,Disposable Tabletop,1.0,B0DB91K579,2026-04-19,,,,,
Not Buyable,ACTIVE: PROMO,,0.0,,0.0,0.0,5.0,0.0,False,,4.9,284.0,,,,593.0,Glad for Kids (Disney),,"B0DB91K579 (G4K Disney - 3oz Paper Bath Cups, 20ct - Mickey Mouse)",[],False,False,True,True,Disposable Tabletop,2.0,B0DB91K579,2026-04-18,,,,,
Not Buyable,ACTIVE: PROMO,,,,,0.0,0.0,0.0,False,,4.9,284.0,,,,562.0,Glad for Kids (Disney),,"B0DB91K579 (G4K Disney - 3oz Paper Bath Cups, 20ct - Mickey Mouse)",[],False,False,True,True,Disposable Tabletop,2.0,B0DB91K579,2026-04-17,,,,,
Not Buyable,ACTIVE: PROMO,0.0,,,,1.0,5.0,0.0,False,,4.9,284.0,,,,559.0,Glad for Kids (Disney),,"B0DB91K579 (G4K Disney - 3oz Paper Bath Cups, 20ct - Mickey Mouse)",[],False,False,True,True,Disposable Tabletop,2.0,B0DB91K579,2026-04-16,,,,,
Not Buyable,ACTIVE: PROMO,0.25,4.0,3.99,1.0,4.0,5.0,0.0,False,,4.9,284.0,,,,500.0,Glad for Kids (Disney),,"B0DB91K579 (G4K Disney - 3oz Paper Bath Cups, 20ct - Mickey Mouse)",[],False,False,True,True,Disposable Tabletop,2.0,B0DB91K579,2026-04-15,,,,,
Not Buyable,ACTIVE: PROMO,0.0,,,,1.0,5.0,0.0,False,,4.9,284.0,,,,427.0,Glad for Kids (Disney),,"B0DB91K579 (G4K Disney - 3oz Paper Bath Cups, 20ct - Mickey Mouse)",[],False,False,True,True,Disposable Tabletop,2.0,B0DB91K579,2026-04-14,,,,,
Not Buyable,ACTIVE: PROMO,0.0,,,,1.0,5.0,0.0,False,,4.9,283.0,,,,532.0,Glad for Kids (Disney),,"B0DB91K579 (G4K Disney - 3oz Paper Bath Cups, 20ct - Mickey Mouse)",[],False,False,True,True,Disposable Tabletop,2.0,B0DB91K579,2026-04-13,,,,,
Not Buyable,ACTIVE: PROMO,,,,,,5.0,0.0,False,,4.9,282.0,,,,577.0,Glad for Kids (Disney),,"B0DB91K579 (G4K Disney - 3oz Paper Bath Cups, 20ct - Mickey Mouse)",[],False,False,True,True,Disposable Tabletop,2.0,B0DB91K579,2026-04-12,,,,,
Not Buyable,ACTIVE: PROMO,,,,,,5.0,0.0,False,,4.9,280.0,,,,569.0,Glad for Kids (Disney),,"B0DB91K579 (G4K Disney - 3oz Paper Bath Cups, 20ct - Mickey Mouse)",[],False,False,True,True,Disposable Tabletop,0.0,B0DB91K579,2026-04-11,,,,,
Not Buyable,ACTIVE: PROMO,,,,,,5.0,0.0,False,,4.9,277.0,,,,658.0,Glad for Kids (Disney),,"B0DB91K579 (G4K Disney - 3oz Paper Bath Cups, 20ct - Mickey Mouse)",[],False,False,True,True,Disposable Tabletop,2.0,B0DB91K579,2026-04-10,,,,,
