ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.364,2427.0,10.11,240.0,659.0,8.0,0.0,True,,4.4,44340.0,10.19,,,2.0,Arm & Hammer,,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,26899.0,B00B5RFJB2,2025-12-23,,,,,
In Stock,ACTIVE,0.322,2070.0,10.15,204.0,633.0,8.0,0.0,True,,4.4,44331.0,10.19,,,2.0,Arm & Hammer,,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,27100.0,B00B5RFJB2,2025-12-22,,,,,
In Stock,ACTIVE,0.393,3646.0,10.18,358.0,910.0,8.0,0.0,True,,4.4,44329.0,10.19,,,2.0,Arm & Hammer,,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,27506.0,B00B5RFJB2,2025-12-21,,,,,
In Stock,ACTIVE,0.365,3014.0,10.18,296.0,810.0,8.0,0.0,True,,4.4,44322.0,10.19,,,3.0,Arm & Hammer,,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,27763.0,B00B5RFJB2,2025-12-20,,,,,
In Stock,ACTIVE,0.403,2787.0,10.13,275.0,682.0,8.0,0.0,True,,4.4,44316.0,10.19,,,3.0,Arm & Hammer,,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,28046.0,B00B5RFJB2,2025-12-19,,,,,
In Stock,ACTIVE,0.393,2485.0,10.14,245.0,623.0,8.0,0.0,True,,4.4,44314.0,10.19,,,3.0,Arm & Hammer,,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,28431.0,B00B5RFJB2,2025-12-18,,,,,
In Stock,ACTIVE,0.415,2275.0,9.85,231.0,556.0,8.0,0.0,True,,4.4,44311.0,10.19,,,3.0,Arm & Hammer,,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,28674.0,B00B5RFJB2,2025-12-17,,,,,
In Stock,ACTIVE,0.389,2136.0,10.12,211.0,542.0,8.0,0.0,True,,4.4,44305.0,10.19,,,3.0,Arm & Hammer,,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,28926.0,B00B5RFJB2,2025-12-16,,,,,
In Stock,ACTIVE,0.397,2234.0,10.16,220.0,554.0,8.0,0.0,True,,4.4,44300.0,10.19,,,2.0,Arm & Hammer,,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,29017.0,B00B5RFJB2,2025-12-15,,,,,
In Stock,ACTIVE,0.353,2346.0,10.2,230.0,652.0,8.0,0.0,True,,4.4,44297.0,10.19,,,2.0,Arm & Hammer,,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,29358.0,B00B5RFJB2,2025-12-14,,,,,
In Stock,ACTIVE,0.318,1816.0,10.2,178.0,560.0,8.0,0.0,True,,4.4,44295.0,10.19,,,2.0,Arm & Hammer,,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,29491.0,B00B5RFJB2,2025-12-13,,,,,
In Stock,ACTIVE,0.436,2199.0,10.18,216.0,495.0,8.0,0.0,True,,4.4,44289.0,10.19,,,3.0,Arm & Hammer,,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,29680.0,B00B5RFJB2,2025-12-12,,,,,
In Stock,ACTIVE,0.407,2272.0,10.19,223.0,548.0,8.0,0.0,True,,4.4,44284.0,10.19,,,2.0,Arm & Hammer,,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,29784.0,B00B5RFJB2,2025-12-11,,,,,
In Stock,ACTIVE,0.351,1843.0,10.18,181.0,516.0,8.0,0.0,True,,4.4,44280.0,10.19,,,2.0,Arm & Hammer,,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,29979.0,B00B5RFJB2,2025-12-10,,,,,
In Stock,ACTIVE,0.302,1897.0,10.2,186.0,616.0,8.0,0.0,True,,4.4,44273.0,10.19,,,2.0,Arm & Hammer,,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,30184.0,B00B5RFJB2,2025-12-09,,,,,
In Stock,ACTIVE,0.339,2156.0,10.17,212.0,625.0,8.0,0.0,True,,4.4,44266.0,10.19,,,2.0,Arm & Hammer,,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,30464.0,B00B5RFJB2,2025-12-08,,,,,
In Stock,ACTIVE,0.363,2776.0,10.17,273.0,753.0,8.0,0.0,True,,4.4,44261.0,10.19,,,2.0,Arm & Hammer,,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,30766.0,B00B5RFJB2,2025-12-07,,,,,
In Stock,ACTIVE,0.331,2436.0,10.19,239.0,723.0,8.0,0.0,True,,4.4,44254.0,10.19,,,2.0,Arm & Hammer,,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,31019.0,B00B5RFJB2,2025-12-06,,,,,
In Stock,ACTIVE,0.348,2192.0,10.19,215.0,618.0,8.0,0.0,True,,4.4,44244.0,10.19,,,2.0,Arm & Hammer,,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,31207.0,B00B5RFJB2,2025-12-05,,,,,
In Stock,ACTIVE,0.282,1649.0,10.18,162.0,574.0,8.0,0.0,True,,4.4,44237.0,10.19,,,2.0,Arm & Hammer,,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,31401.0,B00B5RFJB2,2025-12-04,,,,,
In Stock,ACTIVE,0.311,1374.0,10.1,136.0,437.0,8.0,0.0,True,,4.4,44232.0,10.19,,,2.0,Arm & Hammer,,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,31530.0,B00B5RFJB2,2025-12-03,,,,,
In Stock,ACTIVE,0.27,1294.0,10.19,127.0,470.0,8.0,0.0,True,,4.4,44219.0,10.19,,,2.0,Arm & Hammer,,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,31676.0,B00B5RFJB2,2025-12-02,,,,,
In Stock,ACTIVE,0.425,1707.0,10.16,168.0,395.0,8.0,0.0,True,,4.4,44214.0,10.19,,,2.0,Arm & Hammer,,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,31695.0,B00B5RFJB2,2025-12-01,,,,,
In Stock,ACTIVE,0.236,1416.0,10.18,139.0,588.0,8.0,0.0,True,,4.4,44211.0,10.19,,,2.0,Arm & Hammer,,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,31835.0,B00B5RFJB2,2025-11-30,,,,,
In Stock,ACTIVE,0.265,1528.0,10.19,150.0,567.0,8.0,0.0,True,,4.4,44205.0,10.19,,,2.0,Arm & Hammer,,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,31967.0,B00B5RFJB2,2025-11-29,,,,,
In Stock,ACTIVE,0.3,1661.0,10.19,163.0,543.0,8.0,0.0,True,,4.4,44193.0,10.19,,,2.0,Arm & Hammer,,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,32080.0,B00B5RFJB2,2025-11-28,,,,,
In Stock,ACTIVE,0.266,1129.0,10.17,111.0,417.0,8.0,0.0,True,,4.4,44194.0,10.19,,,2.0,Arm & Hammer,,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,32276.0,B00B5RFJB2,2025-11-27,,,,,
In Stock,ACTIVE,0.333,1378.0,10.21,135.0,406.0,8.0,0.0,True,,4.4,44180.0,10.19,,,2.0,Arm & Hammer,,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,32315.0,B00B5RFJB2,2025-11-26,,,,,
In Stock,ACTIVE,0.285,1317.0,10.21,129.0,452.0,8.0,0.0,True,,4.4,44173.0,10.19,,,2.0,Arm & Hammer,,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,32378.0,B00B5RFJB2,2025-11-25,,,,,
In Stock,ACTIVE,0.275,1437.0,10.19,141.0,513.0,8.0,0.0,True,,4.4,44169.0,10.19,,,2.0,Arm & Hammer,,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,32559.0,B00B5RFJB2,2025-11-24,,,,,
In Stock,ACTIVE,0.294,1776.0,10.15,175.0,595.0,8.0,0.0,True,,4.4,44168.0,10.19,,,2.0,Arm & Hammer,,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,32621.0,B00B5RFJB2,2025-11-23,,,,,
In Stock,ACTIVE,0.248,1384.0,10.18,136.0,549.0,8.0,0.0,True,,4.4,44164.0,10.19,,,2.0,Arm & Hammer,,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,32615.0,B00B5RFJB2,2025-11-22,,,,,
In Stock,ACTIVE,0.245,1046.0,10.15,103.0,421.0,8.0,0.0,True,,4.4,44161.0,10.19,,,2.0,Arm & Hammer,,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,32912.0,B00B5RFJB2,2025-11-21,,,,,
Not Buyable,ACTIVE,0.475,2134.0,10.07,212.0,446.0,8.0,0.0,True,,4.4,44161.0,,,,2.0,Arm & Hammer,,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],False,False,True,False,Dog Dental Care,33116.0,B00B5RFJB2,2025-11-20,,,,,
Not Buyable,ACTIVE,,-82.0,10.19,-8.0,0.0,8.0,0.0,True,,4.4,44155.0,,,,2.0,Arm & Hammer,,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],False,False,True,False,Dog Dental Care,33509.0,B00B5RFJB2,2025-11-19,,,,,
Not Buyable,ACTIVE,,-51.0,10.19,-5.0,0.0,8.0,0.0,True,,4.4,44149.0,,,,3.0,Arm & Hammer,,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],False,False,True,False,Dog Dental Care,33692.0,B00B5RFJB2,2025-11-18,,,,,
Not Buyable,ACTIVE,,-92.0,10.19,-9.0,0.0,8.0,0.0,True,,4.4,44144.0,,,,3.0,Arm & Hammer,,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],False,False,True,False,Dog Dental Care,33710.0,B00B5RFJB2,2025-11-17,,,,,
Not Buyable,ACTIVE,,-41.0,10.19,-4.0,0.0,8.0,0.0,True,,4.4,44143.0,,,,3.0,Arm & Hammer,,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],False,False,True,False,Dog Dental Care,33616.0,B00B5RFJB2,2025-11-16,,,,,
Not Buyable,ACTIVE,,-41.0,10.19,-4.0,0.0,8.0,0.0,True,,4.4,44140.0,,,,3.0,Arm & Hammer,,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],False,False,True,False,Dog Dental Care,33556.0,B00B5RFJB2,2025-11-15,,,,,
Not Buyable,ACTIVE,,-122.0,10.19,-12.0,0.0,8.0,0.0,True,,4.4,44137.0,,,,3.0,Arm & Hammer,,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],False,False,True,False,Dog Dental Care,33430.0,B00B5RFJB2,2025-11-14,,,,,
In Stock,ACTIVE,,-69.0,9.79,-7.0,0.0,8.0,0.0,True,,4.4,44137.0,,,,3.0,Arm & Hammer,,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],False,False,True,False,Dog Dental Care,33380.0,B00B5RFJB2,2025-11-13,,,,,
In Stock,ACTIVE,0.193,323.0,10.09,32.0,166.0,8.0,0.0,True,,4.4,44130.0,,,,3.0,Arm & Hammer,,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],False,False,True,False,Dog Dental Care,33131.0,B00B5RFJB2,2025-11-12,,,,,
In Stock,ACTIVE,0.276,2941.0,10.17,289.0,1047.0,8.0,0.0,True,,4.4,44123.0,10.19,,,3.0,Arm & Hammer,,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,33173.0,B00B5RFJB2,2025-11-11,,,,,
In Stock,ACTIVE,0.278,3149.0,10.16,310.0,1114.0,8.0,0.0,True,,4.4,44116.0,10.19,,,3.0,Arm & Hammer,,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],True,True,True,True,Dog Dental Care,33591.0,B00B5RFJB2,2025-11-10,,,,,
In Stock,ACTIVE,0.289,3823.0,10.17,376.0,1301.0,8.0,0.0,True,,4.4,44114.0,10.19,,,3.0,Arm & Hammer,,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],True,True,True,True,Dog Dental Care,33451.0,B00B5RFJB2,2025-11-09,,,,,
In Stock,ACTIVE,0.298,3628.0,10.19,356.0,1195.0,8.0,0.0,True,,4.4,44108.0,10.19,,,3.0,Arm & Hammer,,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],True,True,True,True,Dog Dental Care,33690.0,B00B5RFJB2,2025-11-08,,,,,
In Stock,ACTIVE,0.319,3212.0,10.13,317.0,995.0,8.0,0.0,True,,4.4,44103.0,10.19,,,3.0,Arm & Hammer,,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,33622.0,B00B5RFJB2,2025-11-07,,,,,
Not Buyable,ACTIVE,0.298,2933.0,10.15,289.0,969.0,,,False,,,,,,,3.0,Arm & Hammer,,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],False,False,False,False,Dog Dental Care,33935.0,B00B5RFJB2,2025-11-06,,,,,
In Stock,ACTIVE,0.285,3039.0,10.13,300.0,1052.0,8.0,0.0,True,,4.4,44086.0,10.19,,,3.0,Arm & Hammer,,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,33218.0,B00B5RFJB2,2025-11-05,,,,,
In Stock,ACTIVE,0.334,3066.0,10.15,302.0,905.0,8.0,0.0,True,,4.4,44082.0,10.19,,,3.0,Arm & Hammer,,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],True,False,True,False,Dog Dental Care,33179.0,B00B5RFJB2,2025-11-04,,,,,
In Stock,ACTIVE,0.367,3365.0,10.16,331.0,902.0,8.0,0.0,True,,4.4,44073.0,10.19,,,3.0,Arm & Hammer,,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,32222.0,B00B5RFJB2,2025-11-03,,,,,
In Stock,ACTIVE,0.371,3928.0,10.15,387.0,1042.0,8.0,0.0,True,,4.4,44071.0,10.19,,,3.0,Arm & Hammer,,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,30915.0,B00B5RFJB2,2025-11-02,,,,,
In Stock,ACTIVE,0.38,3276.0,10.21,321.0,845.0,8.0,0.0,True,,4.4,44064.0,10.19,,,3.0,Arm & Hammer,,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,34150.0,B00B5RFJB2,2025-11-01,,,,,
In Stock,ACTIVE,0.481,2791.0,10.18,274.0,570.0,8.0,0.0,True,,4.4,44056.0,10.19,,,2.0,Arm & Hammer,,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,30511.0,B00B5RFJB2,2025-10-31,,,,,
In Stock,ACTIVE,0.384,2831.0,10.18,278.0,724.0,8.0,0.0,True,,4.4,44047.0,10.19,,,3.0,Arm & Hammer,,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,30570.0,B00B5RFJB2,2025-10-30,,,,,
In Stock,ACTIVE,0.355,3043.0,10.14,300.0,844.0,8.0,0.0,True,,4.4,44042.0,10.19,,,3.0,Arm & Hammer,,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,30775.0,B00B5RFJB2,2025-10-29,,,,,
In Stock,ACTIVE,0.39,3301.0,10.16,325.0,833.0,8.0,0.0,True,,4.4,44035.0,10.19,,,2.0,Arm & Hammer,,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,30189.0,B00B5RFJB2,2025-10-28,,,,,
In Stock,ACTIVE,0.39,3216.0,9.93,324.0,831.0,8.0,0.0,True,,4.4,44032.0,10.19,,,2.0,Arm & Hammer,,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,29752.0,B00B5RFJB2,2025-10-27,,,,,
In Stock,ACTIVE,0.36,3950.0,10.15,389.0,1081.0,8.0,0.0,True,,4.4,44026.0,10.19,,,3.0,Arm & Hammer,,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,28024.0,B00B5RFJB2,2025-10-26,,,,,
In Stock,ACTIVE,0.349,3537.0,10.13,349.0,999.0,8.0,0.0,True,,4.4,44025.0,10.19,,,2.0,Arm & Hammer,,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,27704.0,B00B5RFJB2,2025-10-25,,,,,
In Stock,ACTIVE,0.351,2955.0,10.15,291.0,829.0,8.0,0.0,True,,4.4,44013.0,10.19,,,2.0,Arm & Hammer,,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,27288.0,B00B5RFJB2,2025-10-24,,,,,
In Stock,ACTIVE,0.373,3259.0,10.15,321.0,861.0,8.0,0.0,True,,4.4,44014.0,10.19,,,2.0,Arm & Hammer,,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,24865.0,B00B5RFJB2,2025-10-23,,,,,
In Stock,ACTIVE,0.331,3255.0,10.17,320.0,968.0,8.0,0.0,True,,4.4,44014.0,10.19,,,2.0,Arm & Hammer,,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],True,True,True,True,Dog Dental Care,23727.0,B00B5RFJB2,2025-10-22,,,,,
In Stock,ACTIVE,0.391,3780.0,10.16,372.0,952.0,8.0,0.0,True,,4.4,44007.0,10.19,,,2.0,Arm & Hammer,,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],True,True,True,True,Dog Dental Care,22371.0,B00B5RFJB2,2025-10-21,,,,,
In Stock,ACTIVE,0.335,2739.0,10.33,265.0,791.0,8.0,0.0,True,,4.4,44008.0,10.19,,,2.0,Arm & Hammer,,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,20753.0,B00B5RFJB2,2025-10-20,,,,,
In Stock,ACTIVE,0.368,4453.0,10.14,439.0,1193.0,8.0,0.0,True,,4.4,44006.0,10.19,,,2.0,Arm & Hammer,,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,17996.0,B00B5RFJB2,2025-10-19,,,,,
In Stock,ACTIVE,0.368,3848.0,10.15,379.0,1030.0,8.0,0.0,True,,4.4,44001.0,10.19,,,3.0,Arm & Hammer,,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,18717.0,B00B5RFJB2,2025-10-18,,,,,
In Stock,ACTIVE,0.36,3505.0,10.19,344.0,956.0,8.0,0.0,True,,4.4,43996.0,10.19,,,3.0,Arm & Hammer,,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,17526.0,B00B5RFJB2,2025-10-17,,,,,
In Stock,ACTIVE,0.333,3545.0,10.16,349.0,1047.0,8.0,0.0,True,,4.4,43993.0,10.19,,,2.0,Arm & Hammer,,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,20072.0,B00B5RFJB2,2025-10-16,,,,,
In Stock,ACTIVE,0.367,3701.0,10.14,365.0,995.0,8.0,0.0,True,,4.4,43988.0,10.19,,,2.0,Arm & Hammer,,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,23575.0,B00B5RFJB2,2025-10-15,,,,,
In Stock,ACTIVE,0.36,3808.0,10.18,374.0,1038.0,8.0,0.0,True,,4.4,43983.0,10.19,,,2.0,Arm & Hammer,,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,19628.0,B00B5RFJB2,2025-10-14,,,,,
In Stock,ACTIVE,0.359,3959.0,10.15,390.0,1087.0,8.0,0.0,True,,4.4,43978.0,10.19,,,2.0,Arm & Hammer,,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,20208.0,B00B5RFJB2,2025-10-13,,,,,
In Stock,ACTIVE,0.358,4870.0,10.15,480.0,1339.0,8.0,0.0,True,,4.4,43972.0,10.19,,,2.0,Arm & Hammer,,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,12109.0,B00B5RFJB2,2025-10-12,,,,,
In Stock,ACTIVE,0.3720000000000001,4418.0,10.18,434.0,1168.0,8.0,0.0,True,,4.4,43965.0,10.19,,,2.0,Arm & Hammer,,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,14110.0,B00B5RFJB2,2025-10-11,,,,,
In Stock,ACTIVE,0.373,4052.0,10.16,399.0,1069.0,8.0,0.0,True,Comfortable Shop,4.4,43965.0,9.99,,,2.0,Arm & Hammer,,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],False,True,True,False,Dog Dental Care,20530.0,B00B5RFJB2,2025-10-10,,,,,
In Stock,ACTIVE,0.324,3560.0,10.14,351.0,1083.0,8.0,0.0,True,Comfortable Shop,4.4,43959.0,9.99,,,2.0,Arm & Hammer,,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],False,True,True,False,Dog Dental Care,25209.0,B00B5RFJB2,2025-10-09,,,,,
In Stock,ACTIVE,0.441,6113.0,9.91,617.0,1398.0,8.0,0.0,True,Comfortable Shop,4.4,43952.0,8.48,,,2.0,Arm & Hammer,,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],False,True,True,False,Dog Dental Care,11974.0,B00B5RFJB2,2025-10-08,,,,,
In Stock,ACTIVE,0.412,5260.0,9.07,580.0,1409.0,8.0,0.0,True,Comfortable Shop,4.4,43948.0,8.89,,,2.0,Arm & Hammer,,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],False,True,True,False,Dog Dental Care,12624.0,B00B5RFJB2,2025-10-07,,,,,
In Stock,ACTIVE,0.328,3800.0,8.9,427.0,1300.0,8.0,0.0,True,,4.4,43945.0,8.13,,,2.0,Arm & Hammer,,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,12591.0,B00B5RFJB2,2025-10-06,,,,,
In Stock,ACTIVE,0.332,4250.0,9.02,471.0,1420.0,8.0,0.0,True,,4.4,43942.0,9.31,,,2.0,Arm & Hammer,,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,13119.0,B00B5RFJB2,2025-10-05,,,,,
In Stock,ACTIVE,0.347,3964.0,8.91,445.0,1281.0,8.0,0.0,True,,4.4,43937.0,7.98,,,2.0,Arm & Hammer,,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,13037.0,B00B5RFJB2,2025-10-04,,,,,
In Stock,ACTIVE,0.42,4132.0,8.94,462.0,1100.0,8.0,0.0,True,,4.4,43930.0,8.48,,,2.0,Arm & Hammer,,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,13528.0,B00B5RFJB2,2025-10-03,,,,,
In Stock,ACTIVE,0.343,3825.0,8.81,434.0,1267.0,8.0,0.0,True,,4.4,43923.0,8.24,,,2.0,Arm & Hammer,,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,14063.0,B00B5RFJB2,2025-10-02,,,,,
In Stock,ACTIVE,0.402,4047.0,8.28,489.0,1215.0,8.0,0.0,True,Comfortable Shop,4.4,43915.0,8.48,,,2.0,Arm & Hammer,,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],False,True,True,False,Dog Dental Care,14401.0,B00B5RFJB2,2025-10-01,,,,,
