ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.364,20.0,4.99,4.0,11.0,5.0,0.0,False,,4.3,583.0,4.99,,,240.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],True,False,False,True,Air Care,91.0,B0CBCTF8NP,2025-12-30,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,14.0,5.0,0.0,False,,4.3,583.0,4.99,,,238.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],True,False,False,True,Air Care,107.0,B0CBCTF8NP,2025-12-29,,,,,
In Stock,ACTIVE,0.138,20.0,4.99,4.0,29.0,5.0,0.0,False,,4.3,583.0,4.99,,,226.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],True,False,False,True,Air Care,111.0,B0CBCTF8NP,2025-12-28,,,,,
In Stock,ACTIVE,0.136,15.0,4.99,3.0,22.0,5.0,0.0,False,,4.3,583.0,4.99,,,221.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],True,False,False,True,Air Care,115.0,B0CBCTF8NP,2025-12-27,,,,,
In Stock,ACTIVE,0.115,15.0,4.99,3.0,26.0,5.0,0.0,False,,4.3,583.0,4.99,,,230.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],True,False,False,True,Air Care,105.0,B0CBCTF8NP,2025-12-26,,,,,
In Stock,ACTIVE,0.2,10.0,4.99,2.0,10.0,5.0,0.0,False,,4.3,582.0,4.99,,,221.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],True,False,False,True,Air Care,115.0,B0CBCTF8NP,2025-12-25,,,,,
In Stock,ACTIVE,0.333,20.0,4.99,4.0,12.0,5.0,0.0,False,,4.3,582.0,4.99,,,270.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],True,False,False,True,Air Care,115.0,B0CBCTF8NP,2025-12-24,,,,,
In Stock,ACTIVE,0.667,40.0,4.99,8.0,12.0,5.0,0.0,False,,4.3,582.0,4.99,,,280.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],True,False,False,True,Air Care,115.0,B0CBCTF8NP,2025-12-23,,,,,
In Stock,ACTIVE,0.176,15.0,4.99,3.0,17.0,5.0,0.0,False,,4.3,581.0,4.99,,,275.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],True,False,False,True,Air Care,118.0,B0CBCTF8NP,2025-12-22,,,,,
In Stock,ACTIVE,0.05599999999999999,5.0,4.99,1.0,18.0,5.0,0.0,False,,4.3,581.0,4.99,,,250.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],True,False,False,True,Air Care,123.0,B0CBCTF8NP,2025-12-21,,,,,
In Stock,ACTIVE,0.333,10.0,4.99,2.0,6.0,5.0,0.0,False,,4.3,580.0,4.99,,,202.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],True,False,False,True,Air Care,126.0,B0CBCTF8NP,2025-12-20,,,,,
In Stock,ACTIVE,0.214,15.0,4.99,3.0,14.0,5.0,0.0,False,,4.3,580.0,4.99,,,235.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],True,False,False,True,Air Care,129.0,B0CBCTF8NP,2025-12-19,,,,,
In Stock,ACTIVE,0.333,25.0,4.99,5.0,15.0,5.0,0.0,False,,4.3,580.0,4.99,,,262.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],True,False,False,True,Air Care,140.0,B0CBCTF8NP,2025-12-18,,,,,
In Stock,ACTIVE,0.938,75.0,4.99,15.0,16.0,5.0,0.0,False,,4.3,580.0,4.99,,,291.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],True,False,False,True,Air Care,149.0,B0CBCTF8NP,2025-12-17,,,,,
In Stock,ACTIVE,1.333,40.0,4.99,8.0,6.0,5.0,0.0,False,,4.3,579.0,4.99,,,312.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],True,False,False,True,Air Care,142.0,B0CBCTF8NP,2025-12-16,,,,,
In Stock,ACTIVE,0.111,5.0,4.99,1.0,9.0,5.0,0.0,False,,4.3,579.0,4.99,,,274.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],True,False,False,True,Air Care,119.0,B0CBCTF8NP,2025-12-15,,,,,
In Stock,ACTIVE,0.167,15.0,4.99,3.0,18.0,5.0,0.0,False,,4.3,601.0,4.99,,,243.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],True,False,False,True,Air Care,121.0,B0CBCTF8NP,2025-12-14,,,,,
In Stock,ACTIVE,0.429,15.0,4.99,3.0,7.0,5.0,0.0,False,,4.4,625.0,4.99,,,279.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],True,False,False,True,Air Care,136.0,B0CBCTF8NP,2025-12-13,,,,,
In Stock,ACTIVE,0.333,20.0,4.99,4.0,12.0,5.0,0.0,False,,4.1,142.0,4.99,,,232.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],True,False,False,True,Air Care,135.0,B0CBCTF8NP,2025-12-12,,,,,
In Stock,ACTIVE,0.071,5.0,4.99,1.0,14.0,5.0,0.0,False,,4.1,142.0,4.99,,,211.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],True,False,False,True,Air Care,114.0,B0CBCTF8NP,2025-12-11,,,,,
In Stock,ACTIVE,0.1,5.0,4.99,1.0,10.0,5.0,0.0,False,,4.1,141.0,4.99,,,247.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],True,False,False,True,Air Care,79.0,B0CBCTF8NP,2025-12-10,,,,,
In Stock,ACTIVE,0.357,25.0,4.99,5.0,14.0,5.0,0.0,False,,4.1,141.0,4.99,,,266.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],True,False,False,True,Air Care,84.0,B0CBCTF8NP,2025-12-09,,,,,
In Stock,ACTIVE,0.286,20.0,4.99,4.0,14.0,5.0,0.0,False,,4.1,141.0,4.99,,,284.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],True,False,False,True,Air Care,90.0,B0CBCTF8NP,2025-12-08,,,,,
In Stock,ACTIVE,0.1,10.0,4.99,2.0,20.0,5.0,0.0,False,,4.1,141.0,4.99,,,271.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],True,False,False,True,Air Care,79.0,B0CBCTF8NP,2025-12-07,,,,,
In Stock,ACTIVE,0.444,20.0,4.99,4.0,9.0,5.0,0.0,False,,4.1,141.0,4.99,,,229.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],True,False,False,True,Air Care,84.0,B0CBCTF8NP,2025-12-06,,,,,
In Stock,ACTIVE,0.125,5.0,4.99,1.0,8.0,5.0,0.0,False,,4.1,141.0,4.99,,,263.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],True,False,False,True,Air Care,83.0,B0CBCTF8NP,2025-12-05,,,,,
In Stock,ACTIVE,0.364,20.0,4.99,4.0,11.0,5.0,0.0,False,,4.0,133.0,4.99,,,302.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],True,False,False,True,Air Care,93.0,B0CBCTF8NP,2025-12-04,,,,,
In Stock,ACTIVE,0.105,10.0,4.99,2.0,19.0,5.0,0.0,False,,4.3,796.0,4.99,,,273.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],True,False,False,True,Air Care,94.0,B0CBCTF8NP,2025-12-03,,,,,
In Stock,ACTIVE,0.333,10.0,4.99,2.0,6.0,5.0,0.0,False,,4.3,796.0,4.99,,,286.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],True,False,False,True,Air Care,73.0,B0CBCTF8NP,2025-12-02,,,,,
In Stock,ACTIVE,0.667,30.0,4.99,6.0,9.0,5.0,0.0,False,,4.3,796.0,4.99,,,250.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],True,False,False,True,Air Care,80.0,B0CBCTF8NP,2025-12-01,,,,,
In Stock,ACTIVE,0.143,5.0,4.99,1.0,7.0,5.0,0.0,False,,4.3,796.0,4.99,,,267.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],True,False,False,True,Air Care,87.0,B0CBCTF8NP,2025-11-30,,,,,
In Stock,ACTIVE,0.222,10.0,4.99,2.0,9.0,5.0,0.0,False,,4.3,796.0,4.99,,,263.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],True,False,False,True,Air Care,72.0,B0CBCTF8NP,2025-11-29,,,,,
In Stock,ACTIVE,0.091,10.0,4.99,2.0,22.0,5.0,0.0,False,,4.3,796.0,4.99,,,281.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],True,False,False,True,Air Care,74.0,B0CBCTF8NP,2025-11-28,,,,,
In Stock,ACTIVE,0.333,15.0,4.99,3.0,9.0,5.0,0.0,False,,4.3,796.0,4.99,,,259.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],True,False,False,True,Air Care,81.0,B0CBCTF8NP,2025-11-27,,,,,
In Stock,ACTIVE,0.25,5.0,4.99,1.0,4.0,5.0,0.0,False,,4.3,796.0,4.99,,,255.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],True,False,False,True,Air Care,93.0,B0CBCTF8NP,2025-11-26,,,,,
In Stock,ACTIVE,1.143,40.0,4.99,8.0,7.0,5.0,0.0,False,,4.3,796.0,4.99,,,267.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],True,False,False,True,Air Care,73.0,B0CBCTF8NP,2025-11-25,,,,,
In Stock,ACTIVE,0.4,10.0,4.99,2.0,5.0,5.0,0.0,False,,4.3,796.0,4.99,,,275.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],True,False,False,True,Air Care,37.0,B0CBCTF8NP,2025-11-24,,,,,
In Stock,ACTIVE,0.083,5.0,4.99,1.0,12.0,5.0,0.0,False,,4.3,795.0,4.99,,,267.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],True,False,False,True,Air Care,42.0,B0CBCTF8NP,2025-11-23,,,,,
In Stock,ACTIVE,0.192,25.0,4.99,5.0,26.0,5.0,0.0,False,,4.3,795.0,4.99,,,292.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],True,False,False,True,Air Care,51.0,B0CBCTF8NP,2025-11-22,,,,,
Short Term OOS,ACTIVE,0.3,15.0,4.99,3.0,10.0,5.0,0.0,False,,4.3,795.0,4.99,,,267.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],True,False,False,True,Air Care,72.0,B0CBCTF8NP,2025-11-21,,,,,
Short Term OOS,ACTIVE,0.125,5.0,4.99,1.0,8.0,5.0,0.0,False,,4.3,794.0,4.99,,,285.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],True,False,False,True,Air Care,,B0CBCTF8NP,2025-11-20,,,,,
Not Buyable,ACTIVE,0.273,15.0,4.99,3.0,11.0,5.0,0.0,False,,4.3,794.0,,,,258.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],False,False,False,True,Air Care,,B0CBCTF8NP,2025-11-19,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,4.3,793.0,,,,255.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],False,False,False,True,Air Care,,B0CBCTF8NP,2025-11-18,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,4.3,793.0,,,,271.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],False,False,False,True,Air Care,,B0CBCTF8NP,2025-11-17,,,,,
Not Buyable,ACTIVE,,-5.0,4.99,-1.0,0.0,5.0,0.0,False,,4.3,792.0,,,,279.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],False,False,False,True,Air Care,,B0CBCTF8NP,2025-11-16,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,4.3,792.0,,,,293.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],False,False,False,True,Air Care,,B0CBCTF8NP,2025-11-15,,,,,
Not Buyable,ACTIVE,,-5.0,4.99,-1.0,0.0,5.0,0.0,False,,4.3,792.0,,,,268.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],False,False,False,True,Air Care,,B0CBCTF8NP,2025-11-14,,,,,
Short Term OOS,ACTIVE,0.0,,,,3.0,5.0,0.0,False,,4.3,792.0,,,,292.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],False,False,False,True,Air Care,,B0CBCTF8NP,2025-11-13,,,,,
Short Term OOS,ACTIVE,,,,,0.0,5.0,0.0,False,,4.3,791.0,,,,292.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],False,False,False,True,Air Care,,B0CBCTF8NP,2025-11-12,,,,,
Short Term OOS,ACTIVE,,,,,0.0,5.0,0.0,False,,4.3,792.0,,,,292.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],False,False,False,False,Air Care,,B0CBCTF8NP,2025-11-11,,,,,
Short Term OOS,ACTIVE,0.0,,,,3.0,5.0,0.0,False,,4.3,792.0,,,,292.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],False,False,False,False,Air Care,,B0CBCTF8NP,2025-11-10,,,,,
Short Term OOS,ACTIVE,0.176,15.0,4.99,3.0,17.0,5.0,0.0,False,,4.3,792.0,4.99,,,292.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],True,False,False,False,Air Care,,B0CBCTF8NP,2025-11-09,,,,,
Short Term OOS,ACTIVE,0.556,25.0,4.99,5.0,9.0,5.0,0.0,False,,4.3,791.0,4.99,,,292.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],True,False,False,False,Air Care,,B0CBCTF8NP,2025-11-08,,,,,
Short Term OOS,ACTIVE,0.417,25.0,4.99,5.0,12.0,5.0,0.0,False,,4.3,788.0,4.99,,,292.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],True,False,False,True,Air Care,,B0CBCTF8NP,2025-11-07,,,,,
Redirect,ACTIVE,0.0,,,,5.0,0.0,0.0,False,,,,,,,351.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],False,False,False,True,Air Care,,B0CBCTF8NP,2025-11-06,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,4.3,787.0,,,,351.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],False,False,False,True,Air Care,,B0CBCTF8NP,2025-11-05,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,4.3,786.0,,,,324.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],False,False,False,True,Air Care,,B0CBCTF8NP,2025-11-04,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,False,,4.3,786.0,,,,303.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],False,False,False,True,Air Care,,B0CBCTF8NP,2025-11-03,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,4.3,786.0,,,,267.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],False,False,False,True,Air Care,,B0CBCTF8NP,2025-11-02,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,4.3,786.0,,,,280.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],False,False,False,True,Air Care,,B0CBCTF8NP,2025-11-01,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,4.3,786.0,,,,265.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],False,False,False,True,Air Care,,B0CBCTF8NP,2025-10-31,,,,,
Not Buyable,ACTIVE,,-110.0,4.99,-22.0,0.0,5.0,0.0,False,,4.3,786.0,,,,298.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],False,False,False,True,Air Care,,B0CBCTF8NP,2025-10-30,,,,,
Not Buyable,ACTIVE,,-20.0,4.99,-4.0,0.0,5.0,0.0,False,,4.3,785.0,,,,279.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],False,False,False,True,Air Care,,B0CBCTF8NP,2025-10-29,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,4.3,785.0,,,,302.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],False,False,False,True,Air Care,,B0CBCTF8NP,2025-10-28,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,4.3,785.0,,,,311.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],False,False,False,True,Air Care,,B0CBCTF8NP,2025-10-27,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,False,,4.3,786.0,,,,309.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],False,False,False,True,Air Care,,B0CBCTF8NP,2025-10-26,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,4.3,786.0,,,,310.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],False,False,False,True,Air Care,,B0CBCTF8NP,2025-10-25,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,4.3,786.0,,,,290.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],False,False,False,True,Air Care,,B0CBCTF8NP,2025-10-24,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,4.3,786.0,,,,271.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],False,False,False,True,Air Care,,B0CBCTF8NP,2025-10-23,,,,,
Not Buyable,ACTIVE,,-5.0,4.99,-1.0,0.0,5.0,0.0,False,,4.3,786.0,,,,274.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],False,False,False,True,Air Care,,B0CBCTF8NP,2025-10-22,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,4.3,785.0,,,,274.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],False,False,False,True,Air Care,,B0CBCTF8NP,2025-10-21,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,4.3,785.0,,,,274.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],False,False,False,True,Air Care,,B0CBCTF8NP,2025-10-20,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,4.3,785.0,,,,267.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],False,False,False,True,Air Care,,B0CBCTF8NP,2025-10-19,,,,,
Not Buyable,ACTIVE,,-15.0,4.99,-3.0,0.0,5.0,0.0,False,,4.3,785.0,,,,290.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],False,False,False,True,Air Care,,B0CBCTF8NP,2025-10-18,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,4.3,785.0,,,,252.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],False,False,False,True,Air Care,,B0CBCTF8NP,2025-10-17,,,,,
Not Buyable,ACTIVE,,-5.0,4.99,-1.0,0.0,5.0,0.0,False,,4.3,785.0,,,,281.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],False,False,False,True,Air Care,,B0CBCTF8NP,2025-10-16,,,,,
Not Buyable,ACTIVE,0.6,15.0,4.99,3.0,5.0,5.0,0.0,False,,4.3,785.0,,,,266.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],False,False,False,True,Air Care,,B0CBCTF8NP,2025-10-15,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,False,,4.3,785.0,,,,277.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],False,False,False,True,Air Care,,B0CBCTF8NP,2025-10-14,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,False,,4.3,785.0,4.99,,,263.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],True,False,False,True,Air Care,,B0CBCTF8NP,2025-10-13,,,,,
Short Term OOS,ACTIVE,1.333,20.0,4.99,4.0,3.0,5.0,0.0,False,,4.3,785.0,4.99,,,254.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],True,False,False,True,Air Care,,B0CBCTF8NP,2025-10-12,,,,,
Short Term OOS,ACTIVE,0.429,15.0,4.99,3.0,7.0,5.0,0.0,False,,4.3,785.0,4.99,,,236.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],True,False,False,True,Air Care,,B0CBCTF8NP,2025-10-11,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,9.0,5.0,0.0,False,,4.3,785.0,4.99,,,227.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],True,False,False,True,Air Care,,B0CBCTF8NP,2025-10-10,,,,,
Short Term OOS,ACTIVE,0.6,15.0,4.99,3.0,5.0,5.0,0.0,False,,4.3,785.0,4.99,,,246.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],True,False,False,True,Air Care,,B0CBCTF8NP,2025-10-09,,,,,
Short Term OOS,ACTIVE,0.667,40.0,4.99,8.0,12.0,5.0,0.0,False,,4.3,784.0,4.99,,,249.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],True,False,False,True,Air Care,,B0CBCTF8NP,2025-10-08,,,,,
Short Term OOS,ACTIVE,0.071,5.0,4.99,1.0,14.0,5.0,0.0,False,,4.3,784.0,4.99,,,277.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],True,False,True,True,Air Care,,B0CBCTF8NP,2025-10-07,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,5.0,5.0,0.0,False,,4.3,783.0,4.99,,,240.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],True,False,True,True,Air Care,,B0CBCTF8NP,2025-10-06,,,,,
Short Term OOS,ACTIVE,0.8,20.0,4.99,4.0,5.0,5.0,0.0,False,,4.3,782.0,4.99,,,254.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],True,False,True,True,Air Care,,B0CBCTF8NP,2025-10-05,,,,,
Short Term OOS,ACTIVE,0.625,25.0,4.99,5.0,8.0,5.0,0.0,False,,4.3,782.0,4.99,,,242.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],True,False,True,True,Air Care,,B0CBCTF8NP,2025-10-04,,,,,
Short Term OOS,ACTIVE,0.0,,,,12.0,5.0,0.0,False,,4.3,782.0,4.99,,,251.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],True,False,True,True,Air Care,,B0CBCTF8NP,2025-10-03,,,,,
Not Buyable,ACTIVE,0.0,,,,8.0,5.0,0.0,False,,4.3,782.0,,,,262.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],False,False,True,True,Air Care,,B0CBCTF8NP,2025-10-02,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,4.3,782.0,,,,296.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],False,False,True,True,Air Care,,B0CBCTF8NP,2025-10-01,,,,,
