ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.405,392.0,7.4,53.0,131.0,7.0,0.0,True,,4.5,4303.0,7.4,,,19.0,Burt's Bees,,B00CEY50VO (Burt's Bees Eye Wash for Dogs 4oz),[],True,True,True,True,Dog Remedies,5585.0,B00CEY50VO,2025-10-28,,,,,
In Stock,ACTIVE,0.322,414.0,7.4,56.0,174.0,7.0,0.0,True,,4.5,4303.0,7.4,,,19.0,Burt's Bees,,B00CEY50VO (Burt's Bees Eye Wash for Dogs 4oz),[],True,True,True,True,Dog Remedies,5632.0,B00CEY50VO,2025-10-27,,,,,
In Stock,ACTIVE,0.29,451.0,7.4,61.0,210.0,7.0,0.0,True,,4.5,4302.0,7.4,,,18.0,Burt's Bees,,B00CEY50VO (Burt's Bees Eye Wash for Dogs 4oz),[],True,True,True,True,Dog Remedies,5684.0,B00CEY50VO,2025-10-26,,,,,
In Stock,ACTIVE,0.293,349.0,7.58,46.0,157.0,7.0,0.0,True,,4.5,4300.0,7.4,,,18.0,Burt's Bees,,B00CEY50VO (Burt's Bees Eye Wash for Dogs 4oz),[],True,True,True,True,Dog Remedies,5738.0,B00CEY50VO,2025-10-25,,,,,
In Stock,ACTIVE,0.373,370.0,7.4,50.0,134.0,7.0,0.0,True,,4.5,4299.0,7.4,,,18.0,Burt's Bees,,B00CEY50VO (Burt's Bees Eye Wash for Dogs 4oz),[],True,True,True,True,Dog Remedies,5795.0,B00CEY50VO,2025-10-24,,,,,
In Stock,ACTIVE,0.492,429.0,7.4,58.0,118.0,7.0,0.0,True,,4.5,4299.0,7.4,,,20.0,Burt's Bees,,B00CEY50VO (Burt's Bees Eye Wash for Dogs 4oz),[],True,True,True,True,Dog Remedies,5857.0,B00CEY50VO,2025-10-23,,,,,
In Stock,ACTIVE,0.3779999999999999,459.0,7.4,62.0,164.0,7.0,0.0,True,,4.5,4299.0,7.4,,,22.0,Burt's Bees,,B00CEY50VO (Burt's Bees Eye Wash for Dogs 4oz),[],True,True,True,True,Dog Remedies,5923.0,B00CEY50VO,2025-10-22,,,,,
In Stock,ACTIVE,0.395,518.0,7.4,70.0,177.0,7.0,0.0,True,,4.5,4294.0,7.4,,,22.0,Burt's Bees,,B00CEY50VO (Burt's Bees Eye Wash for Dogs 4oz),[],True,True,True,True,Dog Remedies,5980.0,B00CEY50VO,2025-10-21,,,,,
In Stock,ACTIVE,0.324,266.0,7.4,36.0,111.0,7.0,0.0,True,,4.5,4295.0,7.4,,,22.0,Burt's Bees,,B00CEY50VO (Burt's Bees Eye Wash for Dogs 4oz),[],True,True,True,True,Dog Remedies,6058.0,B00CEY50VO,2025-10-20,,,,,
In Stock,ACTIVE,0.326,474.0,7.77,61.0,187.0,7.0,0.0,True,,4.5,4294.0,7.4,,,23.0,Burt's Bees,,B00CEY50VO (Burt's Bees Eye Wash for Dogs 4oz),[],True,True,True,True,Dog Remedies,6021.0,B00CEY50VO,2025-10-19,,,,,
In Stock,ACTIVE,0.317,392.0,7.4,53.0,167.0,7.0,0.0,True,,4.5,4293.0,7.4,,,23.0,Burt's Bees,,B00CEY50VO (Burt's Bees Eye Wash for Dogs 4oz),[],True,True,True,True,Dog Remedies,6139.0,B00CEY50VO,2025-10-18,,,,,
In Stock,ACTIVE,0.426,444.0,7.4,60.0,141.0,7.0,0.0,True,,4.5,4291.0,7.4,,,22.0,Burt's Bees,,B00CEY50VO (Burt's Bees Eye Wash for Dogs 4oz),[],True,True,True,True,Dog Remedies,6185.0,B00CEY50VO,2025-10-17,,,,,
In Stock,ACTIVE,0.404,459.0,7.53,61.0,151.0,7.0,0.0,True,,4.5,4290.0,7.4,,,25.0,Burt's Bees,,B00CEY50VO (Burt's Bees Eye Wash for Dogs 4oz),[],True,True,True,True,Dog Remedies,6249.0,B00CEY50VO,2025-10-16,,,,,
In Stock,ACTIVE,0.376,459.0,7.4,62.0,165.0,7.0,0.0,True,,4.5,4291.0,7.4,,,23.0,Burt's Bees,,B00CEY50VO (Burt's Bees Eye Wash for Dogs 4oz),[],True,True,True,True,Dog Remedies,6296.0,B00CEY50VO,2025-10-15,,,,,
In Stock,ACTIVE,0.317,392.0,7.4,53.0,167.0,7.0,0.0,True,,4.5,4291.0,7.4,,,25.0,Burt's Bees,,B00CEY50VO (Burt's Bees Eye Wash for Dogs 4oz),[],True,True,True,True,Dog Remedies,6357.0,B00CEY50VO,2025-10-14,,,,,
In Stock,ACTIVE,0.393,425.0,7.73,55.0,140.0,7.0,0.0,True,,4.5,4290.0,7.4,,,22.0,Burt's Bees,,B00CEY50VO (Burt's Bees Eye Wash for Dogs 4oz),[],True,True,True,True,Dog Remedies,6348.0,B00CEY50VO,2025-10-13,,,,,
In Stock,ACTIVE,0.351,488.0,7.51,65.0,185.0,7.0,0.0,True,,4.5,4289.0,7.4,,,21.0,Burt's Bees,,B00CEY50VO (Burt's Bees Eye Wash for Dogs 4oz),[],True,True,True,True,Dog Remedies,6364.0,B00CEY50VO,2025-10-12,,,,,
In Stock,ACTIVE,0.358,429.0,7.52,57.0,159.0,7.0,0.0,True,,4.5,4287.0,7.4,,,21.0,Burt's Bees,,B00CEY50VO (Burt's Bees Eye Wash for Dogs 4oz),[],True,True,True,True,Dog Remedies,6437.0,B00CEY50VO,2025-10-11,,,,,
In Stock,ACTIVE,0.448,517.0,7.5,69.0,154.0,7.0,0.0,True,,4.5,4286.0,7.4,,,23.0,Burt's Bees,,B00CEY50VO (Burt's Bees Eye Wash for Dogs 4oz),[],True,True,True,True,Dog Remedies,6469.0,B00CEY50VO,2025-10-10,,,,,
In Stock,ACTIVE,0.336,377.0,7.4,51.0,152.0,7.0,0.0,True,,4.5,4286.0,7.4,,,23.0,Burt's Bees,,B00CEY50VO (Burt's Bees Eye Wash for Dogs 4oz),[],True,True,True,True,Dog Remedies,6469.0,B00CEY50VO,2025-10-09,,,,,
In Stock,ACTIVE,0.347,518.0,7.5,69.0,199.0,7.0,0.0,True,,4.5,4285.0,7.4,,,22.0,Burt's Bees,,B00CEY50VO (Burt's Bees Eye Wash for Dogs 4oz),[],True,True,True,True,Dog Remedies,6337.0,B00CEY50VO,2025-10-08,,,,,
In Stock,ACTIVE,0.373,472.0,7.5,63.0,169.0,7.0,0.0,True,,4.5,4285.0,7.4,,,21.0,Burt's Bees,,B00CEY50VO (Burt's Bees Eye Wash for Dogs 4oz),[],True,True,True,True,Dog Remedies,5306.0,B00CEY50VO,2025-10-07,,,,,
In Stock,ACTIVE,0.401,440.0,7.21,61.0,152.0,7.0,0.0,True,,4.5,4285.0,7.4,,,21.0,Burt's Bees,,B00CEY50VO (Burt's Bees Eye Wash for Dogs 4oz),[],True,True,True,True,Dog Remedies,3824.0,B00CEY50VO,2025-10-06,,,,,
In Stock,ACTIVE,0.325,473.0,7.63,62.0,191.0,7.0,0.0,True,,4.5,4285.0,7.4,,,19.0,Burt's Bees,,B00CEY50VO (Burt's Bees Eye Wash for Dogs 4oz),[],True,True,True,True,Dog Remedies,3466.0,B00CEY50VO,2025-10-05,,,,,
In Stock,ACTIVE,0.287,389.0,7.62,51.0,178.0,7.0,0.0,True,,4.5,4285.0,7.4,,,20.0,Burt's Bees,,B00CEY50VO (Burt's Bees Eye Wash for Dogs 4oz),[],True,True,True,True,Dog Remedies,3747.0,B00CEY50VO,2025-10-04,,,,,
In Stock,ACTIVE,0.414,473.0,7.51,63.0,152.0,7.0,0.0,True,,4.5,4284.0,7.4,,,18.0,Burt's Bees,,B00CEY50VO (Burt's Bees Eye Wash for Dogs 4oz),[],True,True,True,True,Dog Remedies,7022.0,B00CEY50VO,2025-10-03,,,,,
In Stock,ACTIVE,0.356,392.0,7.54,52.0,146.0,7.0,0.0,True,,4.5,4289.0,7.4,,,19.0,Burt's Bees,,B00CEY50VO (Burt's Bees Eye Wash for Dogs 4oz),[],True,True,True,True,Dog Remedies,3321.0,B00CEY50VO,2025-10-02,,,,,
In Stock,ACTIVE,0.371,459.0,7.4,62.0,167.0,7.0,0.0,True,,4.5,4030.0,7.4,,,25.0,Burt's Bees,,B00CEY50VO (Burt's Bees Eye Wash for Dogs 4oz),[],True,True,True,True,Dog Remedies,3374.0,B00CEY50VO,2025-10-01,,,,,
In Stock,ACTIVE,0.431,544.0,7.56,72.0,167.0,7.0,0.0,True,,4.5,4030.0,7.4,,,24.0,Burt's Bees,,B00CEY50VO (Burt's Bees Eye Wash for Dogs 4oz),[],True,True,True,True,Dog Remedies,3441.0,B00CEY50VO,2025-09-30,,,,,
In Stock,ACTIVE,0.381,414.0,7.4,56.0,147.0,7.0,0.0,True,,4.5,4026.0,7.4,,,24.0,Burt's Bees,,B00CEY50VO (Burt's Bees Eye Wash for Dogs 4oz),[],True,True,True,True,Dog Remedies,3501.0,B00CEY50VO,2025-09-29,,,,,
In Stock,ACTIVE,0.339,451.0,7.52,60.0,177.0,7.0,0.0,True,,4.5,4026.0,7.4,,,25.0,Burt's Bees,,B00CEY50VO (Burt's Bees Eye Wash for Dogs 4oz),[],True,True,True,True,Dog Remedies,3572.0,B00CEY50VO,2025-09-28,,,,,
In Stock,ACTIVE,0.462,507.0,7.57,67.0,145.0,7.0,0.0,True,,4.5,4025.0,7.4,,,25.0,Burt's Bees,,B00CEY50VO (Burt's Bees Eye Wash for Dogs 4oz),[],True,True,True,True,Dog Remedies,3641.0,B00CEY50VO,2025-09-27,,,,,
In Stock,ACTIVE,0.421,455.0,7.71,59.0,140.0,7.0,0.0,True,,4.5,4024.0,7.4,,,23.0,Burt's Bees,,B00CEY50VO (Burt's Bees Eye Wash for Dogs 4oz),[],True,True,True,True,Dog Remedies,3702.0,B00CEY50VO,2025-09-26,,,,,
In Stock,ACTIVE,0.444,407.0,7.4,55.0,124.0,7.0,0.0,True,,4.5,4023.0,7.4,,,25.0,Burt's Bees,,B00CEY50VO (Burt's Bees Eye Wash for Dogs 4oz),[],True,True,True,True,Dog Remedies,3749.0,B00CEY50VO,2025-09-25,,,,,
In Stock,ACTIVE,0.362,448.0,7.72,58.0,160.0,7.0,0.0,True,,4.5,4023.0,7.4,,,22.0,Burt's Bees,,B00CEY50VO (Burt's Bees Eye Wash for Dogs 4oz),[],True,True,True,True,Dog Remedies,3797.0,B00CEY50VO,2025-09-24,,,,,
In Stock,ACTIVE,0.513,585.0,7.4,79.0,154.0,7.0,0.0,True,,4.5,4022.0,7.4,,,22.0,Burt's Bees,,B00CEY50VO (Burt's Bees Eye Wash for Dogs 4oz),[],True,True,True,True,Dog Remedies,3870.0,B00CEY50VO,2025-09-23,,,,,
In Stock,ACTIVE,0.335,433.0,7.6,57.0,170.0,7.0,0.0,True,,4.5,4020.0,7.4,,,23.0,Burt's Bees,,B00CEY50VO (Burt's Bees Eye Wash for Dogs 4oz),[],True,True,True,True,Dog Remedies,3939.0,B00CEY50VO,2025-09-22,,,,,
In Stock,ACTIVE,0.333,451.0,7.4,61.0,183.0,7.0,0.0,True,,4.5,4018.0,7.4,,,25.0,Burt's Bees,,B00CEY50VO (Burt's Bees Eye Wash for Dogs 4oz),[],True,True,True,True,Dog Remedies,3978.0,B00CEY50VO,2025-09-21,,,,,
In Stock,ACTIVE,0.396,489.0,7.76,63.0,159.0,7.0,0.0,True,,4.5,4018.0,7.4,,,25.0,Burt's Bees,,B00CEY50VO (Burt's Bees Eye Wash for Dogs 4oz),[],True,True,True,True,Dog Remedies,4034.0,B00CEY50VO,2025-09-20,,,,,
In Stock,ACTIVE,0.383,400.0,7.4,54.0,141.0,7.0,0.0,True,,4.5,4018.0,7.4,,,25.0,Burt's Bees,,B00CEY50VO (Burt's Bees Eye Wash for Dogs 4oz),[],True,True,True,True,Dog Remedies,4087.0,B00CEY50VO,2025-09-19,,,,,
In Stock,ACTIVE,0.402,392.0,7.4,53.0,132.0,7.0,0.0,True,,4.5,4018.0,7.4,,,25.0,Burt's Bees,,B00CEY50VO (Burt's Bees Eye Wash for Dogs 4oz),[],True,True,True,True,Dog Remedies,4137.0,B00CEY50VO,2025-09-18,,,,,
In Stock,ACTIVE,0.34,407.0,7.4,55.0,162.0,7.0,0.0,True,,4.5,4018.0,7.4,,,24.0,Burt's Bees,,B00CEY50VO (Burt's Bees Eye Wash for Dogs 4oz),[],True,False,True,True,Dog Remedies,4175.0,B00CEY50VO,2025-09-17,,,,,
In Stock,ACTIVE,0.364,389.0,7.62,51.0,140.0,7.0,0.0,True,,4.5,4018.0,7.4,,,25.0,Burt's Bees,,B00CEY50VO (Burt's Bees Eye Wash for Dogs 4oz),[],True,False,True,True,Dog Remedies,4223.0,B00CEY50VO,2025-09-16,,,,,
In Stock,ACTIVE,0.392,487.0,7.5,65.0,166.0,7.0,0.0,True,,4.5,4018.0,7.4,,,23.0,Burt's Bees,,B00CEY50VO (Burt's Bees Eye Wash for Dogs 4oz),[],True,False,True,True,Dog Remedies,4176.0,B00CEY50VO,2025-09-15,,,,,
In Stock,ACTIVE,0.324,450.0,7.62,59.0,182.0,7.0,0.0,True,,4.5,4017.0,7.4,,,26.0,Burt's Bees,,B00CEY50VO (Burt's Bees Eye Wash for Dogs 4oz),[],True,False,True,True,Dog Remedies,4210.0,B00CEY50VO,2025-09-14,,,,,
In Stock,ACTIVE,0.423,466.0,7.4,63.0,149.0,7.0,0.0,True,,4.5,4017.0,7.4,,,26.0,Burt's Bees,,B00CEY50VO (Burt's Bees Eye Wash for Dogs 4oz),[],True,False,True,True,Dog Remedies,4148.0,B00CEY50VO,2025-09-13,,,,,
In Stock,ACTIVE,0.365,422.0,7.4,57.0,156.0,7.0,0.0,True,,4.5,4015.0,7.4,,,25.0,Burt's Bees,,B00CEY50VO (Burt's Bees Eye Wash for Dogs 4oz),[],True,False,True,True,Dog Remedies,4291.0,B00CEY50VO,2025-09-12,,,,,
In Stock,ACTIVE,0.371,421.0,7.52,56.0,151.0,7.0,0.0,True,,4.5,3940.0,7.4,,,25.0,Burt's Bees,,B00CEY50VO (Burt's Bees Eye Wash for Dogs 4oz),[],True,False,True,True,Dog Remedies,4030.0,B00CEY50VO,2025-09-11,,,,,
In Stock,ACTIVE,0.371,392.0,7.4,53.0,143.0,7.0,0.0,True,,4.5,4014.0,7.4,,,25.0,Burt's Bees,,B00CEY50VO (Burt's Bees Eye Wash for Dogs 4oz),[],True,False,True,True,Dog Remedies,4243.0,B00CEY50VO,2025-09-10,,,,,
In Stock,ACTIVE,0.338,392.0,7.4,53.0,157.0,7.0,0.0,True,,,,7.4,,,22.0,Burt's Bees,,B00CEY50VO (Burt's Bees Eye Wash for Dogs 4oz),[],True,False,True,True,Dog Remedies,4124.0,B00CEY50VO,2025-09-09,,,,,
In Stock,ACTIVE,0.37,433.0,7.6,57.0,154.0,7.0,0.0,True,,4.5,4268.0,7.4,,,24.0,Burt's Bees,,B00CEY50VO (Burt's Bees Eye Wash for Dogs 4oz),[],True,False,True,True,Dog Remedies,4072.0,B00CEY50VO,2025-09-08,,,,,
In Stock,ACTIVE,0.322,424.0,7.44,57.0,177.0,7.0,0.0,True,,4.5,4267.0,7.4,,,24.0,Burt's Bees,,B00CEY50VO (Burt's Bees Eye Wash for Dogs 4oz),[],True,False,True,True,Dog Remedies,4060.0,B00CEY50VO,2025-09-07,,,,,
In Stock,ACTIVE,0.32,355.0,7.4,48.0,150.0,7.0,0.0,True,,4.5,4265.0,7.4,,,21.0,Burt's Bees,,B00CEY50VO (Burt's Bees Eye Wash for Dogs 4oz),[],True,False,True,True,Dog Remedies,4098.0,B00CEY50VO,2025-09-06,,,,,
In Stock,ACTIVE,0.381,318.0,7.4,43.0,113.0,7.0,0.0,True,,4.5,4264.0,7.4,,,21.0,Burt's Bees,,B00CEY50VO (Burt's Bees Eye Wash for Dogs 4oz),[],True,False,True,True,Dog Remedies,4076.0,B00CEY50VO,2025-09-05,,,,,
In Stock,ACTIVE,0.391,437.0,7.4,59.0,151.0,7.0,0.0,True,,4.5,4264.0,7.4,,,22.0,Burt's Bees,,B00CEY50VO (Burt's Bees Eye Wash for Dogs 4oz),[],True,False,True,True,Dog Remedies,3966.0,B00CEY50VO,2025-09-04,,,,,
In Stock,ACTIVE,0.451,481.0,7.4,65.0,144.0,7.0,0.0,True,,4.5,4264.0,7.4,,,22.0,Burt's Bees,,B00CEY50VO (Burt's Bees Eye Wash for Dogs 4oz),[],True,False,True,True,Dog Remedies,4137.0,B00CEY50VO,2025-09-03,,,,,
In Stock,ACTIVE,0.297,363.0,7.4,49.0,165.0,7.0,0.0,True,,4.5,4264.0,7.4,,,21.0,Burt's Bees,,B00CEY50VO (Burt's Bees Eye Wash for Dogs 4oz),[],True,False,True,True,Dog Remedies,4128.0,B00CEY50VO,2025-09-02,,,,,
In Stock,ACTIVE,0.377,429.0,7.4,58.0,154.0,7.0,0.0,True,,4.5,4262.0,7.4,,,20.0,Burt's Bees,,B00CEY50VO (Burt's Bees Eye Wash for Dogs 4oz),[],True,False,True,True,Dog Remedies,4133.0,B00CEY50VO,2025-09-01,,,,,
In Stock,ACTIVE,0.299,429.0,7.4,58.0,194.0,7.0,0.0,True,,4.5,4262.0,7.4,,,23.0,Burt's Bees,,B00CEY50VO (Burt's Bees Eye Wash for Dogs 4oz),[],True,False,True,True,Dog Remedies,3631.0,B00CEY50VO,2025-08-31,,,,,
In Stock,ACTIVE,0.716,821.0,7.4,111.0,155.0,7.0,0.0,True,,4.5,4262.0,7.4,,,21.0,Burt's Bees,,B00CEY50VO (Burt's Bees Eye Wash for Dogs 4oz),[],True,False,True,True,Dog Remedies,3685.0,B00CEY50VO,2025-08-30,,,,,
In Stock,ACTIVE,0.344,414.0,7.4,56.0,163.0,7.0,0.0,True,,4.5,4262.0,7.4,,,20.0,Burt's Bees,,B00CEY50VO (Burt's Bees Eye Wash for Dogs 4oz),[],True,True,True,True,Dog Remedies,3949.0,B00CEY50VO,2025-08-29,,,,,
In Stock,ACTIVE,0.384,429.0,7.4,58.0,151.0,7.0,0.0,True,,4.5,4262.0,7.4,,,20.0,Burt's Bees,,B00CEY50VO (Burt's Bees Eye Wash for Dogs 4oz),[],True,True,True,True,Dog Remedies,3693.0,B00CEY50VO,2025-08-28,,,,,
In Stock,ACTIVE,0.336,333.0,7.4,45.0,134.0,7.0,0.0,True,,4.5,4261.0,7.4,,,23.0,Burt's Bees,,B00CEY50VO (Burt's Bees Eye Wash for Dogs 4oz),[],True,True,True,True,Dog Remedies,3696.0,B00CEY50VO,2025-08-27,,,,,
In Stock,ACTIVE,0.38,433.0,7.6,57.0,150.0,7.0,0.0,True,,4.5,4261.0,7.4,,,22.0,Burt's Bees,,B00CEY50VO (Burt's Bees Eye Wash for Dogs 4oz),[],True,True,True,True,Dog Remedies,3721.0,B00CEY50VO,2025-08-26,,,,,
In Stock,ACTIVE,0.381,355.0,7.4,48.0,126.0,7.0,0.0,True,,4.5,4260.0,7.4,,,23.0,Burt's Bees,,B00CEY50VO (Burt's Bees Eye Wash for Dogs 4oz),[],True,True,True,True,Dog Remedies,3739.0,B00CEY50VO,2025-08-25,,,,,
In Stock,ACTIVE,0.36,437.0,7.4,59.0,164.0,7.0,0.0,True,,4.5,4260.0,7.4,,,24.0,Burt's Bees,,B00CEY50VO (Burt's Bees Eye Wash for Dogs 4oz),[],True,True,True,True,Dog Remedies,3662.0,B00CEY50VO,2025-08-24,,,,,
In Stock,ACTIVE,0.302,400.0,7.4,54.0,179.0,7.0,0.0,True,,4.5,4261.0,7.4,,,23.0,Burt's Bees,,B00CEY50VO (Burt's Bees Eye Wash for Dogs 4oz),[],True,True,True,True,Dog Remedies,3792.0,B00CEY50VO,2025-08-23,,,,,
In Stock,ACTIVE,0.364,289.0,7.4,39.0,107.0,7.0,0.0,True,,4.5,4260.0,7.4,,,22.0,Burt's Bees,,B00CEY50VO (Burt's Bees Eye Wash for Dogs 4oz),[],True,True,True,True,Dog Remedies,3806.0,B00CEY50VO,2025-08-22,,,,,
In Stock,ACTIVE,0.305,348.0,7.4,47.0,154.0,7.0,0.0,True,,4.5,4260.0,7.4,,,22.0,Burt's Bees,,B00CEY50VO (Burt's Bees Eye Wash for Dogs 4oz),[],True,True,True,True,Dog Remedies,3804.0,B00CEY50VO,2025-08-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.43,418.0,7.6,55.0,128.0,7.0,0.0,True,,4.5,4260.0,7.4,,,20.0,Burt's Bees,,B00CEY50VO (Burt's Bees Eye Wash for Dogs 4oz),[],True,True,True,True,Dog Remedies,3860.0,B00CEY50VO,2025-08-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.364,385.0,7.4,52.0,143.0,7.0,0.0,True,,4.5,4259.0,7.4,0.003802281368821293,1.0,23.0,Burt's Bees,2.88,B00CEY50VO (Burt's Bees Eye Wash for Dogs 4oz),[],True,True,True,True,Dog Remedies,3904.0,B00CEY50VO,2025-08-19,2.88,7.4,1.0,263.0,1.0
In Stock,ACTIVE,0.377,444.0,7.4,60.0,159.0,7.0,0.0,True,,4.5,4258.0,7.4,0.01344086021505376,0.4,22.0,Burt's Bees,2.426,B00CEY50VO (Burt's Bees Eye Wash for Dogs 4oz),[],True,True,True,True,Dog Remedies,3970.0,B00CEY50VO,2025-08-18,12.13,14.8,5.0,372.0,2.0
In Stock,ACTIVE,0.348,407.0,7.4,55.0,158.0,7.0,0.0,True,,4.5,4258.0,7.4,0.01685393258426966,0.0,22.0,Burt's Bees,2.796666666666667,B00CEY50VO (Burt's Bees Eye Wash for Dogs 4oz),[],True,True,True,True,Dog Remedies,4053.0,B00CEY50VO,2025-08-17,8.39,0.0,3.0,178.0,0.0
In Stock,ACTIVE,0.386,451.0,7.4,61.0,158.0,7.0,0.0,True,,4.5,4257.0,7.4,0.007117437722419928,0.0,22.0,Burt's Bees,2.75,B00CEY50VO (Burt's Bees Eye Wash for Dogs 4oz),[],True,True,True,True,Dog Remedies,4105.0,B00CEY50VO,2025-08-16,5.5,0.0,2.0,281.0,0.0
In Stock,ACTIVE,0.331,429.0,7.4,58.0,175.0,7.0,0.0,True,,4.5,4257.0,7.4,0.007662835249042145,1.0,23.0,Burt's Bees,2.605,B00CEY50VO (Burt's Bees Eye Wash for Dogs 4oz),[],True,True,True,True,Dog Remedies,4169.0,B00CEY50VO,2025-08-15,5.21,27.86,2.0,261.0,2.0
In Stock,ACTIVE,0.385,510.0,7.4,69.0,179.0,7.0,0.0,True,,4.5,4255.0,7.4,0.0131578947368421,0.2,23.0,Burt's Bees,2.334,B00CEY50VO (Burt's Bees Eye Wash for Dogs 4oz),[],True,True,True,True,Dog Remedies,4235.0,B00CEY50VO,2025-08-14,11.67,7.4,5.0,380.0,1.0
In Stock,ACTIVE,0.282,355.0,7.4,48.0,170.0,7.0,0.0,True,,4.5,4254.0,7.4,0.007109004739336493,0.3333333333333333,24.0,Burt's Bees,2.79,B00CEY50VO (Burt's Bees Eye Wash for Dogs 4oz),[],True,True,True,True,Dog Remedies,4303.0,B00CEY50VO,2025-08-13,8.37,7.4,3.0,422.0,1.0
In Stock,ACTIVE,0.503,548.0,7.4,74.0,147.0,7.0,0.0,True,,4.5,4254.0,7.4,0.01224489795918367,0.3333333333333333,26.0,Burt's Bees,2.276666666666667,B00CEY50VO (Burt's Bees Eye Wash for Dogs 4oz),[],True,True,True,True,Dog Remedies,4324.0,B00CEY50VO,2025-08-12,6.83,7.4,3.0,245.0,1.0
In Stock,ACTIVE,0.395,459.0,7.4,62.0,157.0,7.0,0.0,True,,4.5,4252.0,7.4,0.007792207792207792,0.0,25.0,Burt's Bees,2.833333333333333,B00CEY50VO (Burt's Bees Eye Wash for Dogs 4oz),[],True,True,True,True,Dog Remedies,4377.0,B00CEY50VO,2025-08-11,8.5,0.0,3.0,385.0,0.0
In Stock,ACTIVE,0.279,340.0,7.4,46.0,165.0,7.0,0.0,True,,4.5,4252.0,7.4,0.008064516129032258,0.5,24.0,Burt's Bees,2.585,B00CEY50VO (Burt's Bees Eye Wash for Dogs 4oz),[],True,True,True,True,Dog Remedies,4401.0,B00CEY50VO,2025-08-10,5.17,7.4,2.0,248.0,1.0
In Stock,ACTIVE,0.354,377.0,7.4,51.0,144.0,7.0,0.0,True,,4.5,4252.0,7.4,0.01485148514851485,0.0,25.0,Burt's Bees,2.706666666666667,B00CEY50VO (Burt's Bees Eye Wash for Dogs 4oz),[],True,True,True,True,Dog Remedies,4469.0,B00CEY50VO,2025-08-09,8.12,0.0,3.0,202.0,0.0
In Stock,ACTIVE,0.434,414.0,7.4,56.0,129.0,7.0,0.0,True,,4.5,4250.0,7.4,0.01646090534979424,0.25,25.0,Burt's Bees,2.8425,B00CEY50VO (Burt's Bees Eye Wash for Dogs 4oz),[],True,True,True,True,Dog Remedies,4520.0,B00CEY50VO,2025-08-08,11.37,7.4,4.0,243.0,1.0
In Stock,ACTIVE,0.542,525.0,7.39,71.0,131.0,7.0,0.0,True,,4.5,4250.0,7.4,0.01944444444444444,0.2857142857142857,26.0,Burt's Bees,2.475714285714286,B00CEY50VO (Burt's Bees Eye Wash for Dogs 4oz),[],True,True,True,True,Dog Remedies,4580.0,B00CEY50VO,2025-08-07,17.33,14.8,7.0,360.0,2.0
In Stock,ACTIVE,0.302,407.0,7.4,55.0,182.0,7.0,0.0,True,,4.5,4250.0,7.4,0.04072398190045249,0.4444444444444444,27.0,Burt's Bees,2.821111111111111,B00CEY50VO (Burt's Bees Eye Wash for Dogs 4oz),[],True,True,True,True,Dog Remedies,4643.0,B00CEY50VO,2025-08-06,25.39,29.6,9.0,221.0,4.0
In Stock,ACTIVE,0.427,518.0,7.4,70.0,164.0,7.0,0.0,True,,4.5,4250.0,7.4,,,26.0,Burt's Bees,,B00CEY50VO (Burt's Bees Eye Wash for Dogs 4oz),[],True,True,True,True,Dog Remedies,4699.0,B00CEY50VO,2025-08-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.304,407.0,7.39,55.0,181.0,7.0,0.0,True,,4.5,4250.0,7.4,,,27.0,Burt's Bees,,B00CEY50VO (Burt's Bees Eye Wash for Dogs 4oz),[],True,True,True,True,Dog Remedies,4763.0,B00CEY50VO,2025-08-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.375,422.0,7.4,57.0,152.0,7.0,0.0,True,,4.5,4250.0,7.4,0.004950495049504951,0.0,27.0,Burt's Bees,1.95,B00CEY50VO (Burt's Bees Eye Wash for Dogs 4oz),[],True,True,True,True,Dog Remedies,4834.0,B00CEY50VO,2025-08-03,1.95,0.0,1.0,202.0,0.0
In Stock,ACTIVE,0.414,429.0,7.4,58.0,140.0,7.0,0.0,True,,4.5,4249.0,7.4,0.0,,28.0,Burt's Bees,,B00CEY50VO (Burt's Bees Eye Wash for Dogs 4oz),[],True,True,True,True,Dog Remedies,4891.0,B00CEY50VO,2025-08-02,0.0,0.0,0.0,189.0,0.0
In Stock,ACTIVE,0.328,311.0,7.4,42.0,128.0,7.0,0.0,True,,4.5,4250.0,7.37,0.007751937984496124,1.0,29.0,Burt's Bees,1.86,B00CEY50VO (Burt's Bees Eye Wash for Dogs 4oz),[],True,True,True,True,Dog Remedies,4938.0,B00CEY50VO,2025-08-01,1.86,7.4,1.0,129.0,1.0
