ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,7.0,0.0,True,,4.9,16.0,94.64,0.00354924578527063,0.0,64.0,Glad,1.9525,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,27.0,B09L9V92RP,2025-05-18,7.81,0.0,4.0,1127.0,0.0
In Stock,ACTIVE,0.091,95.0,94.64,1.0,11.0,7.0,0.0,True,,4.9,16.0,94.64,0.001545595054095827,0.0,62.0,Glad,1.6,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,28.0,B09L9V92RP,2025-05-17,3.2,0.0,2.0,1294.0,0.0
In Stock,ACTIVE,0.111,95.0,94.64,1.0,9.0,7.0,0.0,True,,4.9,16.0,94.64,0.002523128679562658,0.3333333333333333,67.0,Glad,2.203333333333334,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,28.0,B09L9V92RP,2025-05-16,6.61,9.98,3.0,1189.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,7.0,0.0,True,,4.9,16.0,94.64,0.002316602316602316,0.0,60.0,Glad,2.153333333333333,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,29.0,B09L9V92RP,2025-05-15,6.46,0.0,3.0,1295.0,0.0
In Stock,ACTIVE,0.0,,,,9.0,7.0,0.0,True,,4.9,16.0,94.64,0.005291005291005291,0.25,72.0,Glad,1.5325,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,29.0,B09L9V92RP,2025-05-14,6.13,14.98,4.0,756.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,7.0,0.0,True,,4.9,16.0,94.64,0.002089864158829676,0.0,67.0,Glad,2.36,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,28.0,B09L9V92RP,2025-05-13,4.72,0.0,2.0,957.0,0.0
In Stock,ACTIVE,0.2,95.0,94.64,1.0,5.0,7.0,0.0,True,,4.9,16.0,94.64,0.0,,59.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,29.0,B09L9V92RP,2025-05-12,0.0,0.0,0.0,18.0,0.0
In Stock,ACTIVE,0.25,189.0,94.64,2.0,8.0,7.0,0.0,True,,4.9,16.0,94.64,0.02,0.0,64.0,Glad,0.69,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,31.0,B09L9V92RP,2025-05-11,0.69,0.0,1.0,50.0,0.0
In Stock,ACTIVE,0.071,189.0,94.64,2.0,28.0,7.0,0.0,True,,4.9,16.0,94.64,0.01123595505617977,0.0,62.0,Glad,0.59,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,33.0,B09L9V92RP,2025-05-10,0.59,0.0,1.0,89.0,0.0
In Stock,ACTIVE,0.0,,,,8.0,7.0,0.0,True,,4.9,16.0,94.64,,,57.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,33.0,B09L9V92RP,2025-05-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,7.0,0.0,True,,4.9,16.0,94.64,,,59.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,33.0,B09L9V92RP,2025-05-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,11.0,0.0,True,,4.4,7309.0,49.38,,,89.0,Burt's Bees,,"B09L9VZDPB (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,,B09L9VZDPB,2026-05-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,11.0,0.0,True,,4.4,7308.0,49.38,,,86.0,Burt's Bees,,"B09L9VZDPB (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,,B09L9VZDPB,2026-05-14,,,,,
In Stock,ACTIVE,,,,,,11.0,0.0,True,,4.4,7309.0,49.38,,,75.0,Burt's Bees,,"B09L9VZDPB (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,,B09L9VZDPB,2026-05-13,,,,,
In Stock,ACTIVE,,,,,,11.0,0.0,True,,4.4,7307.0,49.38,,,83.0,Burt's Bees,,"B09L9VZDPB (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,,B09L9VZDPB,2026-05-12,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,11.0,0.0,True,,4.4,7308.0,49.38,,,88.0,Burt's Bees,,"B09L9VZDPB (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,1.0,B09L9VZDPB,2026-05-11,,,,,
Short Term OOS,ACTIVE,,,,,,11.0,0.0,True,,4.4,7308.0,49.38,,,91.0,Burt's Bees,,"B09L9VZDPB (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,1.0,B09L9VZDPB,2026-05-10,,,,,
Short Term OOS,ACTIVE,,,,,,11.0,0.0,True,,4.4,7308.0,49.38,,,95.0,Burt's Bees,,"B09L9VZDPB (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,1.0,B09L9VZDPB,2026-05-09,,,,,
Short Term OOS,ACTIVE,,,,,,11.0,0.0,True,,4.4,7308.0,49.38,,,92.0,Burt's Bees,,"B09L9VZDPB (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,2.0,B09L9VZDPB,2026-05-08,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,1.0,11.0,0.0,True,,4.4,7309.0,49.38,,,98.0,Burt's Bees,,"B09L9VZDPB (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,2.0,B09L9VZDPB,2026-05-07,,,,,
In Stock,ACTIVE,0.333,49.0,49.38,1.0,3.0,11.0,0.0,True,,4.4,7309.0,49.38,,,88.0,Burt's Bees,,"B09L9VZDPB (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,2.0,B09L9VZDPB,2026-05-06,,,,,
In Stock,ACTIVE,,,,,,11.0,0.0,True,,4.4,7311.0,49.38,0.0,,75.0,Burt's Bees,,"B09L9VZDPB (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,1.0,B09L9VZDPB,2026-05-05,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,11.0,0.0,True,,4.4,7308.0,49.38,,,93.0,Burt's Bees,,"B09L9VZDPB (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,1.0,B09L9VZDPB,2026-05-04,,,,,
In Stock,ACTIVE,1.0,63.0,63.05,1.0,1.0,11.0,0.0,True,,4.4,7308.0,49.38,,,96.0,Burt's Bees,,"B09L9VZDPB (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,1.0,B09L9VZDPB,2026-05-03,,,,,
In Stock,ACTIVE,,,,,,11.0,0.0,True,,4.4,7309.0,49.38,,,96.0,Burt's Bees,,"B09L9VZDPB (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,2.0,B09L9VZDPB,2026-05-02,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,0.0,,0.0,,11.0,0.0,True,,4.4,7310.0,49.38,,,96.0,Burt's Bees,,"B09L9VZDPB (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,2.0,B09L9VZDPB,2026-05-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,49.0,49.38,1.0,,11.0,0.0,True,,4.4,7310.0,49.38,,,85.0,Burt's Bees,,"B09L9VZDPB (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,2.0,B09L9VZDPB,2026-04-30,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,11.0,0.0,True,,4.4,7311.0,49.38,,,88.0,Burt's Bees,,"B09L9VZDPB (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,3.0,B09L9VZDPB,2026-04-29,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,11.0,0.0,True,,4.4,7310.0,49.38,,,80.0,Burt's Bees,,"B09L9VZDPB (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,4.0,B09L9VZDPB,2026-04-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,11.0,0.0,True,,4.4,7311.0,49.38,,,85.0,Burt's Bees,,"B09L9VZDPB (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,3.0,B09L9VZDPB,2026-04-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,11.0,0.0,True,,4.4,7311.0,49.38,,,96.0,Burt's Bees,,"B09L9VZDPB (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,3.0,B09L9VZDPB,2026-04-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,11.0,0.0,True,,4.4,7309.0,49.38,,,103.0,Burt's Bees,,"B09L9VZDPB (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,3.0,B09L9VZDPB,2026-04-25,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,11.0,0.0,True,,4.4,7307.0,49.38,,,89.0,Burt's Bees,,"B09L9VZDPB (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,3.0,B09L9VZDPB,2026-04-24,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,11.0,0.0,True,,4.4,7308.0,49.38,,,99.0,Burt's Bees,,"B09L9VZDPB (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,3.0,B09L9VZDPB,2026-04-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,11.0,0.0,True,,4.4,7301.0,49.38,,,93.0,Burt's Bees,,"B09L9VZDPB (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,3.0,B09L9VZDPB,2026-04-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,11.0,0.0,True,,4.4,7301.0,49.38,,,90.0,Burt's Bees,,"B09L9VZDPB (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,3.0,B09L9VZDPB,2026-04-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,11.0,0.0,True,,4.4,7301.0,49.38,,,84.0,Burt's Bees,,"B09L9VZDPB (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,3.0,B09L9VZDPB,2026-04-20,,,,,
In Stock,ACTIVE,,,,,,11.0,0.0,True,,4.4,7301.0,49.38,,,102.0,Burt's Bees,,"B09L9VZDPB (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,3.0,B09L9VZDPB,2026-04-19,,,,,
In Stock,ACTIVE,,,,,,11.0,0.0,True,,4.4,7301.0,49.38,,,91.0,Burt's Bees,,"B09L9VZDPB (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,3.0,B09L9VZDPB,2026-04-18,,,,,
In Stock,ACTIVE,,,,,,11.0,0.0,True,,4.4,7302.0,50.04,,,85.0,Burt's Bees,,"B09L9VZDPB (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,3.0,B09L9VZDPB,2026-04-17,,,,,
In Stock,ACTIVE,,,,,,11.0,0.0,True,,4.4,7303.0,50.04,,,84.0,Burt's Bees,,"B09L9VZDPB (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,3.0,B09L9VZDPB,2026-04-16,,,,,
In Stock,ACTIVE,,,,,,11.0,0.0,True,,4.4,7303.0,50.04,,,89.0,Burt's Bees,,"B09L9VZDPB (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,3.0,B09L9VZDPB,2026-04-15,,,,,
In Stock,ACTIVE,,,,,,11.0,0.0,True,,4.4,7304.0,50.09,,,79.0,Burt's Bees,,"B09L9VZDPB (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,3.0,B09L9VZDPB,2026-04-14,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,11.0,0.0,True,,4.4,7304.0,50.09,,,97.0,Burt's Bees,,"B09L9VZDPB (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,3.0,B09L9VZDPB,2026-04-13,,,,,
In Stock,ACTIVE,,5.0,,0.0,,11.0,0.0,True,,4.4,7302.0,50.09,,,83.0,Burt's Bees,,"B09L9VZDPB (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,4.0,B09L9VZDPB,2026-04-12,,,,,
In Stock,ACTIVE,,,,,,11.0,0.0,True,,4.4,7302.0,46.0,,,89.0,Burt's Bees,,"B09L9VZDPB (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,0.0,B09L9VZDPB,2026-04-11,,,,,
In Stock,ACTIVE,0.333,46.0,46.0,1.0,3.0,11.0,0.0,True,,4.4,7301.0,45.47,,,83.0,Burt's Bees,,"B09L9VZDPB (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,4.0,B09L9VZDPB,2026-04-10,,,,,
In Stock,ACTIVE,0.5,45.0,45.47,1.0,2.0,11.0,0.0,True,,4.4,7300.0,45.43,,,84.0,Burt's Bees,,"B09L9VZDPB (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,5.0,B09L9VZDPB,2026-04-09,,,,,
In Stock,ACTIVE,,0.0,,0.0,,11.0,0.0,True,,4.4,7299.0,45.43,,,83.0,Burt's Bees,,"B09L9VZDPB (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,5.0,B09L9VZDPB,2026-04-08,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,11.0,0.0,True,,4.4,7298.0,45.43,,,86.0,Burt's Bees,,"B09L9VZDPB (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,5.0,B09L9VZDPB,2026-04-07,,,,,
In Stock,ACTIVE,,45.0,45.43,1.0,,11.0,0.0,True,,4.4,7297.0,45.43,,,83.0,Burt's Bees,,"B09L9VZDPB (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,6.0,B09L9VZDPB,2026-04-06,,,,,
In Stock,ACTIVE,,,,,,11.0,0.0,True,,4.4,7294.0,45.43,,,81.0,Burt's Bees,,"B09L9VZDPB (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,6.0,B09L9VZDPB,2026-04-05,,,,,
In Stock,ACTIVE,0.0,,,,1.0,11.0,0.0,True,,4.4,7294.0,45.43,,,82.0,Burt's Bees,,"B09L9VZDPB (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,6.0,B09L9VZDPB,2026-04-04,,,,,
In Stock,ACTIVE,,,,,,11.0,0.0,True,,4.4,7292.0,45.43,,,69.0,Burt's Bees,,"B09L9VZDPB (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,6.0,B09L9VZDPB,2026-04-03,,,,,
In Stock,ACTIVE,,,,,,11.0,0.0,True,,4.4,7292.0,47.35,,,86.0,Burt's Bees,,"B09L9VZDPB (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,6.0,B09L9VZDPB,2026-04-02,,,,,
In Stock,ACTIVE,0.0,,,,1.0,11.0,0.0,True,,4.4,7291.0,47.35,,,83.0,Burt's Bees,,"B09L9VZDPB (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,6.0,B09L9VZDPB,2026-04-01,,,,,
In Stock,ACTIVE,,,,,,11.0,0.0,True,,4.4,7291.0,47.35,,,89.0,Burt's Bees,,"B09L9VZDPB (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,6.0,B09L9VZDPB,2026-03-31,,,,,
In Stock,ACTIVE,0.0,,,,1.0,11.0,0.0,True,,4.4,7291.0,48.46,,,85.0,Burt's Bees,,"B09L9VZDPB (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,6.0,B09L9VZDPB,2026-03-30,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,11.0,0.0,True,,4.4,7290.0,48.5,,,93.0,Burt's Bees,,"B09L9VZDPB (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,6.0,B09L9VZDPB,2026-03-29,,,,,
In Stock,ACTIVE,,,,,,11.0,0.0,True,,4.4,7290.0,48.51,,,85.0,Burt's Bees,,"B09L9VZDPB (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,6.0,B09L9VZDPB,2026-03-28,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,11.0,0.0,True,,4.4,7289.0,48.93,,,86.0,Burt's Bees,,"B09L9VZDPB (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,6.0,B09L9VZDPB,2026-03-27,,,,,
In Stock,ACTIVE,0.5,49.0,48.93,1.0,2.0,11.0,0.0,True,,4.4,7289.0,42.22,,,84.0,Burt's Bees,,"B09L9VZDPB (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Grooming,5.0,B09L9VZDPB,2026-03-26,,,,,
In Stock,ACTIVE,,,,,,11.0,0.0,True,,4.4,7289.0,49.01,,,77.0,Burt's Bees,,"B09L9VZDPB (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,6.0,B09L9VZDPB,2026-03-25,,,,,
Not Buyable,ACTIVE,0.0,,,,1.0,11.0,0.0,True,,4.4,7290.0,,,,77.0,Burt's Bees,,"B09L9VZDPB (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],False,False,True,True,Grooming,7.0,B09L9VZDPB,2026-03-24,,,,,
In Stock,ACTIVE,0.0,,,,2.0,11.0,0.0,True,,4.4,7290.0,53.52,,,90.0,Burt's Bees,,"B09L9VZDPB (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,7.0,B09L9VZDPB,2026-03-23,,,,,
In Stock,ACTIVE,0.0,,,,1.0,11.0,0.0,True,,4.4,7291.0,53.52,,,86.0,Burt's Bees,,"B09L9VZDPB (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,6.0,B09L9VZDPB,2026-03-22,,,,,
In Stock,ACTIVE,,,,,,11.0,0.0,True,,4.4,7287.0,53.52,,,86.0,Burt's Bees,,"B09L9VZDPB (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,6.0,B09L9VZDPB,2026-03-21,,,,,
In Stock,ACTIVE,,,,,,11.0,0.0,True,,4.4,7287.0,53.52,,,85.0,Burt's Bees,,"B09L9VZDPB (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,6.0,B09L9VZDPB,2026-03-20,,,,,
In Stock,ACTIVE,,,,,,11.0,0.0,True,,4.4,7286.0,53.52,,,89.0,Burt's Bees,,"B09L9VZDPB (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,6.0,B09L9VZDPB,2026-03-19,,,,,
In Stock,ACTIVE,,,,,,11.0,0.0,True,,4.4,7284.0,53.52,,,86.0,Burt's Bees,,"B09L9VZDPB (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,6.0,B09L9VZDPB,2026-03-18,,,,,
In Stock,ACTIVE,,,,,,11.0,0.0,True,,4.4,7282.0,53.52,,,85.0,Burt's Bees,,"B09L9VZDPB (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,6.0,B09L9VZDPB,2026-03-17,,,,,
In Stock,ACTIVE,0.0,,,,1.0,11.0,0.0,True,,4.4,7282.0,53.52,,,78.0,Burt's Bees,,"B09L9VZDPB (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,6.0,B09L9VZDPB,2026-03-16,,,,,
In Stock,ACTIVE,,,,,,11.0,0.0,True,,4.4,7282.0,53.52,,,82.0,Burt's Bees,,"B09L9VZDPB (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,6.0,B09L9VZDPB,2026-03-15,,,,,
In Stock,ACTIVE,,,,,,11.0,0.0,True,,4.4,7282.0,53.52,,,77.0,Burt's Bees,,"B09L9VZDPB (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,5.0,B09L9VZDPB,2026-03-14,,,,,
In Stock,ACTIVE,0.0,,,,4.0,11.0,0.0,True,,4.4,7282.0,53.52,,,72.0,Burt's Bees,,"B09L9VZDPB (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,6.0,B09L9VZDPB,2026-03-13,,,,,
In Stock,ACTIVE,0.0,,,,1.0,11.0,0.0,True,,4.4,7280.0,53.52,,,73.0,Burt's Bees,,"B09L9VZDPB (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,5.0,B09L9VZDPB,2026-03-12,,,,,
In Stock,ACTIVE,,,,,,11.0,0.0,True,,4.4,7279.0,53.52,,,74.0,Burt's Bees,,"B09L9VZDPB (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,4.0,B09L9VZDPB,2026-03-11,,,,,
In Stock,ACTIVE,,,,,,11.0,0.0,True,,4.4,7277.0,53.52,,,73.0,Burt's Bees,,"B09L9VZDPB (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,3.0,B09L9VZDPB,2026-03-10,,,,,
In Stock,ACTIVE,,,,,,11.0,0.0,True,,4.4,7277.0,53.52,,,74.0,Burt's Bees,,"B09L9VZDPB (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,3.0,B09L9VZDPB,2026-03-09,,,,,
