ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,,,,,,,B0DT7HFBFQ (),[],False,False,True,False,,,B0DT7HFBFQ,2025-09-13,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,,,,,,,B0DT7HFBFQ (),[],False,False,True,False,,,B0DT7HFBFQ,2025-09-12,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,,,,,,,B0DT7HFBFQ (),[],False,False,True,False,,,B0DT7HFBFQ,2025-09-11,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,,,,,,,B0DT7HFBFQ (),[],False,False,True,False,,,B0DT7HFBFQ,2025-09-10,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,,,,,,,B0DT7HFBFQ (),[],False,False,True,False,,,B0DT7HFBFQ,2025-09-09,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,,,,,,,B0DT7HFBFQ (),[],False,False,True,False,,,B0DT7HFBFQ,2025-09-08,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,,,,,,,B0DT7HFBFQ (),[],False,False,True,False,,,B0DT7HFBFQ,2025-09-07,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,,,,,,,B0DT7HFBFQ (),[],False,False,True,False,,,B0DT7HFBFQ,2025-09-06,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,,,,,,,B0DT7HFBFQ (),[],False,False,True,False,,,B0DT7HFBFQ,2025-09-05,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,,,,,,,B0DT7HFBFQ (),[],False,False,True,False,,,B0DT7HFBFQ,2025-09-04,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,,,,,,,B0DT7HFBFQ (),[],False,False,True,False,,,B0DT7HFBFQ,2025-09-03,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,,,,,,,B0DT7HFBFQ (),[],False,False,True,False,,,B0DT7HFBFQ,2025-09-02,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,,,,,,,B0DT7HFBFQ (),[],False,False,True,False,,,B0DT7HFBFQ,2025-09-01,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,,,,,,,B0DT7HFBFQ (),[],False,False,True,False,,,B0DT7HFBFQ,2025-08-31,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,,,,,,,B0DT7HFBFQ (),[],False,False,True,False,,,B0DT7HFBFQ,2025-08-30,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,,,,,,,B0DT7HFBFQ (),[],False,False,True,False,,,B0DT7HFBFQ,2025-08-29,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,,,,,,,B0DT7HFBFQ (),[],False,False,True,False,,,B0DT7HFBFQ,2025-08-28,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,,,,,,,B0DT7HFBFQ (),[],False,False,True,False,,,B0DT7HFBFQ,2025-08-27,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,,,,,,,B0DT7HFBFQ (),[],False,False,True,False,,,B0DT7HFBFQ,2025-08-26,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,,,,,,,B0DT7HFBFQ (),[],False,False,True,False,,,B0DT7HFBFQ,2025-08-25,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,,,,,,,B0DT7HFBFQ (),[],False,False,True,False,,,B0DT7HFBFQ,2025-08-24,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,,,,,,,B0DT7HFBFQ (),[],False,False,True,False,,,B0DT7HFBFQ,2025-08-23,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,,,,,,,B0DT7HFBFQ (),[],False,False,True,False,,,B0DT7HFBFQ,2025-08-22,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,,,,,,,B0DT7HFBFQ (),[],False,False,True,False,,,B0DT7HFBFQ,2025-08-21,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,,,,,,,B0DT7HFBFQ (),[],False,False,True,False,,,B0DT7HFBFQ,2025-08-20,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,,,,,,,B0DT7HFBFQ (),[],False,False,True,False,,,B0DT7HFBFQ,2025-08-19,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,,,,,,,B0DT7HFBFQ (),[],False,False,True,False,,,B0DT7HFBFQ,2025-08-18,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,,,,,,,B0DT7HFBFQ (),[],False,False,True,False,,,B0DT7HFBFQ,2025-08-17,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,,,,,,,B0DT7HFBFQ (),[],False,False,True,False,,,B0DT7HFBFQ,2025-08-16,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,,,,,,,B0DT7HFBFQ (),[],False,False,True,False,,,B0DT7HFBFQ,2025-08-15,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,,,,,,,B0DT7HFBFQ (),[],False,False,True,False,,,B0DT7HFBFQ,2025-08-14,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,,,,,,,B0DT7HFBFQ (),[],False,False,True,False,,,B0DT7HFBFQ,2025-08-13,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,,,,,,,B0DT7HFBFQ (),[],False,False,True,False,,,B0DT7HFBFQ,2025-08-12,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,,,,,,,B0DT7HFBFQ (),[],False,False,True,False,,,B0DT7HFBFQ,2025-08-11,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,,,,,,,B0DT7HFBFQ (),[],False,False,True,False,,,B0DT7HFBFQ,2025-08-10,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,,,,,,,B0DT7HFBFQ (),[],False,False,True,False,,,B0DT7HFBFQ,2025-08-09,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,,,,,,,B0DT7HFBFQ (),[],False,False,True,False,,,B0DT7HFBFQ,2025-08-08,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,,,,,,,B0DT7HFBFQ (),[],False,False,True,False,,,B0DT7HFBFQ,2025-08-07,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,,,,,,,B0DT7HFBFQ (),[],False,False,True,False,,,B0DT7HFBFQ,2025-08-06,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,,,,,,,B0DT7HFBFQ (),[],False,False,True,False,,,B0DT7HFBFQ,2025-08-05,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,,,,,,,B0DT7HFBFQ (),[],False,False,True,False,,,B0DT7HFBFQ,2025-08-04,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,,,,,,,B0DT7HFBFQ (),[],False,False,True,False,,,B0DT7HFBFQ,2025-08-03,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,,,,,,,B0DT7HFBFQ (),[],False,False,True,False,,,B0DT7HFBFQ,2025-08-02,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,,,,,,,B0DT7HFBFQ (),[],False,False,True,False,,,B0DT7HFBFQ,2025-08-01,,,,,
BUNDLE,BUNDLE,,,,,,4.0,0.0,False,,,,,,,,,,B0DT7HFBFQ (),[],False,False,True,False,,,B0DT7HFBFQ,2025-07-31,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,,,,,,,B0DT7HFBFQ (),[],False,False,True,False,,,B0DT7HFBFQ,2025-07-30,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,,,,,,,B0DT7HFBFQ (),[],False,False,True,False,,,B0DT7HFBFQ,2025-07-29,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,,,,,,,B0DT7HFBFQ (),[],False,False,True,False,,,B0DT7HFBFQ,2025-07-28,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,,,,,,,B0DT7HFBFQ (),[],False,False,True,False,,,B0DT7HFBFQ,2025-07-27,,,,,
BUNDLE,BUNDLE,,,,,0.0,2.0,0.0,False,,,,,,,,,,B0DT7HFBFQ (),[],False,False,True,False,,,B0DT7HFBFQ,2025-07-26,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,,,,,,,B0DT7HFBFQ (),[],False,False,True,False,,,B0DT7HFBFQ,2025-07-25,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,,,,,,,B0DT7HFBFQ (),[],False,False,True,False,,,B0DT7HFBFQ,2025-07-24,,,,,
BUNDLE,BUNDLE,,,,,,,,False,,,,,,,,,,B0DT7HFBFQ (),[],False,False,False,False,,,B0DT7HFBFQ,2025-07-23,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,,,,,,,B0DT7HFBFQ (),[],False,False,True,False,,,B0DT7HFBFQ,2025-07-22,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,,,,,,,B0DT7HFBFQ (),[],False,False,True,False,,,B0DT7HFBFQ,2025-07-21,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,,,,,,,B0DT7HFBFQ (),[],False,False,True,False,,,B0DT7HFBFQ,2025-07-20,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,,,,,,,B0DT7HFBFQ (),[],False,False,True,False,,,B0DT7HFBFQ,2025-07-19,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,,,,,,,B0DT7HFBFQ (),[],False,False,True,False,,,B0DT7HFBFQ,2025-07-18,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,,,,,,,B0DT7HFBFQ (),[],False,False,True,False,,,B0DT7HFBFQ,2025-07-17,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,,,,,,,B0DT7HFBFQ (),[],False,False,True,False,,,B0DT7HFBFQ,2025-07-16,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,,,,,,,B0DT7HFBFQ (),[],False,False,True,False,,,B0DT7HFBFQ,2025-07-15,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,,,,,,,B0DT7HFBFQ (),[],False,False,True,False,,,B0DT7HFBFQ,2025-07-14,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,,,,,,,B0DT7HFBFQ (),[],False,False,True,False,,,B0DT7HFBFQ,2025-07-13,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,,,,,,,B0DT7HFBFQ (),[],False,False,True,False,,,B0DT7HFBFQ,2025-07-12,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,,,,,,,B0DT7HFBFQ (),[],False,False,True,False,,,B0DT7HFBFQ,2025-07-11,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,,,,,,,B0DT7HFBFQ (),[],False,False,True,False,,,B0DT7HFBFQ,2025-07-10,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,,,,,,,B0DT7HFBFQ (),[],False,False,True,False,,,B0DT7HFBFQ,2025-07-09,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,,,,,,,B0DT7HFBFQ (),[],False,False,True,False,,,B0DT7HFBFQ,2025-07-08,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,,,,,,,B0DT7HFBFQ (),[],False,False,True,False,,,B0DT7HFBFQ,2025-07-07,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,,,,,,,B0DT7HFBFQ (),[],False,False,True,False,,,B0DT7HFBFQ,2025-07-06,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,,,,,,,B0DT7HFBFQ (),[],False,False,True,False,,,B0DT7HFBFQ,2025-07-05,,,,,
BUNDLE,BUNDLE,,,,,0.0,2.0,0.0,False,,,,,,,,,,B0DT7HFBFQ (),[],False,False,True,False,,,B0DT7HFBFQ,2025-07-04,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,,,,,,,B0DT7HFBFQ (),[],False,False,True,False,,,B0DT7HFBFQ,2025-07-03,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,,,,,,,B0DT7HFBFQ (),[],False,False,True,False,,,B0DT7HFBFQ,2025-07-02,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,,,,,,,B0DT7HFBFQ (),[],False,False,True,False,,,B0DT7HFBFQ,2025-07-01,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,,,,,,,B0DT7HFBFQ (),[],False,False,True,False,,,B0DT7HFBFQ,2025-06-30,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,,,,,,,B0DT7HFBFQ (),[],False,False,True,False,,,B0DT7HFBFQ,2025-06-29,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,0.0,2.0,0.0,False,,,,,,,,,,B0DT7HFBFQ (),[],False,False,True,False,,,B0DT7HFBFQ,2025-06-28,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,,,,,,,B0DT7HFBFQ (),[],False,False,True,False,,,B0DT7HFBFQ,2025-06-27,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,0.0,2.0,0.0,False,,,,,,,,,,B0DT7HFBFQ (),[],False,False,True,False,,,B0DT7HFBFQ,2025-06-26,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,0.0,2.0,0.0,False,,,,,,,,,,B0DT7HFBFQ (),[],False,False,True,False,,,B0DT7HFBFQ,2025-06-25,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,,,,,,,B0DT7HFBFQ (),[],False,False,True,False,,,B0DT7HFBFQ,2025-06-24,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,7.11,0.0,,,,,B0DT7HFBFQ (),[],True,False,True,False,,,B0DT7HFBFQ,2025-06-23,0.0,0.0,0.0,23.0,0.0
BUNDLE,BUNDLE,0.0,,,,6.0,2.0,0.0,False,,,,7.11,0.0,,,,,B0DT7HFBFQ (),[],True,False,True,False,,,B0DT7HFBFQ,2025-06-22,0.0,0.0,0.0,47.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,,,7.11,0.0,,,,,B0DT7HFBFQ (),[],True,False,True,False,,,B0DT7HFBFQ,2025-06-21,0.0,0.0,0.0,60.0,0.0
BUNDLE,BUNDLE,0.0,,,,6.0,2.0,0.0,False,,,,7.11,0.03225806451612903,0.0,,,0.63,B0DT7HFBFQ (),[],True,False,True,False,,,B0DT7HFBFQ,2025-06-20,0.63,0.0,1.0,31.0,0.0
BUNDLE,BUNDLE,0.0,,,,7.0,2.0,0.0,False,,,,8.48,0.125,0.0,,,1.32,B0DT7HFBFQ (),[],True,False,True,False,,,B0DT7HFBFQ,2025-06-19,1.32,0.0,1.0,8.0,0.0
BUNDLE,BUNDLE,0.0,,,,4.0,2.0,0.0,False,,,,8.48,0.2,0.0,,,2.515,B0DT7HFBFQ (),[],True,False,True,False,,,B0DT7HFBFQ,2025-06-18,5.03,0.0,2.0,10.0,0.0
BUNDLE,BUNDLE,0.0,,,,4.0,2.0,0.0,False,,,,8.48,0.0,,,,,B0DT7HFBFQ (),[],True,False,True,False,,,B0DT7HFBFQ,2025-06-17,0.0,0.0,0.0,8.0,0.0
BUNDLE,BUNDLE,0.0,,,,5.0,2.0,0.0,False,,,,8.48,0.05882352941176471,0.0,,,1.87,B0DT7HFBFQ (),[],True,False,True,False,,,B0DT7HFBFQ,2025-06-16,1.87,0.0,1.0,17.0,0.0
BUNDLE,BUNDLE,0.0,,,,6.0,2.0,0.0,False,,,,8.48,0.04761904761904762,0.0,,,2.34,B0DT7HFBFQ (),[],True,False,True,False,,,B0DT7HFBFQ,2025-06-15,2.34,0.0,1.0,21.0,0.0
BUNDLE,BUNDLE,0.0,,,,4.0,2.0,0.0,False,,,,8.48,0.0,,,,,B0DT7HFBFQ (),[],True,False,True,False,,,B0DT7HFBFQ,2025-06-14,0.0,0.0,0.0,22.0,0.0
BUNDLE,BUNDLE,0.0,,,,4.0,2.0,0.0,False,,,,8.48,0.0,,,,,B0DT7HFBFQ (),[],True,False,True,False,,,B0DT7HFBFQ,2025-06-13,0.0,0.0,0.0,17.0,0.0
BUNDLE,BUNDLE,0.0,,,,6.0,2.0,0.0,False,,,,8.48,0.0,,,,,B0DT7HFBFQ (),[],True,False,True,False,,,B0DT7HFBFQ,2025-06-12,0.0,0.0,0.0,15.0,0.0
BUNDLE,BUNDLE,0.0,,,,5.0,2.0,0.0,False,,,,8.48,0.0,,,,,B0DT7HFBFQ (),[],True,False,True,False,,,B0DT7HFBFQ,2025-06-11,0.0,0.0,0.0,6.0,0.0
BUNDLE,BUNDLE,0.0,,,,3.0,2.0,0.0,False,,,,8.48,0.0,,,,,B0DT7HFBFQ (),[],True,False,True,False,,,B0DT7HFBFQ,2025-06-10,0.0,0.0,0.0,31.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,8.48,0.0,,,,,B0DT7HFBFQ (),[],True,False,True,False,,,B0DT7HFBFQ,2025-06-09,0.0,0.0,0.0,3.0,0.0
BUNDLE,BUNDLE,0.0,,,,8.0,2.0,0.0,False,,,,8.48,0.0,,,,,B0DT7HFBFQ (),[],True,False,True,False,,,B0DT7HFBFQ,2025-06-08,0.0,0.0,0.0,22.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,8.48,0.0,,,,,B0DT7HFBFQ (),[],True,False,True,False,,,B0DT7HFBFQ,2025-06-07,0.0,0.0,0.0,10.0,0.0
BUNDLE,BUNDLE,0.0,,,,4.0,2.0,0.0,False,,,,8.48,,,,,,B0DT7HFBFQ (),[],True,False,True,False,,,B0DT7HFBFQ,2025-06-06,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,8.48,0.0,,,,,B0DT7HFBFQ (),[],True,False,True,False,,,B0DT7HFBFQ,2025-06-05,0.0,0.0,0.0,19.0,0.0
BUNDLE,BUNDLE,0.0,,,,4.0,2.0,0.0,False,,,,8.48,0.0,,,,,B0DT7HFBFQ (),[],True,False,True,False,,,B0DT7HFBFQ,2025-06-04,0.0,0.0,0.0,11.0,0.0
BUNDLE,BUNDLE,0.0,,,,8.0,2.0,0.0,False,,,,8.98,0.0,,,,,B0DT7HFBFQ (),[],True,False,True,False,,,B0DT7HFBFQ,2025-06-03,0.0,0.0,0.0,16.0,0.0
BUNDLE,BUNDLE,0.0,,,,4.0,2.0,0.0,False,,,,8.98,0.04347826086956522,0.0,,,0.8,B0DT7HFBFQ (),[],True,False,True,False,,,B0DT7HFBFQ,2025-06-02,0.8,0.0,1.0,23.0,0.0
BUNDLE,BUNDLE,0.0,,,,3.0,2.0,0.0,False,,,,8.98,0.0,,,,,B0DT7HFBFQ (),[],True,False,True,False,,,B0DT7HFBFQ,2025-06-01,0.0,0.0,0.0,6.0,0.0
BUNDLE,BUNDLE,0.0,,,,8.0,2.0,0.0,False,,,,8.98,0.125,0.0,,,0.75,B0DT7HFBFQ (),[],True,False,True,False,,,B0DT7HFBFQ,2025-05-31,0.75,0.0,1.0,8.0,0.0
BUNDLE,BUNDLE,0.0,,,,3.0,2.0,0.0,False,,,,8.98,0.0,,,,,B0DT7HFBFQ (),[],True,False,True,False,,,B0DT7HFBFQ,2025-05-30,0.0,0.0,0.0,17.0,0.0
BUNDLE,BUNDLE,0.0,,,,4.0,2.0,0.0,False,,,,8.98,0.07142857142857142,0.0,,,0.35,B0DT7HFBFQ (),[],True,False,True,False,,,B0DT7HFBFQ,2025-05-29,0.35,0.0,1.0,14.0,0.0
BUNDLE,BUNDLE,0.0,,,,6.0,2.0,0.0,False,,,,8.98,0.0,,,,,B0DT7HFBFQ (),[],True,False,True,False,,,B0DT7HFBFQ,2025-05-28,0.0,0.0,0.0,21.0,0.0
BUNDLE,BUNDLE,0.0,,,,3.0,2.0,0.0,False,,,,8.98,0.0,,,,,B0DT7HFBFQ (),[],True,False,True,False,,,B0DT7HFBFQ,2025-05-27,0.0,0.0,0.0,9.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,,,8.98,0.0,,,,,B0DT7HFBFQ (),[],True,False,True,False,,,B0DT7HFBFQ,2025-05-26,0.0,0.0,0.0,17.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,,,8.98,0.1,0.0,,,1.285,B0DT7HFBFQ (),[],True,False,True,False,,,B0DT7HFBFQ,2025-05-25,2.57,0.0,2.0,20.0,0.0
BUNDLE,BUNDLE,0.0,,,,5.0,2.0,0.0,False,,,,8.98,0.0,,,,,B0DT7HFBFQ (),[],True,False,True,False,,,B0DT7HFBFQ,2025-05-24,0.0,0.0,0.0,22.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,8.98,0.0,,,,,B0DT7HFBFQ (),[],True,False,True,False,,,B0DT7HFBFQ,2025-05-23,0.0,0.0,0.0,16.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,8.98,0.0,,,,,B0DT7HFBFQ (),[],True,False,True,False,,,B0DT7HFBFQ,2025-05-22,0.0,0.0,0.0,18.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,,,8.98,0.0,,,,,B0DT7HFBFQ (),[],True,False,True,False,,,B0DT7HFBFQ,2025-05-21,0.0,0.0,0.0,7.0,0.0
BUNDLE,BUNDLE,0.0,,,,3.0,2.0,0.0,False,,,,8.98,0.0,,,,,B0DT7HFBFQ (),[],True,False,True,False,,,B0DT7HFBFQ,2025-05-20,0.0,0.0,0.0,3.0,0.0
BUNDLE,BUNDLE,0.0,,,,7.0,2.0,0.0,False,,,,8.98,0.03333333333333333,0.0,,,2.84,B0DT7HFBFQ (),[],True,False,True,False,,,B0DT7HFBFQ,2025-05-19,2.84,0.0,1.0,30.0,0.0
BUNDLE,BUNDLE,0.0,,,,5.0,2.0,0.0,False,,,,8.98,0.0,,,,,B0DT7HFBFQ (),[],True,False,True,False,,,B0DT7HFBFQ,2025-05-18,0.0,0.0,0.0,25.0,0.0
BUNDLE,BUNDLE,0.0,,,,4.0,2.0,0.0,False,,,,8.98,0.0,,,,,B0DT7HFBFQ (),[],True,False,False,False,,,B0DT7HFBFQ,2025-05-17,0.0,0.0,0.0,8.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,8.98,0.0,,,,,B0DT7HFBFQ (),[],True,False,False,False,,,B0DT7HFBFQ,2025-05-16,0.0,0.0,0.0,13.0,0.0
BUNDLE,BUNDLE,0.0,,,,6.0,2.0,0.0,False,,,,8.98,0.0,,,,,B0DT7HFBFQ (),[],True,False,False,False,,,B0DT7HFBFQ,2025-05-15,0.0,0.0,0.0,11.0,0.0
BUNDLE,BUNDLE,0.0,,,,4.0,2.0,0.0,False,,,,8.98,0.0,,2218.0,,,B0DT7HFBFQ (),[],True,False,False,False,,,B0DT7HFBFQ,2025-05-14,0.0,0.0,0.0,18.0,0.0
BUNDLE,BUNDLE,0.0,,,,4.0,2.0,0.0,False,,,,8.98,0.0,,7447.0,,,B0DT7HFBFQ (),[],True,False,False,False,,,B0DT7HFBFQ,2025-05-13,0.0,0.0,0.0,2.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,8.98,0.0,,7129.0,,,B0DT7HFBFQ (),[],True,False,False,False,,,B0DT7HFBFQ,2025-05-12,0.0,0.0,0.0,15.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,8.98,0.0,,6840.0,,,B0DT7HFBFQ (),[],True,False,False,False,,,B0DT7HFBFQ,2025-05-11,0.0,0.0,0.0,3.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,,,8.98,0.0,,6370.0,,,B0DT7HFBFQ (),[],True,False,False,False,,,B0DT7HFBFQ,2025-05-10,0.0,0.0,0.0,20.0,0.0
BUNDLE,BUNDLE,0.0,,,,5.0,2.0,0.0,False,,,,8.98,0.0,,5933.0,,,B0DT7HFBFQ (),[],True,False,False,False,,,B0DT7HFBFQ,2025-05-09,0.0,0.0,0.0,10.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,,,8.98,0.0,,5408.0,,,B0DT7HFBFQ (),[],True,False,False,False,,,B0DT7HFBFQ,2025-05-08,0.0,0.0,0.0,16.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.6,13.0,,,,,,,B0DT7JDG5N (),[],False,False,False,False,,,B0DT7JDG5N,2026-05-15,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.6,13.0,,,,,,,B0DT7JDG5N (),[],False,False,False,False,,,B0DT7JDG5N,2026-05-14,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.6,13.0,,,,,,,B0DT7JDG5N (),[],False,False,False,False,,,B0DT7JDG5N,2026-05-13,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.6,13.0,,,,,,,B0DT7JDG5N (),[],False,False,False,False,,,B0DT7JDG5N,2026-05-12,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.6,13.0,,,,,,,B0DT7JDG5N (),[],False,False,False,False,,,B0DT7JDG5N,2026-05-11,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.6,13.0,,,,,,,B0DT7JDG5N (),[],False,False,False,False,,,B0DT7JDG5N,2026-05-10,,,,,
BUNDLE,BUNDLE,,,,,,,,False,,,,,,,,,,B0DT7JDG5N (),[],False,False,False,False,,,B0DT7JDG5N,2026-05-09,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.6,13.0,,,,,,,B0DT7JDG5N (),[],False,False,False,False,,,B0DT7JDG5N,2026-05-08,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.6,13.0,,,,,,,B0DT7JDG5N (),[],False,False,False,False,,,B0DT7JDG5N,2026-05-07,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.6,13.0,,,,,,,B0DT7JDG5N (),[],False,False,False,False,,,B0DT7JDG5N,2026-05-06,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.6,13.0,,,,,,,B0DT7JDG5N (),[],False,False,False,False,,,B0DT7JDG5N,2026-05-05,,,,,
