ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.143,11.0,11.34,1.0,7.0,7.0,0.0,False,,,,11.34,,,5908.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,14.0,B0DSJYLS1Y,2025-10-24,,,,,
Not Buyable,ACTIVE,0.0,,,,1.0,7.0,0.0,False,,4.6,14469.0,,,,78.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,14.0,B0DSJYLS1Y,2025-10-23,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,False,,4.6,14469.0,,,,78.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,14.0,B0DSJYLS1Y,2025-10-22,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,False,,4.6,14467.0,,,,78.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,14.0,B0DSJYLS1Y,2025-10-21,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,2.0,7.0,0.0,False,,4.6,14468.0,,,,78.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,14.0,B0DSJYLS1Y,2025-10-20,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,2.0,7.0,0.0,False,,4.6,14468.0,,,,79.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,14.0,B0DSJYLS1Y,2025-10-19,,,,,
Not Buyable,ACTIVE,0.25,11.0,11.34,1.0,4.0,7.0,0.0,False,,4.6,14468.0,,,,76.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,14.0,B0DSJYLS1Y,2025-10-18,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,1.0,7.0,0.0,False,,4.6,14466.0,,,,81.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,16.0,B0DSJYLS1Y,2025-10-17,,,,,
Not Buyable,ACTIVE,0.5,11.0,11.34,1.0,2.0,7.0,0.0,False,,4.6,14466.0,,,,76.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,17.0,B0DSJYLS1Y,2025-10-16,,,,,
Not Buyable,ACTIVE,2.0,23.0,11.28,2.0,1.0,7.0,0.0,False,,4.6,14465.0,,,,72.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,18.0,B0DSJYLS1Y,2025-10-15,,,,,
Not Buyable,ACTIVE,0.333,11.0,11.34,1.0,3.0,7.0,0.0,False,,4.6,14465.0,,,,69.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,19.0,B0DSJYLS1Y,2025-10-14,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,False,,4.6,14466.0,,,,72.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,19.0,B0DSJYLS1Y,2025-10-13,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,3.0,7.0,0.0,False,,4.6,14464.0,,,,77.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,19.0,B0DSJYLS1Y,2025-10-12,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,1.0,7.0,0.0,False,,4.6,14465.0,,,,82.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,19.0,B0DSJYLS1Y,2025-10-11,,,,,
In Stock,ACTIVE,,11.0,11.34,1.0,,7.0,0.0,False,,4.6,14466.0,11.34,,,107.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,20.0,B0DSJYLS1Y,2025-10-10,,,,,
In Stock,ACTIVE,1.5,34.0,11.34,3.0,2.0,7.0,0.0,False,,4.6,14466.0,11.34,,,113.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,20.0,B0DSJYLS1Y,2025-10-09,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,False,,4.6,14467.0,,,,77.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,23.0,B0DSJYLS1Y,2025-10-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,0.0,7.0,0.0,False,,4.6,14467.0,21.99,,,83.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,23.0,B0DSJYLS1Y,2025-10-07,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,False,,4.6,14466.0,21.99,,,84.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,23.0,B0DSJYLS1Y,2025-10-06,,,,,
In Stock,ACTIVE,,,,,0.0,7.0,0.0,False,,4.6,14466.0,21.99,,,78.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,23.0,B0DSJYLS1Y,2025-10-05,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,False,,4.6,14464.0,21.99,,,89.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,23.0,B0DSJYLS1Y,2025-10-04,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,False,,4.6,14464.0,21.99,,,82.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,23.0,B0DSJYLS1Y,2025-10-03,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,False,,4.6,14466.0,21.99,,,73.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,23.0,B0DSJYLS1Y,2025-10-02,,,,,
In Stock,ACTIVE,,,,,0.0,7.0,0.0,False,,4.6,14464.0,21.99,,,72.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,23.0,B0DSJYLS1Y,2025-10-01,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,False,,4.6,14466.0,21.99,,,73.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,23.0,B0DSJYLS1Y,2025-09-30,,,,,
In Stock,ACTIVE,0.0,,,,4.0,7.0,0.0,False,,4.6,14471.0,21.99,,,61.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,17.0,B0DSJYLS1Y,2025-09-29,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,False,,4.6,14472.0,,,,62.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,17.0,B0DSJYLS1Y,2025-09-28,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,False,,4.6,14473.0,21.99,,,70.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,17.0,B0DSJYLS1Y,2025-09-27,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,False,,4.6,14444.0,21.99,,,62.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,17.0,B0DSJYLS1Y,2025-09-26,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,False,,4.6,14444.0,21.99,,,60.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,17.0,B0DSJYLS1Y,2025-09-25,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,False,,4.6,14445.0,21.99,,,70.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,17.0,B0DSJYLS1Y,2025-09-24,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,False,,4.6,14444.0,21.99,,,70.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,17.0,B0DSJYLS1Y,2025-09-23,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,False,,4.6,14443.0,21.99,,,67.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,17.0,B0DSJYLS1Y,2025-09-22,,,,,
Short Term OOS,ACTIVE,,,,,,7.0,0.0,False,,4.6,14443.0,,,,72.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,17.0,B0DSJYLS1Y,2025-09-21,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,False,,4.6,14442.0,21.99,,,72.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,17.0,B0DSJYLS1Y,2025-09-20,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,False,,4.6,14442.0,21.99,,,75.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,17.0,B0DSJYLS1Y,2025-09-19,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,,7.0,0.0,False,,4.6,14441.0,,,,71.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,17.0,B0DSJYLS1Y,2025-09-18,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,,7.0,0.0,False,,4.6,14441.0,,,,79.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,17.0,B0DSJYLS1Y,2025-09-17,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,,7.0,0.0,False,,4.6,14441.0,,,,63.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,18.0,B0DSJYLS1Y,2025-09-16,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,1.0,7.0,0.0,False,,4.6,14442.0,,,,65.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,18.0,B0DSJYLS1Y,2025-09-15,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,False,,4.6,14440.0,21.99,,,71.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,18.0,B0DSJYLS1Y,2025-09-14,,,,,
In Stock,ACTIVE,1.0,22.0,21.99,1.0,1.0,7.0,0.0,False,,4.6,14439.0,21.99,,,79.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,18.0,B0DSJYLS1Y,2025-09-13,,,,,
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,False,,4.6,14437.0,21.99,,,70.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,17.0,B0DSJYLS1Y,2025-09-12,,,,,
In Stock,ACTIVE,,0.0,,0.0,0.0,7.0,0.0,False,,4.6,14436.0,21.99,,,73.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,17.0,B0DSJYLS1Y,2025-09-11,,,,,
In Stock,ACTIVE,2.0,44.0,21.99,2.0,1.0,7.0,0.0,False,,4.6,14438.0,21.99,,,68.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,17.0,B0DSJYLS1Y,2025-09-10,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,False,,4.6,14439.0,21.99,,,73.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,19.0,B0DSJYLS1Y,2025-09-09,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,False,,4.6,14439.0,21.99,,,66.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,19.0,B0DSJYLS1Y,2025-09-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,False,,4.6,14440.0,21.99,,,68.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,19.0,B0DSJYLS1Y,2025-09-07,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,False,,4.6,14440.0,21.99,,,64.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,19.0,B0DSJYLS1Y,2025-09-06,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,7.0,0.0,False,,4.6,14440.0,21.99,,,59.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,19.0,B0DSJYLS1Y,2025-09-05,,,,,
In Stock,ACTIVE,,0.0,,0.0,,7.0,0.0,False,,4.6,14441.0,21.99,,,53.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,19.0,B0DSJYLS1Y,2025-09-04,,,,,
In Stock,ACTIVE,,22.0,21.99,1.0,,7.0,0.0,False,,4.6,14441.0,21.99,,,51.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,20.0,B0DSJYLS1Y,2025-09-03,,,,,
Short Term OOS,ACTIVE,0.0,,,,2.0,7.0,0.0,False,,4.6,14440.0,,,,54.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,20.0,B0DSJYLS1Y,2025-09-02,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,False,,4.6,14439.0,21.99,,,63.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,14.0,B0DSJYLS1Y,2025-09-01,,,,,
In Stock,ACTIVE,0.5,22.0,21.99,1.0,2.0,7.0,0.0,False,,4.6,14438.0,21.99,,,59.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,14.0,B0DSJYLS1Y,2025-08-31,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,,7.0,0.0,False,,4.6,14437.0,,,,56.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,10.0,B0DSJYLS1Y,2025-08-30,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,False,,4.6,14437.0,21.99,,,55.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,10.0,B0DSJYLS1Y,2025-08-29,,,,,
In Stock,ACTIVE,,0.0,,0.0,,7.0,0.0,False,,4.6,14437.0,21.99,,,62.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,10.0,B0DSJYLS1Y,2025-08-28,,,,,
In Stock,ACTIVE,,22.0,21.99,1.0,,7.0,0.0,False,,4.6,14437.0,21.99,,,61.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,10.0,B0DSJYLS1Y,2025-08-27,,,,,
In Stock,ACTIVE,,,,,0.0,7.0,0.0,False,,4.6,14437.0,21.99,,,61.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,10.0,B0DSJYLS1Y,2025-08-26,,,,,
Short Term OOS,ACTIVE,,,,,0.0,7.0,0.0,False,,4.6,14435.0,,,,59.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,10.0,B0DSJYLS1Y,2025-08-25,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,False,,4.6,14435.0,21.99,,,63.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,15.0,B0DSJYLS1Y,2025-08-24,,,,,
Short Term OOS,ACTIVE,,,,,,7.0,0.0,False,,4.6,14436.0,,,,57.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,15.0,B0DSJYLS1Y,2025-08-23,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,False,,4.6,14363.0,21.99,,,57.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,15.0,B0DSJYLS1Y,2025-08-22,,,,,
In Stock,ACTIVE,,,,,0.0,7.0,0.0,False,,4.6,14988.0,21.99,,,61.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,15.0,B0DSJYLS1Y,2025-08-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,0.0,7.0,0.0,False,,4.6,14987.0,21.99,,,55.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,15.0,B0DSJYLS1Y,2025-08-20,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,7.0,0.0,False,,4.6,14987.0,,,,55.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,15.0,B0DSJYLS1Y,2025-08-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,False,,4.6,14987.0,21.99,,,54.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,15.0,B0DSJYLS1Y,2025-08-18,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,False,,4.6,14985.0,21.99,,,55.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,15.0,B0DSJYLS1Y,2025-08-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,False,,4.6,14984.0,21.99,,,55.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,16.0,B0DSJYLS1Y,2025-08-16,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,False,,4.6,14981.0,21.99,,,60.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,16.0,B0DSJYLS1Y,2025-08-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,False,,4.6,16002.0,21.99,0.0,,60.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,16.0,B0DSJYLS1Y,2025-08-14,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,,0.0,,0.0,,7.0,0.0,False,,,,21.99,,,54.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,16.0,B0DSJYLS1Y,2025-08-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,0.0,7.0,0.0,False,,,,21.32,,,45.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,10.0,B0DSJYLS1Y,2025-08-12,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,7.0,0.0,False,,,,21.32,,,52.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,4.0,B0DSJYLS1Y,2025-08-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,0.0,,0.0,0.0,7.0,0.0,False,,,,21.32,,,48.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,4.0,B0DSJYLS1Y,2025-08-10,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,7.0,0.0,False,,,,,,,50.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,5.0,B0DSJYLS1Y,2025-08-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,21.0,21.32,1.0,,7.0,0.0,False,,,,21.22,,,52.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,5.0,B0DSJYLS1Y,2025-08-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,85.0,21.13,4.0,,7.0,0.0,False,,,,21.22,,,58.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,9.0,B0DSJYLS1Y,2025-08-07,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,7.0,0.0,False,,,,21.22,,,52.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,9.0,B0DSJYLS1Y,2025-08-06,0.0,0.0,0.0,0.0,0.0
