ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Short Term OOS,ACTIVE: PROMO,,0.0,,0.0,,5.0,0.0,True,,4.6,265.0,13.99,,,1509.0,Star Wars,,"B0BFFN571T (Star Wars: 6"" Holiday The Mandalorian w/Present and The Child Santa Plush Set - 2pc Backer Card)",[],True,False,True,True,Seasonal Toys,,B0BFFN571T,2026-01-21,,,,,
Short Term OOS,ACTIVE: PROMO,,0.0,,0.0,,5.0,0.0,True,,4.6,265.0,13.99,,,1344.0,Star Wars,,"B0BFFN571T (Star Wars: 6"" Holiday The Mandalorian w/Present and The Child Santa Plush Set - 2pc Backer Card)",[],True,False,True,True,Seasonal Toys,,B0BFFN571T,2026-01-20,,,,,
Short Term OOS,ACTIVE: PROMO,0.0,,,,2.0,5.0,0.0,True,,4.6,265.0,13.99,,,1127.0,Star Wars,,"B0BFFN571T (Star Wars: 6"" Holiday The Mandalorian w/Present and The Child Santa Plush Set - 2pc Backer Card)",[],True,False,True,True,Seasonal Toys,,B0BFFN571T,2026-01-19,,,,,
Short Term OOS,ACTIVE: PROMO,0.0,,,,3.0,5.0,0.0,True,,4.6,265.0,13.99,,,1046.0,Star Wars,,"B0BFFN571T (Star Wars: 6"" Holiday The Mandalorian w/Present and The Child Santa Plush Set - 2pc Backer Card)",[],True,False,True,True,Seasonal Toys,,B0BFFN571T,2026-01-18,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,,5.0,0.0,True,,4.6,265.0,13.99,,,930.0,Star Wars,,"B0BFFN571T (Star Wars: 6"" Holiday The Mandalorian w/Present and The Child Santa Plush Set - 2pc Backer Card)",[],True,False,True,True,Seasonal Toys,,B0BFFN571T,2026-01-17,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,,5.0,0.0,True,,4.6,265.0,13.99,,,1206.0,Star Wars,,"B0BFFN571T (Star Wars: 6"" Holiday The Mandalorian w/Present and The Child Santa Plush Set - 2pc Backer Card)",[],True,False,True,True,Seasonal Toys,,B0BFFN571T,2026-01-16,,,,,
Short Term OOS,ACTIVE: PROMO,0.0,,,,1.0,5.0,0.0,True,,4.6,265.0,13.99,,,1303.0,Star Wars,,"B0BFFN571T (Star Wars: 6"" Holiday The Mandalorian w/Present and The Child Santa Plush Set - 2pc Backer Card)",[],True,False,True,True,Seasonal Toys,,B0BFFN571T,2026-01-15,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,,5.0,0.0,True,,4.6,265.0,13.99,,,1349.0,Star Wars,,"B0BFFN571T (Star Wars: 6"" Holiday The Mandalorian w/Present and The Child Santa Plush Set - 2pc Backer Card)",[],True,False,True,True,Seasonal Toys,,B0BFFN571T,2026-01-14,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,,5.0,0.0,True,,4.6,264.0,13.99,,,1305.0,Star Wars,,"B0BFFN571T (Star Wars: 6"" Holiday The Mandalorian w/Present and The Child Santa Plush Set - 2pc Backer Card)",[],True,False,True,True,Seasonal Toys,,B0BFFN571T,2026-01-13,,,,,
Short Term OOS,ACTIVE: PROMO,0.0,,,,2.0,5.0,0.0,True,,4.6,264.0,13.99,,,1170.0,Star Wars,,"B0BFFN571T (Star Wars: 6"" Holiday The Mandalorian w/Present and The Child Santa Plush Set - 2pc Backer Card)",[],True,False,True,True,Seasonal Toys,,B0BFFN571T,2026-01-12,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,,5.0,0.0,True,,4.6,264.0,13.99,,,1001.0,Star Wars,,"B0BFFN571T (Star Wars: 6"" Holiday The Mandalorian w/Present and The Child Santa Plush Set - 2pc Backer Card)",[],True,False,True,True,Seasonal Toys,,B0BFFN571T,2026-01-11,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,0.0,5.0,0.0,True,,4.6,264.0,13.99,,,969.0,Star Wars,,"B0BFFN571T (Star Wars: 6"" Holiday The Mandalorian w/Present and The Child Santa Plush Set - 2pc Backer Card)",[],True,False,True,True,Seasonal Toys,,B0BFFN571T,2026-01-10,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,,5.0,0.0,True,,4.6,264.0,13.99,,,1142.0,Star Wars,,"B0BFFN571T (Star Wars: 6"" Holiday The Mandalorian w/Present and The Child Santa Plush Set - 2pc Backer Card)",[],True,False,True,True,Seasonal Toys,,B0BFFN571T,2026-01-09,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.6,264.0,13.99,,,1054.0,Star Wars,,"B0BFFN571T (Star Wars: 6"" Holiday The Mandalorian w/Present and The Child Santa Plush Set - 2pc Backer Card)",[],True,False,True,True,Seasonal Toys,,B0BFFN571T,2026-01-08,,,,,
Short Term OOS,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,4.6,264.0,13.99,,,960.0,Star Wars,,"B0BFFN571T (Star Wars: 6"" Holiday The Mandalorian w/Present and The Child Santa Plush Set - 2pc Backer Card)",[],True,False,True,True,Seasonal Toys,,B0BFFN571T,2026-01-07,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.6,264.0,13.99,,,996.0,Star Wars,,"B0BFFN571T (Star Wars: 6"" Holiday The Mandalorian w/Present and The Child Santa Plush Set - 2pc Backer Card)",[],True,False,True,True,Seasonal Toys,,B0BFFN571T,2026-01-06,,,,,
Short Term OOS,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,4.6,263.0,13.99,,,878.0,Star Wars,,"B0BFFN571T (Star Wars: 6"" Holiday The Mandalorian w/Present and The Child Santa Plush Set - 2pc Backer Card)",[],True,False,True,True,Seasonal Toys,,B0BFFN571T,2026-01-05,,,,,
Short Term OOS,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,4.6,261.0,13.99,,,854.0,Star Wars,,"B0BFFN571T (Star Wars: 6"" Holiday The Mandalorian w/Present and The Child Santa Plush Set - 2pc Backer Card)",[],True,False,True,True,Seasonal Toys,,B0BFFN571T,2026-01-04,,,,,
Short Term OOS,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,4.6,261.0,13.99,,,746.0,Star Wars,,"B0BFFN571T (Star Wars: 6"" Holiday The Mandalorian w/Present and The Child Santa Plush Set - 2pc Backer Card)",[],True,False,True,True,Seasonal Toys,,B0BFFN571T,2026-01-03,,,,,
Short Term OOS,ACTIVE: PROMO,0.0,,,,3.0,6.0,0.0,True,,4.6,261.0,13.99,,,799.0,Star Wars,,"B0BFFN571T (Star Wars: 6"" Holiday The Mandalorian w/Present and The Child Santa Plush Set - 2pc Backer Card)",[],True,False,True,True,Seasonal Toys,,B0BFFN571T,2026-01-02,,,,,
Short Term OOS,ACTIVE: PROMO,0.0,,,,2.0,6.0,0.0,True,,4.6,261.0,13.99,,,698.0,Star Wars,,"B0BFFN571T (Star Wars: 6"" Holiday The Mandalorian w/Present and The Child Santa Plush Set - 2pc Backer Card)",[],True,False,True,True,Seasonal Toys,,B0BFFN571T,2026-01-01,,,,,
Short Term OOS,ACTIVE: PROMO,0.0,,,,2.0,6.0,0.0,True,,4.6,260.0,13.99,,,670.0,Star Wars,,"B0BFFN571T (Star Wars: 6"" Holiday The Mandalorian w/Present and The Child Santa Plush Set - 2pc Backer Card)",[],True,False,True,True,Seasonal Toys,,B0BFFN571T,2025-12-31,,,,,
Short Term OOS,ACTIVE: PROMO,,0.0,,0.0,,6.0,0.0,True,,4.6,260.0,13.99,,,754.0,Star Wars,,"B0BFFN571T (Star Wars: 6"" Holiday The Mandalorian w/Present and The Child Santa Plush Set - 2pc Backer Card)",[],True,False,True,True,Seasonal Toys,,B0BFFN571T,2025-12-30,,,,,
Short Term OOS,ACTIVE: PROMO,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.6,260.0,13.99,,,665.0,Star Wars,,"B0BFFN571T (Star Wars: 6"" Holiday The Mandalorian w/Present and The Child Santa Plush Set - 2pc Backer Card)",[],True,False,True,True,Seasonal Toys,,B0BFFN571T,2025-12-29,,,,,
Short Term OOS,ACTIVE: PROMO,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.6,260.0,13.99,,,632.0,Star Wars,,"B0BFFN571T (Star Wars: 6"" Holiday The Mandalorian w/Present and The Child Santa Plush Set - 2pc Backer Card)",[],True,False,True,True,Seasonal Toys,,B0BFFN571T,2025-12-28,,,,,
Short Term OOS,ACTIVE: PROMO,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.6,259.0,13.99,,,572.0,Star Wars,,"B0BFFN571T (Star Wars: 6"" Holiday The Mandalorian w/Present and The Child Santa Plush Set - 2pc Backer Card)",[],True,False,True,True,Seasonal Toys,,B0BFFN571T,2025-12-27,,,,,
Short Term OOS,ACTIVE: PROMO,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.6,259.0,13.43,,,565.0,Star Wars,,"B0BFFN571T (Star Wars: 6"" Holiday The Mandalorian w/Present and The Child Santa Plush Set - 2pc Backer Card)",[],True,False,True,True,Seasonal Toys,,B0BFFN571T,2025-12-26,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.6,259.0,13.43,,,550.0,Star Wars,,"B0BFFN571T (Star Wars: 6"" Holiday The Mandalorian w/Present and The Child Santa Plush Set - 2pc Backer Card)",[],True,False,True,True,Seasonal Toys,,B0BFFN571T,2025-12-25,,,,,
Short Term OOS,ACTIVE: PROMO,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.6,259.0,,,,517.0,Star Wars,,"B0BFFN571T (Star Wars: 6"" Holiday The Mandalorian w/Present and The Child Santa Plush Set - 2pc Backer Card)",[],False,False,True,True,Seasonal Toys,,B0BFFN571T,2025-12-24,,,,,
Short Term OOS,ACTIVE: PROMO,,0.0,,0.0,0.0,6.0,0.0,True,,4.6,258.0,13.13,,,477.0,Star Wars,,"B0BFFN571T (Star Wars: 6"" Holiday The Mandalorian w/Present and The Child Santa Plush Set - 2pc Backer Card)",[],True,False,True,True,Seasonal Toys,,B0BFFN571T,2025-12-23,,,,,
Short Term OOS,ACTIVE: PROMO,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.6,258.0,,,,422.0,Star Wars,,"B0BFFN571T (Star Wars: 6"" Holiday The Mandalorian w/Present and The Child Santa Plush Set - 2pc Backer Card)",[],False,False,True,True,Seasonal Toys,1.0,B0BFFN571T,2025-12-22,,,,,
Short Term OOS,ACTIVE: PROMO,0.2,13.0,13.15,1.0,5.0,6.0,0.0,True,,4.6,258.0,,,,421.0,Star Wars,,"B0BFFN571T (Star Wars: 6"" Holiday The Mandalorian w/Present and The Child Santa Plush Set - 2pc Backer Card)",[],False,False,True,True,Seasonal Toys,1.0,B0BFFN571T,2025-12-21,,,,,
Short Term OOS,ACTIVE: PROMO,0.667,27.0,13.51,2.0,3.0,6.0,0.0,True,,4.6,258.0,,,,367.0,Star Wars,,"B0BFFN571T (Star Wars: 6"" Holiday The Mandalorian w/Present and The Child Santa Plush Set - 2pc Backer Card)",[],False,False,True,True,Seasonal Toys,4.0,B0BFFN571T,2025-12-20,,,,,
Short Term OOS,ACTIVE: PROMO,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.6,258.0,,,,399.0,Star Wars,,"B0BFFN571T (Star Wars: 6"" Holiday The Mandalorian w/Present and The Child Santa Plush Set - 2pc Backer Card)",[],False,False,True,True,Seasonal Toys,4.0,B0BFFN571T,2025-12-19,,,,,
Short Term OOS,ACTIVE: PROMO,0.2,27.0,13.51,2.0,10.0,6.0,0.0,True,,4.6,257.0,,,,371.0,Star Wars,,"B0BFFN571T (Star Wars: 6"" Holiday The Mandalorian w/Present and The Child Santa Plush Set - 2pc Backer Card)",[],False,False,True,True,Seasonal Toys,6.0,B0BFFN571T,2025-12-18,,,,,
In Stock,ACTIVE: PROMO,0.111,14.0,13.51,1.0,9.0,6.0,0.0,True,,4.6,256.0,13.51,,,372.0,Star Wars,,"B0BFFN571T (Star Wars: 6"" Holiday The Mandalorian w/Present and The Child Santa Plush Set - 2pc Backer Card)",[],True,False,True,True,Seasonal Toys,11.0,B0BFFN571T,2025-12-17,,,,,
In Stock,ACTIVE: PROMO,0.071,14.0,13.51,1.0,14.0,6.0,0.0,True,,4.6,256.0,13.52,,,394.0,Star Wars,,"B0BFFN571T (Star Wars: 6"" Holiday The Mandalorian w/Present and The Child Santa Plush Set - 2pc Backer Card)",[],True,False,True,True,Seasonal Toys,12.0,B0BFFN571T,2025-12-16,,,,,
In Stock,ACTIVE: PROMO,0.154,27.0,13.52,2.0,13.0,6.0,0.0,True,,4.6,256.0,13.52,,,367.0,Star Wars,,"B0BFFN571T (Star Wars: 6"" Holiday The Mandalorian w/Present and The Child Santa Plush Set - 2pc Backer Card)",[],True,False,True,True,Seasonal Toys,15.0,B0BFFN571T,2025-12-15,,,,,
In Stock,ACTIVE: PROMO,0.05,14.0,13.52,1.0,20.0,6.0,0.0,True,,4.6,256.0,13.53,,,401.0,Star Wars,,"B0BFFN571T (Star Wars: 6"" Holiday The Mandalorian w/Present and The Child Santa Plush Set - 2pc Backer Card)",[],True,False,True,True,Seasonal Toys,17.0,B0BFFN571T,2025-12-14,,,,,
In Stock,ACTIVE: PROMO,0.2,27.0,13.53,2.0,10.0,6.0,0.0,True,,4.6,256.0,13.52,,,446.0,Star Wars,,"B0BFFN571T (Star Wars: 6"" Holiday The Mandalorian w/Present and The Child Santa Plush Set - 2pc Backer Card)",[],True,False,True,True,Seasonal Toys,18.0,B0BFFN571T,2025-12-13,,,,,
In Stock,ACTIVE: PROMO,0.333,27.0,13.52,2.0,6.0,6.0,0.0,True,,4.6,256.0,13.52,,,437.0,Star Wars,,"B0BFFN571T (Star Wars: 6"" Holiday The Mandalorian w/Present and The Child Santa Plush Set - 2pc Backer Card)",[],True,False,True,True,Seasonal Toys,18.0,B0BFFN571T,2025-12-12,,,,,
In Stock,ACTIVE: PROMO,0.091,14.0,13.52,1.0,11.0,6.0,0.0,True,,4.6,256.0,13.51,,,474.0,Star Wars,,"B0BFFN571T (Star Wars: 6"" Holiday The Mandalorian w/Present and The Child Santa Plush Set - 2pc Backer Card)",[],True,False,True,True,Seasonal Toys,20.0,B0BFFN571T,2025-12-11,,,,,
In Stock,ACTIVE: PROMO,0.5710000000000001,41.0,10.13,4.0,7.0,6.0,0.0,True,,4.6,256.0,13.51,,,428.0,Star Wars,,"B0BFFN571T (Star Wars: 6"" Holiday The Mandalorian w/Present and The Child Santa Plush Set - 2pc Backer Card)",[],True,False,True,True,Seasonal Toys,23.0,B0BFFN571T,2025-12-10,,,,,
In Stock,ACTIVE: PROMO,0.25,27.0,13.51,2.0,8.0,6.0,0.0,True,,4.6,257.0,13.51,,,499.0,Star Wars,,"B0BFFN571T (Star Wars: 6"" Holiday The Mandalorian w/Present and The Child Santa Plush Set - 2pc Backer Card)",[],True,False,True,True,Seasonal Toys,27.0,B0BFFN571T,2025-12-09,,,,,
In Stock,ACTIVE: PROMO,0.231,40.0,13.49,3.0,13.0,6.0,0.0,True,,4.6,257.0,13.51,,,549.0,Star Wars,,"B0BFFN571T (Star Wars: 6"" Holiday The Mandalorian w/Present and The Child Santa Plush Set - 2pc Backer Card)",[],True,False,True,True,Seasonal Toys,29.0,B0BFFN571T,2025-12-08,,,,,
In Stock,ACTIVE: PROMO,0.176,41.0,13.51,3.0,17.0,6.0,0.0,True,,4.6,256.0,13.5,,,579.0,Star Wars,,"B0BFFN571T (Star Wars: 6"" Holiday The Mandalorian w/Present and The Child Santa Plush Set - 2pc Backer Card)",[],True,False,True,True,Seasonal Toys,30.0,B0BFFN571T,2025-12-07,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.6,256.0,13.49,,,586.0,Star Wars,,"B0BFFN571T (Star Wars: 6"" Holiday The Mandalorian w/Present and The Child Santa Plush Set - 2pc Backer Card)",[],True,False,True,True,Seasonal Toys,32.0,B0BFFN571T,2025-12-06,,,,,
In Stock,ACTIVE: PROMO,0.2,13.0,13.49,1.0,5.0,6.0,0.0,True,,4.6,256.0,13.48,,,644.0,Star Wars,,"B0BFFN571T (Star Wars: 6"" Holiday The Mandalorian w/Present and The Child Santa Plush Set - 2pc Backer Card)",[],True,False,True,True,Seasonal Toys,33.0,B0BFFN571T,2025-12-05,,,,,
In Stock,ACTIVE: PROMO,1.0,40.0,13.48,3.0,3.0,6.0,0.0,True,,4.6,256.0,13.49,,,648.0,Star Wars,,"B0BFFN571T (Star Wars: 6"" Holiday The Mandalorian w/Present and The Child Santa Plush Set - 2pc Backer Card)",[],True,False,True,True,Seasonal Toys,34.0,B0BFFN571T,2025-12-04,,,,,
In Stock,ACTIVE: PROMO,0.333,27.0,13.49,2.0,6.0,6.0,0.0,True,,4.6,256.0,13.49,,,645.0,Star Wars,,"B0BFFN571T (Star Wars: 6"" Holiday The Mandalorian w/Present and The Child Santa Plush Set - 2pc Backer Card)",[],True,False,True,True,Seasonal Toys,35.0,B0BFFN571T,2025-12-03,,,,,
In Stock,ACTIVE: PROMO,1.0,13.0,13.49,1.0,1.0,6.0,0.0,True,,4.6,256.0,13.49,,,734.0,Star Wars,,"B0BFFN571T (Star Wars: 6"" Holiday The Mandalorian w/Present and The Child Santa Plush Set - 2pc Backer Card)",[],True,False,True,True,Seasonal Toys,36.0,B0BFFN571T,2025-12-02,,,,,
In Stock,ACTIVE: PROMO,,13.0,13.49,1.0,,6.0,0.0,True,,4.6,255.0,13.5,,,605.0,Star Wars,,"B0BFFN571T (Star Wars: 6"" Holiday The Mandalorian w/Present and The Child Santa Plush Set - 2pc Backer Card)",[],True,False,True,True,Seasonal Toys,37.0,B0BFFN571T,2025-12-01,,,,,
In Stock,ACTIVE: PROMO,0.143,14.0,13.5,1.0,7.0,6.0,0.0,True,,4.6,255.0,13.49,,,607.0,Star Wars,,"B0BFFN571T (Star Wars: 6"" Holiday The Mandalorian w/Present and The Child Santa Plush Set - 2pc Backer Card)",[],True,False,True,True,Seasonal Toys,37.0,B0BFFN571T,2025-11-30,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,12.0,6.0,0.0,True,,4.6,255.0,13.53,,,663.0,Star Wars,,"B0BFFN571T (Star Wars: 6"" Holiday The Mandalorian w/Present and The Child Santa Plush Set - 2pc Backer Card)",[],True,False,True,True,Seasonal Toys,37.0,B0BFFN571T,2025-11-29,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,8.0,6.0,0.0,True,,4.6,255.0,13.53,,,572.0,Star Wars,,"B0BFFN571T (Star Wars: 6"" Holiday The Mandalorian w/Present and The Child Santa Plush Set - 2pc Backer Card)",[],True,False,True,True,Seasonal Toys,38.0,B0BFFN571T,2025-11-28,,,,,
In Stock,ACTIVE: PROMO,0.375,27.0,9.02,3.0,8.0,6.0,0.0,True,,4.6,255.0,13.62,,,659.0,Star Wars,,"B0BFFN571T (Star Wars: 6"" Holiday The Mandalorian w/Present and The Child Santa Plush Set - 2pc Backer Card)",[],True,False,True,True,Seasonal Toys,38.0,B0BFFN571T,2025-11-27,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,8.0,6.0,0.0,True,,4.6,254.0,13.61,,,609.0,Star Wars,,"B0BFFN571T (Star Wars: 6"" Holiday The Mandalorian w/Present and The Child Santa Plush Set - 2pc Backer Card)",[],True,False,True,True,Seasonal Toys,39.0,B0BFFN571T,2025-11-26,,,,,
In Stock,ACTIVE: PROMO,0.1,14.0,13.61,1.0,10.0,6.0,0.0,True,,4.6,254.0,13.63,,,611.0,Star Wars,,"B0BFFN571T (Star Wars: 6"" Holiday The Mandalorian w/Present and The Child Santa Plush Set - 2pc Backer Card)",[],True,False,True,True,Seasonal Toys,39.0,B0BFFN571T,2025-11-25,,,,,
In Stock,ACTIVE: PROMO,0.125,14.0,13.63,1.0,8.0,6.0,0.0,True,,4.6,254.0,13.71,,,639.0,Star Wars,,"B0BFFN571T (Star Wars: 6"" Holiday The Mandalorian w/Present and The Child Santa Plush Set - 2pc Backer Card)",[],True,False,True,True,Seasonal Toys,41.0,B0BFFN571T,2025-11-24,,,,,
In Stock,ACTIVE: PROMO,0.111,0.0,0.0,1.0,9.0,6.0,0.0,True,,4.6,253.0,13.65,,,597.0,Star Wars,,"B0BFFN571T (Star Wars: 6"" Holiday The Mandalorian w/Present and The Child Santa Plush Set - 2pc Backer Card)",[],True,False,True,True,Seasonal Toys,42.0,B0BFFN571T,2025-11-23,,,,,
In Stock,ACTIVE: PROMO,0.222,27.0,13.65,2.0,9.0,6.0,0.0,True,,4.6,253.0,13.66,,,756.0,Star Wars,,"B0BFFN571T (Star Wars: 6"" Holiday The Mandalorian w/Present and The Child Santa Plush Set - 2pc Backer Card)",[],True,False,True,True,Seasonal Toys,43.0,B0BFFN571T,2025-11-22,,,,,
In Stock,ACTIVE: PROMO,0.091,14.0,13.66,1.0,11.0,6.0,0.0,True,,4.6,253.0,13.82,,,757.0,Star Wars,,"B0BFFN571T (Star Wars: 6"" Holiday The Mandalorian w/Present and The Child Santa Plush Set - 2pc Backer Card)",[],True,False,True,True,Seasonal Toys,45.0,B0BFFN571T,2025-11-21,,,,,
In Stock,ACTIVE: PROMO,0.125,14.0,13.82,1.0,8.0,6.0,0.0,True,,4.6,253.0,13.83,,,836.0,Star Wars,,"B0BFFN571T (Star Wars: 6"" Holiday The Mandalorian w/Present and The Child Santa Plush Set - 2pc Backer Card)",[],True,False,True,True,Seasonal Toys,46.0,B0BFFN571T,2025-11-20,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,4.0,6.0,0.0,True,,4.6,253.0,13.97,,,664.0,Star Wars,,"B0BFFN571T (Star Wars: 6"" Holiday The Mandalorian w/Present and The Child Santa Plush Set - 2pc Backer Card)",[],True,False,True,True,Seasonal Toys,46.0,B0BFFN571T,2025-11-19,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,7.0,6.0,0.0,True,,4.6,253.0,13.99,,,700.0,Star Wars,,"B0BFFN571T (Star Wars: 6"" Holiday The Mandalorian w/Present and The Child Santa Plush Set - 2pc Backer Card)",[],True,False,True,True,Seasonal Toys,46.0,B0BFFN571T,2025-11-18,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,9.0,6.0,0.0,True,,4.6,252.0,13.99,,,802.0,Star Wars,,"B0BFFN571T (Star Wars: 6"" Holiday The Mandalorian w/Present and The Child Santa Plush Set - 2pc Backer Card)",[],True,False,True,True,Seasonal Toys,47.0,B0BFFN571T,2025-11-17,,,,,
In Stock,ACTIVE: PROMO,0.111,14.0,13.99,1.0,9.0,6.0,0.0,True,,4.6,252.0,13.99,,,666.0,Star Wars,,"B0BFFN571T (Star Wars: 6"" Holiday The Mandalorian w/Present and The Child Santa Plush Set - 2pc Backer Card)",[],True,False,True,True,Seasonal Toys,47.0,B0BFFN571T,2025-11-16,,,,,
In Stock,ACTIVE: PROMO,0.2,14.0,13.99,1.0,5.0,6.0,0.0,True,,4.6,252.0,13.99,,,750.0,Star Wars,,"B0BFFN571T (Star Wars: 6"" Holiday The Mandalorian w/Present and The Child Santa Plush Set - 2pc Backer Card)",[],True,False,True,True,Seasonal Toys,48.0,B0BFFN571T,2025-11-15,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,3.0,6.0,0.0,True,,4.6,252.0,13.99,,,746.0,Star Wars,,"B0BFFN571T (Star Wars: 6"" Holiday The Mandalorian w/Present and The Child Santa Plush Set - 2pc Backer Card)",[],True,False,True,True,Seasonal Toys,48.0,B0BFFN571T,2025-11-14,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.6,252.0,13.99,,,709.0,Star Wars,,"B0BFFN571T (Star Wars: 6"" Holiday The Mandalorian w/Present and The Child Santa Plush Set - 2pc Backer Card)",[],True,False,True,True,Seasonal Toys,47.0,B0BFFN571T,2025-11-13,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,9.0,6.0,0.0,True,,4.6,252.0,13.99,,,709.0,Star Wars,,"B0BFFN571T (Star Wars: 6"" Holiday The Mandalorian w/Present and The Child Santa Plush Set - 2pc Backer Card)",[],True,False,True,True,Seasonal Toys,48.0,B0BFFN571T,2025-11-12,,,,,
In Stock,ACTIVE: PROMO,0.053,13.0,12.87,1.0,19.0,6.0,0.0,True,,4.6,252.0,12.87,,,709.0,Star Wars,,"B0BFFN571T (Star Wars: 6"" Holiday The Mandalorian w/Present and The Child Santa Plush Set - 2pc Backer Card)",[],True,False,True,True,Seasonal Toys,48.0,B0BFFN571T,2025-11-11,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,10.0,6.0,0.0,True,,4.6,252.0,12.87,,,709.0,Star Wars,,"B0BFFN571T (Star Wars: 6"" Holiday The Mandalorian w/Present and The Child Santa Plush Set - 2pc Backer Card)",[],True,False,True,True,Seasonal Toys,48.0,B0BFFN571T,2025-11-10,,,,,
In Stock,ACTIVE: PROMO,0.2,13.0,12.87,1.0,5.0,6.0,0.0,True,,4.6,252.0,12.87,,,709.0,Star Wars,,"B0BFFN571T (Star Wars: 6"" Holiday The Mandalorian w/Present and The Child Santa Plush Set - 2pc Backer Card)",[],True,False,True,True,Seasonal Toys,48.0,B0BFFN571T,2025-11-09,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,6.0,6.0,0.0,True,,4.6,252.0,12.87,,,709.0,Star Wars,,"B0BFFN571T (Star Wars: 6"" Holiday The Mandalorian w/Present and The Child Santa Plush Set - 2pc Backer Card)",[],True,False,True,True,Seasonal Toys,48.0,B0BFFN571T,2025-11-08,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.6,252.0,12.87,,,709.0,Star Wars,,"B0BFFN571T (Star Wars: 6"" Holiday The Mandalorian w/Present and The Child Santa Plush Set - 2pc Backer Card)",[],True,False,True,True,Seasonal Toys,48.0,B0BFFN571T,2025-11-07,,,,,
Not Buyable,ACTIVE: PROMO,0.0,,,,2.0,,,False,,,,,,,1007.0,Star Wars,,"B0BFFN571T (Star Wars: 6"" Holiday The Mandalorian w/Present and The Child Santa Plush Set - 2pc Backer Card)",[],False,False,False,True,Seasonal Toys,48.0,B0BFFN571T,2025-11-06,,,,,
In Stock,ACTIVE: PROMO,0.1,14.0,13.99,1.0,10.0,6.0,0.0,True,,4.6,252.0,12.95,,,1007.0,Star Wars,,"B0BFFN571T (Star Wars: 6"" Holiday The Mandalorian w/Present and The Child Santa Plush Set - 2pc Backer Card)",[],True,False,True,True,Seasonal Toys,48.0,B0BFFN571T,2025-11-05,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,2.0,6.0,0.0,True,,4.6,252.0,12.87,,,1082.0,Star Wars,,"B0BFFN571T (Star Wars: 6"" Holiday The Mandalorian w/Present and The Child Santa Plush Set - 2pc Backer Card)",[],True,False,True,True,Seasonal Toys,48.0,B0BFFN571T,2025-11-04,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,4.6,252.0,13.99,,,1155.0,Star Wars,,"B0BFFN571T (Star Wars: 6"" Holiday The Mandalorian w/Present and The Child Santa Plush Set - 2pc Backer Card)",[],True,False,True,True,Seasonal Toys,48.0,B0BFFN571T,2025-11-03,,,,,
