ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.5,8.0,155.99,,,2522.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,19.0,B0F9BB276F,2025-10-28,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.5,8.0,155.99,,,2562.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,19.0,B0F9BB276F,2025-10-27,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.5,8.0,155.99,,,2772.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,19.0,B0F9BB276F,2025-10-26,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.6,8.0,155.99,,,3090.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,19.0,B0F9BB276F,2025-10-25,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,3.6,8.0,155.99,,,2956.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,19.0,B0F9BB276F,2025-10-24,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.6,8.0,155.99,,,2963.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,19.0,B0F9BB276F,2025-10-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.6,8.0,155.99,,,2652.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,19.0,B0F9BB276F,2025-10-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.6,8.0,155.99,,,2652.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,19.0,B0F9BB276F,2025-10-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.6,8.0,155.99,,,2652.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,19.0,B0F9BB276F,2025-10-20,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.6,8.0,155.99,,,3022.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,19.0,B0F9BB276F,2025-10-19,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,3.6,8.0,155.99,,,2890.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,19.0,B0F9BB276F,2025-10-18,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.6,8.0,155.99,,,3096.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,19.0,B0F9BB276F,2025-10-17,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,3.6,8.0,155.99,0.01234567901234568,0.0,2825.0,Glad,1.725,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,19.0,B0F9BB276F,2025-10-16,3.45,0.0,2.0,162.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.6,8.0,155.99,,,2904.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,19.0,B0F9BB276F,2025-10-15,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,3.6,8.0,155.99,,,4950.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,19.0,B0F9BB276F,2025-10-14,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.6,8.0,155.99,,,4756.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,19.0,B0F9BB276F,2025-10-13,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.6,8.0,155.99,0.0,,4625.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,19.0,B0F9BB276F,2025-10-12,0.0,0.0,0.0,46.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.6,8.0,155.99,,,4311.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,19.0,B0F9BB276F,2025-10-11,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,3.6,8.0,155.99,,,3895.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,19.0,B0F9BB276F,2025-10-10,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.6,8.0,155.99,,,4321.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,19.0,B0F9BB276F,2025-10-09,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,3.4,7.0,155.99,0.0,,3679.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,19.0,B0F9BB276F,2025-10-08,0.0,0.0,0.0,37.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.4,7.0,155.99,,,2963.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,19.0,B0F9BB276F,2025-10-07,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,3.4,7.0,155.99,0.03846153846153846,1.0,2828.0,Glad,2.13,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,19.0,B0F9BB276F,2025-10-06,2.13,19.79,1.0,26.0,1.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.4,7.0,155.99,,,2785.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,19.0,B0F9BB276F,2025-10-05,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.4,7.0,155.99,,,3126.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,19.0,B0F9BB276F,2025-10-04,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,3.4,7.0,155.99,,,3037.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,19.0,B0F9BB276F,2025-10-03,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.0,6.0,155.99,0.0,,3672.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,19.0,B0F9BB276F,2025-10-02,0.0,0.0,0.0,55.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.0,6.0,155.99,,,2950.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,19.0,B0F9BB276F,2025-10-01,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,3.0,6.0,155.99,0.01234567901234568,0.0,3501.0,Glad,2.25,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,19.0,B0F9BB276F,2025-09-30,2.25,0.0,1.0,81.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.0,6.0,155.99,,,2907.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,19.0,B0F9BB276F,2025-09-29,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.0,6.0,155.99,,,4045.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,19.0,B0F9BB276F,2025-09-28,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,3.0,6.0,155.99,,,3606.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,19.0,B0F9BB276F,2025-09-27,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.0,6.0,155.99,0.0,,4239.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,19.0,B0F9BB276F,2025-09-26,0.0,0.0,0.0,20.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.0,6.0,155.99,,,3879.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,19.0,B0F9BB276F,2025-09-25,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,3.0,6.0,155.99,,,2638.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,19.0,B0F9BB276F,2025-09-24,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.0,6.0,155.99,,,2635.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,18.0,B0F9BB276F,2025-09-23,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.0,6.0,155.99,0.0,,2488.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,18.0,B0F9BB276F,2025-09-22,0.0,0.0,0.0,72.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.0,6.0,155.99,,,2292.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,18.0,B0F9BB276F,2025-09-21,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.0,6.0,155.99,,,2435.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,18.0,B0F9BB276F,2025-09-20,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,3.3,6.0,155.99,,,2418.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,18.0,B0F9BB276F,2025-09-19,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,3.3,6.0,155.99,,,2801.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,18.0,B0F9BB276F,2025-09-18,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.3,6.0,155.99,,,3128.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,18.0,B0F9BB276F,2025-09-17,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,3.3,6.0,155.99,,,2991.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,18.0,B0F9BB276F,2025-09-16,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,3.3,6.0,155.99,,,3028.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,18.0,B0F9BB276F,2025-09-15,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,3.3,6.0,155.99,,,3338.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,18.0,B0F9BB276F,2025-09-14,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.3,6.0,155.99,,,2791.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,18.0,B0F9BB276F,2025-09-13,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,3.8,5.0,155.99,,,2638.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,18.0,B0F9BB276F,2025-09-12,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,3.8,5.0,155.99,,,2833.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,18.0,B0F9BB276F,2025-09-11,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,3.8,5.0,155.99,0.02352941176470588,0.0,2658.0,Glad,2.285,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,18.0,B0F9BB276F,2025-09-10,4.57,0.0,2.0,85.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.8,5.0,155.99,,,2757.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,18.0,B0F9BB276F,2025-09-09,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,3.8,5.0,155.99,0.02,0.0,2634.0,Glad,2.23,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,18.0,B0F9BB276F,2025-09-08,2.23,0.0,1.0,50.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.5,4.0,148.02,,,3202.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,18.0,B0F9BB276F,2025-09-07,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.5,4.0,148.02,,,3528.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,18.0,B0F9BB276F,2025-09-06,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.5,4.0,148.02,,,2663.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,18.0,B0F9BB276F,2025-09-05,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.5,4.0,148.02,0.0,,2917.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,18.0,B0F9BB276F,2025-09-04,0.0,0.0,0.0,43.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,3.5,4.0,148.02,,,2231.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,18.0,B0F9BB276F,2025-09-03,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.5,4.0,148.02,,,2246.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,18.0,B0F9BB276F,2025-09-02,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,3.5,4.0,148.81,,,3101.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,18.0,B0F9BB276F,2025-09-01,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.5,4.0,148.81,,,2717.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,18.0,B0F9BB276F,2025-08-31,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.5,4.0,148.81,,,2214.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,18.0,B0F9BB276F,2025-08-30,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.5,4.0,148.81,,,2534.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,18.0,B0F9BB276F,2025-08-29,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.5,4.0,155.99,,,2735.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,18.0,B0F9BB276F,2025-08-28,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,3.5,4.0,155.99,,,2533.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,18.0,B0F9BB276F,2025-08-27,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,3.5,4.0,155.99,0.03571428571428571,0.0,2711.0,Glad,1.58,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,18.0,B0F9BB276F,2025-08-26,1.58,0.0,1.0,28.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.5,4.0,155.99,,,2672.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,18.0,B0F9BB276F,2025-08-25,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.5,4.0,155.99,,,2681.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,18.0,B0F9BB276F,2025-08-24,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.5,4.0,155.99,,,2680.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,18.0,B0F9BB276F,2025-08-23,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,3.5,4.0,155.99,,,2522.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,18.0,B0F9BB276F,2025-08-22,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.5,4.0,155.99,,,2657.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,18.0,B0F9BB276F,2025-08-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.5,4.0,155.99,,,2415.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,18.0,B0F9BB276F,2025-08-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,3.5,4.0,155.99,0.0,,2046.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,18.0,B0F9BB276F,2025-08-19,0.0,0.0,0.0,11.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.5,4.0,155.99,0.0,,1970.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,18.0,B0F9BB276F,2025-08-18,0.0,0.0,0.0,33.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,3.5,4.0,155.99,0.0,,2748.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,18.0,B0F9BB276F,2025-08-17,0.0,0.0,0.0,20.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.5,4.0,155.99,0.0,,2689.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,18.0,B0F9BB276F,2025-08-16,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,3.5,4.0,155.99,0.07692307692307693,0.0,2116.0,Glad,2.25,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,18.0,B0F9BB276F,2025-08-15,2.25,0.0,1.0,13.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,3.5,4.0,155.99,0.0,,1989.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,18.0,B0F9BB276F,2025-08-14,0.0,0.0,0.0,13.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,3.5,4.0,155.99,0.0,,2004.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,18.0,B0F9BB276F,2025-08-13,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,3.5,4.0,155.99,0.01666666666666667,0.0,1974.0,Glad,2.09,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,18.0,B0F9BB276F,2025-08-12,2.09,0.0,1.0,60.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.5,4.0,155.99,0.0,,2094.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,18.0,B0F9BB276F,2025-08-11,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,3.0,3.0,155.99,0.0,,2083.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,18.0,B0F9BB276F,2025-08-10,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,3.0,3.0,155.99,0.0,,2276.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,18.0,B0F9BB276F,2025-08-09,0.0,0.0,0.0,13.0,0.0
