ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Short Term OOS,FD,2.0,12.0,5.99,2.0,1.0,4.0,0.0,True,,4.5,15.0,,,,1056.0,Star Wars,,B0B8T3FLR9 (Star Wars: BB8 Plush Squeaker Ball Toy),[],False,False,True,True,Dog Toys,47.0,B0B8T3FLR9,2026-03-05,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,2.0,4.0,0.0,True,,4.5,15.0,,,,1117.0,Star Wars,,B0B8T3FLR9 (Star Wars: BB8 Plush Squeaker Ball Toy),[],False,False,True,True,Dog Toys,48.0,B0B8T3FLR9,2026-03-04,,,,,
Short Term OOS,FD,1.0,6.0,5.99,1.0,1.0,4.0,0.0,True,,4.5,15.0,,,,919.0,Star Wars,,B0B8T3FLR9 (Star Wars: BB8 Plush Squeaker Ball Toy),[],False,False,True,True,Dog Toys,46.0,B0B8T3FLR9,2026-03-03,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,2.0,4.0,0.0,True,,4.5,15.0,,,,679.0,Star Wars,,B0B8T3FLR9 (Star Wars: BB8 Plush Squeaker Ball Toy),[],False,False,True,True,Dog Toys,44.0,B0B8T3FLR9,2026-03-02,,,,,
Short Term OOS,FD,0.167,6.0,5.99,1.0,6.0,4.0,0.0,True,,4.5,15.0,,,,1265.0,Star Wars,,B0B8T3FLR9 (Star Wars: BB8 Plush Squeaker Ball Toy),[],False,False,True,True,Dog Toys,49.0,B0B8T3FLR9,2026-03-01,,,,,
Short Term OOS,FD,1.0,24.0,5.99,4.0,4.0,4.0,0.0,True,,4.5,15.0,,,,1045.0,Star Wars,,B0B8T3FLR9 (Star Wars: BB8 Plush Squeaker Ball Toy),[],False,False,True,True,Dog Toys,51.0,B0B8T3FLR9,2026-02-28,,,,,
Short Term OOS,FD,-0.333,-6.0,5.99,-1.0,3.0,4.0,0.0,True,,4.5,15.0,,,,1098.0,Star Wars,,B0B8T3FLR9 (Star Wars: BB8 Plush Squeaker Ball Toy),[],False,False,True,True,Dog Toys,51.0,B0B8T3FLR9,2026-02-27,,,,,
In Stock,FD,0.667,12.0,5.99,2.0,3.0,4.0,0.0,True,,4.5,15.0,5.99,,,1248.0,Star Wars,,B0B8T3FLR9 (Star Wars: BB8 Plush Squeaker Ball Toy),[],True,False,True,True,Dog Toys,52.0,B0B8T3FLR9,2026-02-26,,,,,
In Stock,FD,0.667,12.0,5.99,2.0,3.0,4.0,0.0,True,,4.5,15.0,5.99,,,1022.0,Star Wars,,B0B8T3FLR9 (Star Wars: BB8 Plush Squeaker Ball Toy),[],True,False,True,True,Dog Toys,55.0,B0B8T3FLR9,2026-02-25,,,,,
In Stock,FD,0.0,,,,1.0,4.0,0.0,True,,4.5,15.0,5.99,,,1081.0,Star Wars,,B0B8T3FLR9 (Star Wars: BB8 Plush Squeaker Ball Toy),[],True,False,True,True,Dog Toys,55.0,B0B8T3FLR9,2026-02-24,,,,,
In Stock,FD,0.25,6.0,5.99,1.0,4.0,4.0,0.0,True,,4.5,15.0,5.99,,,1172.0,Star Wars,,B0B8T3FLR9 (Star Wars: BB8 Plush Squeaker Ball Toy),[],True,False,True,True,Dog Toys,55.0,B0B8T3FLR9,2026-02-23,,,,,
In Stock,FD,0.125,6.0,5.99,1.0,8.0,4.0,0.0,True,,4.5,15.0,5.99,,,928.0,Star Wars,,B0B8T3FLR9 (Star Wars: BB8 Plush Squeaker Ball Toy),[],True,False,True,True,Dog Toys,55.0,B0B8T3FLR9,2026-02-22,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,12.0,4.0,0.0,True,,4.5,15.0,,,,1259.0,Star Wars,,B0B8T3FLR9 (Star Wars: BB8 Plush Squeaker Ball Toy),[],False,False,True,True,Dog Toys,56.0,B0B8T3FLR9,2026-02-21,,,,,
Short Term OOS,FD,0.6,18.0,5.99,3.0,5.0,4.0,0.0,True,,4.5,15.0,,,,1050.0,Star Wars,,B0B8T3FLR9 (Star Wars: BB8 Plush Squeaker Ball Toy),[],False,False,True,True,Dog Toys,59.0,B0B8T3FLR9,2026-02-20,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,2.0,4.0,0.0,True,,4.5,15.0,,,,1119.0,Star Wars,,B0B8T3FLR9 (Star Wars: BB8 Plush Squeaker Ball Toy),[],False,False,True,True,Dog Toys,59.0,B0B8T3FLR9,2026-02-19,,,,,
Short Term OOS,FD,1.0,12.0,5.99,2.0,2.0,4.0,0.0,True,,4.5,15.0,,,,921.0,Star Wars,,B0B8T3FLR9 (Star Wars: BB8 Plush Squeaker Ball Toy),[],False,False,True,True,Dog Toys,62.0,B0B8T3FLR9,2026-02-18,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,1.0,4.0,0.0,True,,4.5,15.0,,,,1220.0,Star Wars,,B0B8T3FLR9 (Star Wars: BB8 Plush Squeaker Ball Toy),[],False,False,True,True,Dog Toys,63.0,B0B8T3FLR9,2026-02-17,,,,,
Short Term OOS,FD,0.75,18.0,5.99,3.0,4.0,4.0,0.0,True,,4.5,15.0,,,,974.0,Star Wars,,B0B8T3FLR9 (Star Wars: BB8 Plush Squeaker Ball Toy),[],False,False,True,True,Dog Toys,64.0,B0B8T3FLR9,2026-02-16,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,1.0,4.0,0.0,True,,4.5,15.0,,,,985.0,Star Wars,,B0B8T3FLR9 (Star Wars: BB8 Plush Squeaker Ball Toy),[],False,False,True,True,Dog Toys,66.0,B0B8T3FLR9,2026-02-15,,,,,
Short Term OOS,FD,0.333,6.0,5.99,1.0,3.0,4.0,0.0,True,,4.5,15.0,,,,895.0,Star Wars,,B0B8T3FLR9 (Star Wars: BB8 Plush Squeaker Ball Toy),[],False,False,True,True,Dog Toys,67.0,B0B8T3FLR9,2026-02-14,,,,,
Short Term OOS,FD,0.2,6.0,5.99,1.0,5.0,4.0,0.0,True,,4.5,15.0,,,,1120.0,Star Wars,,B0B8T3FLR9 (Star Wars: BB8 Plush Squeaker Ball Toy),[],False,False,True,True,Dog Toys,67.0,B0B8T3FLR9,2026-02-13,,,,,
Short Term OOS,FD,0.429,18.0,5.99,3.0,7.0,4.0,0.0,True,,4.5,15.0,,,,1202.0,Star Wars,,B0B8T3FLR9 (Star Wars: BB8 Plush Squeaker Ball Toy),[],False,False,True,True,Dog Toys,71.0,B0B8T3FLR9,2026-02-12,,,,,
Not Buyable,FD,1.0,7.0,6.75,1.0,1.0,4.0,0.0,True,,4.5,15.0,,,,1538.0,Star Wars,,B0B8T3FLR9 (Star Wars: BB8 Plush Squeaker Ball Toy),[],False,False,True,True,Dog Toys,71.0,B0B8T3FLR9,2026-02-11,,,,,
Not Buyable,FD,,14.0,6.75,2.0,,4.0,0.0,True,,4.5,15.0,,,,1401.0,Star Wars,,B0B8T3FLR9 (Star Wars: BB8 Plush Squeaker Ball Toy),[],False,False,True,True,Dog Toys,74.0,B0B8T3FLR9,2026-02-10,,,,,
Not Buyable,FD,0.0,,,,1.0,4.0,0.0,True,,4.5,15.0,,,,1161.0,Star Wars,,B0B8T3FLR9 (Star Wars: BB8 Plush Squeaker Ball Toy),[],False,False,True,True,Dog Toys,73.0,B0B8T3FLR9,2026-02-09,,,,,
Not Buyable,FD,0.0,0.0,,0.0,1.0,4.0,0.0,True,,4.5,15.0,,,,1372.0,Star Wars,,B0B8T3FLR9 (Star Wars: BB8 Plush Squeaker Ball Toy),[],False,False,True,True,Dog Toys,72.0,B0B8T3FLR9,2026-02-08,,,,,
Not Buyable,FD,0.333,7.0,7.07,1.0,3.0,4.0,0.0,True,,4.5,15.0,,,,1107.0,Star Wars,,B0B8T3FLR9 (Star Wars: BB8 Plush Squeaker Ball Toy),[],False,False,True,True,Dog Toys,73.0,B0B8T3FLR9,2026-02-07,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,4.0,0.0,True,,4.5,15.0,7.42,,,1205.0,Star Wars,,B0B8T3FLR9 (Star Wars: BB8 Plush Squeaker Ball Toy),[],True,False,True,True,Dog Toys,73.0,B0B8T3FLR9,2026-02-06,,,,,
In Stock,FD,0.5,7.0,7.43,1.0,2.0,4.0,0.0,True,,4.5,15.0,7.42,,,1456.0,Star Wars,,B0B8T3FLR9 (Star Wars: BB8 Plush Squeaker Ball Toy),[],True,False,True,True,Dog Toys,74.0,B0B8T3FLR9,2026-02-05,,,,,
In Stock,FD,0.2,7.0,7.4,1.0,5.0,4.0,0.0,True,,4.5,15.0,7.39,,,1235.0,Star Wars,,B0B8T3FLR9 (Star Wars: BB8 Plush Squeaker Ball Toy),[],True,False,True,True,Dog Toys,75.0,B0B8T3FLR9,2026-02-04,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,4.0,0.0,True,,4.5,15.0,7.39,,,1694.0,Star Wars,,B0B8T3FLR9 (Star Wars: BB8 Plush Squeaker Ball Toy),[],True,False,True,True,Dog Toys,75.0,B0B8T3FLR9,2026-02-03,,,,,
In Stock,FD,1.0,7.0,7.39,1.0,1.0,4.0,0.0,True,,4.5,15.0,7.37,,,1580.0,Star Wars,,B0B8T3FLR9 (Star Wars: BB8 Plush Squeaker Ball Toy),[],True,False,True,True,Dog Toys,76.0,B0B8T3FLR9,2026-02-02,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,12.0,0.0,True,,4.5,15.0,5.4,,,1449.0,Star Wars,,B0B8T3FLR9 (Star Wars: BB8 Plush Squeaker Ball Toy),[],True,False,True,True,Dog Toys,77.0,B0B8T3FLR9,2026-02-01,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,4.0,0.0,True,,4.5,15.0,5.4,,,1236.0,Star Wars,,B0B8T3FLR9 (Star Wars: BB8 Plush Squeaker Ball Toy),[],True,False,True,True,Dog Toys,80.0,B0B8T3FLR9,2026-01-31,,,,,
In Stock,FD,0.0,0.0,,0.0,10.0,4.0,0.0,True,,4.5,15.0,5.4,,,1013.0,Star Wars,,B0B8T3FLR9 (Star Wars: BB8 Plush Squeaker Ball Toy),[],True,False,True,True,Dog Toys,80.0,B0B8T3FLR9,2026-01-30,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,4.0,0.0,True,,4.5,15.0,5.4,,,764.0,Star Wars,,B0B8T3FLR9 (Star Wars: BB8 Plush Squeaker Ball Toy),[],True,False,True,True,Dog Toys,80.0,B0B8T3FLR9,2026-01-29,,,,,
In Stock,FD,0.0,0.0,,0.0,8.0,4.0,0.0,True,,4.5,15.0,5.4,,,791.0,Star Wars,,B0B8T3FLR9 (Star Wars: BB8 Plush Squeaker Ball Toy),[],True,False,True,True,Dog Toys,82.0,B0B8T3FLR9,2026-01-28,,,,,
In Stock,FD,3.0,16.0,5.4,3.0,1.0,4.0,0.0,True,,4.5,15.0,5.4,,,1213.0,Star Wars,,B0B8T3FLR9 (Star Wars: BB8 Plush Squeaker Ball Toy),[],True,False,True,True,Dog Toys,84.0,B0B8T3FLR9,2026-01-27,,,,,
In Stock,FD,1.333,22.0,5.4,4.0,3.0,4.0,0.0,True,,4.5,15.0,7.33,,,1627.0,Star Wars,,B0B8T3FLR9 (Star Wars: BB8 Plush Squeaker Ball Toy),[],True,False,True,True,Dog Toys,84.0,B0B8T3FLR9,2026-01-26,,,,,
Not Buyable,FD,0.25,7.0,7.33,1.0,4.0,4.0,0.0,True,,4.5,15.0,,,,1461.0,Star Wars,,B0B8T3FLR9 (Star Wars: BB8 Plush Squeaker Ball Toy),[],False,False,True,True,Dog Toys,85.0,B0B8T3FLR9,2026-01-25,,,,,
In Stock,FD,,,,,,4.0,0.0,True,,4.5,15.0,7.33,,,1245.0,Star Wars,,B0B8T3FLR9 (Star Wars: BB8 Plush Squeaker Ball Toy),[],True,False,True,True,Dog Toys,85.0,B0B8T3FLR9,2026-01-24,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,4.0,0.0,True,,4.5,15.0,7.48,,,1004.0,Star Wars,,B0B8T3FLR9 (Star Wars: BB8 Plush Squeaker Ball Toy),[],True,False,True,True,Dog Toys,85.0,B0B8T3FLR9,2026-01-23,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,4.0,0.0,True,,4.5,15.0,7.48,,,1034.0,Star Wars,,B0B8T3FLR9 (Star Wars: BB8 Plush Squeaker Ball Toy),[],True,False,True,True,Dog Toys,85.0,B0B8T3FLR9,2026-01-22,,,,,
In Stock,FD,1.0,6.0,5.99,1.0,1.0,4.0,0.0,True,,4.5,15.0,7.6,,,1791.0,Star Wars,,B0B8T3FLR9 (Star Wars: BB8 Plush Squeaker Ball Toy),[],True,False,True,True,Dog Toys,85.0,B0B8T3FLR9,2026-01-21,,,,,
In Stock,FD,1.0,13.0,6.4,2.0,2.0,4.0,0.0,True,,4.5,15.0,6.4,,,1679.0,Star Wars,,B0B8T3FLR9 (Star Wars: BB8 Plush Squeaker Ball Toy),[],True,False,True,True,Dog Toys,89.0,B0B8T3FLR9,2026-01-20,,,,,
In Stock,FD,0.0,,,,1.0,4.0,0.0,True,,4.5,15.0,6.36,,,1526.0,Star Wars,,B0B8T3FLR9 (Star Wars: BB8 Plush Squeaker Ball Toy),[],True,False,True,True,Dog Toys,89.0,B0B8T3FLR9,2026-01-19,,,,,
In Stock,FD,0.0,,,,1.0,4.0,0.0,True,,4.5,15.0,6.87,,,1245.0,Star Wars,,B0B8T3FLR9 (Star Wars: BB8 Plush Squeaker Ball Toy),[],True,False,True,True,Dog Toys,88.0,B0B8T3FLR9,2026-01-18,,,,,
In Stock,FD,,0.0,,0.0,0.0,4.0,0.0,True,,4.5,15.0,6.87,,,1627.0,Star Wars,,B0B8T3FLR9 (Star Wars: BB8 Plush Squeaker Ball Toy),[],True,False,True,True,Dog Toys,88.0,B0B8T3FLR9,2026-01-17,,,,,
In Stock,FD,1.0,7.0,6.87,1.0,1.0,4.0,0.0,True,,4.5,15.0,6.87,,,1484.0,Star Wars,,B0B8T3FLR9 (Star Wars: BB8 Plush Squeaker Ball Toy),[],True,False,True,True,Dog Toys,89.0,B0B8T3FLR9,2026-01-16,,,,,
In Stock,FD,,,,,,4.0,0.0,True,,4.5,15.0,7.61,,,1202.0,Star Wars,,B0B8T3FLR9 (Star Wars: BB8 Plush Squeaker Ball Toy),[],True,False,True,True,Dog Toys,88.0,B0B8T3FLR9,2026-01-15,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,4.0,0.0,True,,4.5,15.0,7.61,,,900.0,Star Wars,,B0B8T3FLR9 (Star Wars: BB8 Plush Squeaker Ball Toy),[],True,False,True,True,Dog Toys,89.0,B0B8T3FLR9,2026-01-14,,,,,
In Stock,FD,,0.0,,0.0,0.0,4.0,0.0,True,,4.5,15.0,7.52,,,1212.0,Star Wars,,B0B8T3FLR9 (Star Wars: BB8 Plush Squeaker Ball Toy),[],True,False,True,True,Dog Toys,91.0,B0B8T3FLR9,2026-01-13,,,,,
In Stock,FD,0.667,14.0,6.75,2.0,3.0,4.0,0.0,True,,4.5,15.0,7.51,,,1365.0,Star Wars,,B0B8T3FLR9 (Star Wars: BB8 Plush Squeaker Ball Toy),[],True,False,True,True,Dog Toys,92.0,B0B8T3FLR9,2026-01-12,,,,,
In Stock,FD,0.2,6.0,5.99,1.0,5.0,4.0,0.0,True,,4.5,15.0,7.52,,,2031.0,Star Wars,,B0B8T3FLR9 (Star Wars: BB8 Plush Squeaker Ball Toy),[],True,False,True,True,Dog Toys,93.0,B0B8T3FLR9,2026-01-11,,,,,
In Stock,FD,0.143,6.0,5.99,1.0,7.0,4.0,0.0,True,,4.5,15.0,7.52,,,1993.0,Star Wars,,B0B8T3FLR9 (Star Wars: BB8 Plush Squeaker Ball Toy),[],True,False,True,True,Dog Toys,93.0,B0B8T3FLR9,2026-01-10,,,,,
In Stock,FD,0.0,,,,5.0,4.0,0.0,True,,4.5,15.0,7.52,,,1960.0,Star Wars,,B0B8T3FLR9 (Star Wars: BB8 Plush Squeaker Ball Toy),[],True,False,True,True,Dog Toys,90.0,B0B8T3FLR9,2026-01-09,,,,,
In Stock,FD,0.0,,,,4.0,5.0,0.0,True,,4.5,15.0,7.43,,,1883.0,Star Wars,,B0B8T3FLR9 (Star Wars: BB8 Plush Squeaker Ball Toy),[],True,False,True,True,Dog Toys,89.0,B0B8T3FLR9,2026-01-08,,,,,
In Stock,FD,0.0,,,,4.0,5.0,0.0,True,,4.5,15.0,5.99,,,1798.0,Star Wars,,B0B8T3FLR9 (Star Wars: BB8 Plush Squeaker Ball Toy),[],True,False,True,True,Dog Toys,89.0,B0B8T3FLR9,2026-01-07,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,4.5,15.0,5.99,,,1677.0,Star Wars,,B0B8T3FLR9 (Star Wars: BB8 Plush Squeaker Ball Toy),[],True,False,True,True,Dog Toys,89.0,B0B8T3FLR9,2026-01-06,,,,,
In Stock,FD,0.0,,,,5.0,5.0,0.0,True,,4.5,15.0,5.99,,,1540.0,Star Wars,,B0B8T3FLR9 (Star Wars: BB8 Plush Squeaker Ball Toy),[],True,False,True,True,Dog Toys,89.0,B0B8T3FLR9,2026-01-05,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,5.0,0.0,True,,4.5,15.0,5.99,,,1328.0,Star Wars,,B0B8T3FLR9 (Star Wars: BB8 Plush Squeaker Ball Toy),[],True,False,True,True,Dog Toys,89.0,B0B8T3FLR9,2026-01-04,,,,,
In Stock,FD,0.0,,,,6.0,5.0,0.0,True,,4.5,15.0,5.99,,,1736.0,Star Wars,,B0B8T3FLR9 (Star Wars: BB8 Plush Squeaker Ball Toy),[],True,False,True,True,Dog Toys,89.0,B0B8T3FLR9,2026-01-03,,,,,
In Stock,FD,0.143,6.0,5.99,1.0,7.0,5.0,0.0,True,,4.5,15.0,5.99,,,1625.0,Star Wars,,B0B8T3FLR9 (Star Wars: BB8 Plush Squeaker Ball Toy),[],True,False,True,True,Dog Toys,90.0,B0B8T3FLR9,2026-01-02,,,,,
In Stock,FD,0.0,,,,6.0,5.0,0.0,True,,4.5,15.0,5.99,,,1457.0,Star Wars,,B0B8T3FLR9 (Star Wars: BB8 Plush Squeaker Ball Toy),[],True,False,True,True,Dog Toys,91.0,B0B8T3FLR9,2026-01-01,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,5.0,0.0,True,,4.3,58.0,5.99,,,1251.0,Star Wars,,B0B8T3FLR9 (Star Wars: BB8 Plush Squeaker Ball Toy),[],True,False,True,True,Dog Toys,91.0,B0B8T3FLR9,2025-12-31,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.3,58.0,5.99,,,1523.0,Star Wars,,B0B8T3FLR9 (Star Wars: BB8 Plush Squeaker Ball Toy),[],True,False,True,True,Dog Toys,91.0,B0B8T3FLR9,2025-12-30,,,,,
Short Term OOS,FD,0.5,6.0,5.99,1.0,2.0,5.0,0.0,True,,4.3,58.0,,,,1301.0,Star Wars,,B0B8T3FLR9 (Star Wars: BB8 Plush Squeaker Ball Toy),[],False,False,True,True,Dog Toys,91.0,B0B8T3FLR9,2025-12-29,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,5.0,0.0,True,,4.3,58.0,5.99,,,1617.0,Star Wars,,B0B8T3FLR9 (Star Wars: BB8 Plush Squeaker Ball Toy),[],True,False,True,True,Dog Toys,91.0,B0B8T3FLR9,2025-12-28,,,,,
In Stock,FD,0.125,6.0,5.99,1.0,8.0,5.0,0.0,True,,4.3,58.0,5.99,,,1440.0,Star Wars,,B0B8T3FLR9 (Star Wars: BB8 Plush Squeaker Ball Toy),[],True,False,True,True,Dog Toys,91.0,B0B8T3FLR9,2025-12-27,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.5,15.0,5.99,,,1259.0,Star Wars,,B0B8T3FLR9 (Star Wars: BB8 Plush Squeaker Ball Toy),[],True,False,True,True,Dog Toys,91.0,B0B8T3FLR9,2025-12-26,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,True,,4.5,15.0,5.99,,,1574.0,Star Wars,,B0B8T3FLR9 (Star Wars: BB8 Plush Squeaker Ball Toy),[],True,False,True,True,Dog Toys,91.0,B0B8T3FLR9,2025-12-25,,,,,
Short Term OOS,FD,1.0,6.0,5.99,1.0,1.0,5.0,0.0,True,,4.5,15.0,,,,1432.0,Star Wars,,B0B8T3FLR9 (Star Wars: BB8 Plush Squeaker Ball Toy),[],False,False,True,True,Dog Toys,91.0,B0B8T3FLR9,2025-12-24,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,5.0,0.0,True,,4.3,58.0,5.99,,,1812.0,Star Wars,,B0B8T3FLR9 (Star Wars: BB8 Plush Squeaker Ball Toy),[],True,False,True,True,Dog Toys,91.0,B0B8T3FLR9,2025-12-23,,,,,
In Stock,FD,0.1,6.0,5.99,1.0,10.0,5.0,0.0,True,,4.3,58.0,5.99,,,1756.0,Star Wars,,B0B8T3FLR9 (Star Wars: BB8 Plush Squeaker Ball Toy),[],True,False,True,True,Dog Toys,92.0,B0B8T3FLR9,2025-12-22,,,,,
In Stock,FD,0.0,,,,9.0,5.0,0.0,True,,4.3,58.0,5.99,,,1585.0,Star Wars,,B0B8T3FLR9 (Star Wars: BB8 Plush Squeaker Ball Toy),[],True,False,True,True,Dog Toys,92.0,B0B8T3FLR9,2025-12-21,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.3,58.0,5.99,,,1425.0,Star Wars,,B0B8T3FLR9 (Star Wars: BB8 Plush Squeaker Ball Toy),[],True,False,True,True,Dog Toys,92.0,B0B8T3FLR9,2025-12-20,,,,,
In Stock,FD,0.25,6.0,5.99,1.0,4.0,5.0,0.0,True,,4.3,58.0,5.99,,,1224.0,Star Wars,,B0B8T3FLR9 (Star Wars: BB8 Plush Squeaker Ball Toy),[],True,False,True,True,Dog Toys,92.0,B0B8T3FLR9,2025-12-19,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,5.0,0.0,True,,4.3,58.0,5.99,,,1155.0,Star Wars,,B0B8T3FLR9 (Star Wars: BB8 Plush Squeaker Ball Toy),[],True,False,True,True,Dog Toys,94.0,B0B8T3FLR9,2025-12-18,,,,,
In Stock,FD,0.167,6.0,5.99,1.0,6.0,5.0,0.0,True,,4.3,58.0,5.99,,,1288.0,Star Wars,,B0B8T3FLR9 (Star Wars: BB8 Plush Squeaker Ball Toy),[],True,False,True,True,Dog Toys,95.0,B0B8T3FLR9,2025-12-17,,,,,
In Stock,FD,0.5,12.0,5.99,2.0,4.0,5.0,0.0,True,,4.3,58.0,5.99,,,1086.0,Star Wars,,B0B8T3FLR9 (Star Wars: BB8 Plush Squeaker Ball Toy),[],True,False,True,True,Dog Toys,96.0,B0B8T3FLR9,2025-12-16,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,5.0,0.0,True,,4.3,58.0,5.99,,,1082.0,Star Wars,,B0B8T3FLR9 (Star Wars: BB8 Plush Squeaker Ball Toy),[],True,False,True,True,Dog Toys,97.0,B0B8T3FLR9,2025-12-15,,,,,
In Stock,FD,0.5,12.0,5.99,2.0,4.0,5.0,0.0,True,,4.3,58.0,5.99,,,1089.0,Star Wars,,B0B8T3FLR9 (Star Wars: BB8 Plush Squeaker Ball Toy),[],True,False,True,True,Dog Toys,99.0,B0B8T3FLR9,2025-12-14,,,,,
In Stock,FD,0.222,12.0,5.99,2.0,9.0,5.0,0.0,True,,4.3,58.0,5.99,,,986.0,Star Wars,,B0B8T3FLR9 (Star Wars: BB8 Plush Squeaker Ball Toy),[],True,False,True,True,Dog Toys,100.0,B0B8T3FLR9,2025-12-13,,,,,
Short Term OOS,FD,0.091,6.0,5.99,1.0,11.0,5.0,0.0,True,,4.3,58.0,,,,1085.0,Star Wars,,B0B8T3FLR9 (Star Wars: BB8 Plush Squeaker Ball Toy),[],False,False,True,True,Dog Toys,115.0,B0B8T3FLR9,2025-12-12,,,,,
In Stock,FD,0.267,24.0,5.99,4.0,15.0,5.0,0.0,True,,4.3,58.0,5.99,,,1160.0,Star Wars,,B0B8T3FLR9 (Star Wars: BB8 Plush Squeaker Ball Toy),[],True,False,True,True,Dog Toys,116.0,B0B8T3FLR9,2025-12-11,,,,,
In Stock,FD,0.333,12.0,5.99,2.0,6.0,5.0,0.0,True,,4.3,58.0,5.99,,,917.0,Star Wars,,B0B8T3FLR9 (Star Wars: BB8 Plush Squeaker Ball Toy),[],True,False,True,True,Dog Toys,118.0,B0B8T3FLR9,2025-12-10,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,5.0,0.0,True,,4.3,58.0,5.99,,,1203.0,Star Wars,,B0B8T3FLR9 (Star Wars: BB8 Plush Squeaker Ball Toy),[],True,False,True,True,Dog Toys,120.0,B0B8T3FLR9,2025-12-09,,,,,
In Stock,FD,0.625,30.0,5.99,5.0,8.0,5.0,0.0,True,,4.3,58.0,5.99,,,1110.0,Star Wars,,B0B8T3FLR9 (Star Wars: BB8 Plush Squeaker Ball Toy),[],True,False,True,True,Dog Toys,76.0,B0B8T3FLR9,2025-12-08,,,,,
In Stock,FD,0.071,6.0,5.99,1.0,14.0,5.0,0.0,True,,4.3,58.0,5.99,,,1209.0,Star Wars,,B0B8T3FLR9 (Star Wars: BB8 Plush Squeaker Ball Toy),[],True,False,True,True,Dog Toys,78.0,B0B8T3FLR9,2025-12-07,,,,,
In Stock,FD,0.5,18.0,5.99,3.0,6.0,5.0,0.0,True,,4.3,58.0,5.99,,,1159.0,Star Wars,,B0B8T3FLR9 (Star Wars: BB8 Plush Squeaker Ball Toy),[],True,False,True,True,Dog Toys,128.0,B0B8T3FLR9,2025-12-06,,,,,
In Stock,FD,1.0,6.0,5.99,1.0,1.0,5.0,0.0,True,,4.3,58.0,5.99,,,1110.0,Star Wars,,B0B8T3FLR9 (Star Wars: BB8 Plush Squeaker Ball Toy),[],True,False,True,True,Dog Toys,131.0,B0B8T3FLR9,2025-12-05,,,,,
In Stock,FD,0.083,6.0,5.99,1.0,12.0,5.0,0.0,True,,4.3,58.0,5.99,,,1335.0,Star Wars,,B0B8T3FLR9 (Star Wars: BB8 Plush Squeaker Ball Toy),[],True,False,True,True,Dog Toys,132.0,B0B8T3FLR9,2025-12-04,,,,,
In Stock,FD,0.222,12.0,5.99,2.0,9.0,5.0,0.0,True,,4.3,58.0,5.99,,,1467.0,Star Wars,,B0B8T3FLR9 (Star Wars: BB8 Plush Squeaker Ball Toy),[],True,False,True,True,Dog Toys,132.0,B0B8T3FLR9,2025-12-03,,,,,
In Stock,FD,0.1,6.0,5.99,1.0,10.0,5.0,0.0,True,,4.3,58.0,5.99,,,1670.0,Star Wars,,B0B8T3FLR9 (Star Wars: BB8 Plush Squeaker Ball Toy),[],True,False,True,True,Dog Toys,133.0,B0B8T3FLR9,2025-12-02,,,,,
In Stock,FD,0.333,6.0,5.99,1.0,3.0,5.0,0.0,True,,4.2,57.0,5.99,,,1408.0,Star Wars,,B0B8T3FLR9 (Star Wars: BB8 Plush Squeaker Ball Toy),[],True,False,True,True,Dog Toys,133.0,B0B8T3FLR9,2025-12-01,,,,,
In Stock,FD,0.0,,,,5.0,5.0,0.0,True,,4.2,57.0,5.99,,,1687.0,Star Wars,,B0B8T3FLR9 (Star Wars: BB8 Plush Squeaker Ball Toy),[],True,False,True,True,Dog Toys,133.0,B0B8T3FLR9,2025-11-30,,,,,
