ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,,,,1.0,9.0,0.0,False,,,,16.99,0.0,,1001.0,Burt's Bees,,B0GNTW1WG5 (Burt's Bees Prebiotic & Mushroom Oatmeal Shampoo for Dogs - 16 fl oz),[],True,False,True,True,Grooming,41.0,B0GNTW1WG5,2026-04-05,0.0,0.0,0.0,12.0,0.0
In Stock,ACTIVE,,0.0,,0.0,,9.0,0.0,False,,,,16.99,0.0,,77194.0,Burt's Bees,,B0GNTW1WG5 (Burt's Bees Prebiotic & Mushroom Oatmeal Shampoo for Dogs - 16 fl oz),[],True,False,True,True,Grooming,41.0,B0GNTW1WG5,2026-04-04,0.0,0.0,0.0,10.0,0.0
In Stock,ACTIVE,0.333,17.0,16.99,1.0,3.0,9.0,0.0,False,,,,16.99,0.0,,,Burt's Bees,,B0GNTW1WG5 (Burt's Bees Prebiotic & Mushroom Oatmeal Shampoo for Dogs - 16 fl oz),[],True,False,True,True,Grooming,42.0,B0GNTW1WG5,2026-04-03,0.0,0.0,0.0,13.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,9.0,0.0,False,,,,16.99,0.09090909090909091,0.0,,Burt's Bees,2.57,B0GNTW1WG5 (Burt's Bees Prebiotic & Mushroom Oatmeal Shampoo for Dogs - 16 fl oz),[],True,False,True,True,Grooming,36.0,B0GNTW1WG5,2026-04-02,2.57,0.0,1.0,11.0,0.0
In Stock,ACTIVE,,,,,,9.0,0.0,False,,,,16.99,0.0,,,Burt's Bees,,B0GNTW1WG5 (Burt's Bees Prebiotic & Mushroom Oatmeal Shampoo for Dogs - 16 fl oz),[],True,False,True,True,Grooming,36.0,B0GNTW1WG5,2026-04-01,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,,,,,,9.0,0.0,False,,,,16.99,0.0,,,Burt's Bees,,B0GNTW1WG5 (Burt's Bees Prebiotic & Mushroom Oatmeal Shampoo for Dogs - 16 fl oz),[],True,False,True,True,Grooming,42.0,B0GNTW1WG5,2026-03-31,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,,,,,,9.0,0.0,False,,,,16.99,,,,Burt's Bees,,B0GNTW1WG5 (Burt's Bees Prebiotic & Mushroom Oatmeal Shampoo for Dogs - 16 fl oz),[],True,False,True,True,Grooming,42.0,B0GNTW1WG5,2026-03-30,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,9.0,0.0,False,,,,16.99,,,,Burt's Bees,,B0GNTW1WG5 (Burt's Bees Prebiotic & Mushroom Oatmeal Shampoo for Dogs - 16 fl oz),[],True,False,True,True,Grooming,29.0,B0GNTW1WG5,2026-03-29,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,9.0,0.0,False,,,,16.99,,,,Burt's Bees,,B0GNTW1WG5 (Burt's Bees Prebiotic & Mushroom Oatmeal Shampoo for Dogs - 16 fl oz),[],True,False,True,True,Grooming,29.0,B0GNTW1WG5,2026-03-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,9.0,0.0,False,,,,16.99,,,,Burt's Bees,,B0GNTW1WG5 (Burt's Bees Prebiotic & Mushroom Oatmeal Shampoo for Dogs - 16 fl oz),[],True,False,True,True,Grooming,17.0,B0GNTW1WG5,2026-03-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,9.0,0.0,False,,,,14.66,,,,Burt's Bees,,B0GNTW1WG5 (Burt's Bees Prebiotic & Mushroom Oatmeal Shampoo for Dogs - 16 fl oz),[],True,False,True,True,Grooming,22.0,B0GNTW1WG5,2026-03-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,0.0,9.0,0.0,False,,,,16.99,,,,Burt's Bees,,B0GNTW1WG5 (Burt's Bees Prebiotic & Mushroom Oatmeal Shampoo for Dogs - 16 fl oz),[],True,False,True,True,Grooming,14.0,B0GNTW1WG5,2026-03-25,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,0.0,,,,1.0,9.0,0.0,False,,,,,,,,Burt's Bees,,B0GNTW1WG5 (Burt's Bees Prebiotic & Mushroom Oatmeal Shampoo for Dogs - 16 fl oz),[],False,False,True,True,Grooming,7.0,B0GNTW1WG5,2026-03-24,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,9.0,0.0,False,,,,16.99,,,,Burt's Bees,,B0GNTW1WG5 (Burt's Bees Prebiotic & Mushroom Oatmeal Shampoo for Dogs - 16 fl oz),[],True,False,True,True,Grooming,14.0,B0GNTW1WG5,2026-03-23,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,,9.0,0.0,False,,,,16.99,,,,Burt's Bees,,B0GNTW1WG5 (Burt's Bees Prebiotic & Mushroom Oatmeal Shampoo for Dogs - 16 fl oz),[],True,False,True,True,Grooming,6.0,B0GNTW1WG5,2026-03-22,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,,9.0,0.0,False,,,,16.99,,,,Burt's Bees,,B0GNTW1WG5 (Burt's Bees Prebiotic & Mushroom Oatmeal Shampoo for Dogs - 16 fl oz),[],True,False,True,True,Grooming,,B0GNTW1WG5,2026-03-21,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,9.0,0.0,False,,,,16.99,,,,Burt's Bees,,B0GNTW1WG5 (Burt's Bees Prebiotic & Mushroom Oatmeal Shampoo for Dogs - 16 fl oz),[],True,False,True,True,Grooming,,B0GNTW1WG5,2026-03-20,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,9.0,0.0,False,,,,16.99,,,,Burt's Bees,,B0GNTW1WG5 (Burt's Bees Prebiotic & Mushroom Oatmeal Shampoo for Dogs - 16 fl oz),[],True,False,True,True,Grooming,,B0GNTW1WG5,2026-03-19,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,9.0,0.0,False,,,,16.99,,,,Burt's Bees,,B0GNTW1WG5 (Burt's Bees Prebiotic & Mushroom Oatmeal Shampoo for Dogs - 16 fl oz),[],True,False,True,True,Grooming,,B0GNTW1WG5,2026-03-18,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,,,,1.0,9.0,0.0,False,,,,16.99,,,,Burt's Bees,,B0GNTW1WG5 (Burt's Bees Prebiotic & Mushroom Oatmeal Shampoo for Dogs - 16 fl oz),[],True,False,True,True,Grooming,,B0GNTW1WG5,2026-03-17,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,,,,3.0,9.0,0.0,False,,,,16.99,0.0,,,Burt's Bees,,B0GNTW1WG5 (Burt's Bees Prebiotic & Mushroom Oatmeal Shampoo for Dogs - 16 fl oz),[],True,False,True,True,Grooming,,B0GNTW1WG5,2026-03-16,0.0,0.0,0.0,27.0,0.0
Short Term OOS,ACTIVE,,,,,,9.0,0.0,False,,,,16.99,,,,Burt's Bees,,B0GNTW1WG5 (Burt's Bees Prebiotic & Mushroom Oatmeal Shampoo for Dogs - 16 fl oz),[],True,False,True,True,Grooming,,B0GNTW1WG5,2026-03-15,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,9.0,0.0,False,,,,16.99,0.0,,,Burt's Bees,,B0GNTW1WG5 (Burt's Bees Prebiotic & Mushroom Oatmeal Shampoo for Dogs - 16 fl oz),[],True,False,True,True,Grooming,,B0GNTW1WG5,2026-03-14,0.0,0.0,0.0,1.0,0.0
Short Term OOS,ACTIVE,,,,,,9.0,0.0,False,,,,16.99,0.0,,,Burt's Bees,,B0GNTW1WG5 (Burt's Bees Prebiotic & Mushroom Oatmeal Shampoo for Dogs - 16 fl oz),[],True,False,True,True,Grooming,,B0GNTW1WG5,2026-03-13,0.0,0.0,0.0,10.0,0.0
Short Term OOS,ACTIVE,,,,,,2.0,0.0,False,,,,16.99,0.0,,,Burt's Bees,,B0GNTW1WG5 (Burt's Bees Prebiotic & Mushroom Oatmeal Shampoo for Dogs - 16 fl oz),[],True,False,True,True,Grooming,,B0GNTW1WG5,2026-03-12,0.0,0.0,0.0,8.0,0.0
Short Term OOS,ACTIVE,0.0,,,,1.0,2.0,0.0,False,,,,16.99,0.0,,,Burt's Bees,,B0GNTW1WG5 (Burt's Bees Prebiotic & Mushroom Oatmeal Shampoo for Dogs - 16 fl oz),[],True,False,True,True,Grooming,,B0GNTW1WG5,2026-03-11,0.0,0.0,0.0,3.0,0.0
Short Term OOS,ACTIVE,,,,,,2.0,0.0,False,,,,16.99,0.0,,,Burt's Bees,,B0GNTW1WG5 (Burt's Bees Prebiotic & Mushroom Oatmeal Shampoo for Dogs - 16 fl oz),[],True,False,True,True,Grooming,,B0GNTW1WG5,2026-03-10,0.0,0.0,0.0,4.0,0.0
Short Term OOS,ACTIVE,,,,,,2.0,0.0,False,,,,16.99,0.0,,,Burt's Bees,,B0GNTW1WG5 (Burt's Bees Prebiotic & Mushroom Oatmeal Shampoo for Dogs - 16 fl oz),[],True,False,True,True,Grooming,,B0GNTW1WG5,2026-03-09,0.0,0.0,0.0,1.0,0.0
Short Term OOS,ACTIVE,0.0,,,,1.0,2.0,0.0,False,,,,16.99,,,,Burt's Bees,,B0GNTW1WG5 (Burt's Bees Prebiotic & Mushroom Oatmeal Shampoo for Dogs - 16 fl oz),[],True,False,True,True,Grooming,,B0GNTW1WG5,2026-03-08,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,2.0,0.0,False,,,,16.99,,,,Burt's Bees,,B0GNTW1WG5 (Burt's Bees Prebiotic & Mushroom Oatmeal Shampoo for Dogs - 16 fl oz),[],True,False,True,True,Grooming,,B0GNTW1WG5,2026-03-07,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,2.0,0.0,False,,,,16.99,,,,Burt's Bees,,B0GNTW1WG5 (Burt's Bees Prebiotic & Mushroom Oatmeal Shampoo for Dogs - 16 fl oz),[],True,False,True,True,Grooming,,B0GNTW1WG5,2026-03-06,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,,,,1.0,2.0,0.0,False,,,,16.99,,,,Burt's Bees,,B0GNTW1WG5 (Burt's Bees Prebiotic & Mushroom Oatmeal Shampoo for Dogs - 16 fl oz),[],True,False,True,True,Grooming,,B0GNTW1WG5,2026-03-05,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,2.0,0.0,False,,,,16.99,,,,Burt's Bees,,B0GNTW1WG5 (Burt's Bees Prebiotic & Mushroom Oatmeal Shampoo for Dogs - 16 fl oz),[],True,False,True,True,Grooming,,B0GNTW1WG5,2026-03-04,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,,2.0,0.0,False,,,,16.99,,,,Burt's Bees,,B0GNTW1WG5 (Burt's Bees Prebiotic & Mushroom Oatmeal Shampoo for Dogs - 16 fl oz),[],True,False,True,True,Grooming,,B0GNTW1WG5,2026-03-03,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,2.0,0.0,False,,,,16.99,,,,Burt's Bees,,B0GNTW1WG5 (Burt's Bees Prebiotic & Mushroom Oatmeal Shampoo for Dogs - 16 fl oz),[],True,False,True,True,Grooming,,B0GNTW1WG5,2026-03-02,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,2.0,0.0,False,,,,16.99,,,,Burt's Bees,,B0GNTW1WG5 (Burt's Bees Prebiotic & Mushroom Oatmeal Shampoo for Dogs - 16 fl oz),[],True,False,True,True,Grooming,,B0GNTW1WG5,2026-03-01,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,2.0,0.0,False,,,,16.99,,,,Burt's Bees,,B0GNTW1WG5 (Burt's Bees Prebiotic & Mushroom Oatmeal Shampoo for Dogs - 16 fl oz),[],True,False,True,True,Grooming,,B0GNTW1WG5,2026-02-28,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,,,,1.0,2.0,0.0,False,,,,16.99,,,,Burt's Bees,,B0GNTW1WG5 (Burt's Bees Prebiotic & Mushroom Oatmeal Shampoo for Dogs - 16 fl oz),[],True,False,True,True,Grooming,,B0GNTW1WG5,2026-02-27,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,2.0,0.0,False,,,,16.99,,,,Burt's Bees,,B0GNTW1WG5 (Burt's Bees Prebiotic & Mushroom Oatmeal Shampoo for Dogs - 16 fl oz),[],True,False,True,True,Grooming,,B0GNTW1WG5,2026-02-26,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,2.0,0.0,False,,,,16.99,,,,Burt's Bees,,B0GNTW1WG5 (Burt's Bees Prebiotic & Mushroom Oatmeal Shampoo for Dogs - 16 fl oz),[],True,False,True,True,Grooming,,B0GNTW1WG5,2026-02-25,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,,,,1.0,2.0,0.0,False,,,,16.99,,,,Burt's Bees,,B0GNTW1WG5 (Burt's Bees Prebiotic & Mushroom Oatmeal Shampoo for Dogs - 16 fl oz),[],True,False,True,True,Grooming,,B0GNTW1WG5,2026-02-24,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,2.0,0.0,False,,,,16.99,,,,Burt's Bees,,B0GNTW1WG5 (Burt's Bees Prebiotic & Mushroom Oatmeal Shampoo for Dogs - 16 fl oz),[],True,False,True,True,Grooming,,B0GNTW1WG5,2026-02-23,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,2.0,0.0,False,,,,16.99,,,,Burt's Bees,,B0GNTW1WG5 (Burt's Bees Prebiotic & Mushroom Oatmeal Shampoo for Dogs - 16 fl oz),[],True,False,True,True,Grooming,,B0GNTW1WG5,2026-02-22,0.0,0.0,0.0,0.0,0.0
Long Term OOS,ACTIVE,,,,,,2.0,0.0,False,,,,16.99,,,,Burt's Bees,,B0GNTW1WG5 (Burt's Bees Prebiotic & Mushroom Oatmeal Shampoo for Dogs - 16 fl oz),[],True,False,True,True,Grooming,,B0GNTW1WG5,2026-02-21,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,,,,False,,,,,,,,Burt's Bees,,B0GNTW1WG5 (Burt's Bees Prebiotic & Mushroom Oatmeal Shampoo for Dogs - 16 fl oz),[],False,False,False,True,Grooming,,B0GNTW1WG5,2026-02-20,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,,,,False,,,,,,,,Burt's Bees,,B0GNTW1WG5 (Burt's Bees Prebiotic & Mushroom Oatmeal Shampoo for Dogs - 16 fl oz),[],False,False,False,True,Grooming,,B0GNTW1WG5,2026-02-19,,,,,
,,0.0,,,,1.0,,,False,,,,,,,,Burt's Bees,,B0GNTW1WG5 (Burt's Bees Prebiotic & Mushroom Oatmeal Shampoo for Dogs - 16 fl oz),[],False,False,False,False,Grooming,,B0GNTW1WG5,2026-02-18,,,,,
,,,,,,0.0,,,False,,,,,,,,Burt's Bees,,B0GNTW1WG5 (Burt's Bees Prebiotic & Mushroom Oatmeal Shampoo for Dogs - 16 fl oz),[],False,False,False,False,Grooming,,B0GNTW1WG5,2026-02-17,,,,,
In Stock,ACTIVE,,,,,,9.0,0.0,False,,,,13.99,,,752.0,Burt's Bees,,B0GNV3STQX (Burt's Bees Prebiotic & Mushroom Waterless Bath Spray for Dogs - 10 fl oz),[],True,True,True,True,Grooming,,B0GNV3STQX,2026-05-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,9.0,0.0,False,,,,13.99,,,683.0,Burt's Bees,,B0GNV3STQX (Burt's Bees Prebiotic & Mushroom Waterless Bath Spray for Dogs - 10 fl oz),[],True,True,True,True,Grooming,,B0GNV3STQX,2026-05-14,,,,,
In Stock,ACTIVE,,,,,,9.0,0.0,False,,,,13.99,0.0,,611.0,Burt's Bees,,B0GNV3STQX (Burt's Bees Prebiotic & Mushroom Waterless Bath Spray for Dogs - 10 fl oz),[],True,True,True,True,Grooming,,B0GNV3STQX,2026-05-13,0.0,0.0,0.0,8.0,0.0
In Stock,ACTIVE,,,,,,9.0,0.0,False,,,,13.99,,,519.0,Burt's Bees,,B0GNV3STQX (Burt's Bees Prebiotic & Mushroom Waterless Bath Spray for Dogs - 10 fl oz),[],True,True,True,True,Grooming,,B0GNV3STQX,2026-05-12,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,9.0,0.0,False,,,,13.99,0.0,,735.0,Burt's Bees,,B0GNV3STQX (Burt's Bees Prebiotic & Mushroom Waterless Bath Spray for Dogs - 10 fl oz),[],True,True,True,True,Grooming,151.0,B0GNV3STQX,2026-05-11,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,9.0,0.0,False,,,,13.99,0.0,,668.0,Burt's Bees,,B0GNV3STQX (Burt's Bees Prebiotic & Mushroom Waterless Bath Spray for Dogs - 10 fl oz),[],True,True,True,True,Grooming,151.0,B0GNV3STQX,2026-05-10,0.0,0.0,0.0,32.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,9.0,0.0,False,,,,13.99,0.0,,567.0,Burt's Bees,,B0GNV3STQX (Burt's Bees Prebiotic & Mushroom Waterless Bath Spray for Dogs - 10 fl oz),[],True,True,True,True,Grooming,151.0,B0GNV3STQX,2026-05-09,0.0,0.0,0.0,24.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,9.0,0.0,False,,,,13.99,0.0,,650.0,Burt's Bees,,B0GNV3STQX (Burt's Bees Prebiotic & Mushroom Waterless Bath Spray for Dogs - 10 fl oz),[],True,True,True,True,Grooming,151.0,B0GNV3STQX,2026-05-08,0.0,0.0,0.0,22.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,9.0,0.0,False,,,,13.99,0.0,,568.0,Burt's Bees,,B0GNV3STQX (Burt's Bees Prebiotic & Mushroom Waterless Bath Spray for Dogs - 10 fl oz),[],True,True,True,True,Grooming,151.0,B0GNV3STQX,2026-05-07,0.0,0.0,0.0,32.0,0.0
In Stock,ACTIVE,,,,,,9.0,0.0,False,,,,13.99,0.0,,627.0,Burt's Bees,,B0GNV3STQX (Burt's Bees Prebiotic & Mushroom Waterless Bath Spray for Dogs - 10 fl oz),[],True,True,True,True,Grooming,151.0,B0GNV3STQX,2026-05-06,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE,,,,,,9.0,0.0,False,,,,13.99,0.0,,532.0,Burt's Bees,,B0GNV3STQX (Burt's Bees Prebiotic & Mushroom Waterless Bath Spray for Dogs - 10 fl oz),[],True,True,True,True,Grooming,151.0,B0GNV3STQX,2026-05-05,0.0,0.0,0.0,10.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,9.0,0.0,False,,,,13.99,0.0,,726.0,Burt's Bees,,B0GNV3STQX (Burt's Bees Prebiotic & Mushroom Waterless Bath Spray for Dogs - 10 fl oz),[],True,True,True,True,Grooming,151.0,B0GNV3STQX,2026-05-04,0.0,0.0,0.0,12.0,0.0
In Stock,ACTIVE,,,,,,9.0,0.0,False,,,,13.99,0.0,,623.0,Burt's Bees,,B0GNV3STQX (Burt's Bees Prebiotic & Mushroom Waterless Bath Spray for Dogs - 10 fl oz),[],True,True,True,True,Grooming,151.0,B0GNV3STQX,2026-05-03,0.0,0.0,0.0,11.0,0.0
In Stock,ACTIVE,,,,,,9.0,0.0,False,,,,13.99,0.0,,784.0,Burt's Bees,,B0GNV3STQX (Burt's Bees Prebiotic & Mushroom Waterless Bath Spray for Dogs - 10 fl oz),[],True,True,True,True,Grooming,151.0,B0GNV3STQX,2026-05-02,0.0,0.0,0.0,18.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,9.0,0.0,False,,,,13.99,0.0,,710.0,Burt's Bees,,B0GNV3STQX (Burt's Bees Prebiotic & Mushroom Waterless Bath Spray for Dogs - 10 fl oz),[],True,True,True,True,Grooming,151.0,B0GNV3STQX,2026-05-01,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,9.0,0.0,False,,,,13.99,,,618.0,Burt's Bees,,B0GNV3STQX (Burt's Bees Prebiotic & Mushroom Waterless Bath Spray for Dogs - 10 fl oz),[],True,True,True,True,Grooming,151.0,B0GNV3STQX,2026-04-30,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,9.0,0.0,False,,,,13.99,0.0,,899.0,Burt's Bees,,B0GNV3STQX (Burt's Bees Prebiotic & Mushroom Waterless Bath Spray for Dogs - 10 fl oz),[],True,True,True,True,Grooming,151.0,B0GNV3STQX,2026-04-29,0.0,0.0,0.0,41.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,9.0,0.0,False,,,,13.99,0.0,,872.0,Burt's Bees,,B0GNV3STQX (Burt's Bees Prebiotic & Mushroom Waterless Bath Spray for Dogs - 10 fl oz),[],True,True,True,True,Grooming,151.0,B0GNV3STQX,2026-04-28,0.0,0.0,0.0,13.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,9.0,0.0,False,,,,13.99,0.0,,855.0,Burt's Bees,,B0GNV3STQX (Burt's Bees Prebiotic & Mushroom Waterless Bath Spray for Dogs - 10 fl oz),[],True,True,True,True,Grooming,151.0,B0GNV3STQX,2026-04-27,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,,,,,,9.0,0.0,False,,,,13.99,0.0,,821.0,Burt's Bees,,B0GNV3STQX (Burt's Bees Prebiotic & Mushroom Waterless Bath Spray for Dogs - 10 fl oz),[],True,True,True,True,Grooming,151.0,B0GNV3STQX,2026-04-26,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,9.0,0.0,False,,,,13.99,,,774.0,Burt's Bees,,B0GNV3STQX (Burt's Bees Prebiotic & Mushroom Waterless Bath Spray for Dogs - 10 fl oz),[],True,True,True,True,Grooming,145.0,B0GNV3STQX,2026-04-25,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,9.0,0.0,False,,,,13.99,,,716.0,Burt's Bees,,B0GNV3STQX (Burt's Bees Prebiotic & Mushroom Waterless Bath Spray for Dogs - 10 fl oz),[],True,True,True,True,Grooming,145.0,B0GNV3STQX,2026-04-24,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,9.0,0.0,False,,,,13.99,,,637.0,Burt's Bees,,B0GNV3STQX (Burt's Bees Prebiotic & Mushroom Waterless Bath Spray for Dogs - 10 fl oz),[],True,True,True,True,Grooming,145.0,B0GNV3STQX,2026-04-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,9.0,0.0,False,,,,13.99,0.0,,538.0,Burt's Bees,,B0GNV3STQX (Burt's Bees Prebiotic & Mushroom Waterless Bath Spray for Dogs - 10 fl oz),[],True,False,True,True,Grooming,145.0,B0GNV3STQX,2026-04-22,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,,,,,,9.0,0.0,False,,,,13.99,0.0,,542.0,Burt's Bees,,B0GNV3STQX (Burt's Bees Prebiotic & Mushroom Waterless Bath Spray for Dogs - 10 fl oz),[],True,False,True,True,Grooming,145.0,B0GNV3STQX,2026-04-21,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,9.0,0.0,False,,,,13.99,,,881.0,Burt's Bees,,B0GNV3STQX (Burt's Bees Prebiotic & Mushroom Waterless Bath Spray for Dogs - 10 fl oz),[],True,False,True,True,Grooming,145.0,B0GNV3STQX,2026-04-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,9.0,0.0,False,,,,13.99,0.0,,853.0,Burt's Bees,,B0GNV3STQX (Burt's Bees Prebiotic & Mushroom Waterless Bath Spray for Dogs - 10 fl oz),[],True,False,True,True,Grooming,145.0,B0GNV3STQX,2026-04-19,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,9.0,0.0,False,,,,13.99,,,824.0,Burt's Bees,,B0GNV3STQX (Burt's Bees Prebiotic & Mushroom Waterless Bath Spray for Dogs - 10 fl oz),[],True,False,True,True,Grooming,145.0,B0GNV3STQX,2026-04-18,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,9.0,0.0,False,,,,13.99,,,785.0,Burt's Bees,,B0GNV3STQX (Burt's Bees Prebiotic & Mushroom Waterless Bath Spray for Dogs - 10 fl oz),[],True,False,True,True,Grooming,145.0,B0GNV3STQX,2026-04-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,9.0,0.0,False,,,,13.99,,,730.0,Burt's Bees,,B0GNV3STQX (Burt's Bees Prebiotic & Mushroom Waterless Bath Spray for Dogs - 10 fl oz),[],True,False,True,True,Grooming,145.0,B0GNV3STQX,2026-04-16,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,9.0,0.0,False,,,,13.99,0.0,,650.0,Burt's Bees,,B0GNV3STQX (Burt's Bees Prebiotic & Mushroom Waterless Bath Spray for Dogs - 10 fl oz),[],True,True,True,True,Grooming,145.0,B0GNV3STQX,2026-04-15,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,,,,,,9.0,0.0,False,,,,13.99,,,557.0,Burt's Bees,,B0GNV3STQX (Burt's Bees Prebiotic & Mushroom Waterless Bath Spray for Dogs - 10 fl oz),[],True,True,True,True,Grooming,139.0,B0GNV3STQX,2026-04-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,9.0,0.0,False,,,,13.99,0.0,,559.0,Burt's Bees,,B0GNV3STQX (Burt's Bees Prebiotic & Mushroom Waterless Bath Spray for Dogs - 10 fl oz),[],True,True,True,True,Grooming,139.0,B0GNV3STQX,2026-04-13,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,9.0,0.0,False,,,,13.99,,,612.0,Burt's Bees,,B0GNV3STQX (Burt's Bees Prebiotic & Mushroom Waterless Bath Spray for Dogs - 10 fl oz),[],True,False,True,True,Grooming,139.0,B0GNV3STQX,2026-04-12,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,1.0,14.0,13.99,1.0,1.0,9.0,0.0,False,,,,13.99,,,728.0,Burt's Bees,,B0GNV3STQX (Burt's Bees Prebiotic & Mushroom Waterless Bath Spray for Dogs - 10 fl oz),[],True,False,True,True,Grooming,0.0,B0GNV3STQX,2026-04-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,9.0,0.0,False,,,,13.99,0.0,,647.0,Burt's Bees,,B0GNV3STQX (Burt's Bees Prebiotic & Mushroom Waterless Bath Spray for Dogs - 10 fl oz),[],True,False,True,True,Grooming,140.0,B0GNV3STQX,2026-04-10,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.0,,,,6.0,9.0,0.0,False,,,,13.99,,,563.0,Burt's Bees,,B0GNV3STQX (Burt's Bees Prebiotic & Mushroom Waterless Bath Spray for Dogs - 10 fl oz),[],True,False,True,True,Grooming,140.0,B0GNV3STQX,2026-04-09,0.0,0.0,0.0,0.0,0.0
