ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.333,64.0,31.99,2.0,6.0,5.0,0.0,True,,4.2,95.0,31.99,0.0,,127.0,Clorox,,B08NYTVL7B (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Cleaning,39.0,B08NYTVL7B,2025-07-16,0.0,0.0,0.0,51.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.2,95.0,31.99,0.0,,128.0,Clorox,,B08NYTVL7B (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Cleaning,41.0,B08NYTVL7B,2025-07-15,0.0,0.0,0.0,58.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.2,96.0,31.99,0.0,,127.0,Clorox,,B08NYTVL7B (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Cleaning,40.0,B08NYTVL7B,2025-07-14,0.0,0.0,0.0,133.0,0.0
In Stock,ACTIVE,1.0,32.0,31.99,1.0,1.0,5.0,0.0,True,,4.2,96.0,31.99,0.0,,132.0,Clorox,,B08NYTVL7B (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Cleaning,41.0,B08NYTVL7B,2025-07-13,0.0,0.0,0.0,144.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.2,96.0,31.99,0.0,,130.0,Clorox,,B08NYTVL7B (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Cleaning,40.0,B08NYTVL7B,2025-07-12,0.0,0.0,0.0,115.0,0.0
In Stock,ACTIVE,1.0,32.0,31.99,1.0,1.0,5.0,0.0,True,,4.2,96.0,31.99,0.0,,133.0,Clorox,,B08NYTVL7B (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Cleaning,41.0,B08NYTVL7B,2025-07-11,0.0,0.0,0.0,158.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,5.0,0.0,True,,4.2,96.0,31.99,0.0,,136.0,Clorox,,B08NYTVL7B (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Cleaning,41.0,B08NYTVL7B,2025-07-10,0.0,0.0,0.0,156.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.2,96.0,31.99,0.0,,124.0,Clorox,,B08NYTVL7B (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Cleaning,40.0,B08NYTVL7B,2025-07-09,0.0,0.0,0.0,407.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,5.0,0.0,True,,4.2,96.0,31.99,0.005050505050505051,0.0,120.0,Clorox,0.47,B08NYTVL7B (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Cleaning,40.0,B08NYTVL7B,2025-07-08,0.47,0.0,1.0,198.0,0.0
In Stock,ACTIVE,,0.0,,0.0,,5.0,0.0,True,,4.2,96.0,31.99,0.0,,122.0,Clorox,,B08NYTVL7B (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Cleaning,41.0,B08NYTVL7B,2025-07-07,0.0,0.0,0.0,122.0,0.0
In Stock,ACTIVE,0.5,64.0,31.99,2.0,4.0,5.0,0.0,True,,4.2,96.0,31.99,0.0,,126.0,Clorox,,B08NYTVL7B (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Cleaning,41.0,B08NYTVL7B,2025-07-06,0.0,0.0,0.0,91.0,0.0
In Stock,ACTIVE,0.5,32.0,31.99,1.0,2.0,5.0,0.0,True,,4.2,96.0,31.99,0.0,,126.0,Clorox,,B08NYTVL7B (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Cleaning,40.0,B08NYTVL7B,2025-07-05,0.0,0.0,0.0,101.0,0.0
In Stock,ACTIVE,0.333,32.0,31.99,1.0,3.0,5.0,0.0,True,,4.2,96.0,31.99,0.0,,122.0,Clorox,,B08NYTVL7B (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Cleaning,40.0,B08NYTVL7B,2025-07-04,0.0,0.0,0.0,293.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,5.0,0.0,True,,4.2,96.0,31.99,0.003891050583657588,0.0,132.0,Clorox,2.25,B08NYTVL7B (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Cleaning,40.0,B08NYTVL7B,2025-07-03,2.25,0.0,1.0,257.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,5.0,0.0,True,,4.2,96.0,31.99,0.002766251728907331,0.5,123.0,Clorox,2.11,B08NYTVL7B (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Cleaning,38.0,B08NYTVL7B,2025-07-02,4.22,15.98,2.0,723.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,14.0,5.0,0.0,True,,4.2,96.0,31.99,0.002605400284225485,0.0,125.0,Clorox,1.635454545454545,B08NYTVL7B (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Cleaning,36.0,B08NYTVL7B,2025-07-01,17.99,0.0,11.0,4222.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,5.0,0.0,True,,4.2,96.0,31.99,0.0009523809523809524,0.0,120.0,Clorox,0.9,B08NYTVL7B (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Cleaning,37.0,B08NYTVL7B,2025-06-30,1.8,0.0,2.0,2100.0,0.0
In Stock,ACTIVE,0.0,,,,8.0,5.0,0.0,True,,4.2,96.0,31.99,0.002503128911138924,0.25,122.0,Clorox,1.52,B08NYTVL7B (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Cleaning,37.0,B08NYTVL7B,2025-06-29,6.08,15.98,4.0,1598.0,1.0
In Stock,ACTIVE,0.25,29.0,29.44,1.0,4.0,5.0,0.0,True,,4.2,96.0,31.99,0.001297858533419857,0.0,124.0,Clorox,1.52,B08NYTVL7B (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,True,Cleaning,37.0,B08NYTVL7B,2025-06-28,3.04,0.0,2.0,1541.0,0.0
In Stock,ACTIVE,0.25,32.0,31.99,1.0,4.0,5.0,0.0,True,,4.2,96.0,31.99,0.001398601398601399,0.0,123.0,Clorox,1.153333333333333,B08NYTVL7B (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Cleaning,37.0,B08NYTVL7B,2025-06-27,3.46,0.0,3.0,2145.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,5.0,0.0,True,,4.2,96.0,31.99,0.001684919966301601,0.0,127.0,Clorox,1.71,B08NYTVL7B (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Cleaning,38.0,B08NYTVL7B,2025-06-26,3.42,0.0,2.0,1187.0,0.0
In Stock,ACTIVE,0.5,96.0,31.99,3.0,6.0,5.0,0.0,True,,4.2,96.0,31.99,0.0005688282138794084,0.0,130.0,Clorox,1.54,B08NYTVL7B (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Cleaning,40.0,B08NYTVL7B,2025-06-25,1.54,0.0,1.0,1758.0,0.0
In Stock,ACTIVE,0.667,64.0,31.99,2.0,3.0,5.0,0.0,True,,4.2,96.0,31.99,0.0,,129.0,Clorox,,B08NYTVL7B (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Cleaning,41.0,B08NYTVL7B,2025-06-24,0.0,0.0,0.0,629.0,0.0
In Stock,ACTIVE,0.143,32.0,31.99,1.0,7.0,5.0,3.0,True,,4.2,96.0,31.99,0.001096892138939671,0.0,122.0,Clorox,1.613333333333333,B08NYTVL7B (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Cleaning,42.0,B08NYTVL7B,2025-06-23,4.84,0.0,3.0,2735.0,0.0
In Stock,ACTIVE,0.2,32.0,31.99,1.0,5.0,5.0,3.0,True,,4.2,96.0,31.99,0.0009523809523809524,0.0,128.0,Clorox,2.05,B08NYTVL7B (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Cleaning,42.0,B08NYTVL7B,2025-06-22,4.1,0.0,2.0,2100.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,5.0,3.0,True,,4.2,96.0,31.99,0.00130605137135394,0.0,127.0,Clorox,1.736666666666667,B08NYTVL7B (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Cleaning,44.0,B08NYTVL7B,2025-06-21,5.21,0.0,3.0,2297.0,0.0
In Stock,ACTIVE,0.25,32.0,31.99,1.0,4.0,5.0,3.0,True,,4.2,96.0,31.99,0.001278227524499361,1.0,128.0,Clorox,2.06,B08NYTVL7B (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Cleaning,44.0,B08NYTVL7B,2025-06-20,6.18,45.56,3.0,2347.0,3.0
In Stock,ACTIVE,0.25,32.0,31.99,1.0,4.0,5.0,3.0,True,,4.2,96.0,31.99,0.0005399568034557236,0.0,132.0,Clorox,2.43,B08NYTVL7B (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Cleaning,46.0,B08NYTVL7B,2025-06-19,2.43,0.0,1.0,1852.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,5.0,3.0,True,,4.2,96.0,31.36,0.001688713763017169,0.3333333333333333,115.0,Clorox,2.235,B08NYTVL7B (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Cleaning,46.0,B08NYTVL7B,2025-06-18,13.41,17.51,6.0,3553.0,2.0
In Stock,ACTIVE,0.125,31.0,30.84,1.0,8.0,5.0,3.0,True,,4.2,96.0,31.3,0.001222493887530562,0.0,118.0,Clorox,3.143333333333333,B08NYTVL7B (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Cleaning,46.0,B08NYTVL7B,2025-06-17,18.86,0.0,6.0,4908.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,5.0,3.0,True,,4.2,96.0,31.3,0.0009153318077803204,0.0,118.0,Clorox,2.1325,B08NYTVL7B (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Cleaning,48.0,B08NYTVL7B,2025-06-16,8.53,0.0,4.0,4370.0,0.0
In Stock,ACTIVE,0.125,31.0,31.3,1.0,8.0,5.0,3.0,True,,4.2,96.0,31.49,0.00122737035900583,0.0,121.0,Clorox,2.0475,B08NYTVL7B (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Cleaning,49.0,B08NYTVL7B,2025-06-15,8.19,0.0,4.0,3259.0,0.0
In Stock,ACTIVE,0.0,,,,11.0,5.0,3.0,True,,4.2,96.0,31.49,0.001522456229383405,0.0,124.0,Clorox,1.93,B08NYTVL7B (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Cleaning,49.0,B08NYTVL7B,2025-06-14,11.58,0.0,6.0,3941.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,5.0,3.0,True,,4.2,96.0,31.67,0.001166044776119403,0.0,129.0,Clorox,1.92,B08NYTVL7B (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Cleaning,48.0,B08NYTVL7B,2025-06-13,9.6,0.0,5.0,4288.0,0.0
In Stock,ACTIVE,-0.143,-30.0,30.08,-1.0,7.0,5.0,3.0,True,,4.2,96.0,31.32,0.001936912008854455,0.0,130.0,Clorox,2.111428571428571,B08NYTVL7B (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Cleaning,50.0,B08NYTVL7B,2025-06-12,14.78,0.0,7.0,3614.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,5.0,3.0,True,,4.2,96.0,31.42,0.0006594131223211342,0.0,120.0,Clorox,1.81,B08NYTVL7B (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Cleaning,51.0,B08NYTVL7B,2025-06-11,3.62,0.0,2.0,3033.0,0.0
In Stock,ACTIVE,0.091,30.0,30.08,1.0,11.0,5.0,3.0,True,,4.2,96.0,31.41,0.002356637863315004,0.0,129.0,Clorox,1.936666666666667,B08NYTVL7B (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Cleaning,51.0,B08NYTVL7B,2025-06-10,11.62,0.0,6.0,2546.0,0.0
In Stock,ACTIVE,0.2,31.0,31.46,1.0,5.0,5.0,3.0,True,,4.2,96.0,31.46,0.0006784260515603799,0.0,124.0,Clorox,1.9,B08NYTVL7B (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Cleaning,52.0,B08NYTVL7B,2025-06-09,3.8,0.0,2.0,2948.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,18.0,5.0,3.0,True,,4.2,96.0,18.86,0.002640845070422535,0.0,121.0,Clorox,2.014444444444444,B08NYTVL7B (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Cleaning,52.0,B08NYTVL7B,2025-06-08,18.13,0.0,9.0,3408.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,5.0,3.0,True,,4.2,96.0,18.86,0.002181500872600349,0.0,124.0,Clorox,2.108,B08NYTVL7B (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Cleaning,53.0,B08NYTVL7B,2025-06-07,10.54,0.0,5.0,2292.0,0.0
In Stock,ACTIVE,0.2,38.0,18.86,2.0,10.0,5.0,3.0,True,,4.2,96.0,18.86,0.002472624514305899,0.1428571428571428,124.0,Clorox,1.502857142857143,B08NYTVL7B (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Cleaning,54.0,B08NYTVL7B,2025-06-06,10.52,4.98,7.0,2831.0,1.0
In Stock,ACTIVE,0.143,19.0,18.86,1.0,7.0,5.0,3.0,True,,4.2,96.0,18.86,0.0006983240223463687,0.0,129.0,Clorox,1.385,B08NYTVL7B (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Cleaning,54.0,B08NYTVL7B,2025-06-05,2.77,0.0,2.0,2864.0,0.0
In Stock,ACTIVE,0.3,57.0,18.86,3.0,10.0,5.0,3.0,True,,4.2,96.0,18.86,0.001043623460655396,0.0,115.0,Clorox,1.896,B08NYTVL7B (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Cleaning,57.0,B08NYTVL7B,2025-06-04,9.48,0.0,5.0,4791.0,0.0
In Stock,ACTIVE,0.143,19.0,18.86,1.0,7.0,5.0,3.0,True,,4.2,96.0,31.36,0.0007390983000739098,0.5,113.0,Clorox,1.435,B08NYTVL7B (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Cleaning,57.0,B08NYTVL7B,2025-06-03,2.87,37.72,2.0,2706.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,5.0,3.0,True,,4.2,96.0,31.38,0.001347254968002694,0.0,116.0,Clorox,1.81,B08NYTVL7B (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Cleaning,58.0,B08NYTVL7B,2025-06-02,7.24,0.0,4.0,2969.0,0.0
In Stock,ACTIVE,0.0,9.0,,0.0,14.0,5.0,3.0,True,,4.2,96.0,31.37,0.002822201317027281,0.0,121.0,Clorox,1.906666666666667,B08NYTVL7B (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Cleaning,57.0,B08NYTVL7B,2025-06-01,11.44,0.0,6.0,2126.0,0.0
In Stock,ACTIVE,0.1,20.0,19.63,1.0,10.0,5.0,3.0,True,,4.2,96.0,19.63,0.002753872633390706,0.0,123.0,Clorox,1.87625,B08NYTVL7B (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Cleaning,61.0,B08NYTVL7B,2025-05-31,15.01,0.0,8.0,2905.0,0.0
In Stock,ACTIVE,0.154,39.0,19.63,2.0,13.0,5.0,3.0,True,,4.2,96.0,19.63,0.001708914839077186,0.3333333333333333,123.0,Clorox,1.776666666666667,B08NYTVL7B (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Cleaning,59.0,B08NYTVL7B,2025-05-30,10.66,37.23,6.0,3511.0,2.0
In Stock,ACTIVE,0.042,20.0,19.63,1.0,24.0,5.0,3.0,True,,4.2,96.0,19.63,0.002770850651149903,0.3,123.0,Clorox,1.69,B08NYTVL7B (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Cleaning,60.0,B08NYTVL7B,2025-05-29,16.9,20.29,10.0,3609.0,3.0
In Stock,ACTIVE,0.143,22.0,21.81,1.0,7.0,5.0,3.0,True,,4.2,96.0,21.81,0.001119194180190263,0.0,121.0,Clorox,1.3275,B08NYTVL7B (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Cleaning,61.0,B08NYTVL7B,2025-05-28,5.31,0.0,4.0,3574.0,0.0
In Stock,ACTIVE,0.063,22.0,21.81,1.0,16.0,5.0,3.0,True,,4.2,96.0,21.81,0.002351834430856068,0.0,121.0,Clorox,2.018,B08NYTVL7B (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Cleaning,62.0,B08NYTVL7B,2025-05-27,20.18,0.0,10.0,4252.0,0.0
In Stock,ACTIVE,0.357,109.0,21.81,5.0,14.0,5.0,3.0,True,,4.2,96.0,21.81,0.001850328947368421,0.3333333333333333,130.0,Clorox,1.823333333333333,B08NYTVL7B (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Cleaning,62.0,B08NYTVL7B,2025-05-26,16.41,71.02,9.0,4864.0,3.0
In Stock,ACTIVE,0.077,22.0,21.81,1.0,13.0,5.0,3.0,True,,4.2,96.0,21.81,0.00166216496987326,0.125,131.0,Clorox,1.9325,B08NYTVL7B (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Cleaning,67.0,B08NYTVL7B,2025-05-25,15.46,21.81,8.0,4813.0,1.0
In Stock,ACTIVE,0.077,22.0,21.81,1.0,13.0,5.0,3.0,True,,4.2,96.0,21.81,0.002260251856635454,0.2857142857142857,138.0,Clorox,1.587142857142857,B08NYTVL7B (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Cleaning,68.0,B08NYTVL7B,2025-05-24,11.11,22.85,7.0,3097.0,2.0
In Stock,ACTIVE,0.0,,,,12.0,5.0,3.0,True,,4.2,95.0,21.81,0.003242074927953891,0.1111111111111111,132.0,Clorox,1.807777777777778,B08NYTVL7B (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Cleaning,68.0,B08NYTVL7B,2025-05-23,16.27,6.99,9.0,2776.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,5.0,3.0,True,,4.2,95.0,21.81,0.001324503311258278,0.0,128.0,Clorox,1.706,B08NYTVL7B (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Cleaning,68.0,B08NYTVL7B,2025-05-22,8.53,0.0,5.0,3775.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,5.0,3.0,True,,4.2,95.0,21.81,0.001893939393939394,0.0,133.0,Clorox,1.866,B08NYTVL7B (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Cleaning,68.0,B08NYTVL7B,2025-05-21,9.33,0.0,5.0,2640.0,0.0
In Stock,ACTIVE,0.429,65.0,21.81,3.0,7.0,5.0,3.0,True,,4.2,95.0,23.0,0.003176620076238882,0.2,120.0,Clorox,1.862,B08NYTVL7B (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Cleaning,71.0,B08NYTVL7B,2025-05-20,9.31,21.81,5.0,1574.0,1.0
In Stock,ACTIVE,0.0,,,,9.0,5.0,3.0,True,,4.2,95.0,23.0,0.002596053997923157,0.0,133.0,Clorox,1.766,B08NYTVL7B (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Cleaning,70.0,B08NYTVL7B,2025-05-19,8.83,0.0,5.0,1926.0,0.0
In Stock,ACTIVE,0.111,23.0,23.0,1.0,9.0,5.0,3.0,True,,4.2,95.0,23.0,0.003346346904629113,0.3333333333333333,131.0,Clorox,1.808333333333333,B08NYTVL7B (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Cleaning,71.0,B08NYTVL7B,2025-05-18,10.85,21.28,6.0,1793.0,2.0
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,5.0,3.0,True,,4.2,95.0,23.0,0.003738317757009346,0.0,133.0,Clorox,1.8775,B08NYTVL7B (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Cleaning,74.0,B08NYTVL7B,2025-05-17,15.02,0.0,8.0,2140.0,0.0
In Stock,ACTIVE,0.083,23.0,23.0,1.0,12.0,5.0,3.0,True,,4.2,95.0,23.0,0.002245508982035928,0.1666666666666667,129.0,Clorox,2.06,B08NYTVL7B (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Cleaning,75.0,B08NYTVL7B,2025-05-16,12.36,7.99,6.0,2672.0,1.0
In Stock,ACTIVE,0.0,,,,7.0,5.0,3.0,True,,4.2,95.0,24.51,0.001262227832123698,0.0,131.0,Clorox,2.4725,B08NYTVL7B (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Cleaning,75.0,B08NYTVL7B,2025-05-15,9.89,0.0,4.0,3169.0,0.0
