ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.367,180.0,9.99,18.0,49.0,11.0,3.0,True,,4.2,4077.0,9.99,,,188.0,Burt's Bees,,B01CCFPBEU (Burt's Bees Shed Control Shampoo for Dogs 16oz),[],True,True,False,False,Grooming,669.0,B01CCFPBEU,2025-06-22,,,,,
In Stock,ACTIVE,0.4,220.0,9.99,22.0,55.0,11.0,3.0,True,,4.2,4078.0,9.99,,,179.0,Burt's Bees,,B01CCFPBEU (Burt's Bees Shed Control Shampoo for Dogs 16oz),[],True,True,False,False,Grooming,684.0,B01CCFPBEU,2025-06-21,,,,,
In Stock,ACTIVE,0.244,110.0,9.99,11.0,45.0,11.0,3.0,True,,4.2,4078.0,9.99,,,177.0,Burt's Bees,,B01CCFPBEU (Burt's Bees Shed Control Shampoo for Dogs 16oz),[],True,True,False,False,Grooming,706.0,B01CCFPBEU,2025-06-20,,,,,
In Stock,ACTIVE,0.333,117.0,9.78,12.0,36.0,11.0,3.0,True,,4.2,4078.0,9.99,,,195.0,Burt's Bees,,B01CCFPBEU (Burt's Bees Shed Control Shampoo for Dogs 16oz),[],True,True,False,False,Grooming,701.0,B01CCFPBEU,2025-06-19,,,,,
In Stock,ACTIVE,0.333,130.0,9.99,13.0,39.0,11.0,3.0,True,,4.2,4078.0,9.99,,,192.0,Burt's Bees,,B01CCFPBEU (Burt's Bees Shed Control Shampoo for Dogs 16oz),[],True,True,False,False,Grooming,696.0,B01CCFPBEU,2025-06-18,,,,,
In Stock,ACTIVE,0.22,87.0,9.71,9.0,41.0,11.0,3.0,True,,4.2,4077.0,9.99,,,204.0,Burt's Bees,,B01CCFPBEU (Burt's Bees Shed Control Shampoo for Dogs 16oz),[],True,True,False,False,Grooming,691.0,B01CCFPBEU,2025-06-17,,,,,
In Stock,ACTIVE,0.2,77.0,9.68,8.0,40.0,11.0,3.0,True,,4.2,4077.0,9.99,,,204.0,Burt's Bees,,B01CCFPBEU (Burt's Bees Shed Control Shampoo for Dogs 16oz),[],True,True,False,False,Grooming,662.0,B01CCFPBEU,2025-06-16,,,,,
In Stock,ACTIVE,0.265,130.0,9.99,13.0,49.0,11.0,3.0,True,,4.2,4077.0,9.99,,,207.0,Burt's Bees,,B01CCFPBEU (Burt's Bees Shed Control Shampoo for Dogs 16oz),[],True,True,False,False,Grooming,664.0,B01CCFPBEU,2025-06-15,,,,,
In Stock,ACTIVE,0.2,80.0,9.99,8.0,40.0,11.0,3.0,True,,4.2,4077.0,9.99,,,212.0,Burt's Bees,,B01CCFPBEU (Burt's Bees Shed Control Shampoo for Dogs 16oz),[],True,True,False,False,Grooming,668.0,B01CCFPBEU,2025-06-14,,,,,
In Stock,ACTIVE,0.514,170.0,9.44,18.0,35.0,11.0,3.0,True,,4.2,4077.0,9.99,,,219.0,Burt's Bees,,B01CCFPBEU (Burt's Bees Shed Control Shampoo for Dogs 16oz),[],True,True,False,False,Grooming,667.0,B01CCFPBEU,2025-06-13,,,,,
In Stock,ACTIVE,0.281,87.0,9.71,9.0,32.0,11.0,3.0,True,,4.2,4077.0,9.99,,,224.0,Burt's Bees,,B01CCFPBEU (Burt's Bees Shed Control Shampoo for Dogs 16oz),[],True,True,False,False,Grooming,679.0,B01CCFPBEU,2025-06-12,,,,,
In Stock,ACTIVE,0.256,100.0,9.99,10.0,39.0,11.0,3.0,True,,4.2,4076.0,9.99,,,186.0,Burt's Bees,,B01CCFPBEU (Burt's Bees Shed Control Shampoo for Dogs 16oz),[],True,True,False,False,Grooming,683.0,B01CCFPBEU,2025-06-11,,,,,
In Stock,ACTIVE,0.222,60.0,9.99,6.0,27.0,11.0,3.0,True,,4.2,4076.0,9.99,,,213.0,Burt's Bees,,B01CCFPBEU (Burt's Bees Shed Control Shampoo for Dogs 16oz),[],True,True,False,False,Grooming,681.0,B01CCFPBEU,2025-06-10,,,,,
In Stock,ACTIVE,0.45,90.0,9.99,9.0,20.0,11.0,3.0,True,,4.2,4076.0,9.99,,,190.0,Burt's Bees,,B01CCFPBEU (Burt's Bees Shed Control Shampoo for Dogs 16oz),[],True,True,False,False,Grooming,687.0,B01CCFPBEU,2025-06-09,,,,,
In Stock,ACTIVE,0.368,137.0,9.81,14.0,38.0,11.0,3.0,True,,4.1,4075.0,9.99,,,203.0,Burt's Bees,,B01CCFPBEU (Burt's Bees Shed Control Shampoo for Dogs 16oz),[],True,True,False,False,Grooming,709.0,B01CCFPBEU,2025-06-08,,,,,
In Stock,ACTIVE,0.143,50.0,9.99,5.0,35.0,11.0,3.0,True,,4.1,4075.0,9.99,,,207.0,Burt's Bees,,B01CCFPBEU (Burt's Bees Shed Control Shampoo for Dogs 16oz),[],True,True,False,False,Grooming,693.0,B01CCFPBEU,2025-06-07,,,,,
In Stock,ACTIVE,0.371,121.0,9.34,13.0,35.0,11.0,3.0,True,,4.1,4075.0,9.99,,,197.0,Burt's Bees,,B01CCFPBEU (Burt's Bees Shed Control Shampoo for Dogs 16oz),[],True,True,False,False,Grooming,694.0,B01CCFPBEU,2025-06-06,,,,,
In Stock,ACTIVE,0.14,60.0,9.99,6.0,43.0,11.0,3.0,True,,4.1,4075.0,9.99,,,190.0,Burt's Bees,,B01CCFPBEU (Burt's Bees Shed Control Shampoo for Dogs 16oz),[],True,True,False,False,Grooming,706.0,B01CCFPBEU,2025-06-05,,,,,
In Stock,ACTIVE,0.256,100.0,9.99,10.0,39.0,11.0,3.0,True,,4.1,4075.0,9.99,,,229.0,Burt's Bees,,B01CCFPBEU (Burt's Bees Shed Control Shampoo for Dogs 16oz),[],True,True,False,False,Grooming,711.0,B01CCFPBEU,2025-06-04,,,,,
In Stock,ACTIVE,0.222,140.0,9.99,14.0,63.0,11.0,3.0,True,,4.1,4074.0,9.99,,,211.0,Burt's Bees,,B01CCFPBEU (Burt's Bees Shed Control Shampoo for Dogs 16oz),[],True,True,False,False,Grooming,705.0,B01CCFPBEU,2025-06-03,,,,,
In Stock,ACTIVE,0.226,70.0,9.99,7.0,31.0,11.0,3.0,True,,4.1,4074.0,9.99,,,250.0,Burt's Bees,,B01CCFPBEU (Burt's Bees Shed Control Shampoo for Dogs 16oz),[],True,True,False,False,Grooming,699.0,B01CCFPBEU,2025-06-02,,,,,
In Stock,ACTIVE,0.286,140.0,9.99,14.0,49.0,11.0,3.0,True,,4.1,4074.0,9.99,,,244.0,Burt's Bees,,B01CCFPBEU (Burt's Bees Shed Control Shampoo for Dogs 16oz),[],True,True,False,False,Grooming,715.0,B01CCFPBEU,2025-06-01,,,,,
In Stock,ACTIVE,0.111,40.0,9.99,4.0,36.0,11.0,3.0,True,,4.1,4074.0,9.99,,,218.0,Burt's Bees,,B01CCFPBEU (Burt's Bees Shed Control Shampoo for Dogs 16oz),[],True,True,False,False,Grooming,701.0,B01CCFPBEU,2025-05-31,,,,,
In Stock,ACTIVE,0.12,30.0,9.99,3.0,25.0,11.0,3.0,True,,4.1,4074.0,9.99,,,202.0,Burt's Bees,,B01CCFPBEU (Burt's Bees Shed Control Shampoo for Dogs 16oz),[],True,True,False,False,Grooming,694.0,B01CCFPBEU,2025-05-30,,,,,
In Stock,ACTIVE,0.25,60.0,9.99,6.0,24.0,11.0,3.0,True,,4.2,4074.0,9.99,,,201.0,Burt's Bees,,B01CCFPBEU (Burt's Bees Shed Control Shampoo for Dogs 16oz),[],True,True,False,False,Grooming,698.0,B01CCFPBEU,2025-05-29,,,,,
In Stock,ACTIVE,0.296,80.0,9.99,8.0,27.0,11.0,3.0,True,,4.2,4074.0,9.99,,,199.0,Burt's Bees,,B01CCFPBEU (Burt's Bees Shed Control Shampoo for Dogs 16oz),[],True,True,False,False,Grooming,680.0,B01CCFPBEU,2025-05-28,,,,,
In Stock,ACTIVE,0.458,110.0,9.99,11.0,24.0,11.0,3.0,True,,4.2,4074.0,9.99,,,199.0,Burt's Bees,,B01CCFPBEU (Burt's Bees Shed Control Shampoo for Dogs 16oz),[],True,True,False,False,Grooming,704.0,B01CCFPBEU,2025-05-27,,,,,
In Stock,ACTIVE,0.2,90.0,9.99,9.0,45.0,11.0,3.0,True,,4.2,4074.0,9.99,,,215.0,Burt's Bees,,B01CCFPBEU (Burt's Bees Shed Control Shampoo for Dogs 16oz),[],True,True,False,False,Grooming,723.0,B01CCFPBEU,2025-05-26,,,,,
In Stock,ACTIVE,0.316,120.0,9.99,12.0,38.0,11.0,3.0,True,,4.2,4074.0,9.99,,,219.0,Burt's Bees,,B01CCFPBEU (Burt's Bees Shed Control Shampoo for Dogs 16oz),[],True,True,False,False,Grooming,684.0,B01CCFPBEU,2025-05-25,,,,,
In Stock,ACTIVE,0.207,60.0,9.99,6.0,29.0,11.0,3.0,True,,4.2,4075.0,9.99,,,250.0,Burt's Bees,,B01CCFPBEU (Burt's Bees Shed Control Shampoo for Dogs 16oz),[],True,True,False,False,Grooming,694.0,B01CCFPBEU,2025-05-24,,,,,
In Stock,ACTIVE,0.267,80.0,9.99,8.0,30.0,11.0,3.0,True,,4.1,4074.0,9.99,,,249.0,Burt's Bees,,B01CCFPBEU (Burt's Bees Shed Control Shampoo for Dogs 16oz),[],True,True,False,False,Grooming,689.0,B01CCFPBEU,2025-05-23,,,,,
In Stock,ACTIVE,0.231,60.0,9.99,6.0,26.0,11.0,3.0,True,,4.1,4075.0,9.99,,,227.0,Burt's Bees,,B01CCFPBEU (Burt's Bees Shed Control Shampoo for Dogs 16oz),[],True,True,False,False,Grooming,702.0,B01CCFPBEU,2025-05-22,,,,,
In Stock,ACTIVE,0.087,20.0,9.99,2.0,23.0,11.0,3.0,True,,4.1,4075.0,9.99,,,205.0,Burt's Bees,,B01CCFPBEU (Burt's Bees Shed Control Shampoo for Dogs 16oz),[],True,True,False,False,Grooming,710.0,B01CCFPBEU,2025-05-21,,,,,
In Stock,ACTIVE,0.259,60.0,8.56,7.0,27.0,11.0,3.0,True,,4.1,4075.0,9.99,,,188.0,Burt's Bees,,B01CCFPBEU (Burt's Bees Shed Control Shampoo for Dogs 16oz),[],True,True,False,False,Grooming,708.0,B01CCFPBEU,2025-05-20,,,,,
In Stock,ACTIVE,0.2,70.0,9.99,7.0,35.0,11.0,3.0,True,,4.1,4075.0,9.99,,,174.0,Burt's Bees,,B01CCFPBEU (Burt's Bees Shed Control Shampoo for Dogs 16oz),[],True,True,False,False,Grooming,706.0,B01CCFPBEU,2025-05-19,,,,,
In Stock,ACTIVE,0.306,101.0,9.22,11.0,36.0,11.0,3.0,True,,4.1,4076.0,9.99,,,195.0,Burt's Bees,,B01CCFPBEU (Burt's Bees Shed Control Shampoo for Dogs 16oz),[],True,True,False,False,Grooming,727.0,B01CCFPBEU,2025-05-18,,,,,
In Stock,ACTIVE,0.385,149.0,9.92,15.0,39.0,11.0,3.0,True,,4.1,4075.0,9.99,,,206.0,Burt's Bees,,B01CCFPBEU (Burt's Bees Shed Control Shampoo for Dogs 16oz),[],True,True,False,False,Grooming,687.0,B01CCFPBEU,2025-05-17,,,,,
In Stock,ACTIVE,0.244,110.0,9.99,11.0,45.0,11.0,3.0,True,,4.1,4075.0,9.99,,,212.0,Burt's Bees,,B01CCFPBEU (Burt's Bees Shed Control Shampoo for Dogs 16oz),[],True,True,False,False,Grooming,701.0,B01CCFPBEU,2025-05-16,,,,,
In Stock,ACTIVE,0.278,100.0,9.99,10.0,36.0,11.0,3.0,True,,4.1,4075.0,10.99,,,220.0,Burt's Bees,,B01CCFPBEU (Burt's Bees Shed Control Shampoo for Dogs 16oz),[],True,True,False,False,Grooming,704.0,B01CCFPBEU,2025-05-15,,,,,
In Stock,ACTIVE,0.391,99.0,10.99,9.0,23.0,11.0,3.0,True,,4.1,4075.0,10.99,,,208.0,Burt's Bees,,B01CCFPBEU (Burt's Bees Shed Control Shampoo for Dogs 16oz),[],True,True,False,False,Grooming,726.0,B01CCFPBEU,2025-05-14,,,,,
In Stock,ACTIVE,0.214,55.0,9.16,6.0,28.0,11.0,3.0,True,,4.1,4075.0,10.99,,,218.0,Burt's Bees,,B01CCFPBEU (Burt's Bees Shed Control Shampoo for Dogs 16oz),[],True,True,False,False,Grooming,713.0,B01CCFPBEU,2025-05-13,,,,,
In Stock,ACTIVE,0.286,66.0,10.99,6.0,21.0,11.0,3.0,True,,4.1,4075.0,10.99,,,233.0,Burt's Bees,,B01CCFPBEU (Burt's Bees Shed Control Shampoo for Dogs 16oz),[],True,True,False,False,Grooming,716.0,B01CCFPBEU,2025-05-12,,,,,
In Stock,ACTIVE,0.103,33.0,10.99,3.0,29.0,11.0,3.0,True,,4.1,4075.0,10.99,,,200.0,Burt's Bees,,B01CCFPBEU (Burt's Bees Shed Control Shampoo for Dogs 16oz),[],True,True,False,False,Grooming,719.0,B01CCFPBEU,2025-05-11,,,,,
In Stock,ACTIVE,0.297,121.0,10.99,11.0,37.0,11.0,3.0,True,,4.1,4075.0,10.99,,,209.0,Burt's Bees,,B01CCFPBEU (Burt's Bees Shed Control Shampoo for Dogs 16oz),[],True,True,False,False,Grooming,720.0,B01CCFPBEU,2025-05-10,,,,,
In Stock,ACTIVE,0.25,66.0,10.99,6.0,24.0,11.0,3.0,True,,4.1,4075.0,10.99,,,193.0,Burt's Bees,,B01CCFPBEU (Burt's Bees Shed Control Shampoo for Dogs 16oz),[],True,True,False,False,Grooming,725.0,B01CCFPBEU,2025-05-09,,,,,
In Stock,ACTIVE,0.171,68.0,11.26,6.0,35.0,11.0,3.0,True,,4.1,4075.0,10.99,,,185.0,Burt's Bees,,B01CCFPBEU (Burt's Bees Shed Control Shampoo for Dogs 16oz),[],True,True,False,False,Grooming,745.0,B01CCFPBEU,2025-05-08,,,,,
In Stock,ACTIVE,,,,,,11.0,0.0,True,,4.6,6774.0,8.57,0.007648183556405353,0.0,7.0,Burt's Bees,2.6975,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,True,True,Cat Grooming,,B01CCFPC08,2026-05-15,10.79,0.0,4.0,523.0,0.0
In Stock,ACTIVE,,1020.0,8.57,119.0,,11.0,0.0,True,,4.6,6774.0,8.57,0.005517241379310344,0.0,8.0,Burt's Bees,4.5875,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,True,True,Cat Grooming,,B01CCFPC08,2026-05-14,18.35,0.0,4.0,725.0,0.0
In Stock,ACTIVE,,1147.0,8.56,134.0,,11.0,0.0,True,,4.6,6774.0,8.57,0.01302931596091205,0.25,8.0,Burt's Bees,4.02,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,True,True,Cat Grooming,,B01CCFPC08,2026-05-13,16.08,11.5,4.0,307.0,1.0
In Stock,ACTIVE,,956.0,8.46,113.0,,11.0,0.0,True,,4.6,6773.0,8.57,0.01818181818181818,1.0,7.0,Burt's Bees,1.51,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,True,True,Cat Grooming,,B01CCFPC08,2026-05-12,1.51,8.57,1.0,55.0,1.0
In Stock,ACTIVE,0.377,863.0,8.3,104.0,276.0,11.0,0.0,True,,4.6,6775.0,8.57,0.007936507936507936,0.3333333333333333,7.0,Burt's Bees,5.366666666666667,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,True,True,Cat Grooming,9696.0,B01CCFPC08,2026-05-11,16.1,8.57,3.0,378.0,1.0
In Stock,ACTIVE,0.389,934.0,8.57,109.0,280.0,11.0,0.0,True,,4.6,6772.0,8.57,0.0,,8.0,Burt's Bees,,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,True,True,Cat Grooming,9796.0,B01CCFPC08,2026-05-10,0.0,0.0,0.0,482.0,0.0
In Stock,ACTIVE,0.429,947.0,8.46,112.0,261.0,11.0,0.0,True,,4.6,6771.0,8.57,0.0,,8.0,Burt's Bees,,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,True,True,Cat Grooming,9919.0,B01CCFPC08,2026-05-09,0.0,0.0,0.0,78.0,0.0
In Stock,ACTIVE,0.358,831.0,8.57,97.0,271.0,11.0,0.0,True,,4.6,6770.0,8.57,0.05309734513274336,0.3333333333333333,8.0,Burt's Bees,2.501666666666667,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,True,True,Cat Grooming,9995.0,B01CCFPC08,2026-05-08,30.02,42.15,12.0,226.0,4.0
In Stock,ACTIVE,0.397,823.0,8.57,96.0,242.0,11.0,0.0,True,,4.6,6770.0,8.57,0.02531645569620253,0.5,9.0,Burt's Bees,2.485,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,True,True,Cat Grooming,10091.0,B01CCFPC08,2026-05-07,4.97,8.57,2.0,79.0,1.0
In Stock,ACTIVE,0.399,797.0,8.57,93.0,233.0,11.0,0.0,True,,4.6,6770.0,8.57,0.01016949152542373,0.0,9.0,Burt's Bees,4.27,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,True,True,Cat Grooming,10204.0,B01CCFPC08,2026-05-06,12.81,0.0,3.0,295.0,0.0
In Stock,ACTIVE,0.43,812.0,8.55,95.0,221.0,11.0,0.0,True,,4.6,6769.0,8.57,0.008602150537634409,0.0,9.0,Burt's Bees,1.8125,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,True,True,Cat Grooming,10326.0,B01CCFPC08,2026-05-05,7.25,0.0,4.0,465.0,0.0
In Stock,ACTIVE,0.3779999999999999,701.0,8.54,82.0,217.0,11.0,0.0,True,,4.6,6768.0,8.57,0.0,,9.0,Burt's Bees,,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,True,True,Cat Grooming,10474.0,B01CCFPC08,2026-05-04,0.0,0.0,0.0,94.0,0.0
In Stock,ACTIVE,0.396,797.0,8.57,93.0,235.0,11.0,0.0,True,,4.6,6767.0,8.57,0.008146639511201629,0.5,8.0,Burt's Bees,3.97,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,True,True,Cat Grooming,10560.0,B01CCFPC08,2026-05-03,15.88,15.16,4.0,491.0,2.0
In Stock,ACTIVE,0.324,617.0,8.57,72.0,222.0,11.0,0.0,True,,4.6,6765.0,8.57,0.01322751322751323,0.2,8.0,Burt's Bees,4.491999999999999,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,True,True,Cat Grooming,10672.0,B01CCFPC08,2026-05-02,22.46,9.99,5.0,378.0,1.0
In Stock,ACTIVE,0.426,758.0,8.52,89.0,209.0,11.0,0.0,True,,4.6,6766.0,8.57,0.00625,1.0,8.0,Burt's Bees,3.265,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,True,True,Cat Grooming,10764.0,B01CCFPC08,2026-05-01,6.53,17.14,2.0,320.0,2.0
In Stock,ACTIVE,0.362,675.0,8.54,79.0,218.0,11.0,0.0,True,,4.6,6766.0,8.57,0.01050420168067227,0.2,6.0,Burt's Bees,3.876,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,True,True,Cat Grooming,10859.0,B01CCFPC08,2026-04-30,19.38,8.57,5.0,476.0,1.0
In Stock,ACTIVE,0.403,746.0,8.57,87.0,216.0,11.0,0.0,True,,4.6,6766.0,8.57,0.004385964912280702,0.0,8.0,Burt's Bees,2.765,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,True,True,Cat Grooming,10930.0,B01CCFPC08,2026-04-29,5.53,0.0,2.0,456.0,0.0
In Stock,ACTIVE,0.556,893.0,8.51,105.0,189.0,11.0,0.0,True,,4.6,6767.0,8.57,0.01818181818181818,0.3333333333333333,8.0,Burt's Bees,3.733333333333333,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,True,True,Cat Grooming,11067.0,B01CCFPC08,2026-04-28,11.2,8.57,3.0,165.0,1.0
In Stock,ACTIVE,0.392,741.0,8.52,87.0,222.0,11.0,0.0,True,,4.6,6767.0,8.57,0.005617977528089887,0.0,7.0,Burt's Bees,3.6175,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,True,True,Cat Grooming,11188.0,B01CCFPC08,2026-04-27,14.47,0.0,4.0,712.0,0.0
In Stock,ACTIVE,0.33,780.0,8.57,91.0,276.0,11.0,0.0,True,,4.6,6765.0,8.57,0.006355932203389831,0.6666666666666666,7.0,Burt's Bees,1.076666666666667,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,True,True,Cat Grooming,11268.0,B01CCFPC08,2026-04-26,3.23,15.16,3.0,472.0,2.0
In Stock,ACTIVE,0.353,784.0,8.71,90.0,255.0,11.0,0.0,True,,4.6,6764.0,8.57,0.01779359430604982,0.2,8.0,Burt's Bees,3.696,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,True,True,Cat Grooming,11342.0,B01CCFPC08,2026-04-25,18.48,8.57,5.0,281.0,1.0
In Stock,ACTIVE,0.383,840.0,8.57,98.0,256.0,11.0,0.0,True,,4.6,6763.0,8.57,0.0,,7.0,Burt's Bees,,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,True,True,Cat Grooming,11404.0,B01CCFPC08,2026-04-24,0.0,0.0,0.0,46.0,0.0
In Stock,ACTIVE,0.43,846.0,8.55,99.0,230.0,11.0,0.0,True,,4.6,6763.0,8.57,0.0106951871657754,0.0,6.0,Burt's Bees,1.93,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,True,True,Cat Grooming,11540.0,B01CCFPC08,2026-04-23,3.86,0.0,2.0,187.0,0.0
In Stock,ACTIVE,0.353,771.0,8.57,90.0,255.0,11.0,0.0,True,,4.6,6751.0,8.57,0.01229508196721311,0.3333333333333333,6.0,Burt's Bees,1.686666666666667,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,True,True,Cat Grooming,11620.0,B01CCFPC08,2026-04-22,5.06,5.75,3.0,244.0,1.0
In Stock,ACTIVE,0.214,503.0,10.27,49.0,229.0,11.0,0.0,True,,4.6,6751.0,8.57,0.002127659574468085,0.0,6.0,Burt's Bees,2.76,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,True,True,Cat Grooming,11692.0,B01CCFPC08,2026-04-21,2.76,0.0,1.0,470.0,0.0
In Stock,ACTIVE,0.487,951.0,8.57,111.0,228.0,11.0,0.0,True,,4.6,6751.0,8.57,0.01030927835051546,0.0,7.0,Burt's Bees,2.15,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,True,True,Cat Grooming,11842.0,B01CCFPC08,2026-04-20,8.6,0.0,4.0,388.0,0.0
In Stock,ACTIVE,0.387,1026.0,8.55,120.0,310.0,11.0,0.0,True,,4.6,6751.0,8.57,0.005917159763313609,0.0,7.0,Burt's Bees,6.4,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,True,True,Cat Grooming,12012.0,B01CCFPC08,2026-04-19,12.8,0.0,2.0,338.0,0.0
In Stock,ACTIVE,0.326,752.0,8.54,88.0,270.0,11.0,0.0,True,,4.6,6750.0,8.57,0.001642036124794745,0.0,8.0,Burt's Bees,2.32,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,True,True,Cat Grooming,11848.0,B01CCFPC08,2026-04-18,2.32,0.0,1.0,609.0,0.0
In Stock,ACTIVE,0.326,803.0,8.54,94.0,288.0,11.0,0.0,True,,4.6,6751.0,8.57,0.004608294930875576,0.0,8.0,Burt's Bees,5.25,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,True,True,Cat Grooming,11902.0,B01CCFPC08,2026-04-17,5.25,0.0,1.0,217.0,0.0
In Stock,ACTIVE,0.479,666.0,8.54,78.0,163.0,11.0,0.0,True,,4.6,6751.0,8.57,0.002890173410404624,0.0,8.0,Burt's Bees,2.15,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,True,True,Cat Grooming,12010.0,B01CCFPC08,2026-04-16,2.15,0.0,1.0,346.0,0.0
In Stock,ACTIVE,0.382,694.0,8.57,81.0,212.0,11.0,0.0,True,,4.6,6751.0,8.57,0.006802721088435374,0.0,6.0,Burt's Bees,2.08,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,True,True,Cat Grooming,12073.0,B01CCFPC08,2026-04-15,4.16,0.0,2.0,294.0,0.0
In Stock,ACTIVE,0.404,574.0,8.57,67.0,166.0,11.0,0.0,True,,4.6,6751.0,8.57,0.008368200836820083,0.5,6.0,Burt's Bees,3.01,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,True,True,Cat Grooming,12118.0,B01CCFPC08,2026-04-14,6.02,6.59,2.0,239.0,1.0
In Stock,ACTIVE,0.4379999999999999,788.0,8.57,92.0,210.0,11.0,0.0,True,,4.6,6751.0,8.57,0.002522068095838588,0.5,7.0,Burt's Bees,3.555,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,True,True,Cat Grooming,12156.0,B01CCFPC08,2026-04-13,7.11,6.59,2.0,793.0,1.0
In Stock,ACTIVE,0.521,1095.0,7.93,138.0,265.0,11.0,0.0,True,,4.6,6751.0,8.57,0.008928571428571428,0.0,8.0,Burt's Bees,5.17,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,True,True,Cat Grooming,11676.0,B01CCFPC08,2026-04-12,10.34,0.0,2.0,224.0,0.0
In Stock,ACTIVE,0.389,754.0,8.57,88.0,226.0,11.0,0.0,True,,4.6,6751.0,8.57,0.002631578947368421,0.0,8.0,Burt's Bees,2.34,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,True,True,Cat Grooming,0.0,B01CCFPC08,2026-04-11,2.34,0.0,1.0,380.0,0.0
In Stock,ACTIVE,0.469,848.0,8.48,100.0,213.0,11.0,0.0,True,,4.6,6751.0,8.57,0.007352941176470588,0.25,8.0,Burt's Bees,2.09,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,True,True,Cat Grooming,11808.0,B01CCFPC08,2026-04-10,8.36,8.57,4.0,544.0,1.0
In Stock,ACTIVE,0.373,690.0,8.41,82.0,220.0,11.0,0.0,True,,4.6,6749.0,8.57,0.004316546762589928,0.3333333333333333,7.0,Burt's Bees,3.413333333333334,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,True,True,Cat Grooming,12260.0,B01CCFPC08,2026-04-09,10.24,8.57,3.0,695.0,1.0
In Stock,ACTIVE,0.36,795.0,8.55,93.0,258.0,11.0,0.0,True,,4.6,6747.0,8.57,0.009150326797385621,0.1428571428571428,7.0,Burt's Bees,3.028571428571428,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,True,True,Cat Grooming,11322.0,B01CCFPC08,2026-04-08,21.2,6.59,7.0,765.0,1.0
