ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Not Buyable,ACTIVE: PROMO,0.098,110.0,13.69,8.0,82.0,,,False,,,,,,,711.0,Rudolph,,"B0BG381QVS (Rudolph: 9"" Holiday Rudolph Plush Squeaker Toy)",[],False,False,False,True,Seasonal Toys,383.0,B0BG381QVS,2025-11-06,,,,,
In Stock,ACTIVE: PROMO,0.09699999999999999,82.0,13.66,6.0,62.0,7.0,0.0,True,,4.4,796.0,13.3,,,711.0,Rudolph,,"B0BG381QVS (Rudolph: 9"" Holiday Rudolph Plush Squeaker Toy)",[],True,False,False,True,Seasonal Toys,391.0,B0BG381QVS,2025-11-05,,,,,
In Stock,ACTIVE: PROMO,0.126,146.0,13.29,11.0,87.0,7.0,0.0,True,,4.4,796.0,13.34,,,674.0,Rudolph,,"B0BG381QVS (Rudolph: 9"" Holiday Rudolph Plush Squeaker Toy)",[],True,False,False,True,Seasonal Toys,432.0,B0BG381QVS,2025-11-04,,,,,
In Stock,ACTIVE: PROMO,0.05599999999999999,53.0,13.34,4.0,71.0,7.0,0.0,True,,4.4,796.0,13.34,,,886.0,Rudolph,,"B0BG381QVS (Rudolph: 9"" Holiday Rudolph Plush Squeaker Toy)",[],True,False,False,True,Seasonal Toys,380.0,B0BG381QVS,2025-11-03,,,,,
In Stock,ACTIVE: PROMO,0.136,121.0,13.47,9.0,66.0,7.0,0.0,True,,4.4,796.0,13.48,,,950.0,Rudolph,,"B0BG381QVS (Rudolph: 9"" Holiday Rudolph Plush Squeaker Toy)",[],True,False,False,True,Seasonal Toys,297.0,B0BG381QVS,2025-11-02,,,,,
In Stock,ACTIVE: PROMO,0.059,40.0,13.48,3.0,51.0,7.0,0.0,True,,4.4,796.0,13.45,,,839.0,Rudolph,,"B0BG381QVS (Rudolph: 9"" Holiday Rudolph Plush Squeaker Toy)",[],True,False,False,True,Seasonal Toys,238.0,B0BG381QVS,2025-11-01,,,,,
In Stock,ACTIVE: PROMO,0.05,13.0,13.45,1.0,20.0,7.0,0.0,True,,4.4,796.0,13.42,,,884.0,Rudolph,,"B0BG381QVS (Rudolph: 9"" Holiday Rudolph Plush Squeaker Toy)",[],True,False,False,True,Seasonal Toys,342.0,B0BG381QVS,2025-10-31,,,,,
In Stock,ACTIVE: PROMO,0.073,40.0,13.42,3.0,41.0,7.0,0.0,True,,4.4,796.0,13.42,,,717.0,Rudolph,,"B0BG381QVS (Rudolph: 9"" Holiday Rudolph Plush Squeaker Toy)",[],True,False,False,True,Seasonal Toys,410.0,B0BG381QVS,2025-10-30,,,,,
In Stock,ACTIVE: PROMO,0.036,13.0,13.35,1.0,28.0,7.0,0.0,True,,4.4,796.0,13.36,,,926.0,Rudolph,,"B0BG381QVS (Rudolph: 9"" Holiday Rudolph Plush Squeaker Toy)",[],True,False,False,True,Seasonal Toys,356.0,B0BG381QVS,2025-10-29,,,,,
In Stock,ACTIVE: PROMO,0.188,80.0,13.34,6.0,32.0,7.0,0.0,True,,4.4,796.0,13.47,,,864.0,Rudolph,,"B0BG381QVS (Rudolph: 9"" Holiday Rudolph Plush Squeaker Toy)",[],True,False,False,True,Seasonal Toys,168.0,B0BG381QVS,2025-10-28,,,,,
In Stock,ACTIVE: PROMO,0.048,27.0,13.47,2.0,42.0,7.0,0.0,True,,4.4,796.0,13.47,,,936.0,Rudolph,,"B0BG381QVS (Rudolph: 9"" Holiday Rudolph Plush Squeaker Toy)",[],True,False,False,True,Seasonal Toys,173.0,B0BG381QVS,2025-10-27,,,,,
In Stock,ACTIVE: PROMO,0.2,54.0,13.46,4.0,20.0,7.0,0.0,True,,4.4,796.0,13.46,,,868.0,Rudolph,,"B0BG381QVS (Rudolph: 9"" Holiday Rudolph Plush Squeaker Toy)",[],True,False,False,True,Seasonal Toys,176.0,B0BG381QVS,2025-10-26,,,,,
In Stock,ACTIVE: PROMO,0.067,27.0,13.46,2.0,30.0,7.0,0.0,True,,4.4,796.0,13.46,,,792.0,Rudolph,,"B0BG381QVS (Rudolph: 9"" Holiday Rudolph Plush Squeaker Toy)",[],True,False,False,True,Seasonal Toys,177.0,B0BG381QVS,2025-10-25,,,,,
In Stock,ACTIVE: PROMO,0.095,27.0,13.46,2.0,21.0,7.0,0.0,True,,4.4,795.0,13.46,,,956.0,Rudolph,,"B0BG381QVS (Rudolph: 9"" Holiday Rudolph Plush Squeaker Toy)",[],True,False,False,True,Seasonal Toys,182.0,B0BG381QVS,2025-10-24,,,,,
In Stock,ACTIVE: PROMO,0.2,67.0,13.46,5.0,25.0,7.0,0.0,True,,4.4,795.0,13.46,,,1101.0,Rudolph,,"B0BG381QVS (Rudolph: 9"" Holiday Rudolph Plush Squeaker Toy)",[],True,False,False,True,Seasonal Toys,181.0,B0BG381QVS,2025-10-23,,,,,
In Stock,ACTIVE: PROMO,0.094,40.0,13.46,3.0,32.0,7.0,0.0,True,,4.4,795.0,13.46,,,1207.0,Rudolph,,"B0BG381QVS (Rudolph: 9"" Holiday Rudolph Plush Squeaker Toy)",[],True,False,False,True,Seasonal Toys,186.0,B0BG381QVS,2025-10-22,,,,,
In Stock,ACTIVE: PROMO,0.049,27.0,13.46,2.0,41.0,7.0,0.0,True,,4.4,794.0,13.46,,,1207.0,Rudolph,,"B0BG381QVS (Rudolph: 9"" Holiday Rudolph Plush Squeaker Toy)",[],True,False,False,True,Seasonal Toys,186.0,B0BG381QVS,2025-10-21,,,,,
In Stock,ACTIVE: PROMO,0.111,27.0,13.46,2.0,18.0,7.0,0.0,True,,4.4,794.0,13.46,,,1207.0,Rudolph,,"B0BG381QVS (Rudolph: 9"" Holiday Rudolph Plush Squeaker Toy)",[],True,False,False,True,Seasonal Toys,190.0,B0BG381QVS,2025-10-20,,,,,
In Stock,ACTIVE: PROMO,0.036,13.0,13.46,1.0,28.0,7.0,0.0,True,,4.4,794.0,13.44,,,1010.0,Rudolph,,"B0BG381QVS (Rudolph: 9"" Holiday Rudolph Plush Squeaker Toy)",[],True,False,False,True,Seasonal Toys,190.0,B0BG381QVS,2025-10-19,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,14.0,7.0,0.0,True,,4.4,793.0,13.42,,,1035.0,Rudolph,,"B0BG381QVS (Rudolph: 9"" Holiday Rudolph Plush Squeaker Toy)",[],True,False,False,True,Seasonal Toys,189.0,B0BG381QVS,2025-10-18,,,,,
In Stock,ACTIVE: PROMO,0.1,27.0,13.42,2.0,20.0,7.0,0.0,True,,4.4,793.0,13.44,,,920.0,Rudolph,,"B0BG381QVS (Rudolph: 9"" Holiday Rudolph Plush Squeaker Toy)",[],True,False,False,True,Seasonal Toys,192.0,B0BG381QVS,2025-10-17,,,,,
In Stock,ACTIVE: PROMO,0.05599999999999999,13.0,13.44,1.0,18.0,7.0,0.0,True,,4.4,793.0,13.54,,,1014.0,Rudolph,,"B0BG381QVS (Rudolph: 9"" Holiday Rudolph Plush Squeaker Toy)",[],True,False,False,True,Seasonal Toys,193.0,B0BG381QVS,2025-10-16,,,,,
In Stock,ACTIVE: PROMO,0.188,41.0,13.54,3.0,16.0,7.0,0.0,True,,4.4,793.0,13.54,,,1037.0,Rudolph,,"B0BG381QVS (Rudolph: 9"" Holiday Rudolph Plush Squeaker Toy)",[],True,False,False,True,Seasonal Toys,184.0,B0BG381QVS,2025-10-15,,,,,
In Stock,ACTIVE: PROMO,0.071,27.0,13.54,2.0,28.0,7.0,0.0,True,,4.4,793.0,13.59,,,1281.0,Rudolph,,"B0BG381QVS (Rudolph: 9"" Holiday Rudolph Plush Squeaker Toy)",[],True,False,False,True,Seasonal Toys,181.0,B0BG381QVS,2025-10-14,,,,,
In Stock,ACTIVE: PROMO,0.176,41.0,13.58,3.0,17.0,7.0,0.0,True,,4.4,793.0,13.57,,,1085.0,Rudolph,,"B0BG381QVS (Rudolph: 9"" Holiday Rudolph Plush Squeaker Toy)",[],True,False,False,True,Seasonal Toys,183.0,B0BG381QVS,2025-10-13,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,23.0,7.0,0.0,True,,4.4,793.0,13.57,,,1038.0,Rudolph,,"B0BG381QVS (Rudolph: 9"" Holiday Rudolph Plush Squeaker Toy)",[],True,False,False,True,Seasonal Toys,191.0,B0BG381QVS,2025-10-12,,,,,
In Stock,ACTIVE: PROMO,0.043,14.0,13.57,1.0,23.0,7.0,0.0,True,,4.4,792.0,13.49,,,1111.0,Rudolph,,"B0BG381QVS (Rudolph: 9"" Holiday Rudolph Plush Squeaker Toy)",[],True,False,False,True,Seasonal Toys,163.0,B0BG381QVS,2025-10-11,,,,,
In Stock,ACTIVE: PROMO,0.25,25.0,12.74,2.0,8.0,7.0,0.0,True,,4.4,792.0,13.5,,,1101.0,Rudolph,,"B0BG381QVS (Rudolph: 9"" Holiday Rudolph Plush Squeaker Toy)",[],True,False,False,True,Seasonal Toys,163.0,B0BG381QVS,2025-10-10,,,,,
In Stock,ACTIVE: PROMO,0.05,14.0,13.5,1.0,20.0,7.0,0.0,True,,4.4,792.0,13.49,,,1046.0,Rudolph,,"B0BG381QVS (Rudolph: 9"" Holiday Rudolph Plush Squeaker Toy)",[],True,False,False,True,Seasonal Toys,173.0,B0BG381QVS,2025-10-09,,,,,
In Stock,ACTIVE: PROMO,0.125,27.0,13.49,2.0,16.0,7.0,0.0,True,,4.4,792.0,13.49,,,783.0,Rudolph,,"B0BG381QVS (Rudolph: 9"" Holiday Rudolph Plush Squeaker Toy)",[],True,False,False,True,Seasonal Toys,181.0,B0BG381QVS,2025-10-08,,,,,
In Stock,ACTIVE: PROMO,0.048,14.0,13.5,1.0,21.0,7.0,0.0,True,,4.4,792.0,13.5,,,871.0,Rudolph,,"B0BG381QVS (Rudolph: 9"" Holiday Rudolph Plush Squeaker Toy)",[],True,False,False,True,Seasonal Toys,162.0,B0BG381QVS,2025-10-07,,,,,
In Stock,ACTIVE: PROMO,0.4,76.0,12.74,6.0,15.0,7.0,0.0,True,,4.4,791.0,13.5,,,1291.0,Rudolph,,"B0BG381QVS (Rudolph: 9"" Holiday Rudolph Plush Squeaker Toy)",[],True,False,False,True,Seasonal Toys,168.0,B0BG381QVS,2025-10-06,,,,,
In Stock,ACTIVE: PROMO,0.238,67.0,13.45,5.0,21.0,7.0,0.0,True,,4.4,791.0,13.47,,,1124.0,Rudolph,,"B0BG381QVS (Rudolph: 9"" Holiday Rudolph Plush Squeaker Toy)",[],True,False,False,True,Seasonal Toys,168.0,B0BG381QVS,2025-10-05,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,14.0,7.0,0.0,True,,4.4,791.0,13.51,,,1082.0,Rudolph,,"B0BG381QVS (Rudolph: 9"" Holiday Rudolph Plush Squeaker Toy)",[],True,False,False,True,Seasonal Toys,166.0,B0BG381QVS,2025-10-04,,,,,
In Stock,ACTIVE: PROMO,0.05,14.0,13.51,1.0,20.0,7.0,0.0,True,,4.4,791.0,13.56,,,878.0,Rudolph,,"B0BG381QVS (Rudolph: 9"" Holiday Rudolph Plush Squeaker Toy)",[],True,False,False,True,Seasonal Toys,173.0,B0BG381QVS,2025-10-03,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,18.0,7.0,0.0,True,,4.4,791.0,13.48,,,798.0,Rudolph,,"B0BG381QVS (Rudolph: 9"" Holiday Rudolph Plush Squeaker Toy)",[],True,False,False,True,Seasonal Toys,177.0,B0BG381QVS,2025-10-02,,,,,
In Stock,ACTIVE: PROMO,0.087,27.0,13.48,2.0,23.0,7.0,0.0,True,,4.4,791.0,13.47,,,1186.0,Rudolph,,"B0BG381QVS (Rudolph: 9"" Holiday Rudolph Plush Squeaker Toy)",[],True,False,False,True,Seasonal Toys,180.0,B0BG381QVS,2025-10-01,,,,,
In Stock,ACTIVE: PROMO,0.6,81.0,13.47,6.0,10.0,7.0,0.0,True,,4.4,791.0,13.48,,,1170.0,Rudolph,,"B0BG381QVS (Rudolph: 9"" Holiday Rudolph Plush Squeaker Toy)",[],True,False,False,True,Seasonal Toys,185.0,B0BG381QVS,2025-09-30,,,,,
In Stock,ACTIVE: PROMO,0.059,13.0,13.48,1.0,17.0,7.0,0.0,True,,4.4,791.0,13.47,,,1001.0,Rudolph,,"B0BG381QVS (Rudolph: 9"" Holiday Rudolph Plush Squeaker Toy)",[],True,False,False,True,Seasonal Toys,188.0,B0BG381QVS,2025-09-29,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,12.0,7.0,0.0,True,,4.4,791.0,13.46,,,1343.0,Rudolph,,"B0BG381QVS (Rudolph: 9"" Holiday Rudolph Plush Squeaker Toy)",[],True,False,False,True,Seasonal Toys,189.0,B0BG381QVS,2025-09-28,,,,,
In Stock,ACTIVE: PROMO,0.25,54.0,13.46,4.0,16.0,7.0,0.0,True,,4.4,791.0,13.46,,,1540.0,Rudolph,,"B0BG381QVS (Rudolph: 9"" Holiday Rudolph Plush Squeaker Toy)",[],True,False,False,True,Seasonal Toys,189.0,B0BG381QVS,2025-09-27,,,,,
In Stock,ACTIVE: PROMO,0.143,13.0,13.46,1.0,7.0,7.0,0.0,True,,4.4,791.0,13.46,,,1512.0,Rudolph,,"B0BG381QVS (Rudolph: 9"" Holiday Rudolph Plush Squeaker Toy)",[],True,False,False,True,Seasonal Toys,193.0,B0BG381QVS,2025-09-26,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,14.0,7.0,0.0,True,,4.4,791.0,13.45,,,1453.0,Rudolph,,"B0BG381QVS (Rudolph: 9"" Holiday Rudolph Plush Squeaker Toy)",[],True,False,False,True,Seasonal Toys,193.0,B0BG381QVS,2025-09-25,,,,,
In Stock,ACTIVE: PROMO,0.1,13.0,13.45,1.0,10.0,7.0,0.0,True,,4.4,792.0,13.46,,,1185.0,Rudolph,,"B0BG381QVS (Rudolph: 9"" Holiday Rudolph Plush Squeaker Toy)",[],True,False,False,True,Seasonal Toys,182.0,B0BG381QVS,2025-09-24,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,11.0,7.0,0.0,True,,4.4,792.0,13.46,,,1186.0,Rudolph,,"B0BG381QVS (Rudolph: 9"" Holiday Rudolph Plush Squeaker Toy)",[],True,False,False,True,Seasonal Toys,183.0,B0BG381QVS,2025-09-23,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,7.0,7.0,0.0,True,,4.4,792.0,13.46,,,1143.0,Rudolph,,"B0BG381QVS (Rudolph: 9"" Holiday Rudolph Plush Squeaker Toy)",[],True,False,False,True,Seasonal Toys,183.0,B0BG381QVS,2025-09-22,,,,,
In Stock,ACTIVE: PROMO,0.167,13.0,13.46,1.0,6.0,7.0,0.0,True,,4.4,792.0,13.37,,,1405.0,Rudolph,,"B0BG381QVS (Rudolph: 9"" Holiday Rudolph Plush Squeaker Toy)",[],True,False,False,True,Seasonal Toys,184.0,B0BG381QVS,2025-09-21,,,,,
In Stock,ACTIVE: PROMO,0.143,27.0,13.37,2.0,14.0,7.0,0.0,True,,4.4,791.0,13.27,,,1291.0,Rudolph,,"B0BG381QVS (Rudolph: 9"" Holiday Rudolph Plush Squeaker Toy)",[],True,False,False,True,Seasonal Toys,185.0,B0BG381QVS,2025-09-20,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,23.0,7.0,0.0,True,,4.4,788.0,13.28,,,1418.0,Rudolph,,"B0BG381QVS (Rudolph: 9"" Holiday Rudolph Plush Squeaker Toy)",[],True,False,False,True,Seasonal Toys,185.0,B0BG381QVS,2025-09-19,,,,,
In Stock,ACTIVE: PROMO,0.091,13.0,13.34,1.0,11.0,7.0,0.0,True,,4.4,788.0,13.34,,,1299.0,Rudolph,,"B0BG381QVS (Rudolph: 9"" Holiday Rudolph Plush Squeaker Toy)",[],True,False,False,True,Seasonal Toys,197.0,B0BG381QVS,2025-09-18,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,8.0,7.0,0.0,True,,4.4,788.0,13.33,,,1409.0,Rudolph,,"B0BG381QVS (Rudolph: 9"" Holiday Rudolph Plush Squeaker Toy)",[],True,False,False,True,Seasonal Toys,175.0,B0BG381QVS,2025-09-17,,,,,
In Stock,ACTIVE: PROMO,0.111,13.0,13.33,1.0,9.0,7.0,0.0,True,,4.4,787.0,13.33,,,1260.0,Rudolph,,"B0BG381QVS (Rudolph: 9"" Holiday Rudolph Plush Squeaker Toy)",[],True,False,False,True,Seasonal Toys,175.0,B0BG381QVS,2025-09-16,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,9.0,7.0,0.0,True,,4.4,787.0,13.33,,,1315.0,Rudolph,,"B0BG381QVS (Rudolph: 9"" Holiday Rudolph Plush Squeaker Toy)",[],True,False,False,True,Seasonal Toys,176.0,B0BG381QVS,2025-09-15,,,,,
In Stock,ACTIVE: PROMO,0.071,13.0,13.33,1.0,14.0,7.0,0.0,True,,4.4,786.0,13.32,,,1147.0,Rudolph,,"B0BG381QVS (Rudolph: 9"" Holiday Rudolph Plush Squeaker Toy)",[],True,False,False,True,Seasonal Toys,177.0,B0BG381QVS,2025-09-14,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,12.0,7.0,0.0,True,,4.4,786.0,13.0,,,1151.0,Rudolph,,"B0BG381QVS (Rudolph: 9"" Holiday Rudolph Plush Squeaker Toy)",[],True,False,False,True,Seasonal Toys,180.0,B0BG381QVS,2025-09-13,,,,,
In Stock,ACTIVE: PROMO,0.25,13.0,13.0,1.0,4.0,7.0,0.0,True,,4.4,786.0,13.0,,,1534.0,Rudolph,,"B0BG381QVS (Rudolph: 9"" Holiday Rudolph Plush Squeaker Toy)",[],True,False,False,True,Seasonal Toys,180.0,B0BG381QVS,2025-09-12,,,,,
In Stock,ACTIVE: PROMO,0.125,26.0,13.0,2.0,16.0,7.0,0.0,True,,4.4,784.0,13.0,,,1492.0,Rudolph,,"B0BG381QVS (Rudolph: 9"" Holiday Rudolph Plush Squeaker Toy)",[],True,False,False,True,Seasonal Toys,179.0,B0BG381QVS,2025-09-11,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,7.0,7.0,0.0,True,,4.4,784.0,13.0,,,1419.0,Rudolph,,"B0BG381QVS (Rudolph: 9"" Holiday Rudolph Plush Squeaker Toy)",[],True,False,False,True,Seasonal Toys,180.0,B0BG381QVS,2025-09-10,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,12.0,7.0,0.0,True,,4.4,784.0,13.0,,,1348.0,Rudolph,,"B0BG381QVS (Rudolph: 9"" Holiday Rudolph Plush Squeaker Toy)",[],True,False,False,True,Seasonal Toys,180.0,B0BG381QVS,2025-09-09,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,3.0,7.0,0.0,True,,4.4,784.0,13.0,,,1424.0,Rudolph,,"B0BG381QVS (Rudolph: 9"" Holiday Rudolph Plush Squeaker Toy)",[],True,False,False,True,Seasonal Toys,180.0,B0BG381QVS,2025-09-08,,,,,
In Stock,ACTIVE: PROMO,0.071,13.0,13.0,1.0,14.0,7.0,0.0,True,,4.4,784.0,13.0,,,1297.0,Rudolph,,"B0BG381QVS (Rudolph: 9"" Holiday Rudolph Plush Squeaker Toy)",[],True,False,False,True,Seasonal Toys,182.0,B0BG381QVS,2025-09-07,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,9.0,7.0,0.0,True,,4.4,784.0,13.0,,,1106.0,Rudolph,,"B0BG381QVS (Rudolph: 9"" Holiday Rudolph Plush Squeaker Toy)",[],True,False,False,True,Seasonal Toys,182.0,B0BG381QVS,2025-09-06,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,11.0,7.0,0.0,True,,4.4,784.0,13.0,,,1270.0,Rudolph,,"B0BG381QVS (Rudolph: 9"" Holiday Rudolph Plush Squeaker Toy)",[],True,False,False,True,Seasonal Toys,182.0,B0BG381QVS,2025-09-05,,,,,
In Stock,ACTIVE: PROMO,0.25,26.0,13.0,2.0,8.0,7.0,0.0,True,,4.4,783.0,13.0,,,1425.0,Rudolph,,"B0BG381QVS (Rudolph: 9"" Holiday Rudolph Plush Squeaker Toy)",[],True,False,False,True,Seasonal Toys,183.0,B0BG381QVS,2025-09-04,,,,,
In Stock,ACTIVE: PROMO,0.25,13.0,13.0,1.0,4.0,7.0,0.0,True,,4.4,783.0,13.0,,,1334.0,Rudolph,,"B0BG381QVS (Rudolph: 9"" Holiday Rudolph Plush Squeaker Toy)",[],True,False,False,True,Seasonal Toys,184.0,B0BG381QVS,2025-09-03,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,11.0,7.0,0.0,True,,4.4,783.0,13.0,,,1510.0,Rudolph,,"B0BG381QVS (Rudolph: 9"" Holiday Rudolph Plush Squeaker Toy)",[],True,False,False,True,Seasonal Toys,184.0,B0BG381QVS,2025-09-02,,,,,
In Stock,ACTIVE: PROMO,0.071,13.0,13.0,1.0,14.0,7.0,0.0,True,,4.4,782.0,13.04,,,1439.0,Rudolph,,"B0BG381QVS (Rudolph: 9"" Holiday Rudolph Plush Squeaker Toy)",[],True,False,False,True,Seasonal Toys,185.0,B0BG381QVS,2025-09-01,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,6.0,7.0,0.0,True,,4.4,782.0,13.04,,,1297.0,Rudolph,,"B0BG381QVS (Rudolph: 9"" Holiday Rudolph Plush Squeaker Toy)",[],True,False,False,True,Seasonal Toys,185.0,B0BG381QVS,2025-08-31,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,2.0,7.0,0.0,True,,4.4,781.0,13.04,,,1490.0,Rudolph,,"B0BG381QVS (Rudolph: 9"" Holiday Rudolph Plush Squeaker Toy)",[],True,False,False,True,Seasonal Toys,185.0,B0BG381QVS,2025-08-30,,,,,
In Stock,ACTIVE: PROMO,0.333,13.0,13.04,1.0,3.0,7.0,0.0,True,,4.4,781.0,13.04,,,1401.0,Rudolph,,"B0BG381QVS (Rudolph: 9"" Holiday Rudolph Plush Squeaker Toy)",[],True,False,False,True,Seasonal Toys,186.0,B0BG381QVS,2025-08-29,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,7.0,7.0,0.0,True,,4.4,781.0,13.04,,,1298.0,Rudolph,,"B0BG381QVS (Rudolph: 9"" Holiday Rudolph Plush Squeaker Toy)",[],True,False,False,True,Seasonal Toys,186.0,B0BG381QVS,2025-08-28,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,6.0,7.0,0.0,True,,4.4,781.0,13.04,,,1479.0,Rudolph,,"B0BG381QVS (Rudolph: 9"" Holiday Rudolph Plush Squeaker Toy)",[],True,False,False,True,Seasonal Toys,187.0,B0BG381QVS,2025-08-27,,,,,
In Stock,ACTIVE: PROMO,0.2,13.0,13.04,1.0,5.0,7.0,0.0,True,,4.4,781.0,13.04,,,1430.0,Rudolph,,"B0BG381QVS (Rudolph: 9"" Holiday Rudolph Plush Squeaker Toy)",[],True,False,False,True,Seasonal Toys,187.0,B0BG381QVS,2025-08-26,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,7.0,7.0,0.0,True,,4.4,781.0,13.04,,,1293.0,Rudolph,,"B0BG381QVS (Rudolph: 9"" Holiday Rudolph Plush Squeaker Toy)",[],True,False,False,True,Seasonal Toys,187.0,B0BG381QVS,2025-08-25,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,3.0,7.0,0.0,True,,4.4,781.0,13.04,,,1493.0,Rudolph,,"B0BG381QVS (Rudolph: 9"" Holiday Rudolph Plush Squeaker Toy)",[],True,False,False,True,Seasonal Toys,187.0,B0BG381QVS,2025-08-24,,,,,
In Stock,ACTIVE: PROMO,0.167,13.0,13.04,1.0,6.0,7.0,0.0,True,,4.4,781.0,13.04,,,1392.0,Rudolph,,"B0BG381QVS (Rudolph: 9"" Holiday Rudolph Plush Squeaker Toy)",[],True,False,False,True,Seasonal Toys,186.0,B0BG381QVS,2025-08-23,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,4.0,7.0,0.0,True,,4.4,781.0,13.04,,,1265.0,Rudolph,,"B0BG381QVS (Rudolph: 9"" Holiday Rudolph Plush Squeaker Toy)",[],True,False,False,True,Seasonal Toys,187.0,B0BG381QVS,2025-08-22,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,3.0,7.0,0.0,True,,4.4,781.0,13.04,,,1442.0,Rudolph,,"B0BG381QVS (Rudolph: 9"" Holiday Rudolph Plush Squeaker Toy)",[],True,False,False,True,Seasonal Toys,187.0,B0BG381QVS,2025-08-21,,,,,
In Stock,ACTIVE: PROMO,0.143,13.0,13.04,1.0,7.0,7.0,0.0,True,,4.4,781.0,13.04,,,1369.0,Rudolph,,"B0BG381QVS (Rudolph: 9"" Holiday Rudolph Plush Squeaker Toy)",[],True,False,False,True,Seasonal Toys,188.0,B0BG381QVS,2025-08-20,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,6.0,7.0,0.0,True,,4.4,781.0,13.02,,,1279.0,Rudolph,,"B0BG381QVS (Rudolph: 9"" Holiday Rudolph Plush Squeaker Toy)",[],True,False,False,True,Seasonal Toys,188.0,B0BG381QVS,2025-08-19,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,6.0,7.0,0.0,True,,4.4,781.0,13.02,,,1423.0,Rudolph,,"B0BG381QVS (Rudolph: 9"" Holiday Rudolph Plush Squeaker Toy)",[],True,False,False,True,Seasonal Toys,188.0,B0BG381QVS,2025-08-18,,,,,
In Stock,ACTIVE: PROMO,0.2,13.0,13.02,1.0,5.0,7.0,0.0,True,,4.4,781.0,13.02,,,1339.0,Rudolph,,"B0BG381QVS (Rudolph: 9"" Holiday Rudolph Plush Squeaker Toy)",[],True,False,False,True,Seasonal Toys,189.0,B0BG381QVS,2025-08-17,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,5.0,7.0,0.0,True,,4.4,781.0,13.02,,,1213.0,Rudolph,,"B0BG381QVS (Rudolph: 9"" Holiday Rudolph Plush Squeaker Toy)",[],True,False,False,True,Seasonal Toys,189.0,B0BG381QVS,2025-08-16,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,1.0,7.0,0.0,True,,4.4,781.0,13.02,,,1087.0,Rudolph,,"B0BG381QVS (Rudolph: 9"" Holiday Rudolph Plush Squeaker Toy)",[],True,False,False,True,Seasonal Toys,189.0,B0BG381QVS,2025-08-15,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,6.0,7.0,0.0,True,,4.4,781.0,13.02,,,1193.0,Rudolph,,"B0BG381QVS (Rudolph: 9"" Holiday Rudolph Plush Squeaker Toy)",[],True,False,False,True,Seasonal Toys,191.0,B0BG381QVS,2025-08-14,,,,,
In Stock,ACTIVE: PROMO,0.143,26.0,13.02,2.0,14.0,7.0,0.0,True,,4.4,781.0,13.02,,,1251.0,Rudolph,,"B0BG381QVS (Rudolph: 9"" Holiday Rudolph Plush Squeaker Toy)",[],True,False,False,True,Seasonal Toys,192.0,B0BG381QVS,2025-08-13,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,11.0,7.0,0.0,True,,4.4,781.0,12.96,,,1441.0,Rudolph,,"B0BG381QVS (Rudolph: 9"" Holiday Rudolph Plush Squeaker Toy)",[],True,False,False,True,Seasonal Toys,192.0,B0BG381QVS,2025-08-12,,,,,
