ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Short Term OOS,ACTIVE,0.0,,,,11.0,4.0,1.0,True,,4.1,925.0,11.23,,,490.0,Burt's Bees,,B0DM2P5F7N (Burts Bees Deodorizing Shampoo with Witch Hazel - 16 oz - Lemongrass & Sage),[],True,True,False,True,Grooming,0.0,B0DM2P5F7N,2025-06-01,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,-0.5,-11.0,11.32,-1.0,2.0,4.0,1.0,True,,4.1,924.0,,,,461.0,Burt's Bees,,B0DM2P5F7N (Burts Bees Deodorizing Shampoo with Witch Hazel - 16 oz - Lemongrass & Sage),[],False,False,False,True,Grooming,0.0,B0DM2P5F7N,2025-05-31,,,,,
Not Buyable,ACTIVE,,,,,0.0,4.0,1.0,True,,4.1,924.0,,,,449.0,Burt's Bees,,B0DM2P5F7N (Burts Bees Deodorizing Shampoo with Witch Hazel - 16 oz - Lemongrass & Sage),[],False,False,False,True,Grooming,0.0,B0DM2P5F7N,2025-05-30,,,,,
Not Buyable,ACTIVE,,,,,0.0,4.0,1.0,True,,4.1,924.0,,,,410.0,Burt's Bees,,B0DM2P5F7N (Burts Bees Deodorizing Shampoo with Witch Hazel - 16 oz - Lemongrass & Sage),[],False,False,False,True,Grooming,0.0,B0DM2P5F7N,2025-05-29,,,,,
Not Buyable,ACTIVE,,,,,0.0,4.0,1.0,True,,4.1,924.0,,,,332.0,Burt's Bees,,B0DM2P5F7N (Burts Bees Deodorizing Shampoo with Witch Hazel - 16 oz - Lemongrass & Sage),[],False,False,False,True,Grooming,0.0,B0DM2P5F7N,2025-05-28,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,4.0,1.0,True,,4.1,924.0,,,,332.0,Burt's Bees,,B0DM2P5F7N (Burts Bees Deodorizing Shampoo with Witch Hazel - 16 oz - Lemongrass & Sage),[],False,False,False,True,Grooming,0.0,B0DM2P5F7N,2025-05-27,,,,,
Not Buyable,ACTIVE,,,,,0.0,4.0,1.0,True,,4.1,924.0,,,,320.0,Burt's Bees,,B0DM2P5F7N (Burts Bees Deodorizing Shampoo with Witch Hazel - 16 oz - Lemongrass & Sage),[],False,False,False,True,Grooming,0.0,B0DM2P5F7N,2025-05-26,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,4.0,1.0,True,,4.1,924.0,,,,360.0,Burt's Bees,,B0DM2P5F7N (Burts Bees Deodorizing Shampoo with Witch Hazel - 16 oz - Lemongrass & Sage),[],False,False,False,True,Grooming,0.0,B0DM2P5F7N,2025-05-25,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,4.0,1.0,True,,4.1,924.0,,,,335.0,Burt's Bees,,B0DM2P5F7N (Burts Bees Deodorizing Shampoo with Witch Hazel - 16 oz - Lemongrass & Sage),[],False,False,False,True,Grooming,1.0,B0DM2P5F7N,2025-05-24,,,,,
In Stock,ACTIVE,0.333,11.0,11.21,1.0,3.0,4.0,1.0,True,,4.1,923.0,11.32,,,332.0,Burt's Bees,,B0DM2P5F7N (Burts Bees Deodorizing Shampoo with Witch Hazel - 16 oz - Lemongrass & Sage),[],True,True,False,True,Grooming,0.0,B0DM2P5F7N,2025-05-23,,,,,
Short Term OOS,ACTIVE,0.0,,,,3.0,4.0,1.0,True,,4.1,923.0,11.32,,,337.0,Burt's Bees,,B0DM2P5F7N (Burts Bees Deodorizing Shampoo with Witch Hazel - 16 oz - Lemongrass & Sage),[],True,True,False,True,Grooming,0.0,B0DM2P5F7N,2025-05-22,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,2.0,4.0,1.0,True,,4.1,923.0,11.32,,,348.0,Burt's Bees,,B0DM2P5F7N (Burts Bees Deodorizing Shampoo with Witch Hazel - 16 oz - Lemongrass & Sage),[],True,True,False,True,Grooming,0.0,B0DM2P5F7N,2025-05-21,,,,,
In Stock,ACTIVE,0.091,11.0,11.32,1.0,11.0,4.0,1.0,True,,4.1,923.0,11.32,,,315.0,Burt's Bees,,B0DM2P5F7N (Burts Bees Deodorizing Shampoo with Witch Hazel - 16 oz - Lemongrass & Sage),[],True,True,False,True,Grooming,1.0,B0DM2P5F7N,2025-05-20,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,4.0,1.0,True,,4.1,922.0,11.32,,,295.0,Burt's Bees,,B0DM2P5F7N (Burts Bees Deodorizing Shampoo with Witch Hazel - 16 oz - Lemongrass & Sage),[],True,True,False,True,Grooming,1.0,B0DM2P5F7N,2025-05-19,,,,,
In Stock,ACTIVE,0.25,23.0,11.32,2.0,8.0,4.0,1.0,True,,4.1,922.0,11.32,,,272.0,Burt's Bees,,B0DM2P5F7N (Burts Bees Deodorizing Shampoo with Witch Hazel - 16 oz - Lemongrass & Sage),[],True,True,False,True,Grooming,2.0,B0DM2P5F7N,2025-05-18,,,,,
In Stock,ACTIVE,0.091,11.0,11.32,1.0,11.0,4.0,1.0,True,,4.1,922.0,11.33,,,309.0,Burt's Bees,,B0DM2P5F7N (Burts Bees Deodorizing Shampoo with Witch Hazel - 16 oz - Lemongrass & Sage),[],True,True,False,True,Grooming,1.0,B0DM2P5F7N,2025-05-17,,,,,
In Stock,ACTIVE,0.111,11.0,11.33,1.0,9.0,4.0,1.0,True,,4.1,920.0,11.31,,,282.0,Burt's Bees,,B0DM2P5F7N (Burts Bees Deodorizing Shampoo with Witch Hazel - 16 oz - Lemongrass & Sage),[],True,True,False,True,Grooming,1.0,B0DM2P5F7N,2025-05-16,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,4.0,1.0,True,,4.1,920.0,11.34,,,281.0,Burt's Bees,,B0DM2P5F7N (Burts Bees Deodorizing Shampoo with Witch Hazel - 16 oz - Lemongrass & Sage),[],True,True,False,True,Grooming,3.0,B0DM2P5F7N,2025-05-15,,,,,
In Stock,ACTIVE,0.286,23.0,11.34,2.0,7.0,4.0,1.0,True,,4.1,920.0,11.34,,,285.0,Burt's Bees,,B0DM2P5F7N (Burts Bees Deodorizing Shampoo with Witch Hazel - 16 oz - Lemongrass & Sage),[],True,True,False,True,Grooming,5.0,B0DM2P5F7N,2025-05-14,,,,,
In Stock,ACTIVE,0.143,11.0,11.34,1.0,7.0,4.0,1.0,True,,4.1,920.0,11.28,,,209.0,Burt's Bees,,B0DM2P5F7N (Burts Bees Deodorizing Shampoo with Witch Hazel - 16 oz - Lemongrass & Sage),[],True,True,False,True,Grooming,8.0,B0DM2P5F7N,2025-05-13,,,,,
In Stock,ACTIVE,0.429,68.0,11.28,6.0,14.0,4.0,1.0,True,,4.1,920.0,11.28,,,204.0,Burt's Bees,,B0DM2P5F7N (Burts Bees Deodorizing Shampoo with Witch Hazel - 16 oz - Lemongrass & Sage),[],True,True,False,False,Grooming,12.0,B0DM2P5F7N,2025-05-12,,,,,
In Stock,ACTIVE,0.143,11.0,11.28,1.0,7.0,4.0,1.0,True,,4.1,920.0,11.28,,,246.0,Burt's Bees,,B0DM2P5F7N (Burts Bees Deodorizing Shampoo with Witch Hazel - 16 oz - Lemongrass & Sage),[],True,True,False,False,Grooming,14.0,B0DM2P5F7N,2025-05-11,,,,,
In Stock,ACTIVE,0.182,23.0,11.28,2.0,11.0,4.0,1.0,True,,4.1,920.0,11.28,,,323.0,Burt's Bees,,B0DM2P5F7N (Burts Bees Deodorizing Shampoo with Witch Hazel - 16 oz - Lemongrass & Sage),[],True,True,False,False,Grooming,16.0,B0DM2P5F7N,2025-05-10,,,,,
In Stock,ACTIVE,0.167,11.0,11.28,1.0,6.0,4.0,1.0,True,,4.1,920.0,11.29,,,320.0,Burt's Bees,,B0DM2P5F7N (Burts Bees Deodorizing Shampoo with Witch Hazel - 16 oz - Lemongrass & Sage),[],True,True,False,False,Grooming,17.0,B0DM2P5F7N,2025-05-09,,,,,
In Stock,ACTIVE,0.5,11.0,11.33,1.0,2.0,4.0,1.0,True,,4.1,920.0,11.33,,,447.0,Burt's Bees,,B0DM2P5F7N (Burts Bees Deodorizing Shampoo with Witch Hazel - 16 oz - Lemongrass & Sage),[],True,True,False,False,Grooming,18.0,B0DM2P5F7N,2025-05-08,,,,,
Not Buyable,ACTIVE,,,,,,9.0,0.0,True,,4.1,2647.0,,,,431.0,Burt's Bees,,B0DM3BFXFM (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],False,False,True,True,Grooming,,B0DM3BFXFM,2026-05-15,,,,,
Not Buyable,ACTIVE,,,,,,9.0,0.0,True,,4.1,2647.0,,,,430.0,Burt's Bees,,B0DM3BFXFM (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],False,False,True,True,Grooming,,B0DM3BFXFM,2026-05-14,,,,,
Not Buyable,ACTIVE,,,,,,9.0,0.0,True,,4.1,2648.0,,,,607.0,Burt's Bees,,B0DM3BFXFM (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],False,False,True,True,Grooming,,B0DM3BFXFM,2026-05-13,,,,,
Not Buyable,ACTIVE,,,,,,9.0,0.0,True,,4.1,2648.0,,,,543.0,Burt's Bees,,B0DM3BFXFM (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],False,False,True,True,Grooming,,B0DM3BFXFM,2026-05-12,,,,,
Not Buyable,ACTIVE,,,,,0.0,9.0,0.0,True,,4.1,2649.0,,,,470.0,Burt's Bees,,B0DM3BFXFM (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],False,False,True,True,Grooming,,B0DM3BFXFM,2026-05-11,,,,,
Not Buyable,ACTIVE,,,,,0.0,9.0,0.0,True,,4.1,2649.0,,,,512.0,Burt's Bees,,B0DM3BFXFM (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],False,False,True,True,Grooming,,B0DM3BFXFM,2026-05-10,,,,,
Not Buyable,ACTIVE,,,,,0.0,9.0,0.0,True,,4.1,2649.0,,,,453.0,Burt's Bees,,B0DM3BFXFM (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],False,False,True,True,Grooming,,B0DM3BFXFM,2026-05-09,,,,,
Not Buyable,ACTIVE,,,,,0.0,9.0,0.0,True,,4.1,2649.0,,,,510.0,Burt's Bees,,B0DM3BFXFM (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],False,False,True,True,Grooming,,B0DM3BFXFM,2026-05-08,,,,,
Not Buyable,ACTIVE,,,,,0.0,9.0,0.0,True,,4.1,2648.0,,,,486.0,Burt's Bees,,B0DM3BFXFM (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],False,False,True,True,Grooming,,B0DM3BFXFM,2026-05-07,,,,,
Not Buyable,ACTIVE,,,,,0.0,9.0,0.0,True,,4.1,2648.0,,,,418.0,Burt's Bees,,B0DM3BFXFM (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],False,False,True,True,Grooming,,B0DM3BFXFM,2026-05-06,,,,,
Not Buyable,ACTIVE,,,,,0.0,9.0,0.0,True,,4.1,2649.0,,,,431.0,Burt's Bees,,B0DM3BFXFM (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],False,False,True,True,Grooming,,B0DM3BFXFM,2026-05-05,,,,,
Not Buyable,ACTIVE,,,,,0.0,9.0,0.0,True,,4.1,2648.0,,,,464.0,Burt's Bees,,B0DM3BFXFM (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],False,False,True,True,Grooming,,B0DM3BFXFM,2026-05-04,,,,,
Not Buyable,ACTIVE,,,,,0.0,9.0,0.0,True,,4.1,2648.0,,,,433.0,Burt's Bees,,B0DM3BFXFM (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],False,False,True,True,Grooming,,B0DM3BFXFM,2026-05-03,,,,,
Not Buyable,ACTIVE,,,,,0.0,9.0,0.0,True,,4.1,2648.0,,,,532.0,Burt's Bees,,B0DM3BFXFM (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],False,False,True,True,Grooming,,B0DM3BFXFM,2026-05-02,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,0.0,9.0,0.0,True,,4.1,2648.0,,,,532.0,Burt's Bees,,B0DM3BFXFM (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],False,False,True,True,Grooming,,B0DM3BFXFM,2026-05-01,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,0.0,9.0,0.0,True,,4.1,2648.0,,,,583.0,Burt's Bees,,B0DM3BFXFM (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],False,False,True,True,Grooming,,B0DM3BFXFM,2026-04-30,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,0.0,9.0,0.0,True,,4.1,2648.0,,,,542.0,Burt's Bees,,B0DM3BFXFM (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],False,False,True,True,Grooming,,B0DM3BFXFM,2026-04-29,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,0.0,9.0,0.0,False,,4.1,2648.0,,,,664.0,Burt's Bees,,B0DM3BFXFM (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],False,False,True,True,Grooming,,B0DM3BFXFM,2026-04-28,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,0.0,9.0,0.0,True,,4.1,2648.0,,,,635.0,Burt's Bees,,B0DM3BFXFM (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],False,False,True,True,Grooming,,B0DM3BFXFM,2026-04-27,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,0.0,9.0,0.0,True,,4.1,2648.0,,,,605.0,Burt's Bees,,B0DM3BFXFM (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],False,False,True,True,Grooming,,B0DM3BFXFM,2026-04-26,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,0.0,9.0,0.0,True,,4.1,2648.0,,,,483.0,Burt's Bees,,B0DM3BFXFM (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],False,False,True,True,Grooming,,B0DM3BFXFM,2026-04-25,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,0.0,9.0,0.0,True,,4.1,2648.0,,,,589.0,Burt's Bees,,B0DM3BFXFM (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],False,False,True,True,Grooming,,B0DM3BFXFM,2026-04-24,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,0.0,9.0,0.0,True,,4.1,2647.0,,,,543.0,Burt's Bees,,B0DM3BFXFM (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],False,False,True,True,Grooming,,B0DM3BFXFM,2026-04-23,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,0.0,9.0,0.0,True,,4.1,2647.0,,,,550.0,Burt's Bees,,B0DM3BFXFM (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],False,False,True,True,Grooming,,B0DM3BFXFM,2026-04-22,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,0.0,9.0,0.0,True,,4.1,2647.0,,,,480.0,Burt's Bees,,B0DM3BFXFM (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],False,False,True,True,Grooming,,B0DM3BFXFM,2026-04-21,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,0.0,9.0,0.0,True,,4.1,2647.0,,,,491.0,Burt's Bees,,B0DM3BFXFM (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],False,False,True,True,Grooming,,B0DM3BFXFM,2026-04-20,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,,9.0,0.0,True,,4.1,2647.0,,,,549.0,Burt's Bees,,B0DM3BFXFM (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],False,False,True,True,Grooming,,B0DM3BFXFM,2026-04-19,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,,9.0,0.0,True,,4.1,2647.0,,,,417.0,Burt's Bees,,B0DM3BFXFM (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],False,False,True,True,Grooming,,B0DM3BFXFM,2026-04-18,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,0.0,9.0,0.0,True,,4.1,2647.0,,,,630.0,Burt's Bees,,B0DM3BFXFM (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],False,False,True,True,Grooming,,B0DM3BFXFM,2026-04-17,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,0.0,9.0,0.0,True,,4.1,2647.0,,,,541.0,Burt's Bees,,B0DM3BFXFM (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],False,False,True,True,Grooming,,B0DM3BFXFM,2026-04-16,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,0.0,9.0,0.0,True,,4.1,2647.0,,,,563.0,Burt's Bees,,B0DM3BFXFM (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],False,False,True,True,Grooming,,B0DM3BFXFM,2026-04-15,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,0.0,9.0,0.0,True,,4.1,2647.0,,,,590.0,Burt's Bees,,B0DM3BFXFM (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],False,False,True,True,Grooming,,B0DM3BFXFM,2026-04-14,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,0.0,9.0,0.0,True,,4.1,2647.0,,,,628.0,Burt's Bees,,B0DM3BFXFM (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],False,False,True,True,Grooming,,B0DM3BFXFM,2026-04-13,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,,9.0,0.0,True,,4.1,2647.0,,,,608.0,Burt's Bees,,B0DM3BFXFM (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],False,False,True,True,Grooming,,B0DM3BFXFM,2026-04-12,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,,9.0,0.0,True,,4.1,2647.0,,,,550.0,Burt's Bees,,B0DM3BFXFM (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],False,False,True,True,Grooming,,B0DM3BFXFM,2026-04-11,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,0.0,9.0,0.0,True,,4.1,2647.0,,,,565.0,Burt's Bees,,B0DM3BFXFM (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],False,False,True,True,Grooming,,B0DM3BFXFM,2026-04-10,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,0.0,9.0,0.0,True,,4.1,2647.0,,,,431.0,Burt's Bees,,B0DM3BFXFM (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],False,False,True,True,Grooming,,B0DM3BFXFM,2026-04-09,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,,9.0,0.0,True,,4.1,2648.0,,,,413.0,Burt's Bees,,B0DM3BFXFM (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],False,False,True,True,Grooming,,B0DM3BFXFM,2026-04-08,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,0.0,9.0,0.0,True,,4.1,2648.0,,,,441.0,Burt's Bees,,B0DM3BFXFM (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],False,False,True,True,Grooming,,B0DM3BFXFM,2026-04-07,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,0.0,9.0,0.0,True,,4.1,2647.0,,,,498.0,Burt's Bees,,B0DM3BFXFM (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],False,False,True,True,Grooming,,B0DM3BFXFM,2026-04-06,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,0.0,9.0,0.0,True,,4.1,2647.0,,,,547.0,Burt's Bees,,B0DM3BFXFM (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],False,False,True,True,Grooming,,B0DM3BFXFM,2026-04-05,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,0.0,9.0,0.0,True,,4.1,2647.0,,,,549.0,Burt's Bees,,B0DM3BFXFM (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],False,False,True,True,Grooming,,B0DM3BFXFM,2026-04-04,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,0.0,9.0,0.0,True,,4.1,2647.0,,,,484.0,Burt's Bees,,B0DM3BFXFM (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],False,False,True,True,Grooming,,B0DM3BFXFM,2026-04-03,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,0.0,9.0,0.0,True,,4.1,2644.0,,,,480.0,Burt's Bees,,B0DM3BFXFM (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],False,False,True,True,Grooming,,B0DM3BFXFM,2026-04-02,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,,9.0,0.0,True,,4.1,2644.0,,,,532.0,Burt's Bees,,B0DM3BFXFM (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],False,False,True,True,Grooming,,B0DM3BFXFM,2026-04-01,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,0.0,9.0,0.0,True,,4.1,2644.0,,,,582.0,Burt's Bees,,B0DM3BFXFM (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],False,False,True,True,Grooming,,B0DM3BFXFM,2026-03-31,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,0.0,9.0,0.0,True,,4.4,17368.0,,,,424.0,Burt's Bees,,B0DM3BFXFM (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],False,False,True,True,Grooming,,B0DM3BFXFM,2026-03-30,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,0.0,9.0,0.0,True,,4.4,17365.0,,,,720.0,Burt's Bees,,B0DM3BFXFM (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],False,False,True,True,Grooming,0.0,B0DM3BFXFM,2026-03-29,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,0.0,9.0,0.0,True,,4.4,17369.0,,,,766.0,Burt's Bees,,B0DM3BFXFM (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],False,False,True,True,Grooming,0.0,B0DM3BFXFM,2026-03-28,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,0.0,9.0,0.0,True,,4.6,5.0,,,,1475.0,Burt's Bees,,B0DM3BFXFM (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],False,False,True,True,Grooming,0.0,B0DM3BFXFM,2026-03-27,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,0.0,9.0,0.0,True,,4.1,2647.0,,,,723.0,Burt's Bees,,B0DM3BFXFM (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],False,False,True,True,Grooming,0.0,B0DM3BFXFM,2026-03-26,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,0.0,9.0,0.0,True,,4.1,2646.0,,,,557.0,Burt's Bees,,B0DM3BFXFM (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],False,False,True,True,Grooming,0.0,B0DM3BFXFM,2026-03-25,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,0.0,9.0,0.0,True,,4.1,2646.0,,,,588.0,Burt's Bees,,B0DM3BFXFM (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],False,False,True,True,Grooming,0.0,B0DM3BFXFM,2026-03-24,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,0.0,9.0,0.0,True,,4.1,2647.0,,,,935.0,Burt's Bees,,B0DM3BFXFM (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],False,False,True,True,Grooming,0.0,B0DM3BFXFM,2026-03-23,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,0.0,9.0,0.0,True,,4.1,2647.0,,,,778.0,Burt's Bees,,B0DM3BFXFM (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],False,False,True,True,Grooming,0.0,B0DM3BFXFM,2026-03-22,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,,9.0,0.0,True,,4.1,2647.0,,,,643.0,Burt's Bees,,B0DM3BFXFM (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],False,False,True,True,Grooming,0.0,B0DM3BFXFM,2026-03-21,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,0.0,9.0,0.0,True,,4.1,2647.0,,,,758.0,Burt's Bees,,B0DM3BFXFM (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],False,False,True,True,Grooming,0.0,B0DM3BFXFM,2026-03-20,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,0.0,9.0,0.0,True,,4.1,2647.0,,,,819.0,Burt's Bees,,B0DM3BFXFM (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],False,False,True,True,Grooming,0.0,B0DM3BFXFM,2026-03-19,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,0.0,,0.0,0.0,9.0,0.0,True,,4.1,2647.0,,,,699.0,Burt's Bees,,B0DM3BFXFM (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],False,False,True,True,Grooming,0.0,B0DM3BFXFM,2026-03-18,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,0.0,9.0,0.0,True,,4.1,2647.0,,,,710.0,Burt's Bees,,B0DM3BFXFM (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],False,False,True,True,Grooming,0.0,B0DM3BFXFM,2026-03-17,0.0,0.0,0.0,0.0,0.0
