ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.25,36.0,5.99,6.0,24.0,5.0,0.0,True,,4.1,264.0,5.99,,,6.0,Clorox,,B09XN75ZQT (Clorox Fraganzia - Refresher Spray - 22oz - Morning Sky),[],True,False,True,True,Laundry,408.0,B09XN75ZQT,2026-03-07,,,,,
In Stock,FD,0.167,18.0,5.99,3.0,18.0,5.0,0.0,True,,4.1,264.0,5.99,,,6.0,Clorox,,B09XN75ZQT (Clorox Fraganzia - Refresher Spray - 22oz - Morning Sky),[],True,False,True,True,Laundry,449.0,B09XN75ZQT,2026-03-06,,,,,
In Stock,FD,0.143,18.0,5.99,3.0,21.0,5.0,0.0,True,,4.1,264.0,5.99,,,6.0,Clorox,,B09XN75ZQT (Clorox Fraganzia - Refresher Spray - 22oz - Morning Sky),[],True,False,True,True,Laundry,358.0,B09XN75ZQT,2026-03-05,,,,,
In Stock,FD,0.159,42.0,5.99,7.0,44.0,5.0,0.0,True,,4.1,264.0,5.99,,,6.0,Clorox,,B09XN75ZQT (Clorox Fraganzia - Refresher Spray - 22oz - Morning Sky),[],True,False,True,True,Laundry,265.0,B09XN75ZQT,2026-03-04,,,,,
In Stock,FD,0.286,60.0,5.99,10.0,35.0,5.0,0.0,True,,4.1,264.0,5.99,,,6.0,Clorox,,B09XN75ZQT (Clorox Fraganzia - Refresher Spray - 22oz - Morning Sky),[],True,False,True,True,Laundry,253.0,B09XN75ZQT,2026-03-03,,,,,
In Stock,FD,0.406,78.0,5.99,13.0,32.0,5.0,0.0,True,,4.2,262.0,5.99,,,6.0,Clorox,,B09XN75ZQT (Clorox Fraganzia - Refresher Spray - 22oz - Morning Sky),[],True,False,True,True,Laundry,249.0,B09XN75ZQT,2026-03-02,,,,,
In Stock,FD,0.087,24.0,5.99,4.0,46.0,5.0,0.0,True,,4.2,262.0,5.99,,,5.0,Clorox,,B09XN75ZQT (Clorox Fraganzia - Refresher Spray - 22oz - Morning Sky),[],True,False,True,True,Laundry,267.0,B09XN75ZQT,2026-03-01,,,,,
In Stock,FD,0.313,60.0,5.99,10.0,32.0,5.0,0.0,True,,4.2,262.0,5.99,,,4.0,Clorox,,B09XN75ZQT (Clorox Fraganzia - Refresher Spray - 22oz - Morning Sky),[],True,False,True,True,Laundry,225.0,B09XN75ZQT,2026-02-28,,,,,
In Stock,FD,0.19,48.0,5.99,8.0,42.0,5.0,0.0,True,,4.2,262.0,5.99,,,4.0,Clorox,,B09XN75ZQT (Clorox Fraganzia - Refresher Spray - 22oz - Morning Sky),[],True,False,True,True,Laundry,244.0,B09XN75ZQT,2026-02-27,,,,,
In Stock,FD,0.273,72.0,5.99,12.0,44.0,5.0,0.0,True,,4.2,262.0,5.99,,,5.0,Clorox,,B09XN75ZQT (Clorox Fraganzia - Refresher Spray - 22oz - Morning Sky),[],True,False,True,True,Laundry,244.0,B09XN75ZQT,2026-02-26,,,,,
In Stock,FD,0.2,54.0,5.99,9.0,45.0,5.0,0.0,True,,4.2,262.0,5.99,,,5.0,Clorox,,B09XN75ZQT (Clorox Fraganzia - Refresher Spray - 22oz - Morning Sky),[],True,False,True,True,Laundry,231.0,B09XN75ZQT,2026-02-25,,,,,
In Stock,FD,0.355,66.0,5.99,11.0,31.0,5.0,0.0,True,,4.2,260.0,5.99,,,5.0,Clorox,,B09XN75ZQT (Clorox Fraganzia - Refresher Spray - 22oz - Morning Sky),[],True,False,True,True,Laundry,215.0,B09XN75ZQT,2026-02-24,,,,,
In Stock,FD,0.273,54.0,5.99,9.0,33.0,5.0,0.0,True,,4.2,260.0,5.99,,,5.0,Clorox,,B09XN75ZQT (Clorox Fraganzia - Refresher Spray - 22oz - Morning Sky),[],True,False,True,True,Laundry,250.0,B09XN75ZQT,2026-02-23,,,,,
In Stock,FD,0.5,66.0,5.99,11.0,22.0,5.0,0.0,True,,4.2,260.0,5.99,,,5.0,Clorox,,B09XN75ZQT (Clorox Fraganzia - Refresher Spray - 22oz - Morning Sky),[],True,False,True,True,Laundry,220.0,B09XN75ZQT,2026-02-22,,,,,
In Stock,FD,0.115,36.0,5.99,6.0,52.0,5.0,0.0,True,,4.2,260.0,5.99,,,4.0,Clorox,,B09XN75ZQT (Clorox Fraganzia - Refresher Spray - 22oz - Morning Sky),[],True,False,True,True,Laundry,217.0,B09XN75ZQT,2026-02-21,,,,,
In Stock,FD,0.111,6.0,5.99,1.0,9.0,5.0,0.0,True,,4.2,257.0,5.99,,,4.0,Clorox,,B09XN75ZQT (Clorox Fraganzia - Refresher Spray - 22oz - Morning Sky),[],True,False,True,True,Laundry,244.0,B09XN75ZQT,2026-02-20,,,,,
In Stock,FD,0.235,24.0,5.99,4.0,17.0,5.0,0.0,True,,4.2,257.0,5.99,,,4.0,Clorox,,B09XN75ZQT (Clorox Fraganzia - Refresher Spray - 22oz - Morning Sky),[],True,False,True,True,Laundry,209.0,B09XN75ZQT,2026-02-19,,,,,
In Stock,FD,0.143,42.0,5.99,7.0,49.0,5.0,0.0,True,,4.2,257.0,5.99,,,4.0,Clorox,,B09XN75ZQT (Clorox Fraganzia - Refresher Spray - 22oz - Morning Sky),[],True,False,True,True,Laundry,185.0,B09XN75ZQT,2026-02-18,,,,,
In Stock,FD,0.171,36.0,5.99,6.0,35.0,5.0,0.0,True,,4.2,257.0,5.99,,,4.0,Clorox,,B09XN75ZQT (Clorox Fraganzia - Refresher Spray - 22oz - Morning Sky),[],True,False,True,True,Laundry,145.0,B09XN75ZQT,2026-02-17,,,,,
In Stock,FD,0.079,42.0,5.99,7.0,89.0,5.0,0.0,True,,4.2,257.0,5.99,,,3.0,Clorox,,B09XN75ZQT (Clorox Fraganzia - Refresher Spray - 22oz - Morning Sky),[],True,False,True,True,Laundry,168.0,B09XN75ZQT,2026-02-16,,,,,
In Stock,FD,0.45,54.0,5.99,9.0,20.0,5.0,0.0,True,,4.2,257.0,5.99,,,3.0,Clorox,,B09XN75ZQT (Clorox Fraganzia - Refresher Spray - 22oz - Morning Sky),[],True,False,True,True,Laundry,127.0,B09XN75ZQT,2026-02-15,,,,,
In Stock,FD,0.333,36.0,5.99,6.0,18.0,5.0,0.0,True,,4.2,255.0,5.99,,,3.0,Clorox,,B09XN75ZQT (Clorox Fraganzia - Refresher Spray - 22oz - Morning Sky),[],True,False,True,True,Laundry,134.0,B09XN75ZQT,2026-02-14,,,,,
In Stock,FD,0.292,42.0,5.99,7.0,24.0,5.0,0.0,True,,4.2,254.0,5.99,,,3.0,Clorox,,B09XN75ZQT (Clorox Fraganzia - Refresher Spray - 22oz - Morning Sky),[],True,False,True,True,Laundry,139.0,B09XN75ZQT,2026-02-13,,,,,
In Stock,FD,0.512,126.0,5.99,21.0,41.0,5.0,0.0,True,,4.2,253.0,5.99,,,3.0,Clorox,,B09XN75ZQT (Clorox Fraganzia - Refresher Spray - 22oz - Morning Sky),[],True,False,True,True,Laundry,140.0,B09XN75ZQT,2026-02-12,,,,,
In Stock,FD,0.091,12.0,5.99,2.0,22.0,5.0,0.0,True,,4.2,268.0,5.99,,,3.0,Clorox,,B09XN75ZQT (Clorox Fraganzia - Refresher Spray - 22oz - Morning Sky),[],True,False,True,True,Laundry,152.0,B09XN75ZQT,2026-02-11,,,,,
In Stock,FD,0.514,114.0,5.99,19.0,37.0,5.0,0.0,True,,4.6,51.0,5.99,,,3.0,Clorox,,B09XN75ZQT (Clorox Fraganzia - Refresher Spray - 22oz - Morning Sky),[],True,False,True,True,Laundry,146.0,B09XN75ZQT,2026-02-10,,,,,
In Stock,FD,0.269,84.0,5.99,14.0,52.0,5.0,0.0,True,,4.6,51.0,5.99,,,3.0,Clorox,,B09XN75ZQT (Clorox Fraganzia - Refresher Spray - 22oz - Morning Sky),[],True,False,True,True,Laundry,165.0,B09XN75ZQT,2026-02-09,,,,,
In Stock,FD,0.205,102.0,5.99,17.0,83.0,5.0,0.0,True,,4.6,51.0,5.99,,,3.0,Clorox,,B09XN75ZQT (Clorox Fraganzia - Refresher Spray - 22oz - Morning Sky),[],True,False,True,True,Laundry,186.0,B09XN75ZQT,2026-02-08,,,,,
In Stock,FD,0.529,108.0,5.99,18.0,34.0,5.0,0.0,True,,4.6,50.0,5.99,,,3.0,Clorox,,B09XN75ZQT (Clorox Fraganzia - Refresher Spray - 22oz - Morning Sky),[],True,False,True,True,Laundry,190.0,B09XN75ZQT,2026-02-07,,,,,
In Stock,FD,0.451,138.0,5.99,23.0,51.0,5.0,0.0,True,,4.6,50.0,5.99,,,3.0,Clorox,,B09XN75ZQT (Clorox Fraganzia - Refresher Spray - 22oz - Morning Sky),[],True,False,True,True,Laundry,172.0,B09XN75ZQT,2026-02-06,,,,,
In Stock,FD,0.25,90.0,5.99,15.0,60.0,5.0,0.0,True,,4.6,50.0,5.99,,,3.0,Clorox,,B09XN75ZQT (Clorox Fraganzia - Refresher Spray - 22oz - Morning Sky),[],True,False,True,True,Laundry,187.0,B09XN75ZQT,2026-02-05,,,,,
In Stock,FD,0.54,162.0,5.99,27.0,50.0,5.0,0.0,True,,4.6,50.0,5.99,,,3.0,Clorox,,B09XN75ZQT (Clorox Fraganzia - Refresher Spray - 22oz - Morning Sky),[],True,False,True,True,Laundry,198.0,B09XN75ZQT,2026-02-04,,,,,
In Stock,FD,0.44,132.0,5.99,22.0,50.0,5.0,0.0,True,,4.6,50.0,5.99,,,3.0,Clorox,,B09XN75ZQT (Clorox Fraganzia - Refresher Spray - 22oz - Morning Sky),[],True,False,True,True,Laundry,177.0,B09XN75ZQT,2026-02-03,,,,,
In Stock,FD,0.44,132.0,5.99,22.0,50.0,5.0,0.0,True,,4.6,50.0,5.99,,,3.0,Clorox,,B09XN75ZQT (Clorox Fraganzia - Refresher Spray - 22oz - Morning Sky),[],True,False,True,True,Laundry,204.0,B09XN75ZQT,2026-02-02,,,,,
In Stock,FD,0.5,36.0,5.99,6.0,12.0,15.0,0.0,True,,4.6,50.0,5.99,,,3.0,Clorox,,B09XN75ZQT (Clorox Fraganzia - Refresher Spray - 22oz - Morning Sky),[],True,False,True,True,Laundry,214.0,B09XN75ZQT,2026-02-01,,,,,
In Stock,FD,0.167,12.0,5.99,2.0,12.0,5.0,0.0,True,,4.6,50.0,5.99,,,3.0,Clorox,,B09XN75ZQT (Clorox Fraganzia - Refresher Spray - 22oz - Morning Sky),[],True,False,True,True,Laundry,169.0,B09XN75ZQT,2026-01-31,,,,,
In Stock,FD,0.333,36.0,5.99,6.0,18.0,5.0,0.0,True,,4.6,50.0,5.99,,,3.0,Clorox,,B09XN75ZQT (Clorox Fraganzia - Refresher Spray - 22oz - Morning Sky),[],True,False,True,True,Laundry,157.0,B09XN75ZQT,2026-01-30,,,,,
In Stock,FD,0.222,24.0,5.99,4.0,18.0,5.0,0.0,True,,4.6,50.0,5.99,,,3.0,Clorox,,B09XN75ZQT (Clorox Fraganzia - Refresher Spray - 22oz - Morning Sky),[],True,False,True,True,Laundry,166.0,B09XN75ZQT,2026-01-29,,,,,
In Stock,FD,0.625,30.0,5.99,5.0,8.0,5.0,0.0,True,,4.5,49.0,5.99,,,3.0,Clorox,,B09XN75ZQT (Clorox Fraganzia - Refresher Spray - 22oz - Morning Sky),[],True,False,True,True,Laundry,179.0,B09XN75ZQT,2026-01-28,,,,,
In Stock,FD,0.273,36.0,5.99,6.0,22.0,5.0,0.0,True,,4.5,49.0,5.99,,,3.0,Clorox,,B09XN75ZQT (Clorox Fraganzia - Refresher Spray - 22oz - Morning Sky),[],True,False,True,True,Laundry,181.0,B09XN75ZQT,2026-01-27,,,,,
In Stock,FD,0.286,12.0,5.99,2.0,7.0,5.0,0.0,True,,4.5,49.0,5.99,,,3.0,Clorox,,B09XN75ZQT (Clorox Fraganzia - Refresher Spray - 22oz - Morning Sky),[],True,False,True,True,Laundry,165.0,B09XN75ZQT,2026-01-26,,,,,
In Stock,FD,0.389,42.0,5.99,7.0,18.0,5.0,0.0,True,,4.5,49.0,5.99,,,3.0,Clorox,,B09XN75ZQT (Clorox Fraganzia - Refresher Spray - 22oz - Morning Sky),[],True,False,True,True,Laundry,140.0,B09XN75ZQT,2026-01-25,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,5.0,0.0,True,,4.5,49.0,5.99,,,3.0,Clorox,,B09XN75ZQT (Clorox Fraganzia - Refresher Spray - 22oz - Morning Sky),[],True,False,True,True,Laundry,143.0,B09XN75ZQT,2026-01-24,,,,,
In Stock,FD,0.286,12.0,5.99,2.0,7.0,5.0,0.0,True,,4.5,49.0,5.99,,,3.0,Clorox,,B09XN75ZQT (Clorox Fraganzia - Refresher Spray - 22oz - Morning Sky),[],True,False,True,True,Laundry,134.0,B09XN75ZQT,2026-01-23,,,,,
In Stock,FD,0.4,36.0,5.99,6.0,15.0,5.0,0.0,True,,4.5,49.0,5.99,,,3.0,Clorox,,B09XN75ZQT (Clorox Fraganzia - Refresher Spray - 22oz - Morning Sky),[],True,False,True,True,Laundry,100.0,B09XN75ZQT,2026-01-22,,,,,
In Stock,FD,0.455,30.0,5.99,5.0,11.0,5.0,0.0,True,,4.5,49.0,5.99,,,3.0,Clorox,,B09XN75ZQT (Clorox Fraganzia - Refresher Spray - 22oz - Morning Sky),[],True,False,True,True,Laundry,104.0,B09XN75ZQT,2026-01-21,,,,,
In Stock,FD,0.4,24.0,5.99,4.0,10.0,5.0,0.0,True,,4.5,49.0,5.99,,,3.0,Clorox,,B09XN75ZQT (Clorox Fraganzia - Refresher Spray - 22oz - Morning Sky),[],True,False,True,True,Laundry,81.0,B09XN75ZQT,2026-01-20,,,,,
In Stock,FD,0.381,144.0,5.99,24.0,63.0,5.0,0.0,True,,4.6,49.0,5.99,,,3.0,Clorox,,B09XN75ZQT (Clorox Fraganzia - Refresher Spray - 22oz - Morning Sky),[],True,False,True,True,Laundry,60.0,B09XN75ZQT,2026-01-19,,,,,
In Stock,FD,0.196,60.0,5.99,10.0,51.0,5.0,0.0,True,,4.6,49.0,5.99,,,3.0,Clorox,,B09XN75ZQT (Clorox Fraganzia - Refresher Spray - 22oz - Morning Sky),[],True,False,True,True,Laundry,75.0,B09XN75ZQT,2026-01-18,,,,,
In Stock,FD,0.278,30.0,5.99,5.0,18.0,5.0,0.0,True,,4.6,49.0,5.99,,,3.0,Clorox,,B09XN75ZQT (Clorox Fraganzia - Refresher Spray - 22oz - Morning Sky),[],True,False,True,True,Laundry,78.0,B09XN75ZQT,2026-01-17,,,,,
In Stock,FD,0.5710000000000001,72.0,5.99,12.0,21.0,5.0,0.0,True,,4.6,49.0,5.99,,,4.0,Clorox,,B09XN75ZQT (Clorox Fraganzia - Refresher Spray - 22oz - Morning Sky),[],True,False,True,True,Laundry,80.0,B09XN75ZQT,2026-01-16,,,,,
In Stock,FD,0.381,48.0,5.99,8.0,21.0,5.0,0.0,True,,4.6,49.0,5.99,,,4.0,Clorox,,B09XN75ZQT (Clorox Fraganzia - Refresher Spray - 22oz - Morning Sky),[],True,False,True,True,Laundry,94.0,B09XN75ZQT,2026-01-15,,,,,
In Stock,FD,0.667,60.0,5.99,10.0,15.0,5.0,0.0,True,,4.5,48.0,5.99,,,4.0,Clorox,,B09XN75ZQT (Clorox Fraganzia - Refresher Spray - 22oz - Morning Sky),[],True,False,False,True,Laundry,101.0,B09XN75ZQT,2026-01-14,,,,,
In Stock,FD,0.0,0.0,,0.0,10.0,5.0,0.0,True,,4.5,48.0,5.99,,,3.0,Clorox,,B09XN75ZQT (Clorox Fraganzia - Refresher Spray - 22oz - Morning Sky),[],True,False,False,True,Laundry,90.0,B09XN75ZQT,2026-01-13,,,,,
In Stock,FD,1.273,84.0,5.99,14.0,11.0,5.0,0.0,True,,4.5,48.0,5.99,,,3.0,Clorox,,B09XN75ZQT (Clorox Fraganzia - Refresher Spray - 22oz - Morning Sky),[],True,False,False,True,Laundry,133.0,B09XN75ZQT,2026-01-12,,,,,
In Stock,FD,0.143,6.0,5.99,1.0,7.0,5.0,0.0,True,,4.5,48.0,5.99,,,3.0,Clorox,,B09XN75ZQT (Clorox Fraganzia - Refresher Spray - 22oz - Morning Sky),[],True,False,False,True,Laundry,89.0,B09XN75ZQT,2026-01-11,,,,,
In Stock,FD,0.417,30.0,5.99,5.0,12.0,5.0,0.0,True,,4.5,48.0,5.99,,,3.0,Clorox,,B09XN75ZQT (Clorox Fraganzia - Refresher Spray - 22oz - Morning Sky),[],True,False,False,True,Laundry,91.0,B09XN75ZQT,2026-01-10,,,,,
In Stock,FD,0.333,42.0,5.99,7.0,21.0,5.0,0.0,True,,4.5,47.0,5.99,,,3.0,Clorox,,B09XN75ZQT (Clorox Fraganzia - Refresher Spray - 22oz - Morning Sky),[],True,False,False,True,Laundry,85.0,B09XN75ZQT,2026-01-09,,,,,
In Stock,FD,0.25,18.0,5.99,3.0,12.0,6.0,0.0,True,,4.5,46.0,5.99,,,3.0,Clorox,,B09XN75ZQT (Clorox Fraganzia - Refresher Spray - 22oz - Morning Sky),[],True,False,False,True,Laundry,90.0,B09XN75ZQT,2026-01-08,,,,,
In Stock,FD,0.353,36.0,5.99,6.0,17.0,6.0,0.0,True,,4.5,46.0,5.99,,,3.0,Clorox,,B09XN75ZQT (Clorox Fraganzia - Refresher Spray - 22oz - Morning Sky),[],True,False,False,True,Laundry,95.0,B09XN75ZQT,2026-01-07,,,,,
Short Term OOS,FD,0.25,24.0,5.99,4.0,16.0,6.0,0.0,True,,4.5,46.0,,,,3.0,Clorox,,B09XN75ZQT (Clorox Fraganzia - Refresher Spray - 22oz - Morning Sky),[],False,False,False,True,Laundry,63.0,B09XN75ZQT,2026-01-06,,,,,
In Stock,FD,0.227,30.0,5.99,5.0,22.0,6.0,0.0,True,,4.5,46.0,5.99,,,3.0,Clorox,,B09XN75ZQT (Clorox Fraganzia - Refresher Spray - 22oz - Morning Sky),[],True,False,False,True,Laundry,69.0,B09XN75ZQT,2026-01-05,,,,,
In Stock,FD,0.192,30.0,5.99,5.0,26.0,6.0,0.0,True,,4.5,46.0,5.99,,,3.0,Clorox,,B09XN75ZQT (Clorox Fraganzia - Refresher Spray - 22oz - Morning Sky),[],True,False,False,True,Laundry,75.0,B09XN75ZQT,2026-01-04,,,,,
In Stock,FD,0.611,66.0,5.99,11.0,18.0,6.0,0.0,True,,4.4,45.0,5.99,,,3.0,Clorox,,B09XN75ZQT (Clorox Fraganzia - Refresher Spray - 22oz - Morning Sky),[],True,False,False,True,Laundry,85.0,B09XN75ZQT,2026-01-03,,,,,
In Stock,FD,0.207,36.0,5.99,6.0,29.0,6.0,0.0,True,,4.5,44.0,5.99,,,3.0,Clorox,,B09XN75ZQT (Clorox Fraganzia - Refresher Spray - 22oz - Morning Sky),[],True,False,False,True,Laundry,109.0,B09XN75ZQT,2026-01-02,,,,,
In Stock,FD,0.467,42.0,5.99,7.0,15.0,6.0,0.0,True,,4.5,44.0,5.99,,,3.0,Clorox,,B09XN75ZQT (Clorox Fraganzia - Refresher Spray - 22oz - Morning Sky),[],True,False,False,True,Laundry,129.0,B09XN75ZQT,2026-01-01,,,,,
In Stock,FD,0.769,60.0,5.99,10.0,13.0,6.0,0.0,True,,4.5,44.0,5.99,,,3.0,Clorox,,B09XN75ZQT (Clorox Fraganzia - Refresher Spray - 22oz - Morning Sky),[],True,False,False,True,Laundry,118.0,B09XN75ZQT,2025-12-31,,,,,
In Stock,FD,0.636,42.0,5.99,7.0,11.0,6.0,0.0,True,,4.5,44.0,5.99,,,3.0,Clorox,,B09XN75ZQT (Clorox Fraganzia - Refresher Spray - 22oz - Morning Sky),[],True,False,False,True,Laundry,121.0,B09XN75ZQT,2025-12-30,,,,,
In Stock,FD,0.063,6.0,5.99,1.0,16.0,6.0,0.0,True,,4.5,44.0,5.99,,,3.0,Clorox,,B09XN75ZQT (Clorox Fraganzia - Refresher Spray - 22oz - Morning Sky),[],True,False,False,True,Laundry,104.0,B09XN75ZQT,2025-12-29,,,,,
In Stock,FD,0.231,36.0,5.99,6.0,26.0,6.0,0.0,True,,4.5,44.0,5.99,,,4.0,Clorox,,B09XN75ZQT (Clorox Fraganzia - Refresher Spray - 22oz - Morning Sky),[],True,False,False,True,Laundry,112.0,B09XN75ZQT,2025-12-28,,,,,
In Stock,FD,0.143,18.0,5.99,3.0,21.0,6.0,0.0,True,,4.5,44.0,5.99,,,4.0,Clorox,,B09XN75ZQT (Clorox Fraganzia - Refresher Spray - 22oz - Morning Sky),[],True,False,False,True,Laundry,113.0,B09XN75ZQT,2025-12-27,,,,,
In Stock,FD,0.063,12.0,5.99,2.0,32.0,6.0,0.0,True,,4.5,44.0,5.99,,,4.0,Clorox,,B09XN75ZQT (Clorox Fraganzia - Refresher Spray - 22oz - Morning Sky),[],True,False,False,True,Laundry,119.0,B09XN75ZQT,2025-12-26,,,,,
In Stock,FD,0.286,24.0,5.99,4.0,14.0,6.0,0.0,True,,4.5,44.0,5.99,,,5.0,Clorox,,B09XN75ZQT (Clorox Fraganzia - Refresher Spray - 22oz - Morning Sky),[],True,False,False,True,Laundry,126.0,B09XN75ZQT,2025-12-25,,,,,
In Stock,FD,0.286,12.0,5.99,2.0,7.0,6.0,0.0,True,,4.5,44.0,5.99,,,7.0,Clorox,,B09XN75ZQT (Clorox Fraganzia - Refresher Spray - 22oz - Morning Sky),[],True,False,False,True,Laundry,126.0,B09XN75ZQT,2025-12-24,,,,,
In Stock,FD,0.333,24.0,5.99,4.0,12.0,6.0,0.0,True,,4.5,44.0,5.99,,,5.0,Clorox,,B09XN75ZQT (Clorox Fraganzia - Refresher Spray - 22oz - Morning Sky),[],True,False,False,True,Laundry,126.0,B09XN75ZQT,2025-12-23,,,,,
In Stock,FD,0.214,18.0,5.99,3.0,14.0,6.0,0.0,True,,4.5,44.0,5.99,,,7.0,Clorox,,B09XN75ZQT (Clorox Fraganzia - Refresher Spray - 22oz - Morning Sky),[],True,False,False,True,Laundry,128.0,B09XN75ZQT,2025-12-22,,,,,
In Stock,FD,0.235,24.0,5.99,4.0,17.0,6.0,0.0,True,,4.5,44.0,5.99,,,7.0,Clorox,,B09XN75ZQT (Clorox Fraganzia - Refresher Spray - 22oz - Morning Sky),[],True,False,False,True,Laundry,131.0,B09XN75ZQT,2025-12-21,,,,,
In Stock,FD,0.25,18.0,5.99,3.0,12.0,6.0,0.0,True,,4.5,44.0,5.99,,,8.0,Clorox,,B09XN75ZQT (Clorox Fraganzia - Refresher Spray - 22oz - Morning Sky),[],True,False,False,True,Laundry,135.0,B09XN75ZQT,2025-12-20,,,,,
In Stock,FD,0.25,18.0,5.99,3.0,12.0,6.0,0.0,True,,4.5,44.0,5.99,,,6.0,Clorox,,B09XN75ZQT (Clorox Fraganzia - Refresher Spray - 22oz - Morning Sky),[],True,False,False,True,Laundry,125.0,B09XN75ZQT,2025-12-19,,,,,
In Stock,FD,0.2,12.0,5.99,2.0,10.0,6.0,0.0,True,,4.5,44.0,5.99,,,5.0,Clorox,,B09XN75ZQT (Clorox Fraganzia - Refresher Spray - 22oz - Morning Sky),[],True,False,False,True,Laundry,141.0,B09XN75ZQT,2025-12-18,,,,,
Short Term OOS,FD,0.143,12.0,5.99,2.0,14.0,6.0,0.0,True,,4.5,44.0,,,,8.0,Clorox,,B09XN75ZQT (Clorox Fraganzia - Refresher Spray - 22oz - Morning Sky),[],False,False,False,True,Laundry,154.0,B09XN75ZQT,2025-12-17,,,,,
In Stock,FD,0.778,42.0,5.99,7.0,9.0,6.0,0.0,True,,4.5,44.0,5.99,,,7.0,Clorox,,B09XN75ZQT (Clorox Fraganzia - Refresher Spray - 22oz - Morning Sky),[],True,False,False,True,Laundry,156.0,B09XN75ZQT,2025-12-16,,,,,
In Stock,FD,0.167,6.0,5.99,1.0,6.0,6.0,0.0,True,,4.5,44.0,5.99,,,8.0,Clorox,,B09XN75ZQT (Clorox Fraganzia - Refresher Spray - 22oz - Morning Sky),[],True,False,False,True,Laundry,146.0,B09XN75ZQT,2025-12-15,,,,,
In Stock,FD,0.125,6.0,5.99,1.0,8.0,6.0,0.0,True,,4.5,44.0,5.99,,,8.0,Clorox,,B09XN75ZQT (Clorox Fraganzia - Refresher Spray - 22oz - Morning Sky),[],True,False,False,True,Laundry,144.0,B09XN75ZQT,2025-12-14,,,,,
In Stock,FD,0.2,18.0,5.99,3.0,15.0,6.0,0.0,True,,4.5,44.0,5.99,,,8.0,Clorox,,B09XN75ZQT (Clorox Fraganzia - Refresher Spray - 22oz - Morning Sky),[],True,False,False,True,Laundry,144.0,B09XN75ZQT,2025-12-13,,,,,
In Stock,FD,0.25,6.0,5.99,1.0,4.0,6.0,0.0,True,,4.5,44.0,5.99,,,7.0,Clorox,,B09XN75ZQT (Clorox Fraganzia - Refresher Spray - 22oz - Morning Sky),[],True,False,False,True,Laundry,143.0,B09XN75ZQT,2025-12-12,,,,,
In Stock,FD,0.25,12.0,5.99,2.0,8.0,6.0,0.0,True,,4.5,44.0,5.99,,,6.0,Clorox,,B09XN75ZQT (Clorox Fraganzia - Refresher Spray - 22oz - Morning Sky),[],True,False,False,True,Laundry,133.0,B09XN75ZQT,2025-12-11,,,,,
In Stock,FD,0.25,12.0,5.99,2.0,8.0,6.0,0.0,True,,4.4,43.0,5.99,,,7.0,Clorox,,B09XN75ZQT (Clorox Fraganzia - Refresher Spray - 22oz - Morning Sky),[],True,False,False,True,Laundry,148.0,B09XN75ZQT,2025-12-10,,,,,
In Stock,FD,0.875,42.0,5.99,7.0,8.0,6.0,0.0,True,,4.4,43.0,5.99,,,6.0,Clorox,,B09XN75ZQT (Clorox Fraganzia - Refresher Spray - 22oz - Morning Sky),[],True,False,False,True,Laundry,134.0,B09XN75ZQT,2025-12-09,,,,,
Short Term OOS,FD,1.0,12.0,5.99,2.0,2.0,6.0,0.0,True,,4.4,43.0,,,,6.0,Clorox,,B09XN75ZQT (Clorox Fraganzia - Refresher Spray - 22oz - Morning Sky),[],False,False,False,True,Laundry,148.0,B09XN75ZQT,2025-12-08,,,,,
In Stock,FD,0.167,6.0,5.99,1.0,6.0,6.0,0.0,True,,4.4,43.0,5.99,,,6.0,Clorox,,B09XN75ZQT (Clorox Fraganzia - Refresher Spray - 22oz - Morning Sky),[],True,False,False,True,Laundry,142.0,B09XN75ZQT,2025-12-07,,,,,
In Stock,FD,0.143,6.0,5.99,1.0,7.0,6.0,0.0,True,,4.4,43.0,5.99,,,5.0,Clorox,,B09XN75ZQT (Clorox Fraganzia - Refresher Spray - 22oz - Morning Sky),[],True,False,False,True,Laundry,136.0,B09XN75ZQT,2025-12-06,,,,,
In Stock,FD,0.286,12.0,5.99,2.0,7.0,6.0,0.0,True,,4.4,43.0,5.99,,,3.0,Clorox,,B09XN75ZQT (Clorox Fraganzia - Refresher Spray - 22oz - Morning Sky),[],True,False,False,True,Laundry,114.0,B09XN75ZQT,2025-12-05,,,,,
In Stock,FD,0.182,12.0,5.99,2.0,11.0,6.0,0.0,True,,4.4,43.0,5.99,,,3.0,Clorox,,B09XN75ZQT (Clorox Fraganzia - Refresher Spray - 22oz - Morning Sky),[],True,False,False,True,Laundry,129.0,B09XN75ZQT,2025-12-04,,,,,
In Stock,FD,0.364,24.0,5.99,4.0,11.0,6.0,0.0,True,,4.4,43.0,5.99,,,4.0,Clorox,,B09XN75ZQT (Clorox Fraganzia - Refresher Spray - 22oz - Morning Sky),[],True,False,False,True,Laundry,121.0,B09XN75ZQT,2025-12-03,,,,,
