ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Short Term OOS,ACTIVE,,,,,,5.0,0.0,False,,4.8,305.0,,,,73.0,Glad for Kids (Disney),,B0D1888YFC (Glad - 16oz Paper Bowl- 50ct - Mickey/Minnie Mouse Mixed Pack  & *** 12 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,12.0,B0D1888YFC,2025-08-05,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,5.0,0.0,False,,4.8,305.0,,,,62.0,Glad for Kids (Disney),,B0D1888YFC (Glad - 16oz Paper Bowl- 50ct - Mickey/Minnie Mouse Mixed Pack  & *** 12 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,12.0,B0D1888YFC,2025-08-04,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,5.0,0.0,False,,4.8,305.0,,,,60.0,Glad for Kids (Disney),,B0D1888YFC (Glad - 16oz Paper Bowl- 50ct - Mickey/Minnie Mouse Mixed Pack  & *** 12 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,12.0,B0D1888YFC,2025-08-03,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,False,,4.8,305.0,,,,55.0,Glad for Kids (Disney),,B0D1888YFC (Glad - 16oz Paper Bowl- 50ct - Mickey/Minnie Mouse Mixed Pack  & *** 12 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,12.0,B0D1888YFC,2025-08-02,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,5.0,0.0,False,,4.8,305.0,,,,64.0,Glad for Kids (Disney),,B0D1888YFC (Glad - 16oz Paper Bowl- 50ct - Mickey/Minnie Mouse Mixed Pack  & *** 12 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,12.0,B0D1888YFC,2025-08-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,0.0,10.0,0.0,False,,4.8,304.0,45.76,0.0,,72.0,Glad for Kids (Disney),,B0D1888YFC (Glad - 16oz Paper Bowl- 50ct - Mickey/Minnie Mouse Mixed Pack  & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,12.0,B0D1888YFC,2025-07-31,0.0,0.0,0.0,26.0,0.0
In Stock,ACTIVE,0.0,,,,6.0,5.0,0.0,False,,4.8,304.0,45.76,0.02272727272727273,0.0,61.0,Glad for Kids (Disney),0.93,B0D1888YFC (Glad - 16oz Paper Bowl- 50ct - Mickey/Minnie Mouse Mixed Pack  & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,12.0,B0D1888YFC,2025-07-30,0.93,0.0,1.0,44.0,0.0
In Stock,ACTIVE,0.0,,,,6.0,5.0,0.0,False,,4.8,304.0,50.84,0.0,,52.0,Glad for Kids (Disney),,B0D1888YFC (Glad - 16oz Paper Bowl- 50ct - Mickey/Minnie Mouse Mixed Pack  & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,12.0,B0D1888YFC,2025-07-29,0.0,0.0,0.0,40.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,4.8,304.0,50.84,0.0,,56.0,Glad for Kids (Disney),,B0D1888YFC (Glad - 16oz Paper Bowl- 50ct - Mickey/Minnie Mouse Mixed Pack  & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,12.0,B0D1888YFC,2025-07-28,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,4.8,304.0,50.84,,,54.0,Glad for Kids (Disney),,B0D1888YFC (Glad - 16oz Paper Bowl- 50ct - Mickey/Minnie Mouse Mixed Pack  & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,12.0,B0D1888YFC,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,5.0,0.0,False,,4.8,304.0,50.84,0.3333333333333333,0.0,72.0,Glad for Kids (Disney),0.835,B0D1888YFC (Glad - 16oz Paper Bowl- 50ct - Mickey/Minnie Mouse Mixed Pack  & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,12.0,B0D1888YFC,2025-07-26,1.67,0.0,2.0,6.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,4.8,302.0,53.83,,,70.0,Glad for Kids (Disney),,B0D1888YFC (Glad - 16oz Paper Bowl- 50ct - Mickey/Minnie Mouse Mixed Pack  & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,12.0,B0D1888YFC,2025-07-25,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.8,302.0,53.83,,,67.0,Glad for Kids (Disney),,B0D1888YFC (Glad - 16oz Paper Bowl- 50ct - Mickey/Minnie Mouse Mixed Pack  & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,12.0,B0D1888YFC,2025-07-24,,,,,
Not Buyable,ACTIVE,0.0,,,,10.0,,,False,,,,,0.007285974499089253,0.0,67.0,Glad for Kids (Disney),1.255,B0D1888YFC (Glad - 16oz Paper Bowl- 50ct - Mickey/Minnie Mouse Mixed Pack  & *** 12 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,12.0,B0D1888YFC,2025-07-23,5.02,0.0,4.0,549.0,0.0
In Stock,ACTIVE,0.0,,,,6.0,5.0,0.0,False,,4.8,302.0,59.81,0.01219512195121951,0.0,66.0,Glad for Kids (Disney),1.226666666666667,B0D1888YFC (Glad - 16oz Paper Bowl- 50ct - Mickey/Minnie Mouse Mixed Pack  & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,12.0,B0D1888YFC,2025-07-22,3.68,0.0,3.0,246.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.8,302.0,59.81,0.0,,58.0,Glad for Kids (Disney),,B0D1888YFC (Glad - 16oz Paper Bowl- 50ct - Mickey/Minnie Mouse Mixed Pack  & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,12.0,B0D1888YFC,2025-07-21,0.0,0.0,0.0,32.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.8,301.0,58.42,0.0,,69.0,Glad for Kids (Disney),,B0D1888YFC (Glad - 16oz Paper Bowl- 50ct - Mickey/Minnie Mouse Mixed Pack  & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,12.0,B0D1888YFC,2025-07-20,0.0,0.0,0.0,31.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,5.0,0.0,False,,4.8,301.0,62.6,,,66.0,Glad for Kids (Disney),,B0D1888YFC (Glad - 16oz Paper Bowl- 50ct - Mickey/Minnie Mouse Mixed Pack  & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,12.0,B0D1888YFC,2025-07-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,4.8,301.0,62.6,0.04545454545454546,0.0,63.0,Glad for Kids (Disney),1.45,B0D1888YFC (Glad - 16oz Paper Bowl- 50ct - Mickey/Minnie Mouse Mixed Pack  & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,12.0,B0D1888YFC,2025-07-18,1.45,0.0,1.0,22.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,5.0,0.0,False,,4.8,301.0,69.55,0.0,,73.0,Glad for Kids (Disney),,B0D1888YFC (Glad - 16oz Paper Bowl- 50ct - Mickey/Minnie Mouse Mixed Pack  & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,12.0,B0D1888YFC,2025-07-17,0.0,0.0,0.0,44.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,5.0,0.0,False,,4.8,300.0,69.55,0.0,,65.0,Glad for Kids (Disney),,B0D1888YFC (Glad - 16oz Paper Bowl- 50ct - Mickey/Minnie Mouse Mixed Pack  & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,12.0,B0D1888YFC,2025-07-16,0.0,0.0,0.0,17.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.8,300.0,69.55,0.0,,68.0,Glad for Kids (Disney),,B0D1888YFC (Glad - 16oz Paper Bowl- 50ct - Mickey/Minnie Mouse Mixed Pack  & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,12.0,B0D1888YFC,2025-07-15,0.0,0.0,0.0,53.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,False,,4.8,300.0,85.86,0.0,,74.0,Glad for Kids (Disney),,B0D1888YFC (Glad - 16oz Paper Bowl- 50ct - Mickey/Minnie Mouse Mixed Pack  & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,12.0,B0D1888YFC,2025-07-14,0.0,0.0,0.0,36.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.8,300.0,85.86,0.0,,82.0,Glad for Kids (Disney),,B0D1888YFC (Glad - 16oz Paper Bowl- 50ct - Mickey/Minnie Mouse Mixed Pack  & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,12.0,B0D1888YFC,2025-07-13,0.0,0.0,0.0,25.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,False,,4.8,300.0,85.86,0.0,,89.0,Glad for Kids (Disney),,B0D1888YFC (Glad - 16oz Paper Bowl- 50ct - Mickey/Minnie Mouse Mixed Pack  & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,12.0,B0D1888YFC,2025-07-12,0.0,0.0,0.0,65.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.8,298.0,99.07,0.0,,87.0,Glad for Kids (Disney),,B0D1888YFC (Glad - 16oz Paper Bowl- 50ct - Mickey/Minnie Mouse Mixed Pack  & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,11.0,B0D1888YFC,2025-07-11,0.0,0.0,0.0,36.0,0.0
Short Term OOS,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,4.8,298.0,,,,87.0,Glad for Kids (Disney),,B0D1888YFC (Glad - 16oz Paper Bowl- 50ct - Mickey/Minnie Mouse Mixed Pack  & *** 12 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,11.0,B0D1888YFC,2025-07-10,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,5.0,0.0,False,,4.8,297.0,,,,72.0,Glad for Kids (Disney),,B0D1888YFC (Glad - 16oz Paper Bowl- 50ct - Mickey/Minnie Mouse Mixed Pack  & *** 12 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,11.0,B0D1888YFC,2025-07-09,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,5.0,0.0,False,,4.8,296.0,,,,65.0,Glad for Kids (Disney),,B0D1888YFC (Glad - 16oz Paper Bowl- 50ct - Mickey/Minnie Mouse Mixed Pack  & *** 12 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,11.0,B0D1888YFC,2025-07-08,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,0.0,5.0,0.0,False,,4.8,295.0,,,,72.0,Glad for Kids (Disney),,B0D1888YFC (Glad - 16oz Paper Bowl- 50ct - Mickey/Minnie Mouse Mixed Pack  & *** 12 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,11.0,B0D1888YFC,2025-07-07,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,5.0,0.0,False,,4.8,295.0,,0.0,,68.0,Glad for Kids (Disney),,B0D1888YFC (Glad - 16oz Paper Bowl- 50ct - Mickey/Minnie Mouse Mixed Pack  & *** 12 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,11.0,B0D1888YFC,2025-07-06,0.0,0.0,0.0,1.0,0.0
Short Term OOS,ACTIVE,,,,,0.0,5.0,0.0,False,,4.8,295.0,,,,76.0,Glad for Kids (Disney),,B0D1888YFC (Glad - 16oz Paper Bowl- 50ct - Mickey/Minnie Mouse Mixed Pack  & *** 12 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,11.0,B0D1888YFC,2025-07-05,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,5.0,0.0,False,,4.8,295.0,,,,80.0,Glad for Kids (Disney),,B0D1888YFC (Glad - 16oz Paper Bowl- 50ct - Mickey/Minnie Mouse Mixed Pack  & *** 12 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,12.0,B0D1888YFC,2025-07-04,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,0.0,5.0,0.0,False,,4.8,293.0,,,,87.0,Glad for Kids (Disney),,B0D1888YFC (Glad - 16oz Paper Bowl- 50ct - Mickey/Minnie Mouse Mixed Pack  & *** 12 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,11.0,B0D1888YFC,2025-07-03,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,5.0,0.0,False,,4.8,293.0,,0.0,,82.0,Glad for Kids (Disney),,B0D1888YFC (Glad - 16oz Paper Bowl- 50ct - Mickey/Minnie Mouse Mixed Pack  & *** 12 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,12.0,B0D1888YFC,2025-07-02,0.0,0.0,0.0,1.0,0.0
Not Buyable,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.8,292.0,,,,89.0,Glad for Kids (Disney),,B0D1888YFC (Glad - 16oz Paper Bowl- 50ct - Mickey/Minnie Mouse Mixed Pack  & *** 12 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,12.0,B0D1888YFC,2025-07-01,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,4.8,292.0,,,,78.0,Glad for Kids (Disney),,B0D1888YFC (Glad - 16oz Paper Bowl- 50ct - Mickey/Minnie Mouse Mixed Pack  & *** 12 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,12.0,B0D1888YFC,2025-06-30,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,4.8,292.0,,,,96.0,Glad for Kids (Disney),,B0D1888YFC (Glad - 16oz Paper Bowl- 50ct - Mickey/Minnie Mouse Mixed Pack  & *** 12 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,12.0,B0D1888YFC,2025-06-29,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,4.8,292.0,,,,96.0,Glad for Kids (Disney),,B0D1888YFC (Glad - 16oz Paper Bowl- 50ct - Mickey/Minnie Mouse Mixed Pack  & *** 12 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,12.0,B0D1888YFC,2025-06-28,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,4.8,291.0,,,,94.0,Glad for Kids (Disney),,B0D1888YFC (Glad - 16oz Paper Bowl- 50ct - Mickey/Minnie Mouse Mixed Pack  & *** 12 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,12.0,B0D1888YFC,2025-06-27,,,,,
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,False,,4.8,291.0,44.5,,,87.0,Glad for Kids (Disney),,B0D1888YFC (Glad - 16oz Paper Bowl- 50ct - Mickey/Minnie Mouse Mixed Pack  & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,12.0,B0D1888YFC,2025-06-26,,,,,
In Stock,ACTIVE,0.0,,,,5.0,5.0,0.0,False,,4.8,291.0,47.1,,,91.0,Glad for Kids (Disney),,B0D1888YFC (Glad - 16oz Paper Bowl- 50ct - Mickey/Minnie Mouse Mixed Pack  & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,12.0,B0D1888YFC,2025-06-25,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,4.8,291.0,47.1,,,80.0,Glad for Kids (Disney),,B0D1888YFC (Glad - 16oz Paper Bowl- 50ct - Mickey/Minnie Mouse Mixed Pack  & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,12.0,B0D1888YFC,2025-06-24,,,,,
In Stock,ACTIVE,,,,,,5.0,2.0,False,,4.8,290.0,47.1,,,85.0,Glad for Kids (Disney),,B0D1888YFC (Glad - 16oz Paper Bowl- 50ct - Mickey/Minnie Mouse Mixed Pack  & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,12.0,B0D1888YFC,2025-06-23,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,2.0,False,,4.8,290.0,47.1,,,78.0,Glad for Kids (Disney),,B0D1888YFC (Glad - 16oz Paper Bowl- 50ct - Mickey/Minnie Mouse Mixed Pack  & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,12.0,B0D1888YFC,2025-06-22,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,2.0,False,,4.8,290.0,47.1,,,75.0,Glad for Kids (Disney),,B0D1888YFC (Glad - 16oz Paper Bowl- 50ct - Mickey/Minnie Mouse Mixed Pack  & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,12.0,B0D1888YFC,2025-06-21,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,5.0,2.0,False,,4.8,290.0,52.2,0.0,,75.0,Glad for Kids (Disney),,B0D1888YFC (Glad - 16oz Paper Bowl- 50ct - Mickey/Minnie Mouse Mixed Pack  & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,12.0,B0D1888YFC,2025-06-20,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,5.0,2.0,False,,4.8,290.0,52.2,,,78.0,Glad for Kids (Disney),,B0D1888YFC (Glad - 16oz Paper Bowl- 50ct - Mickey/Minnie Mouse Mixed Pack  & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,13.0,B0D1888YFC,2025-06-19,,,,,
In Stock,ACTIVE,0.0,,,,3.0,5.0,2.0,False,,4.8,289.0,52.2,,,82.0,Glad for Kids (Disney),,B0D1888YFC (Glad - 16oz Paper Bowl- 50ct - Mickey/Minnie Mouse Mixed Pack  & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,13.0,B0D1888YFC,2025-06-18,,,,,
In Stock,ACTIVE,-0.333,-55.0,54.62,-1.0,3.0,5.0,2.0,False,,4.8,288.0,52.2,,,73.0,Glad for Kids (Disney),,B0D1888YFC (Glad - 16oz Paper Bowl- 50ct - Mickey/Minnie Mouse Mixed Pack  & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,13.0,B0D1888YFC,2025-06-17,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,2.0,False,,4.8,288.0,52.2,,,73.0,Glad for Kids (Disney),,B0D1888YFC (Glad - 16oz Paper Bowl- 50ct - Mickey/Minnie Mouse Mixed Pack  & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,13.0,B0D1888YFC,2025-06-16,,,,,
In Stock,ACTIVE,0.0,,,,3.0,5.0,2.0,False,,4.8,287.0,49.25,,,73.0,Glad for Kids (Disney),,B0D1888YFC (Glad - 16oz Paper Bowl- 50ct - Mickey/Minnie Mouse Mixed Pack  & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,13.0,B0D1888YFC,2025-06-15,,,,,
In Stock,ACTIVE,0.5,49.0,49.25,1.0,2.0,5.0,2.0,False,,4.8,286.0,49.25,,,74.0,Glad for Kids (Disney),,B0D1888YFC (Glad - 16oz Paper Bowl- 50ct - Mickey/Minnie Mouse Mixed Pack  & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,13.0,B0D1888YFC,2025-06-14,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,2.0,False,,4.8,285.0,49.25,,,81.0,Glad for Kids (Disney),,B0D1888YFC (Glad - 16oz Paper Bowl- 50ct - Mickey/Minnie Mouse Mixed Pack  & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,13.0,B0D1888YFC,2025-06-13,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,2.0,False,,4.8,285.0,49.25,,,83.0,Glad for Kids (Disney),,B0D1888YFC (Glad - 16oz Paper Bowl- 50ct - Mickey/Minnie Mouse Mixed Pack  & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,13.0,B0D1888YFC,2025-06-12,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,2.0,False,,4.8,285.0,49.25,,,86.0,Glad for Kids (Disney),,B0D1888YFC (Glad - 16oz Paper Bowl- 50ct - Mickey/Minnie Mouse Mixed Pack  & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,13.0,B0D1888YFC,2025-06-11,,,,,
In Stock,ACTIVE,,,,,,5.0,2.0,False,,4.8,284.0,49.25,,,80.0,Glad for Kids (Disney),,B0D1888YFC (Glad - 16oz Paper Bowl- 50ct - Mickey/Minnie Mouse Mixed Pack  & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,13.0,B0D1888YFC,2025-06-10,,,,,
In Stock,ACTIVE,,,,,,5.0,2.0,False,,4.8,283.0,49.25,,,85.0,Glad for Kids (Disney),,B0D1888YFC (Glad - 16oz Paper Bowl- 50ct - Mickey/Minnie Mouse Mixed Pack  & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,13.0,B0D1888YFC,2025-06-09,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,2.0,False,,4.8,282.0,49.25,,,77.0,Glad for Kids (Disney),,B0D1888YFC (Glad - 16oz Paper Bowl- 50ct - Mickey/Minnie Mouse Mixed Pack  & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,13.0,B0D1888YFC,2025-06-08,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,2.0,False,,4.8,280.0,49.25,,,82.0,Glad for Kids (Disney),,B0D1888YFC (Glad - 16oz Paper Bowl- 50ct - Mickey/Minnie Mouse Mixed Pack  & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,13.0,B0D1888YFC,2025-06-07,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,2.0,False,,4.8,280.0,49.25,,,89.0,Glad for Kids (Disney),,B0D1888YFC (Glad - 16oz Paper Bowl- 50ct - Mickey/Minnie Mouse Mixed Pack  & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,13.0,B0D1888YFC,2025-06-06,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,2.0,False,,4.8,280.0,52.51,,,73.0,Glad for Kids (Disney),,B0D1888YFC (Glad - 16oz Paper Bowl- 50ct - Mickey/Minnie Mouse Mixed Pack  & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,13.0,B0D1888YFC,2025-06-05,,,,,
In Stock,ACTIVE,0.0,,,,3.0,5.0,2.0,False,,4.8,280.0,52.51,,,74.0,Glad for Kids (Disney),,B0D1888YFC (Glad - 16oz Paper Bowl- 50ct - Mickey/Minnie Mouse Mixed Pack  & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,13.0,B0D1888YFC,2025-06-04,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,2.0,False,,4.8,280.0,52.51,,,66.0,Glad for Kids (Disney),,B0D1888YFC (Glad - 16oz Paper Bowl- 50ct - Mickey/Minnie Mouse Mixed Pack  & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,13.0,B0D1888YFC,2025-06-03,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,2.0,False,,4.8,280.0,49.16,,,69.0,Glad for Kids (Disney),,B0D1888YFC (Glad - 16oz Paper Bowl- 50ct - Mickey/Minnie Mouse Mixed Pack  & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,13.0,B0D1888YFC,2025-06-02,,,,,
In Stock,ACTIVE,0.0,,,,4.0,5.0,2.0,False,,4.8,280.0,49.16,,,69.0,Glad for Kids (Disney),,B0D1888YFC (Glad - 16oz Paper Bowl- 50ct - Mickey/Minnie Mouse Mixed Pack  & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,13.0,B0D1888YFC,2025-06-01,,,,,
In Stock,ACTIVE,0.0,,,,3.0,5.0,2.0,False,,4.8,279.0,49.16,,,70.0,Glad for Kids (Disney),,B0D1888YFC (Glad - 16oz Paper Bowl- 50ct - Mickey/Minnie Mouse Mixed Pack  & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,13.0,B0D1888YFC,2025-05-31,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,2.0,False,,4.8,278.0,54.62,,,86.0,Glad for Kids (Disney),,B0D1888YFC (Glad - 16oz Paper Bowl- 50ct - Mickey/Minnie Mouse Mixed Pack  & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,13.0,B0D1888YFC,2025-05-30,,,,,
In Stock,ACTIVE,0.5,55.0,54.62,1.0,2.0,5.0,2.0,False,,4.8,278.0,54.62,,,80.0,Glad for Kids (Disney),,B0D1888YFC (Glad - 16oz Paper Bowl- 50ct - Mickey/Minnie Mouse Mixed Pack  & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,13.0,B0D1888YFC,2025-05-29,,,,,
In Stock,ACTIVE,0.0,,,,3.0,5.0,2.0,False,,4.8,276.0,54.62,,,70.0,Glad for Kids (Disney),,B0D1888YFC (Glad - 16oz Paper Bowl- 50ct - Mickey/Minnie Mouse Mixed Pack  & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,13.0,B0D1888YFC,2025-05-28,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,2.0,False,,4.8,276.0,52.88,,,70.0,Glad for Kids (Disney),,B0D1888YFC (Glad - 16oz Paper Bowl- 50ct - Mickey/Minnie Mouse Mixed Pack  & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,13.0,B0D1888YFC,2025-05-27,,,,,
In Stock,ACTIVE,,,,,,5.0,2.0,False,,4.8,276.0,52.88,,,61.0,Glad for Kids (Disney),,B0D1888YFC (Glad - 16oz Paper Bowl- 50ct - Mickey/Minnie Mouse Mixed Pack  & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,13.0,B0D1888YFC,2025-05-26,,,,,
In Stock,ACTIVE,0.0,,,,4.0,5.0,2.0,False,,4.8,275.0,52.88,,,59.0,Glad for Kids (Disney),,B0D1888YFC (Glad - 16oz Paper Bowl- 50ct - Mickey/Minnie Mouse Mixed Pack  & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,13.0,B0D1888YFC,2025-05-25,,,,,
