ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Not Buyable,ACTIVE,0.207,52.0,8.59,6.0,29.0,6.0,0.0,True,,4.6,694.0,,,,67.0,Kingsford,,B0741GJ3Z5 (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion)),[],False,False,True,True,Foils & Pans,221.0,B0741GJ3Z5,2026-04-04,,,,,
Not Buyable,ACTIVE,0.792,161.0,8.48,19.0,24.0,6.0,0.0,True,,4.6,694.0,,,,65.0,Kingsford,,B0741GJ3Z5 (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion)),[],False,False,True,True,Foils & Pans,233.0,B0741GJ3Z5,2026-04-03,,,,,
Not Buyable,ACTIVE,0.409,76.0,8.42,9.0,22.0,6.0,0.0,True,,4.6,694.0,,,,58.0,Kingsford,,B0741GJ3Z5 (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion)),[],False,False,True,True,Foils & Pans,240.0,B0741GJ3Z5,2026-04-02,,,,,
Not Buyable,ACTIVE,0.292,60.0,8.59,7.0,24.0,6.0,0.0,True,,4.6,694.0,,,,53.0,Kingsford,,B0741GJ3Z5 (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion)),[],False,False,True,True,Foils & Pans,248.0,B0741GJ3Z5,2026-04-01,,,,,
Not Buyable,ACTIVE,0.364,68.0,8.53,8.0,22.0,6.0,0.0,True,,4.6,694.0,,,,54.0,Kingsford,,B0741GJ3Z5 (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion)),[],False,False,True,True,Foils & Pans,261.0,B0741GJ3Z5,2026-03-31,,,,,
In Stock,ACTIVE,0.452,119.0,8.52,14.0,31.0,6.0,0.0,True,,4.6,694.0,8.59,,,65.0,Kingsford,,B0741GJ3Z5 (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion)),[],True,False,True,True,Foils & Pans,275.0,B0741GJ3Z5,2026-03-30,,,,,
Not Buyable,ACTIVE,0.679,163.0,8.59,19.0,28.0,6.0,0.0,True,,4.6,658.0,,,,69.0,Kingsford,,B0741GJ3Z5 (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion)),[],False,False,True,True,Foils & Pans,287.0,B0741GJ3Z5,2026-03-29,,,,,
Not Buyable,ACTIVE,0.318,60.0,8.59,7.0,22.0,6.0,0.0,True,,4.6,799.0,,,,29.0,Kingsford,,B0741GJ3Z5 (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion)),[],False,False,True,True,Foils & Pans,296.0,B0741GJ3Z5,2026-03-28,,,,,
Not Buyable,ACTIVE,0.364,34.0,8.45,4.0,11.0,6.0,0.0,True,,4.6,799.0,,,,30.0,Kingsford,,B0741GJ3Z5 (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion)),[],False,False,True,True,Foils & Pans,300.0,B0741GJ3Z5,2026-03-27,,,,,
In Stock,ACTIVE,0.318,60.0,8.52,7.0,22.0,6.0,0.0,True,,4.6,799.0,8.59,,,29.0,Kingsford,,B0741GJ3Z5 (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion)),[],True,False,True,True,Foils & Pans,302.0,B0741GJ3Z5,2026-03-26,,,,,
In Stock,ACTIVE,1.438,196.0,8.52,23.0,16.0,6.0,0.0,True,,4.6,799.0,8.59,,,28.0,Kingsford,,B0741GJ3Z5 (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion)),[],True,False,True,True,Foils & Pans,289.0,B0741GJ3Z5,2026-03-25,,,,,
Not Buyable,ACTIVE,1.0,152.0,8.45,18.0,18.0,6.0,0.0,True,,4.6,799.0,,,,25.0,Kingsford,,B0741GJ3Z5 (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion)),[],False,False,True,True,Foils & Pans,313.0,B0741GJ3Z5,2026-03-24,,,,,
Not Buyable,ACTIVE,1.143,137.0,8.56,16.0,14.0,6.0,0.0,True,,4.6,799.0,,,,28.0,Kingsford,,B0741GJ3Z5 (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion)),[],False,False,True,True,Foils & Pans,331.0,B0741GJ3Z5,2026-03-23,,,,,
Not Buyable,ACTIVE,0.69,171.0,8.56,20.0,29.0,6.0,0.0,True,,4.6,799.0,,,,34.0,Kingsford,,B0741GJ3Z5 (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion)),[],False,False,True,True,Foils & Pans,329.0,B0741GJ3Z5,2026-03-22,,,,,
In Stock,ACTIVE,0.647,94.0,8.59,11.0,17.0,6.0,0.0,True,,4.6,798.0,8.59,,,29.0,Kingsford,,B0741GJ3Z5 (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion)),[],True,False,True,True,Foils & Pans,338.0,B0741GJ3Z5,2026-03-21,,,,,
In Stock,ACTIVE,0.684,111.0,8.56,13.0,19.0,6.0,0.0,True,,4.6,798.0,8.59,,,27.0,Kingsford,,B0741GJ3Z5 (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion)),[],True,False,True,True,Foils & Pans,351.0,B0741GJ3Z5,2026-03-20,,,,,
Not Buyable,ACTIVE,0.313,44.0,8.8,5.0,16.0,6.0,0.0,True,,4.6,798.0,,,,34.0,Kingsford,,B0741GJ3Z5 (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion)),[],False,False,True,True,Foils & Pans,335.0,B0741GJ3Z5,2026-03-19,,,,,
Not Buyable,ACTIVE,1.143,136.0,8.53,16.0,14.0,6.0,0.0,True,,4.6,798.0,,,,31.0,Kingsford,,B0741GJ3Z5 (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion)),[],False,False,True,True,Foils & Pans,349.0,B0741GJ3Z5,2026-03-18,,,,,
Not Buyable,ACTIVE,0.846,93.0,8.5,11.0,13.0,6.0,0.0,True,,4.6,798.0,,,,27.0,Kingsford,,B0741GJ3Z5 (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion)),[],False,False,True,True,Foils & Pans,324.0,B0741GJ3Z5,2026-03-17,,,,,
Not Buyable,ACTIVE,0.286,15.0,7.59,2.0,7.0,6.0,0.0,True,,4.6,798.0,,,,28.0,Kingsford,,B0741GJ3Z5 (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion)),[],False,False,True,True,Foils & Pans,298.0,B0741GJ3Z5,2026-03-16,,,,,
In Stock,ACTIVE,1.455,151.0,9.46,16.0,11.0,6.0,0.0,True,,4.6,798.0,9.59,,,27.0,Kingsford,,B0741GJ3Z5 (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion)),[],True,False,True,True,Foils & Pans,308.0,B0741GJ3Z5,2026-03-15,,,,,
In Stock,ACTIVE,0.588,94.0,9.44,10.0,17.0,6.0,0.0,True,,4.6,798.0,9.59,,,31.0,Kingsford,,B0741GJ3Z5 (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion)),[],True,False,True,True,Foils & Pans,323.0,B0741GJ3Z5,2026-03-14,,,,,
In Stock,ACTIVE,0.875,67.0,9.59,7.0,8.0,6.0,0.0,True,,4.6,798.0,9.59,,,30.0,Kingsford,,B0741GJ3Z5 (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion)),[],True,False,True,True,Foils & Pans,326.0,B0741GJ3Z5,2026-03-13,,,,,
In Stock,ACTIVE,0.7140000000000001,51.0,10.2,5.0,7.0,6.0,0.0,True,,4.6,798.0,9.59,,,32.0,Kingsford,,B0741GJ3Z5 (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion)),[],True,False,True,True,Foils & Pans,310.0,B0741GJ3Z5,2026-03-12,,,,,
In Stock,ACTIVE,0.765,125.0,9.59,13.0,17.0,6.0,0.0,True,,4.6,796.0,9.59,,,31.0,Kingsford,,B0741GJ3Z5 (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion)),[],True,False,True,True,Foils & Pans,302.0,B0741GJ3Z5,2026-03-11,,,,,
In Stock,ACTIVE,2.6,120.0,9.24,13.0,5.0,6.0,0.0,True,,4.6,796.0,9.59,,,27.0,Kingsford,,B0741GJ3Z5 (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion)),[],True,False,True,True,Foils & Pans,313.0,B0741GJ3Z5,2026-03-10,,,,,
In Stock,ACTIVE,0.846,101.0,9.18,11.0,13.0,6.0,0.0,True,,4.6,796.0,9.59,,,28.0,Kingsford,,B0741GJ3Z5 (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion)),[],True,False,True,True,Foils & Pans,319.0,B0741GJ3Z5,2026-03-09,,,,,
In Stock,ACTIVE,1.0,120.0,9.24,13.0,13.0,6.0,0.0,True,,4.6,796.0,9.59,,,30.0,Kingsford,,B0741GJ3Z5 (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion)),[],True,False,True,True,Foils & Pans,332.0,B0741GJ3Z5,2026-03-08,,,,,
In Stock,ACTIVE,0.857,58.0,9.59,6.0,7.0,6.0,0.0,True,,4.6,796.0,9.59,,,36.0,Kingsford,,B0741GJ3Z5 (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion)),[],True,False,True,True,Foils & Pans,337.0,B0741GJ3Z5,2026-03-07,,,,,
In Stock,ACTIVE,0.615,79.0,9.89,8.0,13.0,6.0,0.0,True,,4.6,796.0,9.59,,,29.0,Kingsford,,B0741GJ3Z5 (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion)),[],True,False,True,True,Foils & Pans,333.0,B0741GJ3Z5,2026-03-06,,,,,
In Stock,ACTIVE,0.143,10.0,9.59,1.0,7.0,6.0,0.0,True,,4.6,795.0,9.59,,,35.0,Kingsford,,B0741GJ3Z5 (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion)),[],True,False,True,True,Foils & Pans,325.0,B0741GJ3Z5,2026-03-05,,,,,
In Stock,ACTIVE,1.0,86.0,9.59,9.0,9.0,6.0,0.0,True,,4.6,795.0,9.59,,,32.0,Kingsford,,B0741GJ3Z5 (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion)),[],True,False,True,True,Foils & Pans,309.0,B0741GJ3Z5,2026-03-04,,,,,
In Stock,ACTIVE,0.417,43.0,8.68,5.0,12.0,6.0,0.0,True,,4.6,795.0,9.59,,,30.0,Kingsford,,B0741GJ3Z5 (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion)),[],True,False,True,True,Foils & Pans,267.0,B0741GJ3Z5,2026-03-03,,,,,
In Stock,ACTIVE,0.778,75.0,10.77,7.0,9.0,6.0,0.0,True,,4.6,794.0,14.49,,,32.0,Kingsford,,B0741GJ3Z5 (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion)),[],True,False,True,True,Foils & Pans,275.0,B0741GJ3Z5,2026-03-02,,,,,
In Stock,ACTIVE,0.333,66.0,13.21,5.0,15.0,6.0,0.0,True,,4.6,794.0,14.49,,,36.0,Kingsford,,B0741GJ3Z5 (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion)),[],True,False,True,True,Foils & Pans,280.0,B0741GJ3Z5,2026-03-01,,,,,
In Stock,ACTIVE,0.455,60.0,11.92,5.0,11.0,6.0,0.0,True,,4.6,794.0,14.49,,,35.0,Kingsford,,B0741GJ3Z5 (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion)),[],True,False,True,True,Foils & Pans,282.0,B0741GJ3Z5,2026-02-28,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.6,793.0,14.49,,,36.0,Kingsford,,B0741GJ3Z5 (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion)),[],True,False,True,True,Foils & Pans,287.0,B0741GJ3Z5,2026-02-27,,,,,
Not Buyable,ACTIVE,0.316,80.0,13.34,6.0,19.0,6.0,0.0,True,,4.6,792.0,,,,32.0,Kingsford,,B0741GJ3Z5 (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion)),[],False,False,True,True,Foils & Pans,264.0,B0741GJ3Z5,2026-02-26,,,,,
In Stock,ACTIVE,0.0,6.0,,0.0,9.0,6.0,0.0,True,,4.6,842.0,14.49,,,30.0,Kingsford,,B0741GJ3Z5 (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion)),[],True,False,True,True,Foils & Pans,267.0,B0741GJ3Z5,2026-02-25,,,,,
In Stock,ACTIVE,0.833,66.0,13.21,5.0,6.0,6.0,0.0,True,,4.6,689.0,14.49,,,96.0,Kingsford,,B0741GJ3Z5 (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion)),[],True,False,True,True,Foils & Pans,259.0,B0741GJ3Z5,2026-02-24,,,,,
Not Buyable,ACTIVE,0.231,37.0,12.35,3.0,13.0,6.0,0.0,True,,4.6,689.0,,,,83.0,Kingsford,,B0741GJ3Z5 (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion)),[],False,False,True,True,Foils & Pans,216.0,B0741GJ3Z5,2026-02-23,,,,,
Not Buyable,ACTIVE,0.25,14.0,14.49,1.0,4.0,6.0,0.0,True,,4.6,689.0,,,,85.0,Kingsford,,B0741GJ3Z5 (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion)),[],False,False,True,True,Foils & Pans,197.0,B0741GJ3Z5,2026-02-22,,,,,
Not Buyable,ACTIVE,0.667,68.0,11.28,6.0,9.0,6.0,0.0,True,,4.6,689.0,,,,86.0,Kingsford,,B0741GJ3Z5 (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion)),[],False,False,True,True,Foils & Pans,197.0,B0741GJ3Z5,2026-02-21,,,,,
Not Buyable,ACTIVE,4.0,116.0,14.49,8.0,2.0,6.0,0.0,True,,4.6,688.0,,,,110.0,Kingsford,,B0741GJ3Z5 (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion)),[],False,False,True,True,Foils & Pans,193.0,B0741GJ3Z5,2026-02-20,,,,,
Not Buyable,ACTIVE,0.857,81.0,13.42,6.0,7.0,6.0,0.0,True,,4.6,688.0,,,,105.0,Kingsford,,B0741GJ3Z5 (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion)),[],False,False,True,True,Foils & Pans,198.0,B0741GJ3Z5,2026-02-19,,,,,
Not Buyable,ACTIVE,0.4,16.0,8.07,2.0,5.0,6.0,0.0,True,,4.6,688.0,,,,105.0,Kingsford,,B0741GJ3Z5 (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion)),[],False,False,True,True,Foils & Pans,205.0,B0741GJ3Z5,2026-02-18,,,,,
Not Buyable,ACTIVE,0.25,14.0,14.49,1.0,4.0,6.0,0.0,True,,4.6,688.0,,,,95.0,Kingsford,,B0741GJ3Z5 (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion)),[],False,False,True,True,Foils & Pans,198.0,B0741GJ3Z5,2026-02-17,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.6,688.0,,,,90.0,Kingsford,,B0741GJ3Z5 (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion)),[],False,False,True,True,Foils & Pans,159.0,B0741GJ3Z5,2026-02-16,,,,,
Not Buyable,ACTIVE,,17.0,8.59,2.0,0.0,6.0,0.0,True,,4.6,686.0,,,,78.0,Kingsford,,B0741GJ3Z5 (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion)),[],False,False,True,True,Foils & Pans,135.0,B0741GJ3Z5,2026-02-15,,,,,
In Stock,ACTIVE,,17.0,8.59,2.0,0.0,6.0,0.0,True,,4.6,686.0,8.59,,,77.0,Kingsford,,B0741GJ3Z5 (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion)),[],True,False,True,True,Foils & Pans,108.0,B0741GJ3Z5,2026-02-14,,,,,
Short Term OOS,ACTIVE,0.429,28.0,9.46,3.0,7.0,6.0,0.0,True,,4.6,686.0,8.59,,,83.0,Kingsford,,B0741GJ3Z5 (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion)),[],True,False,True,True,Foils & Pans,88.0,B0741GJ3Z5,2026-02-13,,,,,
In Stock,ACTIVE,,41.0,8.28,5.0,0.0,6.0,0.0,True,,4.6,686.0,8.59,,,81.0,Kingsford,,B0741GJ3Z5 (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion)),[],True,False,True,True,Foils & Pans,76.0,B0741GJ3Z5,2026-02-12,,,,,
Short Term OOS,ACTIVE,0.25,17.0,8.33,2.0,8.0,6.0,0.0,True,,4.6,686.0,8.59,,,79.0,Kingsford,,B0741GJ3Z5 (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion)),[],True,False,True,True,Foils & Pans,35.0,B0741GJ3Z5,2026-02-11,,,,,
Short Term OOS,ACTIVE,0.455,40.0,8.07,5.0,11.0,6.0,0.0,True,,4.6,686.0,8.59,,,68.0,Kingsford,,B0741GJ3Z5 (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion)),[],True,False,True,True,Foils & Pans,13.0,B0741GJ3Z5,2026-02-10,,,,,
Short Term OOS,ACTIVE,0.316,52.0,8.59,6.0,19.0,6.0,0.0,True,,4.6,685.0,8.59,,,89.0,Kingsford,,B0741GJ3Z5 (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion)),[],True,False,True,True,Foils & Pans,1.0,B0741GJ3Z5,2026-02-09,,,,,
Short Term OOS,ACTIVE,0.857,150.0,8.36,18.0,21.0,6.0,0.0,True,,4.6,685.0,8.59,,,100.0,Kingsford,,B0741GJ3Z5 (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion)),[],True,False,True,True,Foils & Pans,,B0741GJ3Z5,2026-02-08,,,,,
Short Term OOS,ACTIVE,2.333,59.0,8.37,7.0,3.0,6.0,0.0,True,,4.6,685.0,8.59,,,90.0,Kingsford,,B0741GJ3Z5 (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion)),[],True,False,True,True,Foils & Pans,,B0741GJ3Z5,2026-02-07,,,,,
Short Term OOS,ACTIVE,0.5,34.0,8.59,4.0,8.0,6.0,0.0,True,,4.6,685.0,8.59,,,103.0,Kingsford,,B0741GJ3Z5 (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion)),[],True,False,True,True,Foils & Pans,,B0741GJ3Z5,2026-02-06,,,,,
Short Term OOS,ACTIVE,1.333,67.0,8.39,8.0,6.0,6.0,0.0,True,,4.6,684.0,8.59,,,85.0,Kingsford,,B0741GJ3Z5 (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion)),[],True,False,True,True,Foils & Pans,,B0741GJ3Z5,2026-02-05,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.6,684.0,8.59,,,70.0,Kingsford,,B0741GJ3Z5 (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion)),[],True,False,True,True,Foils & Pans,,B0741GJ3Z5,2026-02-04,,,,,
Short Term OOS,ACTIVE,0.167,17.0,8.59,2.0,12.0,6.0,0.0,True,,4.6,684.0,8.59,,,66.0,Kingsford,,B0741GJ3Z5 (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion)),[],True,False,True,True,Foils & Pans,,B0741GJ3Z5,2026-02-03,,,,,
Short Term OOS,ACTIVE,0.4379999999999999,46.0,6.58,7.0,16.0,6.0,0.0,True,,4.6,684.0,5.98,,,79.0,Kingsford,,B0741GJ3Z5 (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion)),[],True,False,True,True,Foils & Pans,,B0741GJ3Z5,2026-02-02,,,,,
Not Buyable,ACTIVE,1.0,60.0,5.98,10.0,10.0,18.0,0.0,True,,4.6,683.0,5.98,,,79.0,Kingsford,,B0741GJ3Z5 (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion)),[],True,False,True,True,Foils & Pans,,B0741GJ3Z5,2026-02-01,,,,,
Short Term OOS,ACTIVE,0.7140000000000001,30.0,5.98,5.0,7.0,6.0,0.0,True,,4.6,683.0,5.98,,,78.0,Kingsford,,B0741GJ3Z5 (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion)),[],True,False,True,True,Foils & Pans,,B0741GJ3Z5,2026-01-31,,,,,
Short Term OOS,ACTIVE,0.75,54.0,5.98,9.0,12.0,6.0,0.0,True,,4.6,683.0,5.98,,,131.0,Kingsford,,B0741GJ3Z5 (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion)),[],True,False,True,True,Foils & Pans,,B0741GJ3Z5,2026-01-30,,,,,
Not Buyable,ACTIVE,1.25,60.0,5.98,10.0,8.0,6.0,0.0,True,,4.6,683.0,,,,131.0,Kingsford,,B0741GJ3Z5 (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion)),[],False,False,True,True,Foils & Pans,,B0741GJ3Z5,2026-01-29,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.6,683.0,,,,138.0,Kingsford,,B0741GJ3Z5 (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion)),[],False,False,True,True,Foils & Pans,,B0741GJ3Z5,2026-01-28,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.6,683.0,,,,143.0,Kingsford,,B0741GJ3Z5 (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion)),[],False,False,True,True,Foils & Pans,,B0741GJ3Z5,2026-01-27,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.6,683.0,,,,136.0,Kingsford,,B0741GJ3Z5 (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion)),[],False,False,True,True,Foils & Pans,,B0741GJ3Z5,2026-01-26,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.6,683.0,,,,140.0,Kingsford,,B0741GJ3Z5 (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion)),[],False,False,True,True,Foils & Pans,,B0741GJ3Z5,2026-01-25,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.6,683.0,,,,144.0,Kingsford,,B0741GJ3Z5 (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion)),[],False,False,True,True,Foils & Pans,,B0741GJ3Z5,2026-01-24,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,True,,4.6,683.0,,,,141.0,Kingsford,,B0741GJ3Z5 (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion)),[],False,False,True,True,Foils & Pans,,B0741GJ3Z5,2026-01-23,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,True,,4.6,682.0,,,,139.0,Kingsford,,B0741GJ3Z5 (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion)),[],False,False,True,True,Foils & Pans,,B0741GJ3Z5,2026-01-22,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.6,682.0,,,,140.0,Kingsford,,B0741GJ3Z5 (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion)),[],False,False,True,True,Foils & Pans,,B0741GJ3Z5,2026-01-21,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,True,,4.6,682.0,,,,138.0,Kingsford,,B0741GJ3Z5 (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion)),[],False,False,True,True,Foils & Pans,,B0741GJ3Z5,2026-01-20,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,True,,4.6,681.0,,,,137.0,Kingsford,,B0741GJ3Z5 (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion)),[],False,False,True,True,Foils & Pans,4.0,B0741GJ3Z5,2026-01-19,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.6,681.0,,,,138.0,Kingsford,,B0741GJ3Z5 (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion)),[],False,False,True,True,Foils & Pans,5.0,B0741GJ3Z5,2026-01-18,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.6,681.0,,,,146.0,Kingsford,,B0741GJ3Z5 (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion)),[],False,False,True,True,Foils & Pans,5.0,B0741GJ3Z5,2026-01-17,,,,,
