ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,139.0,,,,1472.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],False,False,True,True,Disposable Tabletop,,B09NYL2QQ6,2025-06-24,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,139.0,,,,1451.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],False,False,True,True,Disposable Tabletop,,B09NYL2QQ6,2025-06-23,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,139.0,,,,1444.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],False,False,True,True,Disposable Tabletop,,B09NYL2QQ6,2025-06-22,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,139.0,,,,1410.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],False,False,True,True,Disposable Tabletop,,B09NYL2QQ6,2025-06-21,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,139.0,,,,1420.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],False,False,True,False,Disposable Tabletop,,B09NYL2QQ6,2025-06-20,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,139.0,,,,1398.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],False,False,True,False,Disposable Tabletop,,B09NYL2QQ6,2025-06-19,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,139.0,,,,1347.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],False,False,True,False,Disposable Tabletop,,B09NYL2QQ6,2025-06-18,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,139.0,,,,1217.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],False,False,True,False,Disposable Tabletop,,B09NYL2QQ6,2025-06-17,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.5,139.0,,,,1232.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],False,False,True,False,Disposable Tabletop,,B09NYL2QQ6,2025-06-16,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,139.0,,,,1271.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],False,False,True,False,Disposable Tabletop,,B09NYL2QQ6,2025-06-15,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,139.0,,,,1304.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],False,False,True,False,Disposable Tabletop,,B09NYL2QQ6,2025-06-14,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,139.0,,,,1315.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],False,False,True,False,Disposable Tabletop,,B09NYL2QQ6,2025-06-13,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,139.0,,,,1334.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],False,False,True,False,Disposable Tabletop,,B09NYL2QQ6,2025-06-12,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,139.0,,,,1284.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],False,False,True,False,Disposable Tabletop,,B09NYL2QQ6,2025-06-11,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,139.0,,,,1283.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],False,False,True,False,Disposable Tabletop,,B09NYL2QQ6,2025-06-10,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,139.0,,,,1282.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],False,False,True,False,Disposable Tabletop,,B09NYL2QQ6,2025-06-09,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.5,139.0,,,,1291.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],False,False,True,False,Disposable Tabletop,,B09NYL2QQ6,2025-06-08,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.5,139.0,,,,1313.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],False,False,True,False,Disposable Tabletop,,B09NYL2QQ6,2025-06-07,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,139.0,,,,1311.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],False,False,True,False,Disposable Tabletop,,B09NYL2QQ6,2025-06-06,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,139.0,,,,1296.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],False,False,True,False,Disposable Tabletop,,B09NYL2QQ6,2025-06-05,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,139.0,,,,1276.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],False,False,True,False,Disposable Tabletop,,B09NYL2QQ6,2025-06-04,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,139.0,,,,1257.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],False,False,True,False,Disposable Tabletop,,B09NYL2QQ6,2025-06-03,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.5,139.0,,,,1257.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],False,False,True,False,Disposable Tabletop,,B09NYL2QQ6,2025-06-02,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,139.0,,,,1246.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],False,False,True,False,Disposable Tabletop,,B09NYL2QQ6,2025-06-01,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,139.0,,,,1244.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],False,False,True,False,Disposable Tabletop,,B09NYL2QQ6,2025-05-31,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.5,139.0,,,,1232.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],False,False,True,False,Disposable Tabletop,,B09NYL2QQ6,2025-05-30,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,139.0,,,,1229.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],False,False,True,False,Disposable Tabletop,,B09NYL2QQ6,2025-05-29,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,139.0,,,,1229.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],False,False,True,False,Disposable Tabletop,,B09NYL2QQ6,2025-05-28,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,139.0,,,,1229.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],False,False,True,False,Disposable Tabletop,,B09NYL2QQ6,2025-05-27,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,139.0,,,,1221.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],False,False,True,False,Disposable Tabletop,,B09NYL2QQ6,2025-05-26,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,139.0,,,,1233.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],False,False,True,False,Disposable Tabletop,,B09NYL2QQ6,2025-05-25,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,139.0,,,,1238.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],False,False,True,False,Disposable Tabletop,,B09NYL2QQ6,2025-05-24,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,139.0,,,,1215.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],False,False,True,False,Disposable Tabletop,,B09NYL2QQ6,2025-05-23,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,139.0,,,,1194.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],False,False,True,False,Disposable Tabletop,,B09NYL2QQ6,2025-05-22,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,False,,4.5,139.0,,,,1183.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],False,False,True,False,Disposable Tabletop,,B09NYL2QQ6,2025-05-21,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,139.0,,,,1194.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],False,False,True,False,Disposable Tabletop,,B09NYL2QQ6,2025-05-20,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,139.0,,,,1195.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],False,False,True,False,Disposable Tabletop,,B09NYL2QQ6,2025-05-19,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,139.0,,,,1201.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],False,False,True,False,Disposable Tabletop,,B09NYL2QQ6,2025-05-18,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,139.0,,,,1198.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],False,False,True,False,Disposable Tabletop,,B09NYL2QQ6,2025-05-17,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,139.0,,,,1176.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],False,False,True,False,Disposable Tabletop,,B09NYL2QQ6,2025-05-16,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,139.0,,,,1158.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],False,False,True,False,Disposable Tabletop,,B09NYL2QQ6,2025-05-15,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.5,139.0,,,,1026.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],False,False,True,False,Disposable Tabletop,,B09NYL2QQ6,2025-05-14,,,,,
Not Buyable,FD,,0.0,,0.0,,5.0,0.0,True,,4.5,139.0,,,,999.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],False,False,True,False,Disposable Tabletop,,B09NYL2QQ6,2025-05-13,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,139.0,,,,994.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],False,False,True,False,Disposable Tabletop,,B09NYL2QQ6,2025-05-12,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,139.0,,,,1007.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],False,False,True,False,Disposable Tabletop,,B09NYL2QQ6,2025-05-11,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.5,139.0,,,,1022.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],False,False,True,False,Disposable Tabletop,,B09NYL2QQ6,2025-05-10,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,139.0,,,,1033.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],False,False,True,False,Disposable Tabletop,,B09NYL2QQ6,2025-05-09,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,139.0,,,,1027.0,Glad,,B09NYL2QQ6 (Glad - 16oz Paper Bowls - 40ct - Rainbow),[],False,False,True,False,Disposable Tabletop,,B09NYL2QQ6,2025-05-08,,,,,
Short Term OOS,FD,,,,,,4.0,0.0,False,,3.6,35.0,9.99,,,2591.0,Glad,,B09NYLNDCH (Glad - Everyday Paper Cups - 12oz - 50ct - Camo),[],True,False,True,True,Disposable Tabletop,,B09NYLNDCH,2026-05-15,,,,,
Short Term OOS,FD,,10.0,9.99,1.0,,4.0,0.0,False,,3.6,35.0,9.99,,,2433.0,Glad,,B09NYLNDCH (Glad - Everyday Paper Cups - 12oz - 50ct - Camo),[],True,False,True,True,Disposable Tabletop,,B09NYLNDCH,2026-05-14,,,,,
In Stock,FD,,20.0,9.99,2.0,,4.0,0.0,False,,3.6,35.0,9.99,,,3117.0,Glad,,B09NYLNDCH (Glad - Everyday Paper Cups - 12oz - 50ct - Camo),[],True,False,True,True,Disposable Tabletop,,B09NYLNDCH,2026-05-13,,,,,
In Stock,FD,,80.0,9.99,8.0,,4.0,0.0,False,,3.6,35.0,9.99,,,3565.0,Glad,,B09NYLNDCH (Glad - Everyday Paper Cups - 12oz - 50ct - Camo),[],True,False,True,True,Disposable Tabletop,,B09NYLNDCH,2026-05-12,,,,,
In Stock,FD,0.2,20.0,9.99,2.0,10.0,4.0,0.0,False,,3.6,35.0,9.99,,,2920.0,Glad,,B09NYLNDCH (Glad - Everyday Paper Cups - 12oz - 50ct - Camo),[],True,False,True,True,Disposable Tabletop,14.0,B09NYLNDCH,2026-05-11,,,,,
In Stock,FD,,0.0,,0.0,,4.0,0.0,False,,3.6,35.0,9.99,,,3494.0,Glad,,B09NYLNDCH (Glad - Everyday Paper Cups - 12oz - 50ct - Camo),[],True,False,True,True,Disposable Tabletop,14.0,B09NYLNDCH,2026-05-10,,,,,
Not Buyable,FD,0.75,30.0,9.99,3.0,4.0,,,False,,,,,,,2882.0,Glad,,B09NYLNDCH (Glad - Everyday Paper Cups - 12oz - 50ct - Camo),[],False,False,False,True,Disposable Tabletop,14.0,B09NYLNDCH,2026-05-09,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,4.0,0.0,False,,3.6,35.0,9.99,,,3672.0,Glad,,B09NYLNDCH (Glad - Everyday Paper Cups - 12oz - 50ct - Camo),[],True,False,True,True,Disposable Tabletop,22.0,B09NYLNDCH,2026-05-08,,,,,
In Stock,FD,3.5,70.0,9.99,7.0,2.0,4.0,0.0,False,,3.6,35.0,9.99,,,6195.0,Glad,,B09NYLNDCH (Glad - Everyday Paper Cups - 12oz - 50ct - Camo),[],True,False,True,True,Disposable Tabletop,25.0,B09NYLNDCH,2026-05-07,,,,,
In Stock,FD,0.667,20.0,9.99,2.0,3.0,4.0,0.0,False,,3.6,35.0,9.99,,,5743.0,Glad,,B09NYLNDCH (Glad - Everyday Paper Cups - 12oz - 50ct - Camo),[],True,False,True,True,Disposable Tabletop,25.0,B09NYLNDCH,2026-05-06,,,,,
In Stock,FD,0.0,,,,2.0,4.0,0.0,False,,3.6,35.0,9.99,,,5220.0,Glad,,B09NYLNDCH (Glad - Everyday Paper Cups - 12oz - 50ct - Camo),[],True,False,True,True,Disposable Tabletop,26.0,B09NYLNDCH,2026-05-05,,,,,
In Stock,FD,0.0,,,,3.0,4.0,0.0,False,,3.6,35.0,9.99,,,4705.0,Glad,,B09NYLNDCH (Glad - Everyday Paper Cups - 12oz - 50ct - Camo),[],True,False,True,True,Disposable Tabletop,26.0,B09NYLNDCH,2026-05-04,,,,,
In Stock,FD,0.0,,,,1.0,4.0,0.0,False,,3.6,35.0,9.99,,,4072.0,Glad,,B09NYLNDCH (Glad - Everyday Paper Cups - 12oz - 50ct - Camo),[],True,False,True,True,Disposable Tabletop,26.0,B09NYLNDCH,2026-05-03,,,,,
In Stock,FD,0.0,,,,5.0,4.0,0.0,False,,3.6,35.0,9.99,,,4864.0,Glad,,B09NYLNDCH (Glad - Everyday Paper Cups - 12oz - 50ct - Camo),[],True,False,True,True,Disposable Tabletop,26.0,B09NYLNDCH,2026-05-02,,,,,
In Stock,FD,1.0,10.0,9.99,1.0,1.0,4.0,0.0,False,,3.6,35.0,9.99,,,4010.0,Glad,,B09NYLNDCH (Glad - Everyday Paper Cups - 12oz - 50ct - Camo),[],True,False,True,True,Disposable Tabletop,26.0,B09NYLNDCH,2026-05-01,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,4.0,0.0,False,,3.6,35.0,9.99,,,4328.0,Glad,,B09NYLNDCH (Glad - Everyday Paper Cups - 12oz - 50ct - Camo),[],True,False,True,True,Disposable Tabletop,27.0,B09NYLNDCH,2026-04-30,,,,,
In Stock,FD,0.25,10.0,9.99,1.0,4.0,4.0,0.0,False,,3.6,35.0,9.99,,,5566.0,Glad,,B09NYLNDCH (Glad - Everyday Paper Cups - 12oz - 50ct - Camo),[],True,False,True,True,Disposable Tabletop,28.0,B09NYLNDCH,2026-04-29,,,,,
In Stock,FD,0.2,10.0,9.99,1.0,5.0,4.0,0.0,False,,3.6,35.0,9.99,,,4802.0,Glad,,B09NYLNDCH (Glad - Everyday Paper Cups - 12oz - 50ct - Camo),[],True,False,True,True,Disposable Tabletop,29.0,B09NYLNDCH,2026-04-28,,,,,
In Stock,FD,,,,,,4.0,0.0,False,,3.6,35.0,9.99,,,4123.0,Glad,,B09NYLNDCH (Glad - Everyday Paper Cups - 12oz - 50ct - Camo),[],True,False,True,True,Disposable Tabletop,29.0,B09NYLNDCH,2026-04-27,,,,,
In Stock,FD,,,,,,4.0,0.0,False,,3.6,35.0,9.99,,,5820.0,Glad,,B09NYLNDCH (Glad - Everyday Paper Cups - 12oz - 50ct - Camo),[],True,False,True,True,Disposable Tabletop,29.0,B09NYLNDCH,2026-04-26,,,,,
In Stock,FD,0.5,10.0,9.99,1.0,2.0,4.0,0.0,False,,3.6,35.0,9.99,,,5248.0,Glad,,B09NYLNDCH (Glad - Everyday Paper Cups - 12oz - 50ct - Camo),[],True,False,True,True,Disposable Tabletop,29.0,B09NYLNDCH,2026-04-25,,,,,
In Stock,FD,,,,,,4.0,0.0,False,,3.6,35.0,9.99,,,4619.0,Glad,,B09NYLNDCH (Glad - Everyday Paper Cups - 12oz - 50ct - Camo),[],True,False,True,True,Disposable Tabletop,30.0,B09NYLNDCH,2026-04-24,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,4.0,0.0,False,,3.6,35.0,9.99,,,8141.0,Glad,,B09NYLNDCH (Glad - Everyday Paper Cups - 12oz - 50ct - Camo),[],True,False,True,True,Disposable Tabletop,30.0,B09NYLNDCH,2026-04-23,,,,,
In Stock,FD,,10.0,9.99,1.0,,4.0,0.0,False,,3.6,35.0,9.99,,,8071.0,Glad,,B09NYLNDCH (Glad - Everyday Paper Cups - 12oz - 50ct - Camo),[],True,False,True,True,Disposable Tabletop,31.0,B09NYLNDCH,2026-04-22,,,,,
In Stock,FD,0.0,,,,2.0,4.0,0.0,False,,3.6,35.0,9.99,,,7997.0,Glad,,B09NYLNDCH (Glad - Everyday Paper Cups - 12oz - 50ct - Camo),[],True,False,True,True,Disposable Tabletop,31.0,B09NYLNDCH,2026-04-21,,,,,
In Stock,FD,,,,,,4.0,0.0,False,,3.6,35.0,9.99,,,7940.0,Glad,,B09NYLNDCH (Glad - Everyday Paper Cups - 12oz - 50ct - Camo),[],True,False,True,True,Disposable Tabletop,25.0,B09NYLNDCH,2026-04-20,,,,,
In Stock,FD,0.0,,,,2.0,4.0,0.0,False,,3.6,35.0,9.99,,,7880.0,Glad,,B09NYLNDCH (Glad - Everyday Paper Cups - 12oz - 50ct - Camo),[],True,False,True,True,Disposable Tabletop,25.0,B09NYLNDCH,2026-04-19,,,,,
In Stock,FD,0.0,,,,1.0,4.0,0.0,False,,3.6,35.0,9.99,,,7811.0,Glad,,B09NYLNDCH (Glad - Everyday Paper Cups - 12oz - 50ct - Camo),[],True,False,True,True,Disposable Tabletop,25.0,B09NYLNDCH,2026-04-18,,,,,
In Stock,FD,0.0,,,,2.0,0.0,0.0,False,,3.6,35.0,9.99,,,7701.0,Glad,,B09NYLNDCH (Glad - Everyday Paper Cups - 12oz - 50ct - Camo),[],True,False,True,True,Disposable Tabletop,25.0,B09NYLNDCH,2026-04-17,,,,,
In Stock,FD,,,,,,4.0,0.0,False,,3.6,35.0,9.99,,,7550.0,Glad,,B09NYLNDCH (Glad - Everyday Paper Cups - 12oz - 50ct - Camo),[],True,False,True,True,Disposable Tabletop,25.0,B09NYLNDCH,2026-04-16,,,,,
In Stock,FD,,,,,,4.0,0.0,False,,3.6,35.0,9.99,,,7354.0,Glad,,B09NYLNDCH (Glad - Everyday Paper Cups - 12oz - 50ct - Camo),[],True,False,True,True,Disposable Tabletop,31.0,B09NYLNDCH,2026-04-15,,,,,
In Stock,FD,0.0,,,,2.0,4.0,0.0,False,,3.6,35.0,9.99,,,7055.0,Glad,,B09NYLNDCH (Glad - Everyday Paper Cups - 12oz - 50ct - Camo),[],True,False,True,True,Disposable Tabletop,24.0,B09NYLNDCH,2026-04-14,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,4.0,0.0,False,,3.6,35.0,9.99,,,6729.0,Glad,,B09NYLNDCH (Glad - Everyday Paper Cups - 12oz - 50ct - Camo),[],True,False,True,True,Disposable Tabletop,24.0,B09NYLNDCH,2026-04-13,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,4.0,0.0,False,,3.6,35.0,9.99,,,6298.0,Glad,,B09NYLNDCH (Glad - Everyday Paper Cups - 12oz - 50ct - Camo),[],True,False,True,True,Disposable Tabletop,19.0,B09NYLNDCH,2026-04-12,,,,,
In Stock,FD,,,,,,4.0,0.0,False,,3.6,35.0,9.99,,,5781.0,Glad,,B09NYLNDCH (Glad - Everyday Paper Cups - 12oz - 50ct - Camo),[],True,False,True,True,Disposable Tabletop,0.0,B09NYLNDCH,2026-04-11,,,,,
In Stock,FD,0.0,,,,1.0,4.0,0.0,False,,3.6,35.0,9.99,,,5126.0,Glad,,B09NYLNDCH (Glad - Everyday Paper Cups - 12oz - 50ct - Camo),[],True,False,True,True,Disposable Tabletop,25.0,B09NYLNDCH,2026-04-10,,,,,
In Stock,FD,,,,,,4.0,0.0,False,,3.5,35.0,9.99,,,4369.0,Glad,,B09NYLNDCH (Glad - Everyday Paper Cups - 12oz - 50ct - Camo),[],True,False,True,True,Disposable Tabletop,26.0,B09NYLNDCH,2026-04-09,,,,,
In Stock,FD,,,,,,4.0,0.0,False,,3.5,35.0,9.99,,,7969.0,Glad,,B09NYLNDCH (Glad - Everyday Paper Cups - 12oz - 50ct - Camo),[],True,False,True,True,Disposable Tabletop,20.0,B09NYLNDCH,2026-04-08,,,,,
In Stock,FD,0.333,10.0,9.99,1.0,3.0,4.0,0.0,False,,3.5,35.0,9.99,,,7921.0,Glad,,B09NYLNDCH (Glad - Everyday Paper Cups - 12oz - 50ct - Camo),[],True,False,True,True,Disposable Tabletop,20.0,B09NYLNDCH,2026-04-07,,,,,
In Stock,FD,0.0,,,,2.0,4.0,0.0,False,,3.5,35.0,9.99,,,7933.0,Glad,,B09NYLNDCH (Glad - Everyday Paper Cups - 12oz - 50ct - Camo),[],True,False,True,True,Disposable Tabletop,20.0,B09NYLNDCH,2026-04-06,,,,,
In Stock,FD,,0.0,,0.0,,4.0,0.0,False,,3.5,35.0,9.99,,,7888.0,Glad,,B09NYLNDCH (Glad - Everyday Paper Cups - 12oz - 50ct - Camo),[],True,False,True,True,Disposable Tabletop,20.0,B09NYLNDCH,2026-04-05,,,,,
In Stock,FD,0.0,,,,1.0,4.0,0.0,False,,3.5,35.0,9.99,,,7806.0,Glad,,B09NYLNDCH (Glad - Everyday Paper Cups - 12oz - 50ct - Camo),[],True,False,True,True,Disposable Tabletop,19.0,B09NYLNDCH,2026-04-04,,,,,
In Stock,FD,0.0,,,,2.0,4.0,0.0,False,,3.5,35.0,9.99,,,7731.0,Glad,,B09NYLNDCH (Glad - Everyday Paper Cups - 12oz - 50ct - Camo),[],True,False,True,True,Disposable Tabletop,19.0,B09NYLNDCH,2026-04-03,,,,,
In Stock,FD,0.0,,,,1.0,4.0,0.0,False,,3.5,35.0,9.99,,,7638.0,Glad,,B09NYLNDCH (Glad - Everyday Paper Cups - 12oz - 50ct - Camo),[],True,False,True,True,Disposable Tabletop,19.0,B09NYLNDCH,2026-04-02,,,,,
In Stock,FD,,,,,,4.0,0.0,False,,3.5,35.0,9.99,,,7531.0,Glad,,B09NYLNDCH (Glad - Everyday Paper Cups - 12oz - 50ct - Camo),[],True,False,True,True,Disposable Tabletop,19.0,B09NYLNDCH,2026-04-01,,,,,
In Stock,FD,0.0,,,,2.0,4.0,0.0,False,,3.5,35.0,9.99,,,7315.0,Glad,,B09NYLNDCH (Glad - Everyday Paper Cups - 12oz - 50ct - Camo),[],True,False,True,True,Disposable Tabletop,19.0,B09NYLNDCH,2026-03-31,,,,,
In Stock,FD,,,,,,4.0,0.0,False,,3.5,35.0,9.99,,,7093.0,Glad,,B09NYLNDCH (Glad - Everyday Paper Cups - 12oz - 50ct - Camo),[],True,False,True,True,Disposable Tabletop,19.0,B09NYLNDCH,2026-03-30,,,,,
In Stock,FD,0.0,,,,2.0,4.0,0.0,False,,3.5,35.0,9.99,,,6761.0,Glad,,B09NYLNDCH (Glad - Everyday Paper Cups - 12oz - 50ct - Camo),[],True,False,True,True,Disposable Tabletop,19.0,B09NYLNDCH,2026-03-29,,,,,
In Stock,FD,,,,,,4.0,0.0,False,,3.5,35.0,9.99,,,6289.0,Glad,,B09NYLNDCH (Glad - Everyday Paper Cups - 12oz - 50ct - Camo),[],True,False,True,True,Disposable Tabletop,19.0,B09NYLNDCH,2026-03-28,,,,,
In Stock,FD,0.0,,,,2.0,4.0,0.0,True,,3.5,35.0,9.99,,,5746.0,Glad,,B09NYLNDCH (Glad - Everyday Paper Cups - 12oz - 50ct - Camo),[],True,False,True,True,Disposable Tabletop,19.0,B09NYLNDCH,2026-03-27,,,,,
In Stock,FD,,,,,,4.0,0.0,True,,3.5,35.0,8.62,,,5072.0,Glad,,B09NYLNDCH (Glad - Everyday Paper Cups - 12oz - 50ct - Camo),[],True,False,True,True,Disposable Tabletop,13.0,B09NYLNDCH,2026-03-26,,,,,
In Stock,FD,0.0,,,,2.0,4.0,0.0,True,,3.5,35.0,9.99,,,4311.0,Glad,,B09NYLNDCH (Glad - Everyday Paper Cups - 12oz - 50ct - Camo),[],True,False,True,True,Disposable Tabletop,13.0,B09NYLNDCH,2026-03-25,,,,,
In Stock,FD,,0.0,,0.0,,4.0,0.0,True,,3.5,35.0,9.99,,,7965.0,Glad,,B09NYLNDCH (Glad - Everyday Paper Cups - 12oz - 50ct - Camo),[],True,False,True,True,Disposable Tabletop,13.0,B09NYLNDCH,2026-03-24,,,,,
