ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.5,23.0,22.93,1.0,2.0,5.0,0.0,True,,4.8,4486.0,22.81,,,214.0,Glad for Kids,,"B09R26LF6V (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue. & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,34.0,B09R26LF6V,2025-12-04,,,,,
In Stock,ACTIVE,,0.0,,0.0,,5.0,0.0,True,,4.8,4480.0,22.72,,,212.0,Glad for Kids,,"B09R26LF6V (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue. & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,32.0,B09R26LF6V,2025-12-03,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,5.0,0.0,True,,4.8,4476.0,22.72,,,225.0,Glad for Kids,,"B09R26LF6V (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue. & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,31.0,B09R26LF6V,2025-12-02,,,,,
In Stock,ACTIVE,0.167,23.0,22.72,1.0,6.0,5.0,0.0,True,,4.8,4475.0,22.72,,,176.0,Glad for Kids,,"B09R26LF6V (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue. & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,34.0,B09R26LF6V,2025-12-01,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.8,4472.0,22.72,,,181.0,Glad for Kids,,"B09R26LF6V (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue. & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,31.0,B09R26LF6V,2025-11-30,,,,,
In Stock,ACTIVE,0.0,,,,6.0,5.0,0.0,True,,4.8,4471.0,22.56,,,197.0,Glad for Kids,,"B09R26LF6V (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue. & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,29.0,B09R26LF6V,2025-11-29,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,5.0,0.0,True,,4.8,4467.0,22.57,,,246.0,Glad for Kids,,"B09R26LF6V (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue. & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,29.0,B09R26LF6V,2025-11-28,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,5.0,0.0,True,,4.8,4467.0,22.37,,,275.0,Glad for Kids,,"B09R26LF6V (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue. & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,29.0,B09R26LF6V,2025-11-27,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,5.0,0.0,True,,4.8,4467.0,22.26,,,281.0,Glad for Kids,,"B09R26LF6V (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue. & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,27.0,B09R26LF6V,2025-11-26,,,,,
In Stock,ACTIVE,0.167,22.0,22.26,1.0,6.0,5.0,0.0,True,,4.8,4464.0,22.26,,,277.0,Glad for Kids,,"B09R26LF6V (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue. & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,26.0,B09R26LF6V,2025-11-25,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,5.0,0.0,True,,4.8,4463.0,22.27,,,277.0,Glad for Kids,,"B09R26LF6V (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue. & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,23.0,B09R26LF6V,2025-11-24,,,,,
In Stock,ACTIVE,0.667,45.0,22.27,2.0,3.0,5.0,0.0,True,,4.8,4460.0,22.38,,,255.0,Glad for Kids,,"B09R26LF6V (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue. & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,18.0,B09R26LF6V,2025-11-23,,,,,
In Stock,ACTIVE,0.167,22.0,22.38,1.0,6.0,5.0,0.0,True,,4.8,4459.0,22.38,,,229.0,Glad for Kids,,"B09R26LF6V (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue. & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,18.0,B09R26LF6V,2025-11-22,,,,,
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,True,,4.8,4456.0,22.38,,,219.0,Glad for Kids,,"B09R26LF6V (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue. & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,17.0,B09R26LF6V,2025-11-21,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,5.0,0.0,True,,4.8,4456.0,22.65,,,192.0,Glad for Kids,,"B09R26LF6V (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue. & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,16.0,B09R26LF6V,2025-11-20,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.8,4453.0,22.65,,,155.0,Glad for Kids,,"B09R26LF6V (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue. & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,16.0,B09R26LF6V,2025-11-19,,,,,
In Stock,ACTIVE,0.143,23.0,22.64,1.0,7.0,5.0,0.0,True,,4.8,4449.0,22.63,,,144.0,Glad for Kids,,"B09R26LF6V (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue. & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,18.0,B09R26LF6V,2025-11-18,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,5.0,0.0,True,,4.8,4448.0,22.59,,,105.0,Glad for Kids,,"B09R26LF6V (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue. & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,12.0,B09R26LF6V,2025-11-17,,,,,
In Stock,ACTIVE,0.333,23.0,22.59,1.0,3.0,5.0,0.0,True,,4.8,4446.0,22.57,,,105.0,Glad for Kids,,"B09R26LF6V (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue. & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,14.0,B09R26LF6V,2025-11-16,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.8,4445.0,22.57,,,108.0,Glad for Kids,,"B09R26LF6V (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue. & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,15.0,B09R26LF6V,2025-11-15,,,,,
In Stock,ACTIVE,0.125,23.0,22.57,1.0,8.0,5.0,0.0,True,,4.8,4445.0,22.53,,,93.0,Glad for Kids,,"B09R26LF6V (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue. & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,16.0,B09R26LF6V,2025-11-14,,,,,
In Stock,ACTIVE,0.167,23.0,22.53,1.0,6.0,5.0,0.0,True,,4.8,4445.0,22.53,,,80.0,Glad for Kids,,"B09R26LF6V (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue. & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,18.0,B09R26LF6V,2025-11-13,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,5.0,0.0,True,,4.8,4442.0,22.72,,,80.0,Glad for Kids,,"B09R26LF6V (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue. & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,20.0,B09R26LF6V,2025-11-12,,,,,
In Stock,ACTIVE,0.143,24.0,24.12,1.0,7.0,5.0,0.0,True,,4.8,4440.0,24.12,,,80.0,Glad for Kids,,"B09R26LF6V (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue. & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,20.0,B09R26LF6V,2025-11-11,,,,,
In Stock,ACTIVE,0.077,24.0,24.01,1.0,13.0,5.0,0.0,True,,4.8,4439.0,24.01,,,80.0,Glad for Kids,,"B09R26LF6V (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue. & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,22.0,B09R26LF6V,2025-11-10,,,,,
In Stock,ACTIVE,0.222,48.0,24.01,2.0,9.0,5.0,0.0,True,,4.8,4437.0,24.01,,,80.0,Glad for Kids,,"B09R26LF6V (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue. & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,26.0,B09R26LF6V,2025-11-09,,,,,
In Stock,ACTIVE,0.065,109.0,15.5,7.0,107.0,5.0,0.0,True,,4.8,4434.0,15.5,,,80.0,Glad for Kids,,"B09R26LF6V (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue. & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,29.0,B09R26LF6V,2025-11-08,,,,,
In Stock,ACTIVE,0.008,16.0,15.5,1.0,119.0,5.0,0.0,True,,4.8,4430.0,15.5,,,80.0,Glad for Kids,,"B09R26LF6V (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue. & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,34.0,B09R26LF6V,2025-11-07,,,,,
In Stock,ACTIVE,0.04099999999999999,62.0,15.5,4.0,97.0,5.0,0.0,True,,4.8,4430.0,15.5,,,64.0,Glad for Kids,,"B09R26LF6V (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue. & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,36.0,B09R26LF6V,2025-11-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.116,78.0,15.5,5.0,43.0,5.0,0.0,True,,4.8,4425.0,15.5,,,64.0,Glad for Kids,,"B09R26LF6V (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue. & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,41.0,B09R26LF6V,2025-11-05,,,,,
In Stock,ACTIVE,0.0,,,,24.0,5.0,0.0,True,,4.8,4420.0,15.5,,,64.0,Glad for Kids,,"B09R26LF6V (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue. & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,44.0,B09R26LF6V,2025-11-04,,,,,
In Stock,ACTIVE,0.063,31.0,15.5,2.0,32.0,5.0,0.0,True,,4.8,4418.0,26.44,,,75.0,Glad for Kids,,"B09R26LF6V (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue. & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,44.0,B09R26LF6V,2025-11-03,,,,,
In Stock,ACTIVE,0.0,,,,11.0,5.0,0.0,True,,4.8,4418.0,26.63,,,84.0,Glad for Kids,,"B09R26LF6V (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue. & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,45.0,B09R26LF6V,2025-11-02,,,,,
In Stock,ACTIVE,0.0,,,,7.0,5.0,0.0,True,,4.8,4417.0,26.61,,,81.0,Glad for Kids,,"B09R26LF6V (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue. & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,45.0,B09R26LF6V,2025-11-01,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,5.0,0.0,True,,4.8,4415.0,19.63,,,79.0,Glad for Kids,,"B09R26LF6V (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue. & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,45.0,B09R26LF6V,2025-10-31,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,5.0,0.0,True,,4.8,4413.0,19.63,,,79.0,Glad for Kids,,"B09R26LF6V (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue. & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,45.0,B09R26LF6V,2025-10-30,,,,,
In Stock,ACTIVE,0.1,19.0,19.38,1.0,10.0,5.0,0.0,True,,4.8,4411.0,19.38,,,68.0,Glad for Kids,,"B09R26LF6V (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue. & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,45.0,B09R26LF6V,2025-10-29,,,,,
In Stock,ACTIVE,0.333,19.0,19.38,1.0,3.0,5.0,0.0,True,,4.8,4411.0,19.12,,,70.0,Glad for Kids,,"B09R26LF6V (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue. & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,45.0,B09R26LF6V,2025-10-28,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,14.0,5.0,0.0,True,,4.8,4410.0,18.87,,,63.0,Glad for Kids,,"B09R26LF6V (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue. & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,48.0,B09R26LF6V,2025-10-27,,,,,
In Stock,ACTIVE,0.2,38.0,18.87,2.0,10.0,5.0,0.0,True,,4.8,4409.0,18.61,,,74.0,Glad for Kids,,"B09R26LF6V (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue. & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,50.0,B09R26LF6V,2025-10-26,,,,,
In Stock,ACTIVE,0.154,39.0,19.25,2.0,13.0,5.0,0.0,True,,4.8,4407.0,20.14,,,73.0,Glad for Kids,,"B09R26LF6V (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue. & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,51.0,B09R26LF6V,2025-10-25,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,5.0,0.0,True,,4.8,4407.0,20.14,,,74.0,Glad for Kids,,"B09R26LF6V (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue. & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,53.0,B09R26LF6V,2025-10-24,,,,,
In Stock,ACTIVE,0.143,20.0,20.14,1.0,7.0,5.0,0.0,True,,4.8,4407.0,22.17,,,59.0,Glad for Kids,,"B09R26LF6V (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue. & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,54.0,B09R26LF6V,2025-10-23,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,5.0,0.0,True,,4.8,4407.0,22.17,,,64.0,Glad for Kids,,"B09R26LF6V (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue. & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,55.0,B09R26LF6V,2025-10-22,,,,,
In Stock,ACTIVE,0.286,44.0,22.17,2.0,7.0,5.0,0.0,True,,4.8,4404.0,22.17,,,64.0,Glad for Kids,,"B09R26LF6V (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue. & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,54.0,B09R26LF6V,2025-10-21,,,,,
In Stock,ACTIVE,0.167,44.0,22.17,2.0,12.0,5.0,0.0,True,,4.8,4404.0,22.17,,,64.0,Glad for Kids,,"B09R26LF6V (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue. & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,55.0,B09R26LF6V,2025-10-20,,,,,
In Stock,ACTIVE,0.059,22.0,22.17,1.0,17.0,5.0,0.0,True,,4.8,4403.0,24.63,,,64.0,Glad for Kids,,"B09R26LF6V (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue. & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,54.0,B09R26LF6V,2025-10-19,,,,,
In Stock,ACTIVE,0.0,,,,4.0,5.0,0.0,True,,4.8,4402.0,24.63,,,62.0,Glad for Kids,,"B09R26LF6V (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue. & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,55.0,B09R26LF6V,2025-10-18,,,,,
In Stock,ACTIVE,0.0,,,,9.0,5.0,0.0,True,,4.8,4401.0,24.63,,,63.0,Glad for Kids,,"B09R26LF6V (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue. & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,54.0,B09R26LF6V,2025-10-17,,,,,
In Stock,ACTIVE,0.0,,,,5.0,5.0,0.0,True,,4.8,4398.0,27.35,,,65.0,Glad for Kids,,"B09R26LF6V (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue. & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,54.0,B09R26LF6V,2025-10-16,,,,,
In Stock,ACTIVE,0.0,,,,6.0,5.0,0.0,True,,4.8,4397.0,27.35,,,70.0,Glad for Kids,,"B09R26LF6V (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue. & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,54.0,B09R26LF6V,2025-10-15,,,,,
In Stock,ACTIVE,0.0,,,,7.0,5.0,0.0,True,,4.8,4397.0,31.94,,,63.0,Glad for Kids,,"B09R26LF6V (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue. & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,54.0,B09R26LF6V,2025-10-14,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,5.0,0.0,True,,4.8,4396.0,31.94,,,61.0,Glad for Kids,,"B09R26LF6V (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue. & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,53.0,B09R26LF6V,2025-10-13,,,,,
In Stock,ACTIVE,0.0,,,,10.0,5.0,0.0,True,,4.8,4393.0,31.94,,,64.0,Glad for Kids,,"B09R26LF6V (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue. & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,52.0,B09R26LF6V,2025-10-12,,,,,
In Stock,ACTIVE,0.0,,,,8.0,5.0,0.0,True,,4.8,4392.0,31.94,,,67.0,Glad for Kids,,"B09R26LF6V (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue. & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,52.0,B09R26LF6V,2025-10-11,,,,,
In Stock,ACTIVE,0.0,,,,8.0,5.0,0.0,True,,4.8,4390.0,31.94,,,69.0,Glad for Kids,,"B09R26LF6V (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue. & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,52.0,B09R26LF6V,2025-10-10,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,5.0,0.0,True,,4.8,4389.0,31.94,,,69.0,Glad for Kids,,"B09R26LF6V (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue. & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,52.0,B09R26LF6V,2025-10-09,,,,,
In Stock,ACTIVE,0.125,32.0,31.94,1.0,8.0,5.0,0.0,True,,4.8,4386.0,31.94,,,57.0,Glad for Kids,,"B09R26LF6V (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue. & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,54.0,B09R26LF6V,2025-10-08,,,,,
In Stock,ACTIVE,0.167,32.0,31.94,1.0,6.0,5.0,0.0,True,,4.8,4384.0,27.17,,,56.0,Glad for Kids,,"B09R26LF6V (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue. & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,54.0,B09R26LF6V,2025-10-07,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,5.0,0.0,True,,4.8,4384.0,27.17,,,60.0,Glad for Kids,,"B09R26LF6V (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue. & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,54.0,B09R26LF6V,2025-10-06,,,,,
In Stock,ACTIVE,0.0,,,,7.0,5.0,0.0,True,,4.8,4382.0,27.15,,,62.0,Glad for Kids,,"B09R26LF6V (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue. & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,54.0,B09R26LF6V,2025-10-05,,,,,
In Stock,ACTIVE,0.0,,,,7.0,5.0,0.0,True,,4.8,4377.0,27.13,,,62.0,Glad for Kids,,"B09R26LF6V (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue. & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,54.0,B09R26LF6V,2025-10-04,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,5.0,0.0,True,,4.8,4377.0,26.06,,,67.0,Glad for Kids,,"B09R26LF6V (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue. & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,54.0,B09R26LF6V,2025-10-03,,,,,
In Stock,ACTIVE,0.091,26.0,26.06,1.0,11.0,5.0,0.0,True,,4.8,4375.0,26.06,,,64.0,Glad for Kids,,"B09R26LF6V (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue. & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,57.0,B09R26LF6V,2025-10-02,,,,,
In Stock,ACTIVE,0.111,26.0,26.06,1.0,9.0,5.0,0.0,True,,4.8,4374.0,26.05,,,56.0,Glad for Kids,,"B09R26LF6V (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue. & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,58.0,B09R26LF6V,2025-10-01,,,,,
In Stock,ACTIVE,0.0,,,,10.0,5.0,0.0,True,,4.8,4374.0,26.03,,,54.0,Glad for Kids,,"B09R26LF6V (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue. & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,57.0,B09R26LF6V,2025-09-30,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,5.0,0.0,True,,4.8,4368.0,26.03,,,51.0,Glad for Kids,,"B09R26LF6V (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue. & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,57.0,B09R26LF6V,2025-09-29,,,,,
In Stock,ACTIVE,0.0,,,,12.0,5.0,0.0,True,,4.8,4368.0,26.04,,,51.0,Glad for Kids,,"B09R26LF6V (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue. & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,57.0,B09R26LF6V,2025-09-28,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,5.0,0.0,True,,4.8,4368.0,26.04,,,54.0,Glad for Kids,,"B09R26LF6V (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue. & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,56.0,B09R26LF6V,2025-09-27,,,,,
In Stock,ACTIVE,1.0,26.0,26.03,1.0,1.0,5.0,0.0,True,,4.8,4366.0,26.03,,,60.0,Glad for Kids,,"B09R26LF6V (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue. & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,58.0,B09R26LF6V,2025-09-26,,,,,
In Stock,ACTIVE,0.111,26.0,26.03,1.0,9.0,5.0,0.0,True,,4.8,4365.0,26.01,,,57.0,Glad for Kids,,"B09R26LF6V (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue. & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,57.0,B09R26LF6V,2025-09-25,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,5.0,0.0,True,,4.8,4362.0,26.0,,,58.0,Glad for Kids,,"B09R26LF6V (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue. & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,60.0,B09R26LF6V,2025-09-24,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,14.0,5.0,0.0,True,,4.8,4360.0,25.93,,,58.0,Glad for Kids,,"B09R26LF6V (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue. & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,60.0,B09R26LF6V,2025-09-23,,,,,
In Stock,ACTIVE,0.125,49.0,24.67,2.0,16.0,5.0,0.0,True,,4.8,4358.0,24.67,,,56.0,Glad for Kids,,"B09R26LF6V (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue. & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,63.0,B09R26LF6V,2025-09-22,,,,,
