ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.193,229.0,6.53,35.0,181.0,4.0,0.0,True,,4.9,710.0,6.54,,,176.0,Glad for Kids (Disney),,"B0BZWHFY8L (G4K Disney - 8.5"" Round Paper Plates, 24ct - Magic is in All of Us)",[],True,False,True,False,Disposable Tabletop,2201.0,B0BZWHFY8L,2026-02-03,,,,,
In Stock,ACTIVE,0.155,195.0,6.51,30.0,194.0,4.0,0.0,True,,4.9,710.0,6.53,,,196.0,Glad for Kids (Disney),,"B0BZWHFY8L (G4K Disney - 8.5"" Round Paper Plates, 24ct - Magic is in All of Us)",[],True,False,True,False,Disposable Tabletop,1982.0,B0BZWHFY8L,2026-02-02,,,,,
In Stock,ACTIVE,0.18,274.0,6.53,42.0,233.0,12.0,0.0,True,,4.9,710.0,6.53,,,190.0,Glad for Kids (Disney),,"B0BZWHFY8L (G4K Disney - 8.5"" Round Paper Plates, 24ct - Magic is in All of Us)",[],True,False,True,False,Disposable Tabletop,2021.0,B0BZWHFY8L,2026-02-01,,,,,
In Stock,ACTIVE,0.163,163.0,6.53,25.0,153.0,4.0,0.0,True,,4.9,710.0,6.53,,,194.0,Glad for Kids (Disney),,"B0BZWHFY8L (G4K Disney - 8.5"" Round Paper Plates, 24ct - Magic is in All of Us)",[],True,False,True,False,Disposable Tabletop,2059.0,B0BZWHFY8L,2026-01-31,,,,,
In Stock,ACTIVE,0.211,242.0,6.53,37.0,175.0,4.0,0.0,True,,4.9,710.0,6.53,,,187.0,Glad for Kids (Disney),,"B0BZWHFY8L (G4K Disney - 8.5"" Round Paper Plates, 24ct - Magic is in All of Us)",[],True,False,True,False,Disposable Tabletop,2077.0,B0BZWHFY8L,2026-01-30,,,,,
In Stock,ACTIVE,0.16,176.0,6.53,27.0,169.0,4.0,0.0,True,,4.9,709.0,6.53,,,198.0,Glad for Kids (Disney),,"B0BZWHFY8L (G4K Disney - 8.5"" Round Paper Plates, 24ct - Magic is in All of Us)",[],True,False,True,False,Disposable Tabletop,2132.0,B0BZWHFY8L,2026-01-29,,,,,
In Stock,ACTIVE,0.247,253.0,6.66,38.0,154.0,4.0,0.0,True,,4.9,709.0,6.67,,,179.0,Glad for Kids (Disney),,"B0BZWHFY8L (G4K Disney - 8.5"" Round Paper Plates, 24ct - Magic is in All of Us)",[],True,False,True,False,Disposable Tabletop,2154.0,B0BZWHFY8L,2026-01-28,,,,,
In Stock,ACTIVE,0.207,207.0,6.67,31.0,150.0,4.0,0.0,True,,4.9,709.0,6.67,,,156.0,Glad for Kids (Disney),,"B0BZWHFY8L (G4K Disney - 8.5"" Round Paper Plates, 24ct - Magic is in All of Us)",[],True,False,True,False,Disposable Tabletop,2201.0,B0BZWHFY8L,2026-01-27,,,,,
In Stock,ACTIVE,0.211,227.0,6.68,34.0,161.0,4.0,0.0,True,,4.9,709.0,6.68,,,160.0,Glad for Kids (Disney),,"B0BZWHFY8L (G4K Disney - 8.5"" Round Paper Plates, 24ct - Magic is in All of Us)",[],True,False,True,False,Disposable Tabletop,2228.0,B0BZWHFY8L,2026-01-26,,,,,
In Stock,ACTIVE,0.181,213.0,6.67,32.0,177.0,4.0,0.0,True,,4.9,708.0,6.67,,,151.0,Glad for Kids (Disney),,"B0BZWHFY8L (G4K Disney - 8.5"" Round Paper Plates, 24ct - Magic is in All of Us)",[],True,False,True,False,Disposable Tabletop,2264.0,B0BZWHFY8L,2026-01-25,,,,,
In Stock,ACTIVE,0.191,167.0,6.67,25.0,131.0,4.0,0.0,True,,4.9,707.0,6.67,,,167.0,Glad for Kids (Disney),,"B0BZWHFY8L (G4K Disney - 8.5"" Round Paper Plates, 24ct - Magic is in All of Us)",[],True,False,True,False,Disposable Tabletop,2265.0,B0BZWHFY8L,2026-01-24,,,,,
In Stock,ACTIVE,0.234,267.0,6.67,40.0,171.0,4.0,0.0,True,,4.9,724.0,6.67,,,181.0,Glad for Kids (Disney),,"B0BZWHFY8L (G4K Disney - 8.5"" Round Paper Plates, 24ct - Magic is in All of Us)",[],True,False,True,False,Disposable Tabletop,2296.0,B0BZWHFY8L,2026-01-23,,,,,
In Stock,ACTIVE,0.257,234.0,6.68,35.0,136.0,4.0,0.0,True,,4.9,490.0,6.67,,,325.0,Glad for Kids (Disney),,"B0BZWHFY8L (G4K Disney - 8.5"" Round Paper Plates, 24ct - Magic is in All of Us)",[],True,False,True,False,Disposable Tabletop,2315.0,B0BZWHFY8L,2026-01-22,,,,,
In Stock,ACTIVE,0.247,254.0,6.87,37.0,150.0,4.0,0.0,True,,4.9,490.0,6.92,,,311.0,Glad for Kids (Disney),,"B0BZWHFY8L (G4K Disney - 8.5"" Round Paper Plates, 24ct - Magic is in All of Us)",[],True,False,True,False,Disposable Tabletop,2366.0,B0BZWHFY8L,2026-01-21,,,,,
In Stock,ACTIVE,0.169,208.0,6.92,30.0,177.0,4.0,0.0,True,,4.9,490.0,6.92,,,314.0,Glad for Kids (Disney),,"B0BZWHFY8L (G4K Disney - 8.5"" Round Paper Plates, 24ct - Magic is in All of Us)",[],True,False,True,False,Disposable Tabletop,2396.0,B0BZWHFY8L,2026-01-20,,,,,
In Stock,ACTIVE,0.21,227.0,6.89,33.0,157.0,4.0,0.0,True,,4.9,490.0,6.91,,,346.0,Glad for Kids (Disney),,"B0BZWHFY8L (G4K Disney - 8.5"" Round Paper Plates, 24ct - Magic is in All of Us)",[],True,False,True,False,Disposable Tabletop,2447.0,B0BZWHFY8L,2026-01-19,,,,,
In Stock,ACTIVE,0.24,241.0,6.88,35.0,146.0,4.0,0.0,True,,4.9,490.0,6.91,,,441.0,Glad for Kids (Disney),,"B0BZWHFY8L (G4K Disney - 8.5"" Round Paper Plates, 24ct - Magic is in All of Us)",[],True,False,True,False,Disposable Tabletop,2461.0,B0BZWHFY8L,2026-01-18,,,,,
In Stock,ACTIVE,0.231,206.0,6.87,30.0,130.0,4.0,0.0,True,,4.9,489.0,6.9,,,463.0,Glad for Kids (Disney),,"B0BZWHFY8L (G4K Disney - 8.5"" Round Paper Plates, 24ct - Magic is in All of Us)",[],True,False,True,False,Disposable Tabletop,2465.0,B0BZWHFY8L,2026-01-17,,,,,
In Stock,ACTIVE,0.138,109.0,6.81,16.0,116.0,4.0,0.0,True,,4.9,489.0,6.9,,,511.0,Glad for Kids (Disney),,"B0BZWHFY8L (G4K Disney - 8.5"" Round Paper Plates, 24ct - Magic is in All of Us)",[],True,False,True,False,Disposable Tabletop,2350.0,B0BZWHFY8L,2026-01-16,,,,,
In Stock,ACTIVE,0.162,143.0,6.79,21.0,130.0,4.0,0.0,True,,4.9,489.0,6.9,,,545.0,Glad for Kids (Disney),,"B0BZWHFY8L (G4K Disney - 8.5"" Round Paper Plates, 24ct - Magic is in All of Us)",[],True,False,True,False,Disposable Tabletop,2285.0,B0BZWHFY8L,2026-01-15,,,,,
In Stock,ACTIVE,0.171,131.0,6.54,20.0,117.0,4.0,0.0,True,,4.9,489.0,6.5,,,563.0,Glad for Kids (Disney),,"B0BZWHFY8L (G4K Disney - 8.5"" Round Paper Plates, 24ct - Magic is in All of Us)",[],True,False,True,False,Disposable Tabletop,2206.0,B0BZWHFY8L,2026-01-14,,,,,
In Stock,ACTIVE,0.188,84.0,6.49,13.0,69.0,4.0,0.0,True,,4.9,489.0,6.49,,,675.0,Glad for Kids (Disney),,"B0BZWHFY8L (G4K Disney - 8.5"" Round Paper Plates, 24ct - Magic is in All of Us)",[],True,False,True,False,Disposable Tabletop,2307.0,B0BZWHFY8L,2026-01-13,,,,,
In Stock,ACTIVE,0.256,142.0,6.44,22.0,86.0,4.0,0.0,True,,4.9,489.0,6.49,,,579.0,Glad for Kids (Disney),,"B0BZWHFY8L (G4K Disney - 8.5"" Round Paper Plates, 24ct - Magic is in All of Us)",[],True,False,True,False,Disposable Tabletop,1800.0,B0BZWHFY8L,2026-01-12,,,,,
In Stock,ACTIVE,0.061,39.0,6.49,6.0,98.0,4.0,0.0,True,,4.9,489.0,6.49,,,571.0,Glad for Kids (Disney),,"B0BZWHFY8L (G4K Disney - 8.5"" Round Paper Plates, 24ct - Magic is in All of Us)",[],True,False,True,False,Disposable Tabletop,2146.0,B0BZWHFY8L,2026-01-11,,,,,
In Stock,ACTIVE,0.12,65.0,6.49,10.0,83.0,4.0,0.0,True,,4.9,488.0,6.49,,,639.0,Glad for Kids (Disney),,"B0BZWHFY8L (G4K Disney - 8.5"" Round Paper Plates, 24ct - Magic is in All of Us)",[],True,False,True,False,Disposable Tabletop,1584.0,B0BZWHFY8L,2026-01-10,,,,,
In Stock,ACTIVE,0.247,122.0,6.43,19.0,77.0,4.0,0.0,True,,4.9,488.0,6.49,,,647.0,Glad for Kids (Disney),,"B0BZWHFY8L (G4K Disney - 8.5"" Round Paper Plates, 24ct - Magic is in All of Us)",[],True,False,True,False,Disposable Tabletop,1540.0,B0BZWHFY8L,2026-01-09,,,,,
In Stock,ACTIVE,0.133,84.0,6.49,13.0,98.0,5.0,0.0,True,,4.9,488.0,6.51,,,644.0,Glad for Kids (Disney),,"B0BZWHFY8L (G4K Disney - 8.5"" Round Paper Plates, 24ct - Magic is in All of Us)",[],True,False,True,False,Disposable Tabletop,1581.0,B0BZWHFY8L,2026-01-08,,,,,
In Stock,ACTIVE,0.25,110.0,6.48,17.0,68.0,5.0,0.0,True,,4.9,473.0,6.49,,,,Glad for Kids (Disney),,"B0BZWHFY8L (G4K Disney - 8.5"" Round Paper Plates, 24ct - Magic is in All of Us)",[],True,False,True,False,Disposable Tabletop,1323.0,B0BZWHFY8L,2026-01-07,,,,,
In Stock,ACTIVE,0.143,71.0,6.45,11.0,77.0,5.0,0.0,True,,4.9,758.0,6.49,,,365.0,Glad for Kids (Disney),,"B0BZWHFY8L (G4K Disney - 8.5"" Round Paper Plates, 24ct - Magic is in All of Us)",[],True,False,True,False,Disposable Tabletop,1166.0,B0BZWHFY8L,2026-01-06,,,,,
In Stock,ACTIVE,0.167,97.0,6.49,15.0,90.0,5.0,0.0,True,,4.9,758.0,6.49,,,397.0,Glad for Kids (Disney),,"B0BZWHFY8L (G4K Disney - 8.5"" Round Paper Plates, 24ct - Magic is in All of Us)",[],True,False,True,False,Disposable Tabletop,1131.0,B0BZWHFY8L,2026-01-05,,,,,
In Stock,ACTIVE,0.104,78.0,6.48,12.0,115.0,5.0,0.0,True,,4.9,758.0,6.48,,,342.0,Glad for Kids (Disney),,"B0BZWHFY8L (G4K Disney - 8.5"" Round Paper Plates, 24ct - Magic is in All of Us)",[],True,False,True,False,Disposable Tabletop,1031.0,B0BZWHFY8L,2026-01-04,,,,,
In Stock,ACTIVE,0.048,32.0,6.48,5.0,104.0,5.0,0.0,True,,4.9,758.0,6.48,,,362.0,Glad for Kids (Disney),,"B0BZWHFY8L (G4K Disney - 8.5"" Round Paper Plates, 24ct - Magic is in All of Us)",[],True,False,True,False,Disposable Tabletop,916.0,B0BZWHFY8L,2026-01-03,,,,,
In Stock,ACTIVE,0.08,58.0,6.47,9.0,112.0,5.0,0.0,True,,4.9,758.0,6.45,,,438.0,Glad for Kids (Disney),,"B0BZWHFY8L (G4K Disney - 8.5"" Round Paper Plates, 24ct - Magic is in All of Us)",[],True,False,True,False,Disposable Tabletop,780.0,B0BZWHFY8L,2026-01-02,,,,,
In Stock,ACTIVE,0.085,58.0,6.45,9.0,106.0,5.0,0.0,True,,4.9,756.0,6.97,,,497.0,Glad for Kids (Disney),,"B0BZWHFY8L (G4K Disney - 8.5"" Round Paper Plates, 24ct - Magic is in All of Us)",[],True,False,True,False,Disposable Tabletop,902.0,B0BZWHFY8L,2026-01-01,,,,,
In Stock,ACTIVE,0.14,49.0,6.96,7.0,50.0,5.0,0.0,True,,4.9,755.0,6.95,,,507.0,Glad for Kids (Disney),,"B0BZWHFY8L (G4K Disney - 8.5"" Round Paper Plates, 24ct - Magic is in All of Us)",[],True,False,True,False,Disposable Tabletop,987.0,B0BZWHFY8L,2025-12-31,,,,,
In Stock,ACTIVE,0.085,28.0,6.95,4.0,47.0,5.0,0.0,True,,4.9,755.0,6.95,,,566.0,Glad for Kids (Disney),,"B0BZWHFY8L (G4K Disney - 8.5"" Round Paper Plates, 24ct - Magic is in All of Us)",[],True,False,True,False,Disposable Tabletop,850.0,B0BZWHFY8L,2025-12-30,,,,,
In Stock,ACTIVE,0.214,63.0,6.95,9.0,42.0,5.0,0.0,True,,4.9,752.0,6.9,,,523.0,Glad for Kids (Disney),,"B0BZWHFY8L (G4K Disney - 8.5"" Round Paper Plates, 24ct - Magic is in All of Us)",[],True,False,True,False,Disposable Tabletop,708.0,B0BZWHFY8L,2025-12-29,,,,,
In Stock,ACTIVE,0.071,14.0,6.92,2.0,28.0,5.0,0.0,True,,4.9,752.0,6.9,,,545.0,Glad for Kids (Disney),,"B0BZWHFY8L (G4K Disney - 8.5"" Round Paper Plates, 24ct - Magic is in All of Us)",[],True,False,True,False,Disposable Tabletop,601.0,B0BZWHFY8L,2025-12-28,,,,,
In Stock,ACTIVE,0.125,21.0,6.9,3.0,24.0,5.0,0.0,True,,4.9,739.0,6.9,,,625.0,Glad for Kids (Disney),,"B0BZWHFY8L (G4K Disney - 8.5"" Round Paper Plates, 24ct - Magic is in All of Us)",[],True,False,True,False,Disposable Tabletop,324.0,B0BZWHFY8L,2025-12-27,,,,,
In Stock,ACTIVE,0.105,28.0,6.9,4.0,38.0,5.0,0.0,True,,4.9,1032.0,6.9,,,244.0,Glad for Kids (Disney),,"B0BZWHFY8L (G4K Disney - 8.5"" Round Paper Plates, 24ct - Magic is in All of Us)",[],True,False,True,False,Disposable Tabletop,234.0,B0BZWHFY8L,2025-12-26,,,,,
In Stock,ACTIVE,0.05599999999999999,7.0,6.9,1.0,18.0,5.0,0.0,True,,4.9,1031.0,7.71,,,308.0,Glad for Kids (Disney),,"B0BZWHFY8L (G4K Disney - 8.5"" Round Paper Plates, 24ct - Magic is in All of Us)",[],True,False,True,False,Disposable Tabletop,117.0,B0BZWHFY8L,2025-12-25,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,5.0,0.0,True,,4.9,1035.0,7.71,,,331.0,Glad for Kids (Disney),,"B0BZWHFY8L (G4K Disney - 8.5"" Round Paper Plates, 24ct - Magic is in All of Us)",[],True,False,True,False,Disposable Tabletop,117.0,B0BZWHFY8L,2025-12-24,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,20.0,5.0,0.0,True,,4.9,1034.0,7.71,,,345.0,Glad for Kids (Disney),,"B0BZWHFY8L (G4K Disney - 8.5"" Round Paper Plates, 24ct - Magic is in All of Us)",[],True,False,True,False,Disposable Tabletop,94.0,B0BZWHFY8L,2025-12-23,,,,,
In Stock,ACTIVE,0.167,15.0,7.73,2.0,12.0,5.0,0.0,True,,4.9,1034.0,7.9,,,338.0,Glad for Kids (Disney),,"B0BZWHFY8L (G4K Disney - 8.5"" Round Paper Plates, 24ct - Magic is in All of Us)",[],True,False,True,False,Disposable Tabletop,71.0,B0BZWHFY8L,2025-12-22,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,17.0,5.0,0.0,True,,4.9,1034.0,7.9,,,320.0,Glad for Kids (Disney),,"B0BZWHFY8L (G4K Disney - 8.5"" Round Paper Plates, 24ct - Magic is in All of Us)",[],True,False,True,False,Disposable Tabletop,60.0,B0BZWHFY8L,2025-12-21,,,,,
Short Term OOS,ACTIVE,-0.2,-8.0,7.66,-1.0,5.0,5.0,0.0,True,,4.9,1034.0,,,,332.0,Glad for Kids (Disney),,"B0BZWHFY8L (G4K Disney - 8.5"" Round Paper Plates, 24ct - Magic is in All of Us)",[],False,False,True,False,Disposable Tabletop,50.0,B0BZWHFY8L,2025-12-20,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,5.0,0.0,True,,4.9,1034.0,7.89,,,332.0,Glad for Kids (Disney),,"B0BZWHFY8L (G4K Disney - 8.5"" Round Paper Plates, 24ct - Magic is in All of Us)",[],True,False,True,False,Disposable Tabletop,106.0,B0BZWHFY8L,2025-12-19,,,,,
Short Term OOS,ACTIVE,0.065,16.0,7.89,2.0,31.0,5.0,0.0,True,,4.9,1032.0,7.77,,,285.0,Glad for Kids (Disney),,"B0BZWHFY8L (G4K Disney - 8.5"" Round Paper Plates, 24ct - Magic is in All of Us)",[],True,False,True,False,Disposable Tabletop,433.0,B0BZWHFY8L,2025-12-18,,,,,
Not Buyable,ACTIVE,0.023,8.0,7.77,1.0,43.0,5.0,0.0,True,,4.9,1031.0,7.77,,,203.0,Glad for Kids (Disney),,"B0BZWHFY8L (G4K Disney - 8.5"" Round Paper Plates, 24ct - Magic is in All of Us)",[],True,False,True,False,Disposable Tabletop,41.0,B0BZWHFY8L,2025-12-17,,,,,
Short Term OOS,ACTIVE,0.09300000000000001,39.0,7.75,5.0,54.0,5.0,0.0,True,,4.9,1030.0,7.77,,,157.0,Glad for Kids (Disney),,"B0BZWHFY8L (G4K Disney - 8.5"" Round Paper Plates, 24ct - Magic is in All of Us)",[],True,False,True,False,Disposable Tabletop,51.0,B0BZWHFY8L,2025-12-16,,,,,
Not Buyable,ACTIVE,0.014,8.0,7.77,1.0,74.0,5.0,0.0,True,,4.9,1030.0,7.77,,,214.0,Glad for Kids (Disney),,"B0BZWHFY8L (G4K Disney - 8.5"" Round Paper Plates, 24ct - Magic is in All of Us)",[],True,False,True,False,Disposable Tabletop,1.0,B0BZWHFY8L,2025-12-15,,,,,
Short Term OOS,ACTIVE,0.012,8.0,7.77,1.0,85.0,5.0,0.0,True,,4.9,1029.0,7.66,,,200.0,Glad for Kids (Disney),,"B0BZWHFY8L (G4K Disney - 8.5"" Round Paper Plates, 24ct - Magic is in All of Us)",[],True,False,True,False,Disposable Tabletop,1.0,B0BZWHFY8L,2025-12-14,,,,,
Short Term OOS,ACTIVE,0.091,15.0,7.66,2.0,22.0,5.0,0.0,True,,4.9,1028.0,7.66,,,189.0,Glad for Kids (Disney),,"B0BZWHFY8L (G4K Disney - 8.5"" Round Paper Plates, 24ct - Magic is in All of Us)",[],True,False,True,False,Disposable Tabletop,1.0,B0BZWHFY8L,2025-12-13,,,,,
Not Buyable,ACTIVE,0.022,8.0,7.66,1.0,45.0,5.0,0.0,True,,4.9,1028.0,7.66,,,164.0,Glad for Kids (Disney),,"B0BZWHFY8L (G4K Disney - 8.5"" Round Paper Plates, 24ct - Magic is in All of Us)",[],True,False,True,False,Disposable Tabletop,1.0,B0BZWHFY8L,2025-12-12,,,,,
Short Term OOS,ACTIVE,0.048,15.0,7.66,2.0,42.0,5.0,0.0,True,,4.9,1028.0,7.66,,,173.0,Glad for Kids (Disney),,"B0BZWHFY8L (G4K Disney - 8.5"" Round Paper Plates, 24ct - Magic is in All of Us)",[],True,False,True,False,Disposable Tabletop,2.0,B0BZWHFY8L,2025-12-11,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,44.0,5.0,0.0,True,,4.9,1028.0,7.66,,,148.0,Glad for Kids (Disney),,"B0BZWHFY8L (G4K Disney - 8.5"" Round Paper Plates, 24ct - Magic is in All of Us)",[],True,False,True,False,Disposable Tabletop,2.0,B0BZWHFY8L,2025-12-10,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,73.0,5.0,0.0,True,,4.9,1028.0,7.66,,,141.0,Glad for Kids (Disney),,"B0BZWHFY8L (G4K Disney - 8.5"" Round Paper Plates, 24ct - Magic is in All of Us)",[],True,False,True,False,Disposable Tabletop,2.0,B0BZWHFY8L,2025-12-09,,,,,
Short Term OOS,ACTIVE,0.013,8.0,7.66,1.0,75.0,5.0,0.0,True,,4.9,1027.0,7.66,,,156.0,Glad for Kids (Disney),,"B0BZWHFY8L (G4K Disney - 8.5"" Round Paper Plates, 24ct - Magic is in All of Us)",[],True,False,True,False,Disposable Tabletop,2.0,B0BZWHFY8L,2025-12-08,,,,,
Short Term OOS,ACTIVE,0.035,15.0,7.66,2.0,57.0,5.0,0.0,True,,4.9,1025.0,7.66,,,158.0,Glad for Kids (Disney),,"B0BZWHFY8L (G4K Disney - 8.5"" Round Paper Plates, 24ct - Magic is in All of Us)",[],True,False,True,False,Disposable Tabletop,2.0,B0BZWHFY8L,2025-12-07,,,,,
Short Term OOS,ACTIVE,-0.036,-15.0,7.66,-2.0,55.0,5.0,0.0,True,,4.9,1025.0,7.66,,,164.0,Glad for Kids (Disney),,"B0BZWHFY8L (G4K Disney - 8.5"" Round Paper Plates, 24ct - Magic is in All of Us)",[],True,False,True,False,Disposable Tabletop,2.0,B0BZWHFY8L,2025-12-06,,,,,
Short Term OOS,ACTIVE,0.047,15.0,7.66,2.0,43.0,5.0,0.0,True,,4.9,1025.0,7.66,,,157.0,Glad for Kids (Disney),,"B0BZWHFY8L (G4K Disney - 8.5"" Round Paper Plates, 24ct - Magic is in All of Us)",[],True,False,True,False,Disposable Tabletop,2.0,B0BZWHFY8L,2025-12-05,,,,,
Short Term OOS,ACTIVE,0.053,15.0,7.66,2.0,38.0,5.0,0.0,True,,4.9,1021.0,7.66,,,148.0,Glad for Kids (Disney),,"B0BZWHFY8L (G4K Disney - 8.5"" Round Paper Plates, 24ct - Magic is in All of Us)",[],True,False,True,False,Disposable Tabletop,2.0,B0BZWHFY8L,2025-12-04,,,,,
Short Term OOS,ACTIVE,0.0,,,,55.0,5.0,0.0,True,,4.9,1021.0,7.66,,,122.0,Glad for Kids (Disney),,"B0BZWHFY8L (G4K Disney - 8.5"" Round Paper Plates, 24ct - Magic is in All of Us)",[],True,False,True,False,Disposable Tabletop,2.0,B0BZWHFY8L,2025-12-03,,,,,
Short Term OOS,ACTIVE,-0.016,-8.0,7.66,-1.0,61.0,5.0,0.0,True,,4.9,1020.0,7.66,,,141.0,Glad for Kids (Disney),,"B0BZWHFY8L (G4K Disney - 8.5"" Round Paper Plates, 24ct - Magic is in All of Us)",[],True,False,True,False,Disposable Tabletop,2.0,B0BZWHFY8L,2025-12-02,,,,,
Not Buyable,ACTIVE,0.391,138.0,7.66,18.0,46.0,5.0,0.0,True,,4.9,1020.0,,,,151.0,Glad for Kids (Disney),,"B0BZWHFY8L (G4K Disney - 8.5"" Round Paper Plates, 24ct - Magic is in All of Us)",[],False,False,True,False,Disposable Tabletop,2.0,B0BZWHFY8L,2025-12-01,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.9,1018.0,,,,132.0,Glad for Kids (Disney),,"B0BZWHFY8L (G4K Disney - 8.5"" Round Paper Plates, 24ct - Magic is in All of Us)",[],False,False,True,False,Disposable Tabletop,2.0,B0BZWHFY8L,2025-11-30,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.9,1015.0,,,,188.0,Glad for Kids (Disney),,"B0BZWHFY8L (G4K Disney - 8.5"" Round Paper Plates, 24ct - Magic is in All of Us)",[],False,False,True,False,Disposable Tabletop,2.0,B0BZWHFY8L,2025-11-29,,,,,
Not Buyable,ACTIVE,1.0,8.0,7.7,1.0,1.0,5.0,0.0,True,,4.9,1016.0,,,,200.0,Glad for Kids (Disney),,"B0BZWHFY8L (G4K Disney - 8.5"" Round Paper Plates, 24ct - Magic is in All of Us)",[],False,False,True,False,Disposable Tabletop,2.0,B0BZWHFY8L,2025-11-28,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.9,1016.0,,,,233.0,Glad for Kids (Disney),,"B0BZWHFY8L (G4K Disney - 8.5"" Round Paper Plates, 24ct - Magic is in All of Us)",[],False,False,True,False,Disposable Tabletop,2.0,B0BZWHFY8L,2025-11-27,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,True,,4.9,1014.0,,,,211.0,Glad for Kids (Disney),,"B0BZWHFY8L (G4K Disney - 8.5"" Round Paper Plates, 24ct - Magic is in All of Us)",[],False,False,True,False,Disposable Tabletop,2.0,B0BZWHFY8L,2025-11-26,,,,,
Not Buyable,ACTIVE,,8.0,7.7,1.0,0.0,5.0,0.0,True,,4.9,1013.0,,,,205.0,Glad for Kids (Disney),,"B0BZWHFY8L (G4K Disney - 8.5"" Round Paper Plates, 24ct - Magic is in All of Us)",[],False,False,True,False,Disposable Tabletop,3.0,B0BZWHFY8L,2025-11-25,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,True,,4.9,1012.0,,,,214.0,Glad for Kids (Disney),,"B0BZWHFY8L (G4K Disney - 8.5"" Round Paper Plates, 24ct - Magic is in All of Us)",[],False,False,True,False,Disposable Tabletop,4.0,B0BZWHFY8L,2025-11-24,,,,,
Not Buyable,ACTIVE,,15.0,7.7,2.0,0.0,5.0,0.0,True,,4.9,1010.0,,,,212.0,Glad for Kids (Disney),,"B0BZWHFY8L (G4K Disney - 8.5"" Round Paper Plates, 24ct - Magic is in All of Us)",[],False,False,True,False,Disposable Tabletop,5.0,B0BZWHFY8L,2025-11-23,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,True,,4.9,1009.0,,,,199.0,Glad for Kids (Disney),,"B0BZWHFY8L (G4K Disney - 8.5"" Round Paper Plates, 24ct - Magic is in All of Us)",[],False,False,True,False,Disposable Tabletop,5.0,B0BZWHFY8L,2025-11-22,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,True,,4.9,1006.0,,,,164.0,Glad for Kids (Disney),,"B0BZWHFY8L (G4K Disney - 8.5"" Round Paper Plates, 24ct - Magic is in All of Us)",[],False,False,True,False,Disposable Tabletop,5.0,B0BZWHFY8L,2025-11-21,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,True,,4.9,1002.0,,,,158.0,Glad for Kids (Disney),,"B0BZWHFY8L (G4K Disney - 8.5"" Round Paper Plates, 24ct - Magic is in All of Us)",[],False,False,True,False,Disposable Tabletop,5.0,B0BZWHFY8L,2025-11-20,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,True,,4.9,999.0,,,,135.0,Glad for Kids (Disney),,"B0BZWHFY8L (G4K Disney - 8.5"" Round Paper Plates, 24ct - Magic is in All of Us)",[],False,False,True,False,Disposable Tabletop,4.0,B0BZWHFY8L,2025-11-19,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,True,,4.9,998.0,,,,119.0,Glad for Kids (Disney),,"B0BZWHFY8L (G4K Disney - 8.5"" Round Paper Plates, 24ct - Magic is in All of Us)",[],False,False,True,False,Disposable Tabletop,6.0,B0BZWHFY8L,2025-11-18,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,True,,4.9,994.0,,,,114.0,Glad for Kids (Disney),,"B0BZWHFY8L (G4K Disney - 8.5"" Round Paper Plates, 24ct - Magic is in All of Us)",[],False,False,True,False,Disposable Tabletop,10.0,B0BZWHFY8L,2025-11-17,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,True,,4.9,994.0,,,,127.0,Glad for Kids (Disney),,"B0BZWHFY8L (G4K Disney - 8.5"" Round Paper Plates, 24ct - Magic is in All of Us)",[],False,False,True,False,Disposable Tabletop,12.0,B0BZWHFY8L,2025-11-16,,,,,
