ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,22.45,0.0,,,,,B0F3RDG41P (),[],True,False,True,False,,,B0F3RDG41P,2025-05-26,0.0,0.0,0.0,161.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,22.45,0.0,,,,,B0F3RDG41P (),[],True,False,True,False,,,B0F3RDG41P,2025-05-25,0.0,0.0,0.0,14.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,22.45,0.02127659574468085,0.0,,,1.82,B0F3RDG41P (),[],True,False,True,False,,,B0F3RDG41P,2025-05-24,1.82,0.0,1.0,47.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,15.22,0.1111111111111111,0.0,,,1.7,B0F3RDG41P (),[],True,False,True,False,,,B0F3RDG41P,2025-05-23,1.7,0.0,1.0,9.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,22.45,0.0,,,,,B0F3RDG41P (),[],True,False,True,False,,,B0F3RDG41P,2025-05-22,0.0,0.0,0.0,23.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,22.45,0.0196078431372549,0.0,,,2.03,B0F3RDG41P (),[],True,False,True,False,,,B0F3RDG41P,2025-05-21,2.03,0.0,1.0,51.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,15.3,0.0,,,,,B0F3RDG41P (),[],True,False,True,False,,,B0F3RDG41P,2025-05-20,0.0,0.0,0.0,40.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,,,15.34,0.0,,,,,B0F3RDG41P (),[],True,False,True,False,,,B0F3RDG41P,2025-05-19,0.0,0.0,0.0,34.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,15.31,0.0,,,,,B0F3RDG41P (),[],True,False,True,False,,,B0F3RDG41P,2025-05-18,0.0,0.0,0.0,76.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,15.31,0.02597402597402598,0.0,,,1.39,B0F3RDG41P (),[],True,False,True,False,,,B0F3RDG41P,2025-05-17,2.78,0.0,2.0,77.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,15.35,0.0,,,,,B0F3RDG41P (),[],True,False,True,False,,,B0F3RDG41P,2025-05-16,0.0,0.0,0.0,54.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,15.15,0.0,,,,,B0F3RDG41P (),[],True,False,True,False,,,B0F3RDG41P,2025-05-15,0.0,0.0,0.0,56.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,18.16,0.0,,,,,B0F3RDG41P (),[],True,False,True,False,,,B0F3RDG41P,2025-05-14,0.0,0.0,0.0,57.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,18.16,0.0,,,,,B0F3RDG41P (),[],True,False,True,False,,,B0F3RDG41P,2025-05-13,0.0,0.0,0.0,32.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,18.16,0.0,,,,,B0F3RDG41P (),[],True,False,True,False,,,B0F3RDG41P,2025-05-12,0.0,0.0,0.0,44.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,18.16,0.0,,,,,B0F3RDG41P (),[],True,False,True,False,,,B0F3RDG41P,2025-05-11,0.0,0.0,0.0,70.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,18.16,0.004184100418410041,0.0,,,1.18,B0F3RDG41P (),[],True,False,True,False,,,B0F3RDG41P,2025-05-10,1.18,0.0,1.0,239.0,0.0
BUNDLE,BUNDLE,0.0,,,,3.0,2.0,0.0,False,,,,18.16,0.009852216748768473,0.0,,,1.17,B0F3RDG41P (),[],True,False,True,False,,,B0F3RDG41P,2025-05-09,2.34,0.0,2.0,203.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,18.16,0.0,,,,,B0F3RDG41P (),[],True,False,True,False,,,B0F3RDG41P,2025-05-08,0.0,0.0,0.0,51.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,14.29,,,,,,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2026-05-15,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,14.29,,,,,,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2026-05-14,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,14.29,,,,,,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2026-05-13,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,14.29,,,,,,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2026-05-12,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,5.0,2.0,14.29,,,,,,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2026-05-11,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,14.29,,,,,,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2026-05-10,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,5.0,2.0,14.29,,,,,,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2026-05-09,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,13.94,,,,,,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2026-05-08,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,1.0,0.0,False,,5.0,2.0,13.94,,,,,,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2026-05-07,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,13.94,,,,,,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2026-05-06,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,5.0,2.0,13.94,,,,,,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2026-05-05,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,13.94,,,,,,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2026-05-04,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,13.94,,,,,,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2026-05-03,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,5.0,2.0,13.94,,,,,,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2026-05-02,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,13.94,,,,,,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2026-05-01,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,13.94,,,,,,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2026-04-30,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,13.94,,,,,,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2026-04-29,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,13.94,,,,,,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2026-04-28,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,5.0,2.0,14.38,,,,,,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2026-04-27,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,1.0,0.0,False,,5.0,2.0,14.38,,,,,,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2026-04-26,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,14.39,,,,,,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2026-04-25,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,14.39,,,,,,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2026-04-24,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,14.37,,,,,,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2026-04-23,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,14.37,,,,,,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2026-04-22,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,14.37,,,,,,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2026-04-21,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,14.38,,,,,,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2026-04-20,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,5.0,2.0,14.37,,,,,,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2026-04-19,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,5.0,2.0,14.39,,,,,,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2026-04-18,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,14.38,,,,,,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2026-04-17,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,14.38,,,,,,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2026-04-16,,,,,
BUNDLE,BUNDLE,,,,,0.0,1.0,0.0,False,,5.0,2.0,14.34,,,,,,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2026-04-15,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,14.34,,,,,,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2026-04-14,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,14.33,,,,,,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2026-04-13,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,14.33,,,,,,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2026-04-12,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,14.33,,,,,,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2026-04-11,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,14.33,,,,,,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2026-04-10,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,14.53,,,,,,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2026-04-09,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,14.53,,,,,,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2026-04-08,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,14.53,,,,,,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2026-04-07,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,5.0,2.0,14.53,,,,,,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2026-04-06,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,14.53,,,,,,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2026-04-05,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,14.53,,,,,,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2026-04-04,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,5.0,2.0,14.6,,,,,,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2026-04-03,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,14.6,,,,,,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2026-04-02,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,14.61,,,,,,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2026-04-01,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,14.58,,,,,,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2026-03-31,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,5.0,2.0,14.58,,,,,,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2026-03-30,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,14.58,,,,,,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2026-03-29,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,14.59,,,,,,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2026-03-28,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,5.0,2.0,14.57,,,,,,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2026-03-27,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,14.57,,,,,,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2026-03-26,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,5.0,2.0,14.63,,,,,,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2026-03-25,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,5.0,2.0,14.63,,,,,,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2026-03-24,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,5.0,2.0,14.59,,,,,,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2026-03-23,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,14.59,,,,,,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2026-03-22,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,14.57,,,,,,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2026-03-21,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,14.56,,,,,,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2026-03-20,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,14.57,,,,,,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2026-03-19,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,5.0,2.0,14.72,,,,,,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2026-03-18,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,14.7,,,,,,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2026-03-17,,,,,
BUNDLE,BUNDLE,,,,,0.0,1.0,0.0,False,,5.0,2.0,14.7,,,,,,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2026-03-16,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,14.74,,,,,,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2026-03-15,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,14.74,,,,,,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2026-03-14,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,14.71,,,,,,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2026-03-13,,,,,
BUNDLE,BUNDLE,0.0,,,,7.0,1.0,0.0,False,,5.0,2.0,14.74,,,,,,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2026-03-12,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,5.0,2.0,14.74,,,,,,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2026-03-11,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,5.0,2.0,14.73,,,,,,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2026-03-10,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,5.0,2.0,14.73,,,,,,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2026-03-09,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,1.0,0.0,False,,5.0,2.0,14.72,,,,,,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2026-03-08,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,14.72,,,,,,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2026-03-07,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,5.0,2.0,14.71,,,,,,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2026-03-06,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,5.0,2.0,14.7,,,,,,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2026-03-05,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,5.0,2.0,14.78,,,,,,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2026-03-04,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,14.98,,,,,,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2026-03-03,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,5.0,2.0,14.98,,,,,,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2026-03-02,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,14.98,,,,,,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2026-03-01,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,5.0,2.0,14.98,,,,,,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2026-02-28,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,5.0,2.0,14.98,,,,,,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2026-02-27,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,5.0,2.0,14.98,,,,,,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2026-02-26,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,5.0,2.0,14.98,,,,,,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2026-02-25,,,,,
BUNDLE,BUNDLE,,,,,0.0,1.0,0.0,False,,5.0,2.0,14.98,,,,,,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2026-02-24,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,14.98,,,,,,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2026-02-23,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,1.0,0.0,False,,5.0,2.0,14.98,,,,,,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2026-02-22,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,5.0,2.0,14.98,,,,,,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2026-02-21,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,5.0,2.0,13.67,,,,,,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2026-02-20,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,1.0,0.0,False,,5.0,2.0,13.67,,,,,,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2026-02-19,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,13.67,,,,,,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2026-02-18,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,13.67,,,,,,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2026-02-17,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,5.0,2.0,13.67,,,,,,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2026-02-16,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,13.67,,,,,,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2026-02-15,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,13.67,,,,,,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2026-02-14,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,5.0,2.0,13.67,,,,,,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2026-02-13,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,5.0,2.0,13.67,,,,,,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2026-02-12,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,5.0,2.0,13.67,,,,,,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2026-02-11,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,5.0,2.0,13.67,,,,,,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2026-02-10,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,13.67,,,,,,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2026-02-09,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,13.67,,,,,,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2026-02-08,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,13.67,,,,,,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2026-02-07,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,5.0,2.0,13.67,,,,,,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2026-02-06,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,5.0,2.0,13.67,,,,,,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2026-02-05,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,13.67,,,,,,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2026-02-04,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,13.67,,,,,,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2026-02-03,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,5.0,2.0,13.67,,,,,,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2026-02-02,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,3.0,0.0,False,,5.0,2.0,13.67,,,,,,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2026-02-01,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,5.0,2.0,13.67,,,,,,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2026-01-31,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,13.67,,,,,,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2026-01-30,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,13.67,,,,,,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2026-01-29,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,13.67,,,,,,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2026-01-28,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,5.0,2.0,13.24,,,,,,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2026-01-27,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,5.0,2.0,13.24,,,,,,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2026-01-26,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,5.0,2.0,13.24,,,,,,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2026-01-25,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,13.24,,,,,,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2026-01-24,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,13.24,,,,,,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2026-01-23,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,12.68,,,,,,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2026-01-22,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,5.0,2.0,12.68,,,,,,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2026-01-21,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,5.0,2.0,12.68,,,,,,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2026-01-20,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,5.0,2.0,12.68,,,,,,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2026-01-19,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,12.68,,,,,,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2026-01-18,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,5.0,2.0,12.68,,,,,,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2026-01-17,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,5.0,2.0,12.68,,,,,,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2026-01-16,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,12.68,,,,,,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2026-01-15,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,5.0,2.0,12.68,,,,,,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2026-01-14,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,5.0,2.0,12.68,,,,,,B0F3RDV64M (),[],True,False,True,False,,,B0F3RDV64M,2026-01-13,,,,,
