ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Short Term OOS,FD,,,,,,7.0,0.0,True,,4.3,5281.0,3.1,,,462.0,Wags & Wiggles,,B07RZVDGJB (Wags & Wiggles 60 Bags / 4 Roll Pack),[],True,False,False,False,Waste Management,,B07RZVDGJB,2025-11-25,,,,,
Short Term OOS,FD,0.0,,,,4.0,7.0,0.0,True,,4.3,5281.0,3.1,,,588.0,Wags & Wiggles,,B07RZVDGJB (Wags & Wiggles 60 Bags / 4 Roll Pack),[],True,False,False,False,Waste Management,,B07RZVDGJB,2025-11-24,,,,,
Short Term OOS,FD,1.0,3.0,3.1,1.0,1.0,7.0,0.0,True,,4.3,5281.0,3.1,,,559.0,Wags & Wiggles,,B07RZVDGJB (Wags & Wiggles 60 Bags / 4 Roll Pack),[],True,False,False,False,Waste Management,,B07RZVDGJB,2025-11-23,,,,,
Short Term OOS,FD,0.0,,,,4.0,7.0,0.0,True,,4.3,5281.0,3.1,,,613.0,Wags & Wiggles,,B07RZVDGJB (Wags & Wiggles 60 Bags / 4 Roll Pack),[],True,False,False,False,Waste Management,,B07RZVDGJB,2025-11-22,,,,,
Short Term OOS,FD,0.0,,,,1.0,7.0,0.0,True,,4.3,5281.0,3.1,,,594.0,Wags & Wiggles,,B07RZVDGJB (Wags & Wiggles 60 Bags / 4 Roll Pack),[],True,False,False,False,Waste Management,,B07RZVDGJB,2025-11-21,,,,,
Short Term OOS,FD,0.0,,,,1.0,7.0,0.0,True,,4.3,5281.0,3.1,,,553.0,Wags & Wiggles,,B07RZVDGJB (Wags & Wiggles 60 Bags / 4 Roll Pack),[],True,False,False,False,Waste Management,,B07RZVDGJB,2025-11-20,,,,,
Short Term OOS,FD,0.0,,,,1.0,7.0,0.0,True,,4.3,5281.0,3.1,,,493.0,Wags & Wiggles,,B07RZVDGJB (Wags & Wiggles 60 Bags / 4 Roll Pack),[],True,False,False,False,Waste Management,,B07RZVDGJB,2025-11-19,,,,,
Short Term OOS,FD,0.0,,,,3.0,7.0,0.0,True,,4.3,5281.0,3.1,,,460.0,Wags & Wiggles,,B07RZVDGJB (Wags & Wiggles 60 Bags / 4 Roll Pack),[],True,False,False,False,Waste Management,,B07RZVDGJB,2025-11-18,,,,,
Short Term OOS,FD,0.0,,,,1.0,7.0,0.0,True,,4.3,5281.0,3.09,,,585.0,Wags & Wiggles,,B07RZVDGJB (Wags & Wiggles 60 Bags / 4 Roll Pack),[],True,False,False,False,Waste Management,,B07RZVDGJB,2025-11-17,,,,,
Short Term OOS,FD,0.5,6.0,3.09,2.0,4.0,7.0,0.0,True,,4.3,5281.0,3.09,,,561.0,Wags & Wiggles,,B07RZVDGJB (Wags & Wiggles 60 Bags / 4 Roll Pack),[],True,False,False,False,Waste Management,,B07RZVDGJB,2025-11-16,,,,,
Short Term OOS,FD,,,,,,7.0,0.0,True,,4.3,5281.0,3.09,,,619.0,Wags & Wiggles,,B07RZVDGJB (Wags & Wiggles 60 Bags / 4 Roll Pack),[],True,False,False,False,Waste Management,,B07RZVDGJB,2025-11-15,,,,,
Short Term OOS,FD,0.143,3.0,3.09,1.0,7.0,7.0,0.0,True,,4.3,5282.0,3.09,,,610.0,Wags & Wiggles,,B07RZVDGJB (Wags & Wiggles 60 Bags / 4 Roll Pack),[],True,False,False,False,Waste Management,,B07RZVDGJB,2025-11-14,,,,,
Not Buyable,FD,-0.222,-7.0,3.4,-2.0,9.0,7.0,0.0,True,,4.3,5282.0,3.09,,,484.0,Wags & Wiggles,,B07RZVDGJB (Wags & Wiggles 60 Bags / 4 Roll Pack),[],True,False,False,True,Waste Management,,B07RZVDGJB,2025-11-13,,,,,
Not Buyable,FD,,0.0,,0.0,0.0,7.0,0.0,True,,4.3,5282.0,,,,484.0,Wags & Wiggles,,B07RZVDGJB (Wags & Wiggles 60 Bags / 4 Roll Pack),[],False,False,False,True,Waste Management,,B07RZVDGJB,2025-11-12,,,,,
Not Buyable,FD,,0.0,,0.0,,7.0,0.0,True,,4.3,5283.0,,,,484.0,Wags & Wiggles,,B07RZVDGJB (Wags & Wiggles 60 Bags / 4 Roll Pack),[],False,False,False,True,Waste Management,,B07RZVDGJB,2025-11-11,,,,,
Not Buyable,FD,,0.0,,0.0,,7.0,0.0,True,,4.3,5282.0,,,,484.0,Wags & Wiggles,,B07RZVDGJB (Wags & Wiggles 60 Bags / 4 Roll Pack),[],False,False,False,True,Waste Management,,B07RZVDGJB,2025-11-10,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,4.3,5282.0,,,,484.0,Wags & Wiggles,,B07RZVDGJB (Wags & Wiggles 60 Bags / 4 Roll Pack),[],False,False,False,True,Waste Management,,B07RZVDGJB,2025-11-09,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,4.3,5282.0,,,,484.0,Wags & Wiggles,,B07RZVDGJB (Wags & Wiggles 60 Bags / 4 Roll Pack),[],False,False,False,True,Waste Management,,B07RZVDGJB,2025-11-08,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,4.3,5282.0,3.09,,,484.0,Wags & Wiggles,,B07RZVDGJB (Wags & Wiggles 60 Bags / 4 Roll Pack),[],True,False,False,False,Waste Management,,B07RZVDGJB,2025-11-07,,,,,
Not Buyable,FD,0.0,0.0,,0.0,8.0,,,False,,,,,,,500.0,Wags & Wiggles,,B07RZVDGJB (Wags & Wiggles 60 Bags / 4 Roll Pack),[],False,False,False,False,Waste Management,,B07RZVDGJB,2025-11-06,,,,,
Short Term OOS,FD,0.0,,,,4.0,7.0,0.0,True,,4.3,5282.0,3.4,,,500.0,Wags & Wiggles,,B07RZVDGJB (Wags & Wiggles 60 Bags / 4 Roll Pack),[],True,False,False,False,Waste Management,,B07RZVDGJB,2025-11-05,,,,,
Short Term OOS,FD,0.429,10.0,3.4,3.0,7.0,7.0,0.0,True,,4.3,5282.0,3.4,,,503.0,Wags & Wiggles,,B07RZVDGJB (Wags & Wiggles 60 Bags / 4 Roll Pack),[],True,False,False,False,Waste Management,,B07RZVDGJB,2025-11-04,,,,,
Not Buyable,FD,1.0,3.0,3.4,1.0,1.0,7.0,0.0,True,,4.3,5282.0,3.4,,,492.0,Wags & Wiggles,,B07RZVDGJB (Wags & Wiggles 60 Bags / 4 Roll Pack),[],True,False,False,False,Waste Management,,B07RZVDGJB,2025-11-03,,,,,
Short Term OOS,FD,0.5,3.0,3.4,1.0,2.0,7.0,0.0,True,,4.3,5281.0,3.4,,,492.0,Wags & Wiggles,,B07RZVDGJB (Wags & Wiggles 60 Bags / 4 Roll Pack),[],True,False,False,False,Waste Management,,B07RZVDGJB,2025-11-02,,,,,
Short Term OOS,FD,0.0,,,,6.0,7.0,0.0,True,,4.3,5281.0,3.4,,,514.0,Wags & Wiggles,,B07RZVDGJB (Wags & Wiggles 60 Bags / 4 Roll Pack),[],True,False,False,False,Waste Management,,B07RZVDGJB,2025-11-01,,,,,
Short Term OOS,FD,0.125,3.0,3.4,1.0,8.0,7.0,0.0,True,,4.3,5281.0,3.4,,,570.0,Wags & Wiggles,,B07RZVDGJB (Wags & Wiggles 60 Bags / 4 Roll Pack),[],True,False,False,False,Waste Management,,B07RZVDGJB,2025-10-31,,,,,
Short Term OOS,FD,0.0,,,,2.0,7.0,0.0,True,,4.3,5281.0,3.4,,,563.0,Wags & Wiggles,,B07RZVDGJB (Wags & Wiggles 60 Bags / 4 Roll Pack),[],True,False,False,False,Waste Management,,B07RZVDGJB,2025-10-30,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,4.3,5281.0,,,,552.0,Wags & Wiggles,,B07RZVDGJB (Wags & Wiggles 60 Bags / 4 Roll Pack),[],False,False,False,False,Waste Management,,B07RZVDGJB,2025-10-29,,,,,
Not Buyable,FD,,,,,0.0,7.0,0.0,True,,4.3,5280.0,,,,542.0,Wags & Wiggles,,B07RZVDGJB (Wags & Wiggles 60 Bags / 4 Roll Pack),[],False,False,False,False,Waste Management,,B07RZVDGJB,2025-10-28,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,4.3,5280.0,,,,500.0,Wags & Wiggles,,B07RZVDGJB (Wags & Wiggles 60 Bags / 4 Roll Pack),[],False,False,False,False,Waste Management,,B07RZVDGJB,2025-10-27,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,4.3,5280.0,,,,474.0,Wags & Wiggles,,B07RZVDGJB (Wags & Wiggles 60 Bags / 4 Roll Pack),[],False,False,False,False,Waste Management,,B07RZVDGJB,2025-10-26,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,4.3,5280.0,,,,482.0,Wags & Wiggles,,B07RZVDGJB (Wags & Wiggles 60 Bags / 4 Roll Pack),[],False,False,False,False,Waste Management,,B07RZVDGJB,2025-10-25,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,4.3,5279.0,,,,486.0,Wags & Wiggles,,B07RZVDGJB (Wags & Wiggles 60 Bags / 4 Roll Pack),[],False,False,False,False,Waste Management,,B07RZVDGJB,2025-10-24,,,,,
Not Buyable,FD,,,,,0.0,7.0,0.0,True,,4.3,5279.0,,,,445.0,Wags & Wiggles,,B07RZVDGJB (Wags & Wiggles 60 Bags / 4 Roll Pack),[],False,False,False,False,Waste Management,,B07RZVDGJB,2025-10-23,,,,,
Not Buyable,FD,,,,,0.0,7.0,0.0,True,,4.3,5279.0,,,,547.0,Wags & Wiggles,,B07RZVDGJB (Wags & Wiggles 60 Bags / 4 Roll Pack),[],False,False,False,True,Waste Management,,B07RZVDGJB,2025-10-21,,,,,
Not Buyable,FD,,,,,0.0,7.0,0.0,True,,4.3,5278.0,,,,547.0,Wags & Wiggles,,B07RZVDGJB (Wags & Wiggles 60 Bags / 4 Roll Pack),[],False,False,False,False,Waste Management,,B07RZVDGJB,2025-10-20,,,,,
Not Buyable,FD,,,,,0.0,7.0,0.0,True,,4.3,5279.0,,,,548.0,Wags & Wiggles,,B07RZVDGJB (Wags & Wiggles 60 Bags / 4 Roll Pack),[],False,False,False,False,Waste Management,,B07RZVDGJB,2025-10-19,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,4.3,5280.0,,,,551.0,Wags & Wiggles,,B07RZVDGJB (Wags & Wiggles 60 Bags / 4 Roll Pack),[],False,False,False,False,Waste Management,,B07RZVDGJB,2025-10-18,,,,,
Not Buyable,FD,,,,,0.0,7.0,0.0,True,,4.3,5280.0,,,,539.0,Wags & Wiggles,,B07RZVDGJB (Wags & Wiggles 60 Bags / 4 Roll Pack),[],False,False,False,False,Waste Management,,B07RZVDGJB,2025-10-17,,,,,
Not Buyable,FD,,,,,0.0,7.0,0.0,True,,4.3,5280.0,,,,522.0,Wags & Wiggles,,B07RZVDGJB (Wags & Wiggles 60 Bags / 4 Roll Pack),[],False,False,False,False,Waste Management,,B07RZVDGJB,2025-10-16,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,4.3,5280.0,,,,513.0,Wags & Wiggles,,B07RZVDGJB (Wags & Wiggles 60 Bags / 4 Roll Pack),[],False,False,False,False,Waste Management,,B07RZVDGJB,2025-10-15,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,4.3,5280.0,,,,496.0,Wags & Wiggles,,B07RZVDGJB (Wags & Wiggles 60 Bags / 4 Roll Pack),[],False,False,False,False,Waste Management,,B07RZVDGJB,2025-10-14,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,4.3,5280.0,,,,478.0,Wags & Wiggles,,B07RZVDGJB (Wags & Wiggles 60 Bags / 4 Roll Pack),[],False,False,False,False,Waste Management,,B07RZVDGJB,2025-10-13,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,4.3,5280.0,,,,457.0,Wags & Wiggles,,B07RZVDGJB (Wags & Wiggles 60 Bags / 4 Roll Pack),[],False,False,False,False,Waste Management,,B07RZVDGJB,2025-10-12,,,,,
Not Buyable,FD,,,,,0.0,7.0,0.0,True,,4.3,5280.0,,,,428.0,Wags & Wiggles,,B07RZVDGJB (Wags & Wiggles 60 Bags / 4 Roll Pack),[],False,False,False,False,Waste Management,,B07RZVDGJB,2025-10-11,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,4.3,5280.0,,,,374.0,Wags & Wiggles,,B07RZVDGJB (Wags & Wiggles 60 Bags / 4 Roll Pack),[],False,False,False,False,Waste Management,,B07RZVDGJB,2025-10-10,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,4.3,5280.0,,,,422.0,Wags & Wiggles,,B07RZVDGJB (Wags & Wiggles 60 Bags / 4 Roll Pack),[],False,False,False,False,Waste Management,,B07RZVDGJB,2025-10-09,,,,,
Not Buyable,FD,,,,,0.0,7.0,0.0,True,,4.3,5280.0,,,,361.0,Wags & Wiggles,,B07RZVDGJB (Wags & Wiggles 60 Bags / 4 Roll Pack),[],False,False,False,False,Waste Management,,B07RZVDGJB,2025-10-08,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,4.3,5281.0,,,,310.0,Wags & Wiggles,,B07RZVDGJB (Wags & Wiggles 60 Bags / 4 Roll Pack),[],False,False,False,False,Waste Management,,B07RZVDGJB,2025-10-07,,,,,
Not Buyable,FD,,,,,0.0,7.0,0.0,True,,4.3,5281.0,,,,361.0,Wags & Wiggles,,B07RZVDGJB (Wags & Wiggles 60 Bags / 4 Roll Pack),[],False,False,False,False,Waste Management,,B07RZVDGJB,2025-10-06,,,,,
Not Buyable,FD,,,,,0.0,7.0,0.0,True,,4.3,5281.0,,,,314.0,Wags & Wiggles,,B07RZVDGJB (Wags & Wiggles 60 Bags / 4 Roll Pack),[],False,False,False,False,Waste Management,,B07RZVDGJB,2025-10-05,,,,,
Not Buyable,FD,,,,,0.0,7.0,0.0,True,,4.3,5281.0,,,,322.0,Wags & Wiggles,,B07RZVDGJB (Wags & Wiggles 60 Bags / 4 Roll Pack),[],False,False,False,False,Waste Management,,B07RZVDGJB,2025-10-04,,,,,
Not Buyable,FD,,,,,0.0,7.0,0.0,True,,4.3,5282.0,,,,373.0,Wags & Wiggles,,B07RZVDGJB (Wags & Wiggles 60 Bags / 4 Roll Pack),[],False,False,False,False,Waste Management,,B07RZVDGJB,2025-10-03,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,4.3,5282.0,,,,353.0,Wags & Wiggles,,B07RZVDGJB (Wags & Wiggles 60 Bags / 4 Roll Pack),[],False,False,False,False,Waste Management,,B07RZVDGJB,2025-10-02,,,,,
Not Buyable,FD,,,,,0.0,7.0,0.0,True,,4.3,5282.0,,,,316.0,Wags & Wiggles,,B07RZVDGJB (Wags & Wiggles 60 Bags / 4 Roll Pack),[],False,False,False,False,Waste Management,,B07RZVDGJB,2025-10-01,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,4.3,5282.0,,,,315.0,Wags & Wiggles,,B07RZVDGJB (Wags & Wiggles 60 Bags / 4 Roll Pack),[],False,False,False,False,Waste Management,,B07RZVDGJB,2025-09-30,,,,,
Not Buyable,FD,,,,,0.0,7.0,0.0,True,,4.3,5280.0,,,,333.0,Wags & Wiggles,,B07RZVDGJB (Wags & Wiggles 60 Bags / 4 Roll Pack),[],False,False,False,False,Waste Management,,B07RZVDGJB,2025-09-29,,,,,
Not Buyable,FD,,,,,0.0,7.0,0.0,True,,4.3,5279.0,,,,300.0,Wags & Wiggles,,B07RZVDGJB (Wags & Wiggles 60 Bags / 4 Roll Pack),[],False,False,False,False,Waste Management,,B07RZVDGJB,2025-09-28,,,,,
Not Buyable,FD,,,,,0.0,7.0,0.0,True,,4.3,5283.0,,,,296.0,Wags & Wiggles,,B07RZVDGJB (Wags & Wiggles 60 Bags / 4 Roll Pack),[],False,False,False,False,Waste Management,,B07RZVDGJB,2025-09-27,,,,,
Not Buyable,FD,,,,,0.0,7.0,0.0,True,,4.3,5282.0,,,,292.0,Wags & Wiggles,,B07RZVDGJB (Wags & Wiggles 60 Bags / 4 Roll Pack),[],False,False,False,False,Waste Management,,B07RZVDGJB,2025-09-26,,,,,
Not Buyable,FD,,,,,0.0,7.0,0.0,True,,4.3,5324.0,,,,312.0,Wags & Wiggles,,B07RZVDGJB (Wags & Wiggles 60 Bags / 4 Roll Pack),[],False,False,False,False,Waste Management,,B07RZVDGJB,2025-09-25,,,,,
Not Buyable,FD,,,,,0.0,7.0,0.0,True,,4.3,5324.0,,,,306.0,Wags & Wiggles,,B07RZVDGJB (Wags & Wiggles 60 Bags / 4 Roll Pack),[],False,False,False,False,Waste Management,,B07RZVDGJB,2025-09-24,,,,,
Not Buyable,FD,,,,,0.0,7.0,0.0,True,,4.3,937.0,,,,307.0,Wags & Wiggles,,B07RZVDGJB (Wags & Wiggles 60 Bags / 4 Roll Pack),[],False,False,False,False,Waste Management,,B07RZVDGJB,2025-09-23,,,,,
Not Buyable,FD,,,,,0.0,7.0,0.0,True,,4.3,937.0,,,,279.0,Wags & Wiggles,,B07RZVDGJB (Wags & Wiggles 60 Bags / 4 Roll Pack),[],False,False,False,False,Waste Management,,B07RZVDGJB,2025-09-22,,,,,
Not Buyable,FD,,,,,0.0,7.0,0.0,True,,4.3,937.0,,,,323.0,Wags & Wiggles,,B07RZVDGJB (Wags & Wiggles 60 Bags / 4 Roll Pack),[],False,False,False,False,Waste Management,,B07RZVDGJB,2025-09-21,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,345.0,Wags & Wiggles,,B07RZVDGJB (Wags & Wiggles 60 Bags / 4 Roll Pack),[],False,False,False,False,Waste Management,,B07RZVDGJB,2025-09-20,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,355.0,Wags & Wiggles,,B07RZVDGJB (Wags & Wiggles 60 Bags / 4 Roll Pack),[],False,False,False,False,Waste Management,,B07RZVDGJB,2025-09-19,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,376.0,Wags & Wiggles,,B07RZVDGJB (Wags & Wiggles 60 Bags / 4 Roll Pack),[],False,False,False,False,Waste Management,,B07RZVDGJB,2025-09-18,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,348.0,Wags & Wiggles,,B07RZVDGJB (Wags & Wiggles 60 Bags / 4 Roll Pack),[],False,False,False,False,Waste Management,,B07RZVDGJB,2025-09-17,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,363.0,Wags & Wiggles,,B07RZVDGJB (Wags & Wiggles 60 Bags / 4 Roll Pack),[],False,False,False,False,Waste Management,,B07RZVDGJB,2025-09-16,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,483.0,Wags & Wiggles,,B07RZVDGJB (Wags & Wiggles 60 Bags / 4 Roll Pack),[],False,False,False,False,Waste Management,,B07RZVDGJB,2025-09-15,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,506.0,Wags & Wiggles,,B07RZVDGJB (Wags & Wiggles 60 Bags / 4 Roll Pack),[],False,False,False,False,Waste Management,,B07RZVDGJB,2025-09-14,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,474.0,Wags & Wiggles,,B07RZVDGJB (Wags & Wiggles 60 Bags / 4 Roll Pack),[],False,False,False,False,Waste Management,,B07RZVDGJB,2025-09-13,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,427.0,Wags & Wiggles,,B07RZVDGJB (Wags & Wiggles 60 Bags / 4 Roll Pack),[],False,False,False,False,Waste Management,,B07RZVDGJB,2025-09-12,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,398.0,Wags & Wiggles,,B07RZVDGJB (Wags & Wiggles 60 Bags / 4 Roll Pack),[],False,False,False,False,Waste Management,,B07RZVDGJB,2025-09-11,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,460.0,Wags & Wiggles,,B07RZVDGJB (Wags & Wiggles 60 Bags / 4 Roll Pack),[],False,False,False,False,Waste Management,,B07RZVDGJB,2025-09-10,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,403.0,Wags & Wiggles,,B07RZVDGJB (Wags & Wiggles 60 Bags / 4 Roll Pack),[],False,False,False,False,Waste Management,,B07RZVDGJB,2025-09-09,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,504.0,Wags & Wiggles,,B07RZVDGJB (Wags & Wiggles 60 Bags / 4 Roll Pack),[],False,False,False,False,Waste Management,,B07RZVDGJB,2025-09-08,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,555.0,Wags & Wiggles,,B07RZVDGJB (Wags & Wiggles 60 Bags / 4 Roll Pack),[],False,False,False,False,Waste Management,,B07RZVDGJB,2025-09-07,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,551.0,Wags & Wiggles,,B07RZVDGJB (Wags & Wiggles 60 Bags / 4 Roll Pack),[],False,False,False,False,Waste Management,,B07RZVDGJB,2025-09-06,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,528.0,Wags & Wiggles,,B07RZVDGJB (Wags & Wiggles 60 Bags / 4 Roll Pack),[],False,False,False,False,Waste Management,,B07RZVDGJB,2025-09-05,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,508.0,Wags & Wiggles,,B07RZVDGJB (Wags & Wiggles 60 Bags / 4 Roll Pack),[],False,False,False,False,Waste Management,,B07RZVDGJB,2025-09-04,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,516.0,Wags & Wiggles,,B07RZVDGJB (Wags & Wiggles 60 Bags / 4 Roll Pack),[],False,False,False,False,Waste Management,,B07RZVDGJB,2025-09-03,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,486.0,Wags & Wiggles,,B07RZVDGJB (Wags & Wiggles 60 Bags / 4 Roll Pack),[],False,False,False,False,Waste Management,,B07RZVDGJB,2025-09-02,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,517.0,Wags & Wiggles,,B07RZVDGJB (Wags & Wiggles 60 Bags / 4 Roll Pack),[],False,False,False,False,Waste Management,,B07RZVDGJB,2025-09-01,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,497.0,Wags & Wiggles,,B07RZVDGJB (Wags & Wiggles 60 Bags / 4 Roll Pack),[],False,False,False,False,Waste Management,,B07RZVDGJB,2025-08-31,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,522.0,Wags & Wiggles,,B07RZVDGJB (Wags & Wiggles 60 Bags / 4 Roll Pack),[],False,False,False,False,Waste Management,,B07RZVDGJB,2025-08-30,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,492.0,Wags & Wiggles,,B07RZVDGJB (Wags & Wiggles 60 Bags / 4 Roll Pack),[],False,False,False,False,Waste Management,,B07RZVDGJB,2025-08-29,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,527.0,Wags & Wiggles,,B07RZVDGJB (Wags & Wiggles 60 Bags / 4 Roll Pack),[],False,False,False,False,Waste Management,,B07RZVDGJB,2025-08-28,0.0,0.0,0.0,0.0,0.0
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,513.0,Wags & Wiggles,,B07RZVDGJB (Wags & Wiggles 60 Bags / 4 Roll Pack),[],False,False,False,False,Waste Management,,B07RZVDGJB,2025-08-27,,,,,
In Stock,FD,,,,,,8.0,0.0,True,,3.9,350.0,4.49,,,766.0,Wags & Wiggles,,B07S1XXXGP (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls),[],True,True,False,False,Waste Management,,B07S1XXXGP,2026-05-15,,,,,
Not Buyable,FD,,,,,,8.0,0.0,True,,3.9,350.0,,,,956.0,Wags & Wiggles,,B07S1XXXGP (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls),[],False,False,False,False,Waste Management,,B07S1XXXGP,2026-05-14,,,,,
In Stock,FD,,4.0,4.49,1.0,,8.0,0.0,True,,3.9,350.0,4.49,,,874.0,Wags & Wiggles,,B07S1XXXGP (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls),[],True,True,False,False,Waste Management,,B07S1XXXGP,2026-05-13,,,,,
In Stock,FD,,,,,,8.0,0.0,True,,3.9,350.0,4.49,,,740.0,Wags & Wiggles,,B07S1XXXGP (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls),[],True,True,False,False,Waste Management,,B07S1XXXGP,2026-05-12,,,,,
In Stock,FD,0.0,,,,2.0,8.0,0.0,True,,3.9,350.0,5.53,,,892.0,Wags & Wiggles,,B07S1XXXGP (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls),[],True,True,False,False,Waste Management,42.0,B07S1XXXGP,2026-05-11,,,,,
In Stock,FD,0.125,6.0,5.53,1.0,8.0,8.0,0.0,True,,3.9,350.0,5.53,,,789.0,Wags & Wiggles,,B07S1XXXGP (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls),[],True,True,False,False,Waste Management,42.0,B07S1XXXGP,2026-05-10,,,,,
In Stock,FD,0.0,,,,1.0,8.0,0.0,True,,3.9,350.0,5.53,,,1136.0,Wags & Wiggles,,B07S1XXXGP (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls),[],True,True,False,False,Waste Management,43.0,B07S1XXXGP,2026-05-09,,,,,
In Stock,FD,0.1,6.0,5.53,1.0,10.0,8.0,0.0,True,,3.9,350.0,5.53,,,1126.0,Wags & Wiggles,,B07S1XXXGP (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls),[],True,True,False,False,Waste Management,43.0,B07S1XXXGP,2026-05-08,,,,,
In Stock,FD,0.0,,,,2.0,8.0,0.0,True,,3.9,350.0,5.53,,,1111.0,Wags & Wiggles,,B07S1XXXGP (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls),[],True,True,False,False,Waste Management,44.0,B07S1XXXGP,2026-05-07,,,,,
In Stock,FD,0.0,,,,2.0,8.0,0.0,True,,3.9,350.0,5.53,,,1092.0,Wags & Wiggles,,B07S1XXXGP (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls),[],True,True,False,False,Waste Management,44.0,B07S1XXXGP,2026-05-06,,,,,
In Stock,FD,0.0,,,,2.0,8.0,0.0,True,,3.9,350.0,5.53,,,1059.0,Wags & Wiggles,,B07S1XXXGP (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls),[],True,True,False,False,Waste Management,44.0,B07S1XXXGP,2026-05-05,,,,,
In Stock,FD,0.0,,,,6.0,8.0,0.0,True,,3.9,350.0,4.94,,,997.0,Wags & Wiggles,,B07S1XXXGP (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls),[],True,True,False,False,Waste Management,44.0,B07S1XXXGP,2026-05-04,,,,,
Not Buyable,FD,0.0,,,,4.0,8.0,0.0,True,,3.9,350.0,,,,913.0,Wags & Wiggles,,B07S1XXXGP (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls),[],False,False,False,False,Waste Management,44.0,B07S1XXXGP,2026-05-03,,,,,
Not Buyable,FD,-1.0,-5.0,,-1.0,1.0,8.0,0.0,True,,3.9,350.0,,,,814.0,Wags & Wiggles,,B07S1XXXGP (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls),[],False,False,False,False,Waste Management,43.0,B07S1XXXGP,2026-05-02,,,,,
