ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Long Term OOS,ACTIVE,0.031,8.0,7.99,1.0,32.0,4.0,0.0,False,,4.5,417.0,7.99,,,29.0,Arm & Hammer,,B0GKD8RR4P (Arm & Hammer Odor Control Wipes - 100 count - Blueberry Coconut),[],True,False,True,True,Grooming,,B0GKD8RR4P,2026-02-07,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.073,24.0,7.99,3.0,41.0,4.0,0.0,False,,4.5,415.0,7.99,,,28.0,Arm & Hammer,,B0GKD8RR4P (Arm & Hammer Odor Control Wipes - 100 count - Blueberry Coconut),[],True,False,True,True,Grooming,,B0GKD8RR4P,2026-02-06,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.03,8.0,7.99,1.0,33.0,4.0,0.0,False,,4.5,411.0,7.99,,,28.0,Arm & Hammer,,B0GKD8RR4P (Arm & Hammer Odor Control Wipes - 100 count - Blueberry Coconut),[],True,False,True,True,Grooming,,B0GKD8RR4P,2026-02-05,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.042,16.0,7.99,2.0,48.0,4.0,0.0,False,,4.5,411.0,7.99,,,29.0,Arm & Hammer,,B0GKD8RR4P (Arm & Hammer Odor Control Wipes - 100 count - Blueberry Coconut),[],True,False,True,True,Grooming,,B0GKD8RR4P,2026-02-04,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,,,,34.0,4.0,0.0,False,,4.5,406.0,7.99,,,28.0,Arm & Hammer,,B0GKD8RR4P (Arm & Hammer Odor Control Wipes - 100 count - Blueberry Coconut),[],True,False,True,True,Grooming,,B0GKD8RR4P,2026-02-03,0.0,0.0,0.0,0.0,0.0
Long Term OOS,ACTIVE,0.0,,,,23.0,4.0,0.0,False,,4.5,403.0,7.99,,,28.0,Arm & Hammer,,B0GKD8RR4P (Arm & Hammer Odor Control Wipes - 100 count - Blueberry Coconut),[],True,False,True,True,Grooming,,B0GKD8RR4P,2026-02-02,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.143,56.0,7.99,7.0,49.0,12.0,0.0,False,,4.5,400.0,7.99,,,27.0,Arm & Hammer,,B0GKD8RR4P (Arm & Hammer Odor Control Wipes - 100 count - Blueberry Coconut),[],True,False,True,True,Grooming,,B0GKD8RR4P,2026-02-01,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,,,,45.0,4.0,0.0,False,,4.5,400.0,7.99,,,28.0,Arm & Hammer,,B0GKD8RR4P (Arm & Hammer Odor Control Wipes - 100 count - Blueberry Coconut),[],True,False,False,True,Grooming,,B0GKD8RR4P,2026-01-31,,,,,
,,0.0,,,,17.0,,,False,,,,,,,,Arm & Hammer,,B0GKD8RR4P (Arm & Hammer Odor Control Wipes - 100 count - Blueberry Coconut),[],False,False,False,False,Grooming,,B0GKD8RR4P,2026-01-30,,,,,
,,,,,,0.0,,,False,,,,,,,,Arm & Hammer,,B0GKD8RR4P (Arm & Hammer Odor Control Wipes - 100 count - Blueberry Coconut),[],False,False,False,False,Grooming,,B0GKD8RR4P,2026-01-29,,,,,
In Stock,ACTIVE,,,,,,3.0,0.0,False,,3.0,4.0,14.26,0.0,,392.0,Arm & Hammer,,"B0GKDH5W3B (Arm & Hammer: Kitty Crispies Cat Dental Treats, Salmon, 10oz)",[],True,True,True,True,Cat Treats & Chews,,B0GKDH5W3B,2026-05-15,0.0,0.0,0.0,12.0,0.0
In Stock,ACTIVE,,,,,,3.0,0.0,False,,3.0,4.0,14.26,0.0,,350.0,Arm & Hammer,,"B0GKDH5W3B (Arm & Hammer: Kitty Crispies Cat Dental Treats, Salmon, 10oz)",[],True,True,True,True,Cat Treats & Chews,,B0GKDH5W3B,2026-05-14,0.0,0.0,0.0,9.0,0.0
In Stock,ACTIVE,,,,,,3.0,0.0,False,,3.0,4.0,13.82,0.0,,311.0,Arm & Hammer,,"B0GKDH5W3B (Arm & Hammer: Kitty Crispies Cat Dental Treats, Salmon, 10oz)",[],True,True,True,True,Cat Treats & Chews,,B0GKDH5W3B,2026-05-13,0.0,0.0,0.0,7.0,0.0
In Stock,ACTIVE,,,,,,3.0,0.0,False,,3.0,4.0,13.82,0.0,,368.0,Arm & Hammer,,"B0GKDH5W3B (Arm & Hammer: Kitty Crispies Cat Dental Treats, Salmon, 10oz)",[],True,True,True,True,Cat Treats & Chews,,B0GKDH5W3B,2026-05-12,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,,,,,,3.0,0.0,False,,3.0,4.0,13.81,0.0,,324.0,Arm & Hammer,,"B0GKDH5W3B (Arm & Hammer: Kitty Crispies Cat Dental Treats, Salmon, 10oz)",[],True,True,True,True,Cat Treats & Chews,266.0,B0GKDH5W3B,2026-05-11,0.0,0.0,0.0,37.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,3.0,0.0,False,,3.0,4.0,13.78,0.0,,273.0,Arm & Hammer,,"B0GKDH5W3B (Arm & Hammer: Kitty Crispies Cat Dental Treats, Salmon, 10oz)",[],True,True,True,True,Cat Treats & Chews,266.0,B0GKDH5W3B,2026-05-10,0.0,0.0,0.0,117.0,0.0
In Stock,ACTIVE,,,,,,3.0,0.0,False,,3.0,4.0,13.78,0.0,,272.0,Arm & Hammer,,"B0GKDH5W3B (Arm & Hammer: Kitty Crispies Cat Dental Treats, Salmon, 10oz)",[],True,True,True,True,Cat Treats & Chews,266.0,B0GKDH5W3B,2026-05-09,0.0,0.0,0.0,143.0,0.0
In Stock,ACTIVE,,,,,,3.0,0.0,False,,3.0,4.0,13.78,0.0,,287.0,Arm & Hammer,,"B0GKDH5W3B (Arm & Hammer: Kitty Crispies Cat Dental Treats, Salmon, 10oz)",[],True,True,True,True,Cat Treats & Chews,266.0,B0GKDH5W3B,2026-05-08,0.0,0.0,0.0,128.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,3.0,0.0,False,,3.0,4.0,13.92,0.0,,314.0,Arm & Hammer,,"B0GKDH5W3B (Arm & Hammer: Kitty Crispies Cat Dental Treats, Salmon, 10oz)",[],True,True,True,True,Cat Treats & Chews,266.0,B0GKDH5W3B,2026-05-07,0.0,0.0,0.0,10.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,3.0,0.0,False,,3.0,4.0,13.92,0.0,,370.0,Arm & Hammer,,"B0GKDH5W3B (Arm & Hammer: Kitty Crispies Cat Dental Treats, Salmon, 10oz)",[],True,True,True,True,Cat Treats & Chews,266.0,B0GKDH5W3B,2026-05-06,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,3.0,0.0,False,,3.0,4.0,17.99,0.0625,0.0,323.0,Arm & Hammer,2.57,"B0GKDH5W3B (Arm & Hammer: Kitty Crispies Cat Dental Treats, Salmon, 10oz)",[],True,True,True,True,Cat Treats & Chews,266.0,B0GKDH5W3B,2026-05-05,2.57,0.0,1.0,16.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,3.0,0.0,False,,3.0,4.0,17.99,0.0,,439.0,Arm & Hammer,,"B0GKDH5W3B (Arm & Hammer: Kitty Crispies Cat Dental Treats, Salmon, 10oz)",[],True,True,True,True,Cat Treats & Chews,266.0,B0GKDH5W3B,2026-05-04,0.0,0.0,0.0,17.0,0.0
In Stock,ACTIVE,,,,,,3.0,0.0,False,,3.0,4.0,17.99,0.0,,413.0,Arm & Hammer,,"B0GKDH5W3B (Arm & Hammer: Kitty Crispies Cat Dental Treats, Salmon, 10oz)",[],True,True,True,True,Cat Treats & Chews,266.0,B0GKDH5W3B,2026-05-03,0.0,0.0,0.0,23.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,3.0,0.0,False,,3.0,4.0,17.99,0.0,,371.0,Arm & Hammer,,"B0GKDH5W3B (Arm & Hammer: Kitty Crispies Cat Dental Treats, Salmon, 10oz)",[],True,True,True,True,Cat Treats & Chews,266.0,B0GKDH5W3B,2026-05-02,0.0,0.0,0.0,10.0,0.0
In Stock,ACTIVE,,,,,,3.0,0.0,False,,3.0,4.0,17.99,0.0,,325.0,Arm & Hammer,,"B0GKDH5W3B (Arm & Hammer: Kitty Crispies Cat Dental Treats, Salmon, 10oz)",[],True,True,True,True,Cat Treats & Chews,266.0,B0GKDH5W3B,2026-05-01,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,,,,,,3.0,0.0,False,,3.0,4.0,17.99,0.0,,426.0,Arm & Hammer,,"B0GKDH5W3B (Arm & Hammer: Kitty Crispies Cat Dental Treats, Salmon, 10oz)",[],True,True,True,True,Cat Treats & Chews,266.0,B0GKDH5W3B,2026-04-30,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,,,,,,3.0,0.0,False,,3.0,4.0,17.99,0.0,,407.0,Arm & Hammer,,"B0GKDH5W3B (Arm & Hammer: Kitty Crispies Cat Dental Treats, Salmon, 10oz)",[],True,True,True,True,Cat Treats & Chews,266.0,B0GKDH5W3B,2026-04-29,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,3.0,0.0,False,,3.0,4.0,17.99,0.0,,368.0,Arm & Hammer,,"B0GKDH5W3B (Arm & Hammer: Kitty Crispies Cat Dental Treats, Salmon, 10oz)",[],True,True,True,True,Cat Treats & Chews,266.0,B0GKDH5W3B,2026-04-28,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,,,,,,3.0,0.0,False,,3.0,4.0,17.99,,,316.0,Arm & Hammer,,"B0GKDH5W3B (Arm & Hammer: Kitty Crispies Cat Dental Treats, Salmon, 10oz)",[],True,True,True,True,Cat Treats & Chews,266.0,B0GKDH5W3B,2026-04-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,3.0,0.0,False,,3.0,4.0,17.99,0.0,,396.0,Arm & Hammer,,"B0GKDH5W3B (Arm & Hammer: Kitty Crispies Cat Dental Treats, Salmon, 10oz)",[],True,True,True,True,Cat Treats & Chews,266.0,B0GKDH5W3B,2026-04-26,0.0,0.0,0.0,11.0,0.0
In Stock,ACTIVE,1.0,18.0,17.91,1.0,1.0,3.0,0.0,False,,3.0,4.0,17.99,0.0,,362.0,Arm & Hammer,,"B0GKDH5W3B (Arm & Hammer: Kitty Crispies Cat Dental Treats, Salmon, 10oz)",[],True,True,True,True,Cat Treats & Chews,267.0,B0GKDH5W3B,2026-04-25,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,,,,,,3.0,0.0,False,,3.0,4.0,17.99,0.0,,321.0,Arm & Hammer,,"B0GKDH5W3B (Arm & Hammer: Kitty Crispies Cat Dental Treats, Salmon, 10oz)",[],True,True,True,True,Cat Treats & Chews,267.0,B0GKDH5W3B,2026-04-24,0.0,0.0,0.0,9.0,0.0
In Stock,ACTIVE,,,,,,3.0,0.0,False,,3.0,4.0,17.99,0.0,,266.0,Arm & Hammer,,"B0GKDH5W3B (Arm & Hammer: Kitty Crispies Cat Dental Treats, Salmon, 10oz)",[],True,True,True,True,Cat Treats & Chews,267.0,B0GKDH5W3B,2026-04-23,0.0,0.0,0.0,6.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,3.0,0.0,False,,3.0,4.0,17.99,0.0,,254.0,Arm & Hammer,,"B0GKDH5W3B (Arm & Hammer: Kitty Crispies Cat Dental Treats, Salmon, 10oz)",[],True,True,True,True,Cat Treats & Chews,267.0,B0GKDH5W3B,2026-04-22,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,,,,,,3.0,0.0,False,,3.0,4.0,17.99,0.0,,290.0,Arm & Hammer,,"B0GKDH5W3B (Arm & Hammer: Kitty Crispies Cat Dental Treats, Salmon, 10oz)",[],True,True,True,True,Cat Treats & Chews,267.0,B0GKDH5W3B,2026-04-21,0.0,0.0,0.0,6.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,3.0,0.0,False,,3.0,4.0,17.99,0.0,,508.0,Arm & Hammer,,"B0GKDH5W3B (Arm & Hammer: Kitty Crispies Cat Dental Treats, Salmon, 10oz)",[],True,True,True,True,Cat Treats & Chews,266.0,B0GKDH5W3B,2026-04-20,0.0,0.0,0.0,6.0,0.0
In Stock,ACTIVE,,18.0,17.99,1.0,,3.0,0.0,False,,3.0,4.0,17.99,0.0,,494.0,Arm & Hammer,,"B0GKDH5W3B (Arm & Hammer: Kitty Crispies Cat Dental Treats, Salmon, 10oz)",[],True,True,True,True,Cat Treats & Chews,266.0,B0GKDH5W3B,2026-04-19,0.0,0.0,0.0,11.0,0.0
In Stock,ACTIVE,,,,,,3.0,0.0,False,,3.0,4.0,17.99,0.0,,474.0,Arm & Hammer,,"B0GKDH5W3B (Arm & Hammer: Kitty Crispies Cat Dental Treats, Salmon, 10oz)",[],True,True,True,True,Cat Treats & Chews,267.0,B0GKDH5W3B,2026-04-18,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,3.0,0.0,False,,3.0,4.0,17.99,,,449.0,Arm & Hammer,,"B0GKDH5W3B (Arm & Hammer: Kitty Crispies Cat Dental Treats, Salmon, 10oz)",[],True,True,True,True,Cat Treats & Chews,267.0,B0GKDH5W3B,2026-04-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,3.0,0.0,False,,3.0,4.0,17.99,0.0,,437.0,Arm & Hammer,,"B0GKDH5W3B (Arm & Hammer: Kitty Crispies Cat Dental Treats, Salmon, 10oz)",[],True,True,True,True,Cat Treats & Chews,267.0,B0GKDH5W3B,2026-04-16,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,,,,,,3.0,0.0,False,,3.0,4.0,17.99,0.0,,419.0,Arm & Hammer,,"B0GKDH5W3B (Arm & Hammer: Kitty Crispies Cat Dental Treats, Salmon, 10oz)",[],True,True,True,True,Cat Treats & Chews,265.0,B0GKDH5W3B,2026-04-15,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,,,,,,3.0,0.0,False,,3.0,4.0,17.99,0.0,,375.0,Arm & Hammer,,"B0GKDH5W3B (Arm & Hammer: Kitty Crispies Cat Dental Treats, Salmon, 10oz)",[],True,True,True,True,Cat Treats & Chews,259.0,B0GKDH5W3B,2026-04-14,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,,,,,,3.0,0.0,False,,3.0,4.0,17.99,0.0,,338.0,Arm & Hammer,,"B0GKDH5W3B (Arm & Hammer: Kitty Crispies Cat Dental Treats, Salmon, 10oz)",[],True,True,True,True,Cat Treats & Chews,259.0,B0GKDH5W3B,2026-04-13,0.0,0.0,0.0,17.0,0.0
In Stock,ACTIVE,,,,,,3.0,0.0,False,,3.0,4.0,17.99,0.0,,276.0,Arm & Hammer,,"B0GKDH5W3B (Arm & Hammer: Kitty Crispies Cat Dental Treats, Salmon, 10oz)",[],True,True,True,True,Cat Treats & Chews,259.0,B0GKDH5W3B,2026-04-12,0.0,0.0,0.0,14.0,0.0
In Stock,ACTIVE,,,,,,3.0,0.0,False,,3.0,4.0,17.99,0.0,,270.0,Arm & Hammer,,"B0GKDH5W3B (Arm & Hammer: Kitty Crispies Cat Dental Treats, Salmon, 10oz)",[],True,True,True,True,Cat Treats & Chews,0.0,B0GKDH5W3B,2026-04-11,0.0,0.0,0.0,10.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,3.0,0.0,False,,3.0,4.0,17.99,0.0,,306.0,Arm & Hammer,,"B0GKDH5W3B (Arm & Hammer: Kitty Crispies Cat Dental Treats, Salmon, 10oz)",[],True,True,True,True,Cat Treats & Chews,241.0,B0GKDH5W3B,2026-04-10,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,3.0,0.0,False,,3.0,4.0,17.99,0.0,,557.0,Arm & Hammer,,"B0GKDH5W3B (Arm & Hammer: Kitty Crispies Cat Dental Treats, Salmon, 10oz)",[],True,True,True,True,Cat Treats & Chews,241.0,B0GKDH5W3B,2026-04-09,0.0,0.0,0.0,17.0,0.0
In Stock,ACTIVE,,,,,,3.0,0.0,False,,3.0,4.0,17.99,0.0,,550.0,Arm & Hammer,,"B0GKDH5W3B (Arm & Hammer: Kitty Crispies Cat Dental Treats, Salmon, 10oz)",[],True,True,True,True,Cat Treats & Chews,229.0,B0GKDH5W3B,2026-04-08,0.0,0.0,0.0,11.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,3.0,0.0,False,,3.0,4.0,17.99,0.0,,546.0,Arm & Hammer,,"B0GKDH5W3B (Arm & Hammer: Kitty Crispies Cat Dental Treats, Salmon, 10oz)",[],True,True,True,True,Cat Treats & Chews,234.0,B0GKDH5W3B,2026-04-07,0.0,0.0,0.0,9.0,0.0
In Stock,ACTIVE,,,,,,3.0,0.0,False,,3.0,4.0,17.99,0.0,,532.0,Arm & Hammer,,"B0GKDH5W3B (Arm & Hammer: Kitty Crispies Cat Dental Treats, Salmon, 10oz)",[],True,True,True,True,Cat Treats & Chews,223.0,B0GKDH5W3B,2026-04-06,0.0,0.0,0.0,6.0,0.0
In Stock,ACTIVE,,,,,0.0,3.0,0.0,False,,3.0,4.0,17.99,0.0,,519.0,Arm & Hammer,,"B0GKDH5W3B (Arm & Hammer: Kitty Crispies Cat Dental Treats, Salmon, 10oz)",[],True,True,True,True,Cat Treats & Chews,234.0,B0GKDH5W3B,2026-04-05,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,,,,,,3.0,0.0,False,,3.0,4.0,17.99,0.0,,510.0,Arm & Hammer,,"B0GKDH5W3B (Arm & Hammer: Kitty Crispies Cat Dental Treats, Salmon, 10oz)",[],True,True,True,True,Cat Treats & Chews,252.0,B0GKDH5W3B,2026-04-04,0.0,0.0,0.0,19.0,0.0
In Stock,ACTIVE,,,,,,3.0,0.0,False,,3.0,4.0,17.99,0.0,,489.0,Arm & Hammer,,"B0GKDH5W3B (Arm & Hammer: Kitty Crispies Cat Dental Treats, Salmon, 10oz)",[],True,True,True,True,Cat Treats & Chews,210.0,B0GKDH5W3B,2026-04-03,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,,,,,,3.0,0.0,False,,3.0,4.0,17.99,0.0,,466.0,Arm & Hammer,,"B0GKDH5W3B (Arm & Hammer: Kitty Crispies Cat Dental Treats, Salmon, 10oz)",[],True,True,True,True,Cat Treats & Chews,210.0,B0GKDH5W3B,2026-04-02,0.0,0.0,0.0,9.0,0.0
In Stock,ACTIVE,,,,,,3.0,0.0,False,,3.0,4.0,17.99,0.0,,431.0,Arm & Hammer,,"B0GKDH5W3B (Arm & Hammer: Kitty Crispies Cat Dental Treats, Salmon, 10oz)",[],True,False,True,True,Cat Treats & Chews,195.0,B0GKDH5W3B,2026-04-01,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,3.0,0.0,False,,3.0,4.0,17.99,0.0,,405.0,Arm & Hammer,,"B0GKDH5W3B (Arm & Hammer: Kitty Crispies Cat Dental Treats, Salmon, 10oz)",[],True,False,True,True,Cat Treats & Chews,195.0,B0GKDH5W3B,2026-03-31,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,,,,,,3.0,0.0,False,,3.0,4.0,17.99,0.0,,368.0,Arm & Hammer,,"B0GKDH5W3B (Arm & Hammer: Kitty Crispies Cat Dental Treats, Salmon, 10oz)",[],True,False,True,True,Cat Treats & Chews,196.0,B0GKDH5W3B,2026-03-30,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,3.0,0.0,False,,3.0,4.0,17.99,,,308.0,Arm & Hammer,,"B0GKDH5W3B (Arm & Hammer: Kitty Crispies Cat Dental Treats, Salmon, 10oz)",[],True,False,True,True,Cat Treats & Chews,195.0,B0GKDH5W3B,2026-03-29,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,3.0,0.0,False,,3.0,4.0,17.99,,,353.0,Arm & Hammer,,"B0GKDH5W3B (Arm & Hammer: Kitty Crispies Cat Dental Treats, Salmon, 10oz)",[],True,False,True,True,Cat Treats & Chews,201.0,B0GKDH5W3B,2026-03-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.333,18.0,17.99,1.0,3.0,3.0,0.0,False,,3.0,4.0,17.99,,,515.0,Arm & Hammer,,"B0GKDH5W3B (Arm & Hammer: Kitty Crispies Cat Dental Treats, Salmon, 10oz)",[],True,False,True,True,Cat Treats & Chews,190.0,B0GKDH5W3B,2026-03-27,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,,3.0,0.0,False,,3.0,4.0,,,,500.0,Arm & Hammer,,"B0GKDH5W3B (Arm & Hammer: Kitty Crispies Cat Dental Treats, Salmon, 10oz)",[],False,False,True,True,Cat Treats & Chews,190.0,B0GKDH5W3B,2026-03-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,3.0,0.0,False,,3.0,4.0,17.99,,,487.0,Arm & Hammer,,"B0GKDH5W3B (Arm & Hammer: Kitty Crispies Cat Dental Treats, Salmon, 10oz)",[],True,True,True,True,Cat Treats & Chews,190.0,B0GKDH5W3B,2026-03-25,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,3.0,0.0,False,,3.0,4.0,17.99,,,467.0,Arm & Hammer,,"B0GKDH5W3B (Arm & Hammer: Kitty Crispies Cat Dental Treats, Salmon, 10oz)",[],True,True,True,True,Cat Treats & Chews,190.0,B0GKDH5W3B,2026-03-24,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,3.0,0.0,False,,3.0,4.0,17.99,,,438.0,Arm & Hammer,,"B0GKDH5W3B (Arm & Hammer: Kitty Crispies Cat Dental Treats, Salmon, 10oz)",[],True,True,True,True,Cat Treats & Chews,190.0,B0GKDH5W3B,2026-03-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,3.0,0.0,False,,3.0,4.0,17.99,,,424.0,Arm & Hammer,,"B0GKDH5W3B (Arm & Hammer: Kitty Crispies Cat Dental Treats, Salmon, 10oz)",[],True,False,True,True,Cat Treats & Chews,188.0,B0GKDH5W3B,2026-03-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,3.0,0.0,False,,3.0,4.0,17.99,,,387.0,Arm & Hammer,,"B0GKDH5W3B (Arm & Hammer: Kitty Crispies Cat Dental Treats, Salmon, 10oz)",[],True,False,True,True,Cat Treats & Chews,185.0,B0GKDH5W3B,2026-03-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,3.0,0.0,False,,3.0,4.0,17.99,,,343.0,Arm & Hammer,,"B0GKDH5W3B (Arm & Hammer: Kitty Crispies Cat Dental Treats, Salmon, 10oz)",[],True,False,True,True,Cat Treats & Chews,177.0,B0GKDH5W3B,2026-03-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,3.0,0.0,False,,3.7,3.0,17.99,,,459.0,Arm & Hammer,,"B0GKDH5W3B (Arm & Hammer: Kitty Crispies Cat Dental Treats, Salmon, 10oz)",[],True,False,True,True,Cat Treats & Chews,168.0,B0GKDH5W3B,2026-03-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,3.0,0.0,False,,3.7,3.0,17.99,0.0,,449.0,Arm & Hammer,,"B0GKDH5W3B (Arm & Hammer: Kitty Crispies Cat Dental Treats, Salmon, 10oz)",[],True,False,True,True,Cat Treats & Chews,161.0,B0GKDH5W3B,2026-03-18,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,3.0,0.0,False,,4.0,1.0,17.99,,,433.0,Arm & Hammer,,"B0GKDH5W3B (Arm & Hammer: Kitty Crispies Cat Dental Treats, Salmon, 10oz)",[],True,False,True,True,Cat Treats & Chews,180.0,B0GKDH5W3B,2026-03-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,3.0,0.0,False,,4.0,1.0,17.99,,,393.0,Arm & Hammer,,"B0GKDH5W3B (Arm & Hammer: Kitty Crispies Cat Dental Treats, Salmon, 10oz)",[],True,False,True,True,Cat Treats & Chews,151.0,B0GKDH5W3B,2026-03-16,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,0.0,3.0,0.0,False,,4.0,1.0,17.99,,,365.0,Arm & Hammer,,"B0GKDH5W3B (Arm & Hammer: Kitty Crispies Cat Dental Treats, Salmon, 10oz)",[],True,False,True,True,Cat Treats & Chews,149.0,B0GKDH5W3B,2026-03-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,3.0,0.0,False,,,,17.99,,,308.0,Arm & Hammer,,"B0GKDH5W3B (Arm & Hammer: Kitty Crispies Cat Dental Treats, Salmon, 10oz)",[],True,False,True,True,Cat Treats & Chews,139.0,B0GKDH5W3B,2026-03-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,3.0,0.0,False,,,,17.99,,,243.0,Arm & Hammer,,"B0GKDH5W3B (Arm & Hammer: Kitty Crispies Cat Dental Treats, Salmon, 10oz)",[],True,False,True,True,Cat Treats & Chews,118.0,B0GKDH5W3B,2026-03-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,3.0,0.0,False,,,,17.99,,,303.0,Arm & Hammer,,"B0GKDH5W3B (Arm & Hammer: Kitty Crispies Cat Dental Treats, Salmon, 10oz)",[],True,False,True,True,Cat Treats & Chews,98.0,B0GKDH5W3B,2026-03-12,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,3.0,0.0,False,,,,17.99,0.0,,357.0,Arm & Hammer,,"B0GKDH5W3B (Arm & Hammer: Kitty Crispies Cat Dental Treats, Salmon, 10oz)",[],True,False,True,True,Cat Treats & Chews,80.0,B0GKDH5W3B,2026-03-11,0.0,0.0,0.0,14.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,3.0,0.0,False,,,,17.99,0.0,,300.0,Arm & Hammer,,"B0GKDH5W3B (Arm & Hammer: Kitty Crispies Cat Dental Treats, Salmon, 10oz)",[],True,False,True,True,Cat Treats & Chews,109.0,B0GKDH5W3B,2026-03-10,0.0,0.0,0.0,8.0,0.0
In Stock,ACTIVE,,,,,,3.0,0.0,False,,,,17.99,0.0,,248.0,Arm & Hammer,,"B0GKDH5W3B (Arm & Hammer: Kitty Crispies Cat Dental Treats, Salmon, 10oz)",[],True,False,True,True,Cat Treats & Chews,102.0,B0GKDH5W3B,2026-03-09,0.0,0.0,0.0,6.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,3.0,0.0,False,,,,17.99,0.0,,206.0,Arm & Hammer,,"B0GKDH5W3B (Arm & Hammer: Kitty Crispies Cat Dental Treats, Salmon, 10oz)",[],True,False,True,True,Cat Treats & Chews,103.0,B0GKDH5W3B,2026-03-08,0.0,0.0,0.0,117.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,3.0,0.0,False,,,,17.99,0.0119047619047619,0.0,294.0,Arm & Hammer,3.56,"B0GKDH5W3B (Arm & Hammer: Kitty Crispies Cat Dental Treats, Salmon, 10oz)",[],True,False,True,True,Cat Treats & Chews,64.0,B0GKDH5W3B,2026-03-07,7.12,0.0,2.0,168.0,0.0
