ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Short Term OOS,ACTIVE,0.143,90.0,89.98,1.0,7.0,5.0,0.0,False,,4.5,15593.0,89.98,,,69.0,Glad for Pets,,"B08FL57QSJ (GLAD Training Pads 23"" x 23"" 150 Pcs in Full Color Box- 2 Pack)",[],True,False,True,True,Waste Management,3.0,B08FL57QSJ,2026-02-11,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,5.0,0.0,False,,4.5,15592.0,89.98,,,73.0,Glad for Pets,,"B08FL57QSJ (GLAD Training Pads 23"" x 23"" 150 Pcs in Full Color Box- 2 Pack)",[],True,False,True,True,Waste Management,4.0,B08FL57QSJ,2026-02-10,,,,,
Short Term OOS,ACTIVE,0.25,0.0,0.0,1.0,4.0,5.0,0.0,False,,4.5,15591.0,89.98,,,76.0,Glad for Pets,,"B08FL57QSJ (GLAD Training Pads 23"" x 23"" 150 Pcs in Full Color Box- 2 Pack)",[],True,False,True,True,Waste Management,5.0,B08FL57QSJ,2026-02-09,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,False,,4.5,15592.0,89.98,,,71.0,Glad for Pets,,"B08FL57QSJ (GLAD Training Pads 23"" x 23"" 150 Pcs in Full Color Box- 2 Pack)",[],True,False,True,True,Waste Management,6.0,B08FL57QSJ,2026-02-08,,,,,
Short Term OOS,ACTIVE,0.333,0.0,0.0,1.0,3.0,5.0,0.0,False,,4.5,15592.0,89.98,,,74.0,Glad for Pets,,"B08FL57QSJ (GLAD Training Pads 23"" x 23"" 150 Pcs in Full Color Box- 2 Pack)",[],True,False,True,True,Waste Management,6.0,B08FL57QSJ,2026-02-07,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,4.0,5.0,0.0,False,,4.5,15592.0,89.98,,,71.0,Glad for Pets,,"B08FL57QSJ (GLAD Training Pads 23"" x 23"" 150 Pcs in Full Color Box- 2 Pack)",[],True,False,True,True,Waste Management,6.0,B08FL57QSJ,2026-02-06,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,5.0,0.0,False,,4.5,15592.0,89.98,,,71.0,Glad for Pets,,"B08FL57QSJ (GLAD Training Pads 23"" x 23"" 150 Pcs in Full Color Box- 2 Pack)",[],True,False,True,True,Waste Management,2.0,B08FL57QSJ,2026-02-05,,,,,
Short Term OOS,ACTIVE,0.2,90.0,89.98,1.0,5.0,5.0,0.0,False,,4.5,15592.0,89.98,,,69.0,Glad for Pets,,"B08FL57QSJ (GLAD Training Pads 23"" x 23"" 150 Pcs in Full Color Box- 2 Pack)",[],True,False,True,True,Waste Management,2.0,B08FL57QSJ,2026-02-04,,,,,
Short Term OOS,ACTIVE,0.0,-67.0,,0.0,2.0,5.0,0.0,False,,4.5,15591.0,89.98,,,71.0,Glad for Pets,,"B08FL57QSJ (GLAD Training Pads 23"" x 23"" 150 Pcs in Full Color Box- 2 Pack)",[],True,False,True,True,Waste Management,1.0,B08FL57QSJ,2026-02-03,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,4.0,5.0,0.0,False,,4.5,15591.0,89.98,,,66.0,Glad for Pets,,"B08FL57QSJ (GLAD Training Pads 23"" x 23"" 150 Pcs in Full Color Box- 2 Pack)",[],True,False,True,True,Waste Management,3.0,B08FL57QSJ,2026-02-02,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,4.0,15.0,0.0,False,,4.5,15591.0,89.98,,,61.0,Glad for Pets,,"B08FL57QSJ (GLAD Training Pads 23"" x 23"" 150 Pcs in Full Color Box- 2 Pack)",[],True,False,True,True,Waste Management,3.0,B08FL57QSJ,2026-02-01,,,,,
Short Term OOS,ACTIVE,1.0,90.0,89.98,1.0,1.0,5.0,0.0,False,,4.5,15591.0,89.98,,,58.0,Glad for Pets,,"B08FL57QSJ (GLAD Training Pads 23"" x 23"" 150 Pcs in Full Color Box- 2 Pack)",[],True,False,True,True,Waste Management,2.0,B08FL57QSJ,2026-01-31,,,,,
Short Term OOS,ACTIVE,0.4,180.0,89.98,2.0,5.0,5.0,0.0,False,,4.5,15591.0,89.98,,,68.0,Glad for Pets,,"B08FL57QSJ (GLAD Training Pads 23"" x 23"" 150 Pcs in Full Color Box- 2 Pack)",[],True,False,True,True,Waste Management,,B08FL57QSJ,2026-01-30,,,,,
Short Term OOS,ACTIVE,0.0,,,,4.0,5.0,0.0,False,,4.5,15591.0,89.98,,,66.0,Glad for Pets,,"B08FL57QSJ (GLAD Training Pads 23"" x 23"" 150 Pcs in Full Color Box- 2 Pack)",[],True,False,True,True,Waste Management,,B08FL57QSJ,2026-01-29,,,,,
Short Term OOS,ACTIVE,0.5,67.0,67.45,1.0,2.0,5.0,0.0,False,,4.5,15593.0,89.98,,,64.0,Glad for Pets,,"B08FL57QSJ (GLAD Training Pads 23"" x 23"" 150 Pcs in Full Color Box- 2 Pack)",[],True,False,True,True,Waste Management,,B08FL57QSJ,2026-01-28,,,,,
Not Buyable,ACTIVE,0.0,,,,3.0,5.0,0.0,False,,4.5,15590.0,89.98,,,63.0,Glad for Pets,,"B08FL57QSJ (GLAD Training Pads 23"" x 23"" 150 Pcs in Full Color Box- 2 Pack)",[],True,False,True,True,Waste Management,,B08FL57QSJ,2026-01-27,,,,,
Short Term OOS,ACTIVE,0.0,,,,7.0,5.0,0.0,False,,4.5,15590.0,89.98,,,66.0,Glad for Pets,,"B08FL57QSJ (GLAD Training Pads 23"" x 23"" 150 Pcs in Full Color Box- 2 Pack)",[],True,False,True,True,Waste Management,,B08FL57QSJ,2026-01-26,,,,,
Short Term OOS,ACTIVE,0.0,,,,6.0,5.0,0.0,False,,4.5,15590.0,89.98,,,62.0,Glad for Pets,,"B08FL57QSJ (GLAD Training Pads 23"" x 23"" 150 Pcs in Full Color Box- 2 Pack)",[],True,False,True,True,Waste Management,,B08FL57QSJ,2026-01-25,,,,,
Short Term OOS,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,4.5,15591.0,89.98,,,64.0,Glad for Pets,,"B08FL57QSJ (GLAD Training Pads 23"" x 23"" 150 Pcs in Full Color Box- 2 Pack)",[],True,False,True,True,Waste Management,,B08FL57QSJ,2026-01-24,,,,,
Short Term OOS,ACTIVE,0.0,,,,4.0,5.0,0.0,False,,4.5,15592.0,89.98,,,63.0,Glad for Pets,,"B08FL57QSJ (GLAD Training Pads 23"" x 23"" 150 Pcs in Full Color Box- 2 Pack)",[],True,False,True,True,Waste Management,,B08FL57QSJ,2026-01-23,,,,,
Short Term OOS,ACTIVE,0.25,90.0,89.98,1.0,4.0,5.0,0.0,False,,4.5,15592.0,89.98,,,67.0,Glad for Pets,,"B08FL57QSJ (GLAD Training Pads 23"" x 23"" 150 Pcs in Full Color Box- 2 Pack)",[],True,False,True,True,Waste Management,,B08FL57QSJ,2026-01-22,,,,,
Not Buyable,ACTIVE,0.0,,,,5.0,5.0,0.0,False,,4.5,15592.0,89.98,,,65.0,Glad for Pets,,"B08FL57QSJ (GLAD Training Pads 23"" x 23"" 150 Pcs in Full Color Box- 2 Pack)",[],True,False,True,True,Waste Management,,B08FL57QSJ,2026-01-21,,,,,
Short Term OOS,ACTIVE,0.0,,,,4.0,5.0,0.0,False,,4.5,15592.0,89.98,,,64.0,Glad for Pets,,"B08FL57QSJ (GLAD Training Pads 23"" x 23"" 150 Pcs in Full Color Box- 2 Pack)",[],True,False,True,True,Waste Management,,B08FL57QSJ,2026-01-20,,,,,
Short Term OOS,ACTIVE,0.0,,,,4.0,5.0,0.0,False,,4.5,15591.0,89.98,,,60.0,Glad for Pets,,"B08FL57QSJ (GLAD Training Pads 23"" x 23"" 150 Pcs in Full Color Box- 2 Pack)",[],True,False,True,True,Waste Management,,B08FL57QSJ,2026-01-19,,,,,
Short Term OOS,ACTIVE,0.0,,,,11.0,5.0,0.0,False,,4.5,15591.0,89.98,,,63.0,Glad for Pets,,"B08FL57QSJ (GLAD Training Pads 23"" x 23"" 150 Pcs in Full Color Box- 2 Pack)",[],True,False,True,True,Waste Management,,B08FL57QSJ,2026-01-18,,,,,
Short Term OOS,ACTIVE,0.0,,,,7.0,5.0,0.0,False,,4.5,15591.0,89.98,,,68.0,Glad for Pets,,"B08FL57QSJ (GLAD Training Pads 23"" x 23"" 150 Pcs in Full Color Box- 2 Pack)",[],True,False,True,True,Waste Management,,B08FL57QSJ,2026-01-17,,,,,
Short Term OOS,ACTIVE,0.0,,,,6.0,5.0,0.0,False,,4.5,15593.0,89.98,,,65.0,Glad for Pets,,"B08FL57QSJ (GLAD Training Pads 23"" x 23"" 150 Pcs in Full Color Box- 2 Pack)",[],True,False,True,True,Waste Management,,B08FL57QSJ,2026-01-16,,,,,
Short Term OOS,ACTIVE,0.0,,,,7.0,5.0,0.0,False,,4.5,15592.0,89.98,,,64.0,Glad for Pets,,"B08FL57QSJ (GLAD Training Pads 23"" x 23"" 150 Pcs in Full Color Box- 2 Pack)",[],True,False,True,True,Waste Management,,B08FL57QSJ,2026-01-15,,,,,
Short Term OOS,ACTIVE,0.0,,,,4.0,5.0,0.0,False,,4.5,15592.0,89.98,,,68.0,Glad for Pets,,"B08FL57QSJ (GLAD Training Pads 23"" x 23"" 150 Pcs in Full Color Box- 2 Pack)",[],True,False,True,True,Waste Management,,B08FL57QSJ,2026-01-14,,,,,
Short Term OOS,ACTIVE,0.0,,,,6.0,5.0,0.0,False,,4.5,15591.0,89.98,,,66.0,Glad for Pets,,"B08FL57QSJ (GLAD Training Pads 23"" x 23"" 150 Pcs in Full Color Box- 2 Pack)",[],True,False,True,True,Waste Management,,B08FL57QSJ,2026-01-13,,,,,
Short Term OOS,ACTIVE,0.0,,,,8.0,5.0,0.0,False,,4.5,15592.0,89.98,,,67.0,Glad for Pets,,"B08FL57QSJ (GLAD Training Pads 23"" x 23"" 150 Pcs in Full Color Box- 2 Pack)",[],True,False,True,True,Waste Management,,B08FL57QSJ,2026-01-12,,,,,
Short Term OOS,ACTIVE,0.0,,,,3.0,5.0,0.0,False,,4.5,15593.0,89.98,,,59.0,Glad for Pets,,"B08FL57QSJ (GLAD Training Pads 23"" x 23"" 150 Pcs in Full Color Box- 2 Pack)",[],True,False,True,True,Waste Management,,B08FL57QSJ,2026-01-11,,,,,
Short Term OOS,ACTIVE,0.0,,,,3.0,5.0,0.0,False,,4.5,15595.0,89.98,,,71.0,Glad for Pets,,"B08FL57QSJ (GLAD Training Pads 23"" x 23"" 150 Pcs in Full Color Box- 2 Pack)",[],True,False,True,True,Waste Management,,B08FL57QSJ,2026-01-10,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,2.0,5.0,0.0,False,,4.5,15594.0,,,,78.0,Glad for Pets,,"B08FL57QSJ (GLAD Training Pads 23"" x 23"" 150 Pcs in Full Color Box- 2 Pack)",[],False,False,True,True,Waste Management,,B08FL57QSJ,2026-01-09,,,,,
Short Term OOS,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,4.5,15594.0,89.98,,,82.0,Glad for Pets,,"B08FL57QSJ (GLAD Training Pads 23"" x 23"" 150 Pcs in Full Color Box- 2 Pack)",[],True,False,True,True,Waste Management,,B08FL57QSJ,2026-01-08,,,,,
Short Term OOS,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,4.5,15594.0,89.98,,,91.0,Glad for Pets,,"B08FL57QSJ (GLAD Training Pads 23"" x 23"" 150 Pcs in Full Color Box- 2 Pack)",[],True,False,True,True,Waste Management,,B08FL57QSJ,2026-01-07,,,,,
Short Term OOS,ACTIVE,0.0,,,,5.0,6.0,0.0,False,,4.5,15594.0,89.98,,,79.0,Glad for Pets,,"B08FL57QSJ (GLAD Training Pads 23"" x 23"" 150 Pcs in Full Color Box- 2 Pack)",[],True,False,True,True,Waste Management,,B08FL57QSJ,2026-01-06,,,,,
Short Term OOS,ACTIVE,0.167,90.0,89.98,1.0,6.0,6.0,0.0,False,,4.5,15594.0,89.98,,,68.0,Glad for Pets,,"B08FL57QSJ (GLAD Training Pads 23"" x 23"" 150 Pcs in Full Color Box- 2 Pack)",[],True,False,True,True,Waste Management,,B08FL57QSJ,2026-01-05,,,,,
Short Term OOS,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,4.5,15596.0,89.98,,,67.0,Glad for Pets,,"B08FL57QSJ (GLAD Training Pads 23"" x 23"" 150 Pcs in Full Color Box- 2 Pack)",[],True,False,True,True,Waste Management,,B08FL57QSJ,2026-01-04,,,,,
Short Term OOS,ACTIVE,0.2,90.0,89.98,1.0,5.0,6.0,0.0,False,,4.5,15596.0,89.98,,,68.0,Glad for Pets,,"B08FL57QSJ (GLAD Training Pads 23"" x 23"" 150 Pcs in Full Color Box- 2 Pack)",[],True,False,True,True,Waste Management,,B08FL57QSJ,2026-01-03,,,,,
Short Term OOS,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,4.5,15595.0,89.98,,,63.0,Glad for Pets,,"B08FL57QSJ (GLAD Training Pads 23"" x 23"" 150 Pcs in Full Color Box- 2 Pack)",[],True,False,True,True,Waste Management,,B08FL57QSJ,2026-01-02,,,,,
Short Term OOS,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,4.5,15596.0,89.98,,,61.0,Glad for Pets,,"B08FL57QSJ (GLAD Training Pads 23"" x 23"" 150 Pcs in Full Color Box- 2 Pack)",[],True,False,True,True,Waste Management,,B08FL57QSJ,2026-01-01,,,,,
Short Term OOS,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,4.5,15597.0,89.98,,,59.0,Glad for Pets,,"B08FL57QSJ (GLAD Training Pads 23"" x 23"" 150 Pcs in Full Color Box- 2 Pack)",[],True,False,True,True,Waste Management,,B08FL57QSJ,2025-12-31,,,,,
Short Term OOS,ACTIVE,0.0,,,,5.0,6.0,0.0,False,,4.5,15597.0,89.98,,,62.0,Glad for Pets,,"B08FL57QSJ (GLAD Training Pads 23"" x 23"" 150 Pcs in Full Color Box- 2 Pack)",[],True,False,True,True,Waste Management,,B08FL57QSJ,2025-12-30,,,,,
Short Term OOS,ACTIVE,0.0,,,,6.0,6.0,0.0,False,,4.5,15597.0,89.98,,,61.0,Glad for Pets,,"B08FL57QSJ (GLAD Training Pads 23"" x 23"" 150 Pcs in Full Color Box- 2 Pack)",[],True,False,True,True,Waste Management,,B08FL57QSJ,2025-12-29,,,,,
Short Term OOS,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,4.5,15598.0,89.98,,,61.0,Glad for Pets,,"B08FL57QSJ (GLAD Training Pads 23"" x 23"" 150 Pcs in Full Color Box- 2 Pack)",[],True,False,True,True,Waste Management,,B08FL57QSJ,2025-12-28,,,,,
Short Term OOS,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,4.5,15598.0,89.98,,,56.0,Glad for Pets,,"B08FL57QSJ (GLAD Training Pads 23"" x 23"" 150 Pcs in Full Color Box- 2 Pack)",[],True,False,True,True,Waste Management,,B08FL57QSJ,2025-12-27,,,,,
Short Term OOS,ACTIVE,0.0,,,,4.0,6.0,0.0,False,,4.5,15598.0,89.98,,,57.0,Glad for Pets,,"B08FL57QSJ (GLAD Training Pads 23"" x 23"" 150 Pcs in Full Color Box- 2 Pack)",[],True,False,True,True,Waste Management,,B08FL57QSJ,2025-12-26,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,4.5,15598.0,89.98,,,55.0,Glad for Pets,,"B08FL57QSJ (GLAD Training Pads 23"" x 23"" 150 Pcs in Full Color Box- 2 Pack)",[],True,False,True,True,Waste Management,,B08FL57QSJ,2025-12-25,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,4.5,15612.0,89.98,,,54.0,Glad for Pets,,"B08FL57QSJ (GLAD Training Pads 23"" x 23"" 150 Pcs in Full Color Box- 2 Pack)",[],True,False,True,True,Waste Management,,B08FL57QSJ,2025-12-24,,,,,
Short Term OOS,ACTIVE,0.0,,,,5.0,6.0,0.0,False,,,,89.98,,,14.0,Glad for Pets,,"B08FL57QSJ (GLAD Training Pads 23"" x 23"" 150 Pcs in Full Color Box- 2 Pack)",[],True,False,True,True,Waste Management,,B08FL57QSJ,2025-12-23,,,,,
Short Term OOS,ACTIVE,0.0,,,,7.0,6.0,0.0,False,,4.4,14911.0,89.98,,,14.0,Glad for Pets,,"B08FL57QSJ (GLAD Training Pads 23"" x 23"" 150 Pcs in Full Color Box- 2 Pack)",[],True,False,True,True,Waste Management,,B08FL57QSJ,2025-12-22,,,,,
Short Term OOS,ACTIVE,0.0,,,,11.0,6.0,0.0,False,,4.4,14910.0,89.98,,,14.0,Glad for Pets,,"B08FL57QSJ (GLAD Training Pads 23"" x 23"" 150 Pcs in Full Color Box- 2 Pack)",[],True,False,True,True,Waste Management,,B08FL57QSJ,2025-12-21,,,,,
Short Term OOS,ACTIVE,0.0,,,,6.0,6.0,0.0,False,,4.4,14911.0,72.52,,,13.0,Glad for Pets,,"B08FL57QSJ (GLAD Training Pads 23"" x 23"" 150 Pcs in Full Color Box- 2 Pack)",[],True,False,True,True,Waste Management,,B08FL57QSJ,2025-12-20,,,,,
Redirect,ACTIVE,0.0,,,,8.0,0.0,0.0,False,,,,,,,13.0,Glad for Pets,,"B08FL57QSJ (GLAD Training Pads 23"" x 23"" 150 Pcs in Full Color Box- 2 Pack)",[],False,False,False,True,Waste Management,,B08FL57QSJ,2025-12-19,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,13.0,Glad for Pets,,"B08FL57QSJ (GLAD Training Pads 23"" x 23"" 150 Pcs in Full Color Box- 2 Pack)",[],False,False,False,True,Waste Management,,B08FL57QSJ,2025-12-18,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,13.0,Glad for Pets,,"B08FL57QSJ (GLAD Training Pads 23"" x 23"" 150 Pcs in Full Color Box- 2 Pack)",[],False,False,False,True,Waste Management,,B08FL57QSJ,2025-12-17,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,13.0,Glad for Pets,,"B08FL57QSJ (GLAD Training Pads 23"" x 23"" 150 Pcs in Full Color Box- 2 Pack)",[],False,False,False,True,Waste Management,,B08FL57QSJ,2025-12-16,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,13.0,Glad for Pets,,"B08FL57QSJ (GLAD Training Pads 23"" x 23"" 150 Pcs in Full Color Box- 2 Pack)",[],False,False,False,True,Waste Management,,B08FL57QSJ,2025-12-15,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,13.0,Glad for Pets,,"B08FL57QSJ (GLAD Training Pads 23"" x 23"" 150 Pcs in Full Color Box- 2 Pack)",[],False,False,False,True,Waste Management,,B08FL57QSJ,2025-12-14,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,13.0,Glad for Pets,,"B08FL57QSJ (GLAD Training Pads 23"" x 23"" 150 Pcs in Full Color Box- 2 Pack)",[],False,False,False,True,Waste Management,,B08FL57QSJ,2025-12-13,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,14.0,Glad for Pets,,"B08FL57QSJ (GLAD Training Pads 23"" x 23"" 150 Pcs in Full Color Box- 2 Pack)",[],False,False,False,True,Waste Management,,B08FL57QSJ,2025-12-12,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,15.0,Glad for Pets,,"B08FL57QSJ (GLAD Training Pads 23"" x 23"" 150 Pcs in Full Color Box- 2 Pack)",[],False,False,False,True,Waste Management,,B08FL57QSJ,2025-12-11,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,16.0,Glad for Pets,,"B08FL57QSJ (GLAD Training Pads 23"" x 23"" 150 Pcs in Full Color Box- 2 Pack)",[],False,False,False,True,Waste Management,,B08FL57QSJ,2025-12-10,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,13.0,Glad for Pets,,"B08FL57QSJ (GLAD Training Pads 23"" x 23"" 150 Pcs in Full Color Box- 2 Pack)",[],False,False,False,True,Waste Management,,B08FL57QSJ,2025-12-09,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,15.0,Glad for Pets,,"B08FL57QSJ (GLAD Training Pads 23"" x 23"" 150 Pcs in Full Color Box- 2 Pack)",[],False,False,False,True,Waste Management,,B08FL57QSJ,2025-12-08,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,17.0,Glad for Pets,,"B08FL57QSJ (GLAD Training Pads 23"" x 23"" 150 Pcs in Full Color Box- 2 Pack)",[],False,False,False,True,Waste Management,,B08FL57QSJ,2025-12-07,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,17.0,Glad for Pets,,"B08FL57QSJ (GLAD Training Pads 23"" x 23"" 150 Pcs in Full Color Box- 2 Pack)",[],False,False,False,True,Waste Management,,B08FL57QSJ,2025-12-06,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,18.0,Glad for Pets,,"B08FL57QSJ (GLAD Training Pads 23"" x 23"" 150 Pcs in Full Color Box- 2 Pack)",[],False,False,False,True,Waste Management,,B08FL57QSJ,2025-12-05,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,17.0,Glad for Pets,,"B08FL57QSJ (GLAD Training Pads 23"" x 23"" 150 Pcs in Full Color Box- 2 Pack)",[],False,False,False,True,Waste Management,,B08FL57QSJ,2025-12-04,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,20.0,Glad for Pets,,"B08FL57QSJ (GLAD Training Pads 23"" x 23"" 150 Pcs in Full Color Box- 2 Pack)",[],False,False,False,True,Waste Management,,B08FL57QSJ,2025-12-03,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,22.0,Glad for Pets,,"B08FL57QSJ (GLAD Training Pads 23"" x 23"" 150 Pcs in Full Color Box- 2 Pack)",[],False,False,False,True,Waste Management,,B08FL57QSJ,2025-12-02,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,20.0,Glad for Pets,,"B08FL57QSJ (GLAD Training Pads 23"" x 23"" 150 Pcs in Full Color Box- 2 Pack)",[],False,False,False,True,Waste Management,,B08FL57QSJ,2025-12-01,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,18.0,Glad for Pets,,"B08FL57QSJ (GLAD Training Pads 23"" x 23"" 150 Pcs in Full Color Box- 2 Pack)",[],False,False,False,True,Waste Management,,B08FL57QSJ,2025-11-30,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,17.0,Glad for Pets,,"B08FL57QSJ (GLAD Training Pads 23"" x 23"" 150 Pcs in Full Color Box- 2 Pack)",[],False,False,False,True,Waste Management,,B08FL57QSJ,2025-11-29,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,17.0,Glad for Pets,,"B08FL57QSJ (GLAD Training Pads 23"" x 23"" 150 Pcs in Full Color Box- 2 Pack)",[],False,False,False,True,Waste Management,,B08FL57QSJ,2025-11-28,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,16.0,Glad for Pets,,"B08FL57QSJ (GLAD Training Pads 23"" x 23"" 150 Pcs in Full Color Box- 2 Pack)",[],False,False,False,True,Waste Management,,B08FL57QSJ,2025-11-27,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,16.0,Glad for Pets,,"B08FL57QSJ (GLAD Training Pads 23"" x 23"" 150 Pcs in Full Color Box- 2 Pack)",[],False,False,False,True,Waste Management,,B08FL57QSJ,2025-11-26,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,17.0,Glad for Pets,,"B08FL57QSJ (GLAD Training Pads 23"" x 23"" 150 Pcs in Full Color Box- 2 Pack)",[],False,False,False,True,Waste Management,,B08FL57QSJ,2025-11-25,,,,,
Redirect,ACTIVE,,0.0,,0.0,,0.0,0.0,False,,,,,,,18.0,Glad for Pets,,"B08FL57QSJ (GLAD Training Pads 23"" x 23"" 150 Pcs in Full Color Box- 2 Pack)",[],False,False,False,True,Waste Management,,B08FL57QSJ,2025-11-24,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,17.0,Glad for Pets,,"B08FL57QSJ (GLAD Training Pads 23"" x 23"" 150 Pcs in Full Color Box- 2 Pack)",[],False,False,False,True,Waste Management,,B08FL57QSJ,2025-11-23,,,,,
Redirect,ACTIVE,,0.0,,0.0,,0.0,0.0,False,,,,,,,18.0,Glad for Pets,,"B08FL57QSJ (GLAD Training Pads 23"" x 23"" 150 Pcs in Full Color Box- 2 Pack)",[],False,False,False,True,Waste Management,,B08FL57QSJ,2025-11-22,,,,,
Redirect,ACTIVE,,0.0,,0.0,,0.0,0.0,False,,,,,,,17.0,Glad for Pets,,"B08FL57QSJ (GLAD Training Pads 23"" x 23"" 150 Pcs in Full Color Box- 2 Pack)",[],False,False,False,True,Waste Management,,B08FL57QSJ,2025-11-21,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,17.0,Glad for Pets,,"B08FL57QSJ (GLAD Training Pads 23"" x 23"" 150 Pcs in Full Color Box- 2 Pack)",[],False,False,False,True,Waste Management,,B08FL57QSJ,2025-11-20,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,19.0,Glad for Pets,,"B08FL57QSJ (GLAD Training Pads 23"" x 23"" 150 Pcs in Full Color Box- 2 Pack)",[],False,False,False,True,Waste Management,,B08FL57QSJ,2025-11-19,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,19.0,Glad for Pets,,"B08FL57QSJ (GLAD Training Pads 23"" x 23"" 150 Pcs in Full Color Box- 2 Pack)",[],False,False,False,True,Waste Management,,B08FL57QSJ,2025-11-18,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,19.0,Glad for Pets,,"B08FL57QSJ (GLAD Training Pads 23"" x 23"" 150 Pcs in Full Color Box- 2 Pack)",[],False,False,False,True,Waste Management,,B08FL57QSJ,2025-11-17,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,18.0,Glad for Pets,,"B08FL57QSJ (GLAD Training Pads 23"" x 23"" 150 Pcs in Full Color Box- 2 Pack)",[],False,False,False,True,Waste Management,,B08FL57QSJ,2025-11-16,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,20.0,Glad for Pets,,"B08FL57QSJ (GLAD Training Pads 23"" x 23"" 150 Pcs in Full Color Box- 2 Pack)",[],False,False,False,True,Waste Management,,B08FL57QSJ,2025-11-15,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,20.0,Glad for Pets,,"B08FL57QSJ (GLAD Training Pads 23"" x 23"" 150 Pcs in Full Color Box- 2 Pack)",[],False,False,False,True,Waste Management,,B08FL57QSJ,2025-11-14,,,,,
,,,,,,,,,False,,,,,,,,Glad for Pets,,"B08FL57QSJ (GLAD Training Pads 23"" x 23"" 150 Pcs in Full Color Box- 2 Pack)",[],False,False,False,True,Waste Management,,B08FL57QSJ,2025-11-13,,,,,
,,,,,,,,,False,,,,,,,,Glad for Pets,,"B08FL57QSJ (GLAD Training Pads 23"" x 23"" 150 Pcs in Full Color Box- 2 Pack)",[],False,False,False,True,Waste Management,,B08FL57QSJ,2025-11-12,,,,,
