ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.026,43.0,43.17,1.0,39.0,11.0,0.0,True,Hearthshire,4.6,2714.0,42.98,,,26.0,Gladware,,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],False,False,True,True,Food Protection,380.0,B088SN7ND6,2025-09-11,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,40.0,11.0,0.0,True,Hearthshire,4.6,2713.0,42.73,,,27.0,Gladware,,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],False,False,True,True,Food Protection,382.0,B088SN7ND6,2025-09-10,,,,,
In Stock,ACTIVE,0.09300000000000001,171.0,42.73,4.0,43.0,11.0,0.0,True,Hearthshire,4.6,2713.0,42.73,,,26.0,Gladware,,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],False,False,True,True,Food Protection,382.0,B088SN7ND6,2025-09-09,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,43.0,11.0,0.0,True,Hearthshire,4.6,2713.0,42.73,,,22.0,Gladware,,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],False,False,True,True,Food Protection,384.0,B088SN7ND6,2025-09-08,,,,,
In Stock,ACTIVE,0.013,43.0,42.73,1.0,80.0,11.0,0.0,True,,4.6,2708.0,42.73,,,22.0,Gladware,,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],True,False,True,True,Food Protection,386.0,B088SN7ND6,2025-09-07,,,,,
In Stock,ACTIVE,0.03,85.0,42.73,2.0,66.0,11.0,0.0,True,,4.6,2708.0,43.09,,,25.0,Gladware,,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],True,False,True,True,Food Protection,387.0,B088SN7ND6,2025-09-06,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,77.0,11.0,0.0,True,Hearthshire,4.6,2680.0,41.73,,,24.0,Gladware,,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],False,False,True,True,Food Protection,388.0,B088SN7ND6,2025-09-05,,,,,
In Stock,ACTIVE,0.017,43.0,43.07,1.0,58.0,11.0,0.0,True,Hearthshire,4.6,2724.0,43.04,,,24.0,Gladware,,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],False,False,True,True,Food Protection,389.0,B088SN7ND6,2025-09-04,,,,,
In Stock,ACTIVE,0.029,86.0,43.04,2.0,69.0,11.0,0.0,True,Hearthshire,4.6,2721.0,43.04,,,24.0,Gladware,,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],False,False,True,True,Food Protection,388.0,B088SN7ND6,2025-09-03,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,91.0,11.0,0.0,True,Hearthshire,4.6,2720.0,43.06,,,23.0,Gladware,,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],False,False,True,True,Food Protection,390.0,B088SN7ND6,2025-09-02,,,,,
In Stock,ACTIVE,0.057,173.0,43.17,4.0,70.0,11.0,0.0,True,Hearthshire,4.6,2719.0,43.17,,,26.0,Gladware,,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],False,False,True,True,Food Protection,392.0,B088SN7ND6,2025-09-01,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,61.0,11.0,0.0,True,Hearthshire,4.6,2718.0,43.17,,,26.0,Gladware,,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],False,False,True,True,Food Protection,394.0,B088SN7ND6,2025-08-31,,,,,
In Stock,ACTIVE,0.07400000000000001,172.0,43.03,4.0,54.0,11.0,0.0,True,,4.6,2716.0,42.99,,,28.0,Gladware,,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],True,False,True,True,Food Protection,395.0,B088SN7ND6,2025-08-30,,,,,
In Stock,ACTIVE,0.0,,,,21.0,11.0,0.0,True,,4.6,2715.0,42.99,,,24.0,Gladware,,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],True,False,True,True,Food Protection,397.0,B088SN7ND6,2025-08-29,,,,,
In Stock,ACTIVE,0.0,,,,48.0,11.0,0.0,True,Hearthshire,4.6,2715.0,41.51,,,26.0,Gladware,,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],False,False,True,True,Food Protection,397.0,B088SN7ND6,2025-08-28,,,,,
In Stock,ACTIVE,0.0,,,,43.0,11.0,0.0,True,Hearthshire,4.6,2714.0,41.51,,,26.0,Gladware,,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],False,False,True,True,Food Protection,397.0,B088SN7ND6,2025-08-27,,,,,
In Stock,ACTIVE,0.017,43.0,43.46,1.0,59.0,11.0,0.0,True,Hearthshire,4.6,2711.0,42.1,,,29.0,Gladware,,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],False,False,True,True,Food Protection,397.0,B088SN7ND6,2025-08-26,,,,,
In Stock,ACTIVE,0.025,130.0,43.45,3.0,120.0,11.0,0.0,True,,4.6,2710.0,44.14,,,29.0,Gladware,,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],True,False,True,True,Food Protection,399.0,B088SN7ND6,2025-08-25,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,161.0,11.0,0.0,True,Hearthshire,4.6,2707.0,42.89,,,29.0,Gladware,,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],False,False,True,True,Food Protection,401.0,B088SN7ND6,2025-08-24,,,,,
In Stock,ACTIVE,0.022,89.0,44.27,2.0,92.0,11.0,0.0,True,Hearthshire,4.6,2703.0,42.89,,,29.0,Gladware,,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],False,False,True,True,Food Protection,403.0,B088SN7ND6,2025-08-23,,,,,
In Stock,ACTIVE,0.011,44.0,44.27,1.0,95.0,11.0,0.0,True,Hearthshire,4.6,2702.0,42.89,,,28.0,Gladware,,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],False,False,True,True,Food Protection,405.0,B088SN7ND6,2025-08-22,,,,,
In Stock,ACTIVE,0.018,89.0,44.27,2.0,110.0,11.0,0.0,True,Hearthshire,4.6,2701.0,42.93,,,29.0,Gladware,,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],False,False,True,True,Food Protection,407.0,B088SN7ND6,2025-08-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.009000000000000001,44.0,44.31,1.0,111.0,11.0,0.0,True,Hearthshire,4.6,2700.0,42.94,,,29.0,Gladware,,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],False,False,True,True,Food Protection,408.0,B088SN7ND6,2025-08-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,58.0,11.0,0.0,True,Hearthshire,4.6,2699.0,42.56,0.0,,34.0,Gladware,,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],False,False,True,True,Food Protection,408.0,B088SN7ND6,2025-08-19,0.0,0.0,0.0,16.0,0.0
In Stock,ACTIVE,0.05,44.0,44.37,1.0,20.0,11.0,0.0,True,Hearthshire,4.6,2695.0,42.86,0.0,,33.0,Gladware,,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],False,False,True,True,Food Protection,408.0,B088SN7ND6,2025-08-18,0.0,0.0,0.0,42.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,31.0,11.0,0.0,True,,4.6,2694.0,44.81,0.0196078431372549,0.0,31.0,Gladware,1.02,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],True,False,True,True,Food Protection,408.0,B088SN7ND6,2025-08-17,1.02,0.0,1.0,51.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,29.0,11.0,0.0,True,Hearthshire,4.6,2703.0,43.43,0.0,,31.0,Gladware,,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],False,False,True,True,Food Protection,407.0,B088SN7ND6,2025-08-16,0.0,0.0,0.0,134.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,19.0,11.0,0.0,True,,4.6,2623.0,44.83,0.0,,28.0,Gladware,,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],True,False,True,True,Food Protection,407.0,B088SN7ND6,2025-08-15,0.0,0.0,0.0,50.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,54.0,11.0,0.0,True,,4.6,2875.0,44.78,0.0,,29.0,Gladware,,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],True,False,True,True,Food Protection,408.0,B088SN7ND6,2025-08-14,0.0,0.0,0.0,13.0,0.0
In Stock,ACTIVE,0.018,90.0,44.78,2.0,110.0,11.0,0.0,True,Hearthshire,4.6,124.0,42.96,0.0,,27.0,Gladware,,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],False,False,True,True,Food Protection,410.0,B088SN7ND6,2025-08-13,0.0,0.0,0.0,14.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,202.0,11.0,0.0,True,,4.6,124.0,44.76,0.0,,28.0,Gladware,,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],True,False,True,True,Food Protection,412.0,B088SN7ND6,2025-08-12,0.0,0.0,0.0,20.0,0.0
In Stock,ACTIVE,0.009000000000000001,90.0,44.76,2.0,228.0,11.0,0.0,True,Hearthshire,4.6,124.0,43.07,0.0,,28.0,Gladware,,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],False,False,True,True,Food Protection,410.0,B088SN7ND6,2025-08-11,0.0,0.0,0.0,44.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,277.0,11.0,0.0,True,,4.6,124.0,44.9,0.0,,29.0,Gladware,,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],True,False,True,True,Food Protection,410.0,B088SN7ND6,2025-08-10,0.0,0.0,0.0,25.0,0.0
In Stock,ACTIVE,0.0,14.0,,0.0,333.0,11.0,0.0,True,,4.6,124.0,44.67,0.0,,33.0,Gladware,,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],True,False,True,True,Food Protection,410.0,B088SN7ND6,2025-08-09,0.0,0.0,0.0,61.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,174.0,11.0,0.0,True,Hearthshire,4.6,124.0,41.68,0.0,,44.0,Gladware,,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],False,False,True,True,Food Protection,411.0,B088SN7ND6,2025-08-08,0.0,0.0,0.0,19.0,0.0
In Stock,ACTIVE,0.005,43.0,43.46,1.0,188.0,11.0,0.0,True,Hearthshire,4.6,124.0,41.99,0.0,,44.0,Gladware,,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],False,False,True,True,Food Protection,412.0,B088SN7ND6,2025-08-07,0.0,0.0,0.0,57.0,0.0
In Stock,ACTIVE,0.0,11.0,,0.0,189.0,11.0,0.0,True,Hearthshire,4.6,124.0,41.5,0.125,0.0,39.0,Gladware,1.59,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],False,False,True,True,Food Protection,412.0,B088SN7ND6,2025-08-06,1.59,0.0,1.0,8.0,0.0
In Stock,ACTIVE,0.019,86.0,42.8,2.0,104.0,11.0,0.0,True,,4.7,122.0,42.87,,,42.0,Gladware,,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],True,False,True,True,Food Protection,414.0,B088SN7ND6,2025-08-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.014,86.0,42.87,2.0,148.0,11.0,0.0,True,,4.7,122.0,41.79,,,40.0,Gladware,,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],True,False,True,True,Food Protection,416.0,B088SN7ND6,2025-08-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.016,167.0,41.79,4.0,251.0,11.0,0.0,True,,4.7,122.0,41.79,0.003717472118959108,0.0,38.0,Gladware,1.45,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],True,False,True,True,Food Protection,422.0,B088SN7ND6,2025-08-03,1.45,0.0,1.0,269.0,0.0
In Stock,ACTIVE,0.012,176.0,43.99,4.0,339.0,11.0,0.0,True,,4.7,122.0,41.65,0.0,,47.0,Gladware,,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],True,False,True,True,Food Protection,427.0,B088SN7ND6,2025-08-02,0.0,0.0,0.0,470.0,0.0
In Stock,ACTIVE,0.025,208.0,41.62,5.0,198.0,11.0,0.0,True,,4.7,122.0,41.56,0.0,,48.0,Gladware,,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],True,False,True,True,Food Protection,430.0,B088SN7ND6,2025-08-01,0.0,0.0,0.0,365.0,0.0
In Stock,ACTIVE,0.016,125.0,41.56,3.0,190.0,22.0,0.0,True,,4.7,120.0,33.67,0.0,,45.0,Gladware,,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],True,False,True,True,Food Protection,432.0,B088SN7ND6,2025-07-31,0.0,0.0,0.0,103.0,0.0
In Stock,ACTIVE,0.014,104.0,34.74,3.0,218.0,11.0,0.0,True,,4.7,120.0,33.67,0.003080082135523614,0.0,42.0,Gladware,1.963333333333333,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],True,False,True,True,Food Protection,434.0,B088SN7ND6,2025-07-30,5.89,0.0,3.0,974.0,0.0
In Stock,ACTIVE,0.01,168.0,33.67,5.0,480.0,11.0,0.0,True,,4.7,120.0,33.93,0.003322259136212625,0.0,42.0,Gladware,1.5,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],True,False,True,True,Food Protection,441.0,B088SN7ND6,2025-07-29,1.5,0.0,1.0,301.0,0.0
In Stock,ACTIVE,0.028,190.0,31.62,6.0,215.0,11.0,0.0,True,,4.7,120.0,33.93,,,41.0,Gladware,,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],True,False,True,True,Food Protection,441.0,B088SN7ND6,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.018,102.0,33.93,3.0,163.0,11.0,0.0,True,,4.7,120.0,33.93,,,41.0,Gladware,,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],True,False,True,True,Food Protection,452.0,B088SN7ND6,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.029,339.0,33.93,10.0,348.0,11.0,0.0,True,,4.7,119.0,33.93,,,43.0,Gladware,,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],True,False,True,True,Food Protection,455.0,B088SN7ND6,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.016,68.0,33.93,2.0,122.0,11.0,0.0,True,,4.7,119.0,33.93,,,42.0,Gladware,,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],True,False,True,True,Food Protection,463.0,B088SN7ND6,2025-07-25,,,,,
Short Term OOS,ACTIVE,0.0,3.0,,0.0,36.0,11.0,0.0,True,,4.7,119.0,33.93,,,36.0,Gladware,,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],True,False,True,True,Food Protection,462.0,B088SN7ND6,2025-07-24,,,,,
Not Buyable,ACTIVE,0.032,61.0,30.46,2.0,63.0,,,False,,,,,,,39.0,Gladware,,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],False,False,False,True,Food Protection,465.0,B088SN7ND6,2025-07-23,,,,,
In Stock,ACTIVE,0.016,34.0,33.93,1.0,61.0,11.0,0.0,True,,4.7,119.0,33.29,,,36.0,Gladware,,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],True,False,True,True,Food Protection,469.0,B088SN7ND6,2025-07-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.103,121.0,30.14,4.0,39.0,11.0,0.0,True,,4.7,119.0,33.29,0.004784688995215311,0.0,42.0,Gladware,1.24,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],True,False,True,True,Food Protection,471.0,B088SN7ND6,2025-07-21,1.24,0.0,1.0,209.0,0.0
In Stock,ACTIVE,0.034,133.0,33.29,4.0,117.0,11.0,0.0,True,,4.7,119.0,33.29,0.01226993865030675,0.0,35.0,Gladware,1.535,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],True,False,True,True,Food Protection,472.0,B088SN7ND6,2025-07-20,3.07,0.0,2.0,163.0,0.0
Long Term OOS,ACTIVE,0.019,67.0,33.29,2.0,108.0,11.0,0.0,True,,4.7,119.0,33.29,,,38.0,Gladware,,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],True,False,True,True,Food Protection,477.0,B088SN7ND6,2025-07-19,,,,,
In Stock,ACTIVE,0.04099999999999999,93.0,31.14,3.0,73.0,11.0,0.0,True,,4.7,118.0,33.13,0.0,,34.0,Gladware,,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],True,False,True,True,Food Protection,480.0,B088SN7ND6,2025-07-18,0.0,0.0,0.0,163.0,0.0
Long Term OOS,ACTIVE,0.03700000000000001,232.0,33.13,7.0,187.0,11.0,0.0,True,,4.7,117.0,33.13,,,38.0,Gladware,,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],True,False,True,True,Food Protection,484.0,B088SN7ND6,2025-07-17,,,,,
In Stock,ACTIVE,0.03,133.0,33.13,4.0,132.0,11.0,0.0,True,,4.7,116.0,33.13,0.003802281368821293,0.0,37.0,Gladware,1.44,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],True,False,True,True,Food Protection,488.0,B088SN7ND6,2025-07-16,1.44,0.0,1.0,263.0,0.0
In Stock,ACTIVE,0.021,66.0,33.13,2.0,96.0,11.0,0.0,True,,4.7,116.0,33.13,0.0,,44.0,Gladware,,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],True,False,True,True,Food Protection,495.0,B088SN7ND6,2025-07-15,0.0,0.0,0.0,79.0,0.0
In Stock,ACTIVE,0.048,133.0,33.13,4.0,83.0,11.0,0.0,True,,4.7,116.0,33.13,0.0,,55.0,Gladware,,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],True,False,True,True,Food Protection,499.0,B088SN7ND6,2025-07-14,0.0,0.0,0.0,50.0,0.0
In Stock,ACTIVE,0.081,226.0,32.25,7.0,86.0,11.0,0.0,True,,4.7,116.0,33.13,0.01219512195121951,0.0,63.0,Gladware,2.62,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],True,False,True,True,Food Protection,501.0,B088SN7ND6,2025-07-13,2.62,0.0,1.0,82.0,0.0
Long Term OOS,ACTIVE,0.071,135.0,33.66,4.0,56.0,11.0,0.0,True,,4.7,116.0,33.13,,,60.0,Gladware,,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],True,False,True,True,Food Protection,503.0,B088SN7ND6,2025-07-12,,,,,
Long Term OOS,ACTIVE,0.138,133.0,33.13,4.0,29.0,11.0,0.0,True,,4.7,116.0,33.13,,,52.0,Gladware,,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],True,False,True,True,Food Protection,507.0,B088SN7ND6,2025-07-11,,,,,
In Stock,ACTIVE,0.035,99.0,33.13,3.0,86.0,11.0,0.0,True,,4.7,116.0,33.21,0.003527336860670194,0.0,54.0,Gladware,2.155,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],True,False,True,True,Food Protection,505.0,B088SN7ND6,2025-07-10,4.31,0.0,2.0,567.0,0.0
In Stock,ACTIVE,0.03700000000000001,73.0,36.41,2.0,54.0,11.0,0.0,True,,4.7,116.0,33.21,0.0,,35.0,Gladware,,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],True,False,True,True,Food Protection,507.0,B088SN7ND6,2025-07-09,0.0,0.0,0.0,139.0,0.0
In Stock,ACTIVE,0.061,332.0,33.21,10.0,164.0,11.0,0.0,True,,4.7,116.0,33.21,0.003875968992248062,0.0,32.0,Gladware,2.62,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],True,False,True,True,Food Protection,518.0,B088SN7ND6,2025-07-08,2.62,0.0,1.0,258.0,0.0
In Stock,ACTIVE,-0.003,-33.0,33.0,-1.0,303.0,11.0,0.0,True,,4.7,116.0,33.21,0.01798561151079137,0.0,30.0,Gladware,1.186,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],True,False,True,True,Food Protection,517.0,B088SN7ND6,2025-07-07,5.93,0.0,5.0,278.0,0.0
Long Term OOS,ACTIVE,0.017,232.0,33.21,7.0,421.0,11.0,0.0,True,,4.7,116.0,33.21,,,30.0,Gladware,,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],True,False,True,True,Food Protection,520.0,B088SN7ND6,2025-07-06,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,188.0,11.0,0.0,True,,4.7,116.0,33.21,0.003021148036253776,0.0,28.0,Gladware,2.07,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],True,False,True,True,Food Protection,525.0,B088SN7ND6,2025-07-05,2.07,0.0,1.0,331.0,0.0
Long Term OOS,ACTIVE,0.014,100.0,33.21,3.0,218.0,11.0,0.0,True,,4.7,116.0,33.21,,,29.0,Gladware,,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],True,False,True,True,Food Protection,532.0,B088SN7ND6,2025-07-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.008,100.0,33.21,3.0,356.0,11.0,0.0,True,,4.7,114.0,33.21,0.004357298474945534,0.5,30.0,Gladware,0.725,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],True,False,True,True,Food Protection,535.0,B088SN7ND6,2025-07-03,1.45,16.48,2.0,459.0,1.0
In Stock,ACTIVE,0.024,214.0,30.54,7.0,290.0,11.0,0.0,True,,4.7,114.0,33.21,0.01213592233009709,0.4,35.0,Gladware,1.276,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],True,False,True,True,Food Protection,539.0,B088SN7ND6,2025-07-02,6.38,48.19,5.0,412.0,2.0
In Stock,ACTIVE,0.024,199.0,33.21,6.0,255.0,11.0,0.0,True,,4.7,113.0,33.21,0.004705882352941176,0.0,33.0,Gladware,1.615,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],True,False,True,True,Food Protection,547.0,B088SN7ND6,2025-07-01,3.23,0.0,2.0,425.0,0.0
In Stock,ACTIVE,0.063,132.0,33.05,4.0,64.0,11.0,0.0,True,,4.7,113.0,32.99,0.005952380952380952,0.3333333333333333,33.0,Gladware,2.193333333333333,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],True,False,True,True,Food Protection,558.0,B088SN7ND6,2025-06-30,6.58,21.88,3.0,504.0,1.0
In Stock,ACTIVE,0.143,429.0,32.99,13.0,91.0,11.0,0.0,True,,4.7,113.0,32.99,0.01908396946564886,0.0,36.0,Gladware,1.108,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],True,False,True,True,Food Protection,562.0,B088SN7ND6,2025-06-29,5.54,0.0,5.0,262.0,0.0
In Stock,ACTIVE,0.065,231.0,32.99,7.0,108.0,11.0,0.0,True,,4.7,113.0,32.99,0.00510204081632653,0.0,38.0,Gladware,1.485,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],True,False,True,True,Food Protection,567.0,B088SN7ND6,2025-06-28,2.97,0.0,2.0,392.0,0.0
In Stock,ACTIVE,0.01,66.0,32.99,2.0,210.0,11.0,0.0,True,,4.7,113.0,32.99,0.006681514476614699,0.0,33.0,Gladware,1.206666666666667,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],True,False,True,True,Food Protection,572.0,B088SN7ND6,2025-06-27,3.62,0.0,3.0,449.0,0.0
In Stock,ACTIVE,0.031,165.0,32.99,5.0,160.0,11.0,0.0,True,,4.7,113.0,32.99,0.003754693366708385,0.0,27.0,Gladware,1.86,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],True,False,True,True,Food Protection,573.0,B088SN7ND6,2025-06-26,5.58,0.0,3.0,799.0,0.0
In Stock,ACTIVE,0.013,66.0,32.99,2.0,160.0,11.0,3.0,True,,4.7,113.0,32.99,0.005687203791469194,0.0,32.0,Gladware,1.566666666666667,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],True,False,True,True,Food Protection,581.0,B088SN7ND6,2025-06-25,9.4,0.0,6.0,1055.0,0.0
In Stock,ACTIVE,0.024,165.0,32.99,5.0,211.0,11.0,3.0,True,,4.7,113.0,32.99,0.006578947368421052,0.25,28.0,Gladware,2.0625,B088SN7ND6 (Gladware - Freezerware 64oz - Large Rectangle - 2ct ( 6 pack)),[],True,False,True,True,Food Protection,586.0,B088SN7ND6,2025-06-24,8.25,32.99,4.0,608.0,1.0
