ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Not Buyable,FD,,,,,,0.0,0.0,True,,4.1,985.0,,,,276.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27TRX1,2026-02-27,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.1,985.0,,,,276.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27TRX1,2026-02-26,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.1,985.0,,,,323.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27TRX1,2026-02-25,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.1,985.0,,,,277.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27TRX1,2026-02-24,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.1,985.0,,,,292.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27TRX1,2026-02-23,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.1,985.0,,,,246.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27TRX1,2026-02-22,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.1,984.0,,,,241.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27TRX1,2026-02-21,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.1,983.0,,,,178.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27TRX1,2026-02-20,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.1,983.0,,,,235.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27TRX1,2026-02-19,,,,,
Not Buyable,FD,,,,,0.0,0.0,0.0,True,,4.1,983.0,,,,334.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27TRX1,2026-02-18,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.1,983.0,,,,286.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27TRX1,2026-02-17,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.1,983.0,,,,362.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27TRX1,2026-02-16,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.1,983.0,,,,333.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27TRX1,2026-02-15,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.1,983.0,,,,279.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27TRX1,2026-02-14,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.1,983.0,,,,341.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27TRX1,2026-02-13,,,,,
Not Buyable,FD,,,,,0.0,0.0,0.0,True,,4.1,982.0,,,,303.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27TRX1,2026-02-12,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.1,982.0,,,,246.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27TRX1,2026-02-11,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.1,982.0,,,,262.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27TRX1,2026-02-10,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.1,982.0,,,,289.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27TRX1,2026-02-09,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.1,982.0,,,,228.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27TRX1,2026-02-08,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.1,982.0,,,,208.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27TRX1,2026-02-07,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.1,982.0,,,,251.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27TRX1,2026-02-06,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.1,982.0,,,,236.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27TRX1,2026-02-05,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.1,982.0,,,,348.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27TRX1,2026-02-04,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.1,982.0,,,,299.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27TRX1,2026-02-03,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.1,982.0,,,,248.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27TRX1,2026-02-02,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.1,982.0,,,,383.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27TRX1,2026-02-01,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.1,982.0,,,,358.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27TRX1,2026-01-31,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.1,982.0,,,,307.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27TRX1,2026-01-30,,,,,
Not Buyable,FD,,,,,0.0,0.0,0.0,True,,4.1,982.0,,,,259.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27TRX1,2026-01-29,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.1,981.0,,,,321.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27TRX1,2026-01-28,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.1,981.0,,,,289.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27TRX1,2026-01-27,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.1,981.0,,,,237.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27TRX1,2026-01-26,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.1,981.0,,,,271.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27TRX1,2026-01-25,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.1,981.0,,,,309.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27TRX1,2026-01-24,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.1,981.0,,,,273.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27TRX1,2026-01-23,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.1,981.0,,,,236.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27TRX1,2026-01-22,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.1,981.0,,,,192.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27TRX1,2026-01-21,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.1,981.0,,,,244.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27TRX1,2026-01-20,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.1,981.0,,,,185.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27TRX1,2026-01-19,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.1,980.0,,,,232.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27TRX1,2026-01-18,,,,,
Not Buyable,FD,,,,,0.0,0.0,0.0,True,,4.1,980.0,,,,221.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27TRX1,2026-01-17,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.1,980.0,,,,198.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27TRX1,2026-01-16,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.1,980.0,,,,171.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27TRX1,2026-01-15,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.1,980.0,,,,191.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27TRX1,2026-01-14,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.1,980.0,,,,157.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27TRX1,2026-01-13,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.1,980.0,,,,162.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27TRX1,2026-01-12,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.1,980.0,,,,184.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27TRX1,2026-01-11,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.1,980.0,,,,206.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27TRX1,2026-01-10,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.1,980.0,,,,143.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27TRX1,2026-01-09,,,,,
Not Buyable,FD,,,,,,1.0,0.0,True,,4.1,980.0,,,,199.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27TRX1,2026-01-08,,,,,
Not Buyable,FD,,,,,0.0,1.0,0.0,True,,4.1,980.0,,,,169.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27TRX1,2026-01-07,,,,,
Not Buyable,FD,,,,,,1.0,0.0,True,,4.1,980.0,,,,175.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27TRX1,2026-01-06,,,,,
Not Buyable,FD,,,,,,1.0,0.0,True,,4.1,980.0,,,,152.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27TRX1,2026-01-05,,,,,
Not Buyable,FD,,,,,,1.0,0.0,True,,4.1,980.0,,,,159.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27TRX1,2026-01-04,,,,,
Not Buyable,FD,,,,,,1.0,0.0,True,,4.1,980.0,,,,149.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27TRX1,2026-01-03,,,,,
Not Buyable,FD,,,,,,1.0,0.0,True,,4.1,980.0,,,,142.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27TRX1,2026-01-02,,,,,
Not Buyable,FD,,,,,,1.0,0.0,True,,4.1,980.0,,,,144.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27TRX1,2026-01-01,,,,,
Not Buyable,FD,,,,,,1.0,0.0,True,,4.1,980.0,,,,124.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27TRX1,2025-12-31,,,,,
Not Buyable,FD,,,,,,1.0,0.0,True,,4.1,980.0,,,,107.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27TRX1,2025-12-30,,,,,
Not Buyable,FD,,,,,,1.0,0.0,True,,4.1,979.0,,,,267.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27TRX1,2025-12-29,,,,,
Not Buyable,FD,,,,,,1.0,0.0,True,,4.1,979.0,,,,293.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27TRX1,2025-12-28,,,,,
Not Buyable,FD,,,,,,1.0,0.0,True,,4.1,979.0,,,,242.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27TRX1,2025-12-27,,,,,
Not Buyable,FD,,,,,,1.0,0.0,True,,4.1,979.0,,,,270.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27TRX1,2025-12-26,,,,,
Not Buyable,FD,,,,,,1.0,0.0,True,,4.1,979.0,,,,227.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27TRX1,2025-12-25,,,,,
Not Buyable,FD,,,,,,1.0,0.0,True,,4.1,979.0,,,,176.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27TRX1,2025-12-24,,,,,
Not Buyable,FD,,,,,,1.0,0.0,True,,4.1,979.0,,,,198.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27TRX1,2025-12-23,,,,,
Not Buyable,FD,,,,,,1.0,0.0,True,,4.1,979.0,,,,178.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27TRX1,2025-12-22,,,,,
Not Buyable,FD,,,,,,1.0,0.0,True,,4.1,979.0,,,,191.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27TRX1,2025-12-21,,,,,
Not Buyable,FD,,,,,,1.0,0.0,True,,4.1,979.0,,,,169.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27TRX1,2025-12-20,,,,,
Not Buyable,FD,,,,,,1.0,0.0,True,,4.1,979.0,,,,189.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27TRX1,2025-12-19,,,,,
Not Buyable,FD,,,,,,1.0,0.0,True,,4.1,979.0,,,,234.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27TRX1,2025-12-18,,,,,
Not Buyable,FD,,,,,,1.0,0.0,True,,4.1,979.0,,,,317.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27TRX1,2025-12-17,,,,,
Not Buyable,FD,,,,,,1.0,0.0,True,,4.1,979.0,,,,267.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27TRX1,2025-12-16,,,,,
Not Buyable,FD,,,,,,1.0,0.0,True,,4.1,979.0,,,,255.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27TRX1,2025-12-15,,,,,
Not Buyable,FD,,,,,,1.0,0.0,True,,4.1,979.0,,,,249.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27TRX1,2025-12-14,,,,,
Not Buyable,FD,,,,,,1.0,0.0,True,,4.1,979.0,,,,221.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27TRX1,2025-12-13,,,,,
Not Buyable,FD,,,,,,1.0,0.0,True,,4.1,978.0,,,,272.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27TRX1,2025-12-12,,,,,
Not Buyable,FD,,,,,,1.0,0.0,True,,4.1,978.0,,,,201.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27TRX1,2025-12-11,,,,,
Not Buyable,FD,,,,,,1.0,0.0,True,,4.1,978.0,,,,236.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27TRX1,2025-12-10,,,,,
Not Buyable,FD,,,,,,1.0,0.0,True,,4.1,978.0,,,,238.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27TRX1,2025-12-09,,,,,
Not Buyable,FD,,,,,,1.0,0.0,True,,4.1,977.0,,,,223.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27TRX1,2025-12-08,,,,,
Not Buyable,FD,,,,,,1.0,0.0,True,,4.1,977.0,,,,249.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],False,False,False,False,Cat Scratch Solutions,,B09R27TRX1,2025-12-07,,,,,
