ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,0.0,,0.0,13.0,6.0,0.0,True,,4.6,8331.0,44.07,,,12.0,Gladware,,B088S5K612 (Gladware - To Go Lunch 32oz - Medium Round - 4ct (6 pack)),[],True,False,True,False,Food Protection,14.0,B088S5K612,2026-04-28,,,,,
In Stock,ACTIVE,0.091,44.0,44.07,1.0,11.0,6.0,0.0,True,,4.6,8329.0,44.07,,,12.0,Gladware,,B088S5K612 (Gladware - To Go Lunch 32oz - Medium Round - 4ct (6 pack)),[],True,False,True,False,Food Protection,15.0,B088S5K612,2026-04-27,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,4.6,8328.0,44.07,,,10.0,Gladware,,B088S5K612 (Gladware - To Go Lunch 32oz - Medium Round - 4ct (6 pack)),[],True,False,True,False,Food Protection,15.0,B088S5K612,2026-04-26,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,True,,4.6,8327.0,44.07,,,11.0,Gladware,,B088S5K612 (Gladware - To Go Lunch 32oz - Medium Round - 4ct (6 pack)),[],True,False,True,False,Food Protection,15.0,B088S5K612,2026-04-25,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.6,8327.0,44.07,,,11.0,Gladware,,B088S5K612 (Gladware - To Go Lunch 32oz - Medium Round - 4ct (6 pack)),[],True,False,True,False,Food Protection,15.0,B088S5K612,2026-04-24,,,,,
In Stock,ACTIVE,0.0,,,,11.0,6.0,0.0,True,Hearthshire,4.6,8327.0,44.07,,,11.0,Gladware,,B088S5K612 (Gladware - To Go Lunch 32oz - Medium Round - 4ct (6 pack)),[],False,False,True,False,Food Protection,15.0,B088S5K612,2026-04-23,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,9.0,0.0,True,,4.6,8292.0,44.07,,,11.0,Gladware,,B088S5K612 (Gladware - To Go Lunch 32oz - Medium Round - 4ct (6 pack)),[],True,False,True,False,Food Protection,15.0,B088S5K612,2026-04-22,,,,,
In Stock,ACTIVE,0.2,44.0,44.07,1.0,5.0,9.0,0.0,True,,4.6,8286.0,44.07,,,11.0,Gladware,,B088S5K612 (Gladware - To Go Lunch 32oz - Medium Round - 4ct (6 pack)),[],True,False,True,False,Food Protection,16.0,B088S5K612,2026-04-21,,,,,
In Stock,ACTIVE,0.0,,,,11.0,9.0,0.0,True,Hearthshire,4.6,8397.0,44.16,,,11.0,Gladware,,B088S5K612 (Gladware - To Go Lunch 32oz - Medium Round - 4ct (6 pack)),[],False,False,True,False,Food Protection,16.0,B088S5K612,2026-04-20,,,,,
In Stock,ACTIVE,0.0,,,,5.0,9.0,0.0,True,,4.6,8397.0,44.16,,,11.0,Gladware,,B088S5K612 (Gladware - To Go Lunch 32oz - Medium Round - 4ct (6 pack)),[],True,False,True,False,Food Protection,16.0,B088S5K612,2026-04-19,,,,,
In Stock,ACTIVE,0.0,,,,7.0,9.0,0.0,True,,4.6,8396.0,44.16,,,9.0,Gladware,,B088S5K612 (Gladware - To Go Lunch 32oz - Medium Round - 4ct (6 pack)),[],True,False,True,False,Food Protection,16.0,B088S5K612,2026-04-18,,,,,
In Stock,ACTIVE,0.0,,,,3.0,0.0,0.0,True,Hearthshire,4.6,8397.0,44.16,,,9.0,Gladware,,B088S5K612 (Gladware - To Go Lunch 32oz - Medium Round - 4ct (6 pack)),[],False,False,True,False,Food Protection,16.0,B088S5K612,2026-04-17,,,,,
In Stock,ACTIVE,0.0,,,,14.0,9.0,0.0,True,Hearthshire,4.6,8397.0,44.16,,,9.0,Gladware,,B088S5K612 (Gladware - To Go Lunch 32oz - Medium Round - 4ct (6 pack)),[],False,False,True,False,Food Protection,16.0,B088S5K612,2026-04-16,,,,,
In Stock,ACTIVE,0.0,,,,7.0,9.0,0.0,True,Hearthshire,4.6,8396.0,44.07,,,10.0,Gladware,,B088S5K612 (Gladware - To Go Lunch 32oz - Medium Round - 4ct (6 pack)),[],False,False,True,False,Food Protection,16.0,B088S5K612,2026-04-15,,,,,
In Stock,ACTIVE,0.0,,,,5.0,9.0,0.0,True,Hearthshire,4.6,8396.0,44.07,,,10.0,Gladware,,B088S5K612 (Gladware - To Go Lunch 32oz - Medium Round - 4ct (6 pack)),[],False,False,True,False,Food Protection,16.0,B088S5K612,2026-04-14,,,,,
In Stock,ACTIVE,0.0,,,,7.0,9.0,0.0,True,Hearthshire,4.6,8393.0,44.07,,,9.0,Gladware,,B088S5K612 (Gladware - To Go Lunch 32oz - Medium Round - 4ct (6 pack)),[],False,False,True,False,Food Protection,16.0,B088S5K612,2026-04-13,,,,,
In Stock,ACTIVE,0.0,,,,9.0,9.0,0.0,True,Hearthshire,4.6,8390.0,44.16,,,9.0,Gladware,,B088S5K612 (Gladware - To Go Lunch 32oz - Medium Round - 4ct (6 pack)),[],False,False,True,False,Food Protection,16.0,B088S5K612,2026-04-12,,,,,
In Stock,ACTIVE,0.0,,,,5.0,9.0,0.0,True,Hearthshire,4.6,8381.0,44.16,,,9.0,Gladware,,B088S5K612 (Gladware - To Go Lunch 32oz - Medium Round - 4ct (6 pack)),[],False,False,True,False,Food Protection,0.0,B088S5K612,2026-04-11,,,,,
In Stock,ACTIVE,0.0,,,,5.0,9.0,0.0,True,,4.6,8379.0,44.16,,,8.0,Gladware,,B088S5K612 (Gladware - To Go Lunch 32oz - Medium Round - 4ct (6 pack)),[],True,False,True,False,Food Protection,16.0,B088S5K612,2026-04-10,,,,,
In Stock,ACTIVE,0.0,,,,5.0,9.0,0.0,True,,4.6,8376.0,44.16,,,8.0,Gladware,,B088S5K612 (Gladware - To Go Lunch 32oz - Medium Round - 4ct (6 pack)),[],True,False,True,False,Food Protection,16.0,B088S5K612,2026-04-09,,,,,
In Stock,ACTIVE,0.0,,,,3.0,9.0,0.0,True,Hearthshire,4.6,8370.0,44.16,,,8.0,Gladware,,B088S5K612 (Gladware - To Go Lunch 32oz - Medium Round - 4ct (6 pack)),[],False,False,True,False,Food Protection,16.0,B088S5K612,2026-04-08,,,,,
In Stock,ACTIVE,0.0,,,,9.0,9.0,0.0,True,Hearthshire,4.6,8366.0,44.16,,,7.0,Gladware,,B088S5K612 (Gladware - To Go Lunch 32oz - Medium Round - 4ct (6 pack)),[],False,False,True,False,Food Protection,16.0,B088S5K612,2026-04-07,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,15.0,9.0,0.0,True,Hearthshire,4.6,8355.0,44.16,,,9.0,Gladware,,B088S5K612 (Gladware - To Go Lunch 32oz - Medium Round - 4ct (6 pack)),[],False,False,True,False,Food Protection,16.0,B088S5K612,2026-04-06,,,,,
In Stock,ACTIVE,0.083,46.0,45.58,1.0,12.0,9.0,0.0,True,Hearthshire,4.6,8351.0,44.16,,,9.0,Gladware,,B088S5K612 (Gladware - To Go Lunch 32oz - Medium Round - 4ct (6 pack)),[],False,False,True,False,Food Protection,17.0,B088S5K612,2026-04-05,,,,,
In Stock,ACTIVE,0.0,,,,2.0,9.0,0.0,True,Hearthshire,4.6,8347.0,44.16,,,9.0,Gladware,,B088S5K612 (Gladware - To Go Lunch 32oz - Medium Round - 4ct (6 pack)),[],False,False,True,False,Food Protection,17.0,B088S5K612,2026-04-04,,,,,
In Stock,ACTIVE,0.0,,,,6.0,9.0,0.0,True,Hearthshire,4.6,8340.0,44.16,,,9.0,Gladware,,B088S5K612 (Gladware - To Go Lunch 32oz - Medium Round - 4ct (6 pack)),[],False,False,True,False,Food Protection,17.0,B088S5K612,2026-04-03,,,,,
In Stock,ACTIVE,0.0,,,,11.0,9.0,0.0,True,,4.6,8341.0,44.16,,,8.0,Gladware,,B088S5K612 (Gladware - To Go Lunch 32oz - Medium Round - 4ct (6 pack)),[],True,False,True,False,Food Protection,17.0,B088S5K612,2026-04-02,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,9.0,0.0,True,Hearthshire,4.6,8340.0,44.16,,,8.0,Gladware,,B088S5K612 (Gladware - To Go Lunch 32oz - Medium Round - 4ct (6 pack)),[],False,False,True,False,Food Protection,17.0,B088S5K612,2026-04-01,,,,,
In Stock,ACTIVE,0.1,46.0,45.58,1.0,10.0,9.0,0.0,True,Hearthshire,4.6,8335.0,44.16,,,9.0,Gladware,,B088S5K612 (Gladware - To Go Lunch 32oz - Medium Round - 4ct (6 pack)),[],False,False,True,False,Food Protection,19.0,B088S5K612,2026-03-31,,,,,
In Stock,ACTIVE,0.0,,,,10.0,9.0,0.0,True,Hearthshire,4.6,8331.0,44.16,,,8.0,Gladware,,B088S5K612 (Gladware - To Go Lunch 32oz - Medium Round - 4ct (6 pack)),[],False,False,True,False,Food Protection,19.0,B088S5K612,2026-03-30,,,,,
In Stock,ACTIVE,0.0,,,,5.0,9.0,0.0,True,Hearthshire,4.6,8324.0,44.16,,,8.0,Gladware,,B088S5K612 (Gladware - To Go Lunch 32oz - Medium Round - 4ct (6 pack)),[],False,False,True,False,Food Protection,19.0,B088S5K612,2026-03-29,,,,,
In Stock,ACTIVE,0.0,,,,6.0,9.0,0.0,True,Hearthshire,4.6,8323.0,44.15,,,7.0,Gladware,,B088S5K612 (Gladware - To Go Lunch 32oz - Medium Round - 4ct (6 pack)),[],False,False,True,False,Food Protection,19.0,B088S5K612,2026-03-28,,,,,
In Stock,ACTIVE,0.0,,,,4.0,9.0,0.0,True,,4.6,8320.0,44.16,,,8.0,Gladware,,B088S5K612 (Gladware - To Go Lunch 32oz - Medium Round - 4ct (6 pack)),[],True,False,True,False,Food Protection,19.0,B088S5K612,2026-03-27,,,,,
In Stock,ACTIVE,0.0,,,,12.0,9.0,0.0,True,,4.6,8316.0,44.16,,,7.0,Gladware,,B088S5K612 (Gladware - To Go Lunch 32oz - Medium Round - 4ct (6 pack)),[],True,False,True,False,Food Protection,19.0,B088S5K612,2026-03-26,,,,,
In Stock,ACTIVE,0.0,,,,12.0,9.0,0.0,True,,4.6,8311.0,44.15,,,8.0,Gladware,,B088S5K612 (Gladware - To Go Lunch 32oz - Medium Round - 4ct (6 pack)),[],True,False,True,False,Food Protection,18.0,B088S5K612,2026-03-25,,,,,
In Stock,ACTIVE,0.0,,,,12.0,9.0,0.0,True,Hearthshire,4.6,8307.0,44.15,,,8.0,Gladware,,B088S5K612 (Gladware - To Go Lunch 32oz - Medium Round - 4ct (6 pack)),[],False,False,True,False,Food Protection,18.0,B088S5K612,2026-03-24,,,,,
In Stock,ACTIVE,0.0,,,,1.0,9.0,0.0,True,Hearthshire,4.6,8305.0,44.16,,,8.0,Gladware,,B088S5K612 (Gladware - To Go Lunch 32oz - Medium Round - 4ct (6 pack)),[],False,False,True,False,Food Protection,18.0,B088S5K612,2026-03-23,,,,,
In Stock,ACTIVE,0.0,,,,8.0,9.0,0.0,True,,4.6,8300.0,44.16,,,8.0,Gladware,,B088S5K612 (Gladware - To Go Lunch 32oz - Medium Round - 4ct (6 pack)),[],True,False,True,False,Food Protection,18.0,B088S5K612,2026-03-22,,,,,
In Stock,ACTIVE,0.0,,,,6.0,9.0,0.0,True,,4.6,8295.0,44.16,,,8.0,Gladware,,B088S5K612 (Gladware - To Go Lunch 32oz - Medium Round - 4ct (6 pack)),[],True,False,True,False,Food Protection,18.0,B088S5K612,2026-03-21,,,,,
In Stock,ACTIVE,0.0,,,,8.0,9.0,0.0,True,Hearthshire,4.6,8290.0,44.16,,,8.0,Gladware,,B088S5K612 (Gladware - To Go Lunch 32oz - Medium Round - 4ct (6 pack)),[],False,False,True,False,Food Protection,18.0,B088S5K612,2026-03-20,,,,,
In Stock,ACTIVE,0.0,,,,9.0,9.0,0.0,True,,4.6,8289.0,44.16,,,10.0,Gladware,,B088S5K612 (Gladware - To Go Lunch 32oz - Medium Round - 4ct (6 pack)),[],True,False,True,False,Food Protection,18.0,B088S5K612,2026-03-19,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,9.0,0.0,True,Hearthshire,4.6,8286.0,44.16,,,10.0,Gladware,,B088S5K612 (Gladware - To Go Lunch 32oz - Medium Round - 4ct (6 pack)),[],False,False,True,False,Food Protection,18.0,B088S5K612,2026-03-18,,,,,
In Stock,ACTIVE,0.071,46.0,45.58,1.0,14.0,9.0,0.0,True,Hearthshire,4.6,8266.0,44.16,,,10.0,Gladware,,B088S5K612 (Gladware - To Go Lunch 32oz - Medium Round - 4ct (6 pack)),[],False,False,True,False,Food Protection,19.0,B088S5K612,2026-03-17,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,9.0,0.0,True,Hearthshire,4.6,8266.0,44.16,,,10.0,Gladware,,B088S5K612 (Gladware - To Go Lunch 32oz - Medium Round - 4ct (6 pack)),[],False,False,True,False,Food Protection,18.0,B088S5K612,2026-03-16,,,,,
In Stock,ACTIVE,0.091,46.0,45.58,1.0,11.0,9.0,0.0,True,Hearthshire,4.6,8266.0,44.16,,,10.0,Gladware,,B088S5K612 (Gladware - To Go Lunch 32oz - Medium Round - 4ct (6 pack)),[],False,False,True,False,Food Protection,17.0,B088S5K612,2026-03-15,,,,,
In Stock,ACTIVE,-0.125,-46.0,45.58,-1.0,8.0,9.0,0.0,True,Hearthshire,4.6,8267.0,44.15,,,10.0,Gladware,,B088S5K612 (Gladware - To Go Lunch 32oz - Medium Round - 4ct (6 pack)),[],False,False,True,False,Food Protection,17.0,B088S5K612,2026-03-14,,,,,
In Stock,ACTIVE,1.0,46.0,45.58,1.0,1.0,9.0,0.0,True,,4.6,8261.0,44.16,,,7.0,Gladware,,B088S5K612 (Gladware - To Go Lunch 32oz - Medium Round - 4ct (6 pack)),[],True,False,True,False,Food Protection,16.0,B088S5K612,2026-03-13,,,,,
In Stock,ACTIVE,0.0,,,,4.0,9.0,0.0,True,Hearthshire,4.6,8256.0,44.16,,,9.0,Gladware,,B088S5K612 (Gladware - To Go Lunch 32oz - Medium Round - 4ct (6 pack)),[],False,False,True,False,Food Protection,16.0,B088S5K612,2026-03-12,,,,,
In Stock,ACTIVE,0.0,,,,6.0,9.0,0.0,True,Hearthshire,4.6,8250.0,44.16,,,12.0,Gladware,,B088S5K612 (Gladware - To Go Lunch 32oz - Medium Round - 4ct (6 pack)),[],False,False,True,False,Food Protection,16.0,B088S5K612,2026-03-11,,,,,
In Stock,ACTIVE,0.0,,,,6.0,9.0,0.0,True,Hearthshire,4.6,8247.0,44.16,,,12.0,Gladware,,B088S5K612 (Gladware - To Go Lunch 32oz - Medium Round - 4ct (6 pack)),[],False,False,True,False,Food Protection,16.0,B088S5K612,2026-03-10,,,,,
In Stock,ACTIVE,0.0,,,,25.0,9.0,0.0,True,Hearthshire,4.6,8242.0,44.16,,,8.0,Gladware,,B088S5K612 (Gladware - To Go Lunch 32oz - Medium Round - 4ct (6 pack)),[],False,False,True,False,Food Protection,16.0,B088S5K612,2026-03-09,,,,,
In Stock,ACTIVE,0.0,,,,15.0,9.0,0.0,True,,4.6,8239.0,44.16,,,10.0,Gladware,,B088S5K612 (Gladware - To Go Lunch 32oz - Medium Round - 4ct (6 pack)),[],True,False,True,False,Food Protection,16.0,B088S5K612,2026-03-08,,,,,
In Stock,ACTIVE,0.0,,,,9.0,9.0,0.0,True,,4.6,8237.0,44.16,,,10.0,Gladware,,B088S5K612 (Gladware - To Go Lunch 32oz - Medium Round - 4ct (6 pack)),[],True,False,True,False,Food Protection,15.0,B088S5K612,2026-03-07,,,,,
In Stock,ACTIVE,0.0,,,,9.0,9.0,0.0,True,Hearthshire,4.6,8234.0,44.16,,,9.0,Gladware,,B088S5K612 (Gladware - To Go Lunch 32oz - Medium Round - 4ct (6 pack)),[],False,False,True,False,Food Protection,14.0,B088S5K612,2026-03-06,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,9.0,0.0,True,,4.6,8230.0,44.16,,,10.0,Gladware,,B088S5K612 (Gladware - To Go Lunch 32oz - Medium Round - 4ct (6 pack)),[],True,False,True,False,Food Protection,14.0,B088S5K612,2026-03-05,,,,,
In Stock,ACTIVE,0.071,46.0,45.58,1.0,14.0,9.0,0.0,True,Hearthshire,4.6,8225.0,44.16,,,11.0,Gladware,,B088S5K612 (Gladware - To Go Lunch 32oz - Medium Round - 4ct (6 pack)),[],False,False,True,False,Food Protection,15.0,B088S5K612,2026-03-04,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,9.0,0.0,True,Hearthshire,4.6,8224.0,44.16,,,12.0,Gladware,,B088S5K612 (Gladware - To Go Lunch 32oz - Medium Round - 4ct (6 pack)),[],False,False,True,False,Food Protection,14.0,B088S5K612,2026-03-03,,,,,
In Stock,ACTIVE,0.1,46.0,45.58,1.0,10.0,9.0,0.0,True,Hearthshire,4.6,8217.0,44.15,,,14.0,Gladware,,B088S5K612 (Gladware - To Go Lunch 32oz - Medium Round - 4ct (6 pack)),[],False,False,True,False,Food Protection,15.0,B088S5K612,2026-03-02,,,,,
In Stock,ACTIVE,0.0,,,,14.0,9.0,0.0,True,Hearthshire,4.6,8213.0,44.16,,,13.0,Gladware,,B088S5K612 (Gladware - To Go Lunch 32oz - Medium Round - 4ct (6 pack)),[],False,False,True,False,Food Protection,15.0,B088S5K612,2026-03-01,,,,,
In Stock,ACTIVE,0.0,,,,15.0,9.0,0.0,True,,4.6,8206.0,44.16,,,13.0,Gladware,,B088S5K612 (Gladware - To Go Lunch 32oz - Medium Round - 4ct (6 pack)),[],True,False,True,False,Food Protection,15.0,B088S5K612,2026-02-28,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,9.0,0.0,True,Hearthshire,4.6,8202.0,44.16,,,13.0,Gladware,,B088S5K612 (Gladware - To Go Lunch 32oz - Medium Round - 4ct (6 pack)),[],False,False,True,False,Food Protection,14.0,B088S5K612,2026-02-27,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,9.0,0.0,True,Hearthshire,4.6,8196.0,44.16,,,15.0,Gladware,,B088S5K612 (Gladware - To Go Lunch 32oz - Medium Round - 4ct (6 pack)),[],False,False,True,False,Food Protection,14.0,B088S5K612,2026-02-26,,,,,
In Stock,ACTIVE,0.0,,,,13.0,9.0,0.0,True,Hearthshire,4.6,8195.0,44.16,,,14.0,Gladware,,B088S5K612 (Gladware - To Go Lunch 32oz - Medium Round - 4ct (6 pack)),[],False,False,True,False,Food Protection,13.0,B088S5K612,2026-02-25,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,9.0,0.0,True,Hearthshire,4.6,8193.0,44.16,,,13.0,Gladware,,B088S5K612 (Gladware - To Go Lunch 32oz - Medium Round - 4ct (6 pack)),[],False,False,True,False,Food Protection,13.0,B088S5K612,2026-02-24,,,,,
In Stock,ACTIVE,-0.111,-44.0,44.14,-1.0,9.0,9.0,0.0,True,Hearthshire,4.6,8190.0,44.16,,,10.0,Gladware,,B088S5K612 (Gladware - To Go Lunch 32oz - Medium Round - 4ct (6 pack)),[],False,False,True,False,Food Protection,13.0,B088S5K612,2026-02-23,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,16.0,9.0,0.0,True,Hearthshire,4.6,8186.0,44.16,,,8.0,Gladware,,B088S5K612 (Gladware - To Go Lunch 32oz - Medium Round - 4ct (6 pack)),[],False,False,True,False,Food Protection,13.0,B088S5K612,2026-02-22,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,27.0,9.0,0.0,True,Hearthshire,4.6,8182.0,44.16,,,9.0,Gladware,,B088S5K612 (Gladware - To Go Lunch 32oz - Medium Round - 4ct (6 pack)),[],False,False,True,False,Food Protection,13.0,B088S5K612,2026-02-21,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,24.0,9.0,0.0,True,Hearthshire,4.6,8149.0,44.07,,,10.0,Gladware,,B088S5K612 (Gladware - To Go Lunch 32oz - Medium Round - 4ct (6 pack)),[],False,False,True,False,Food Protection,13.0,B088S5K612,2026-02-20,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,9.0,0.0,True,Hearthshire,4.6,8149.0,44.07,,,10.0,Gladware,,B088S5K612 (Gladware - To Go Lunch 32oz - Medium Round - 4ct (6 pack)),[],False,False,True,False,Food Protection,13.0,B088S5K612,2026-02-19,,,,,
In Stock,ACTIVE,0.143,91.0,45.58,2.0,14.0,9.0,0.0,True,Hearthshire,4.6,8149.0,44.07,,,11.0,Gladware,,B088S5K612 (Gladware - To Go Lunch 32oz - Medium Round - 4ct (6 pack)),[],False,False,True,False,Food Protection,15.0,B088S5K612,2026-02-18,,,,,
In Stock,ACTIVE,0.067,45.0,45.08,1.0,15.0,9.0,0.0,True,Hearthshire,4.6,8149.0,44.07,,,12.0,Gladware,,B088S5K612 (Gladware - To Go Lunch 32oz - Medium Round - 4ct (6 pack)),[],False,False,True,False,Food Protection,15.0,B088S5K612,2026-02-17,,,,,
In Stock,ACTIVE,0.0,,,,8.0,9.0,0.0,True,Hearthshire,4.6,8149.0,44.07,,,12.0,Gladware,,B088S5K612 (Gladware - To Go Lunch 32oz - Medium Round - 4ct (6 pack)),[],False,False,True,False,Food Protection,15.0,B088S5K612,2026-02-16,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,9.0,0.0,True,Hearthshire,4.6,8146.0,44.07,,,10.0,Gladware,,B088S5K612 (Gladware - To Go Lunch 32oz - Medium Round - 4ct (6 pack)),[],False,False,True,False,Food Protection,15.0,B088S5K612,2026-02-15,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,23.0,9.0,0.0,True,Hearthshire,4.6,8144.0,44.07,,,9.0,Gladware,,B088S5K612 (Gladware - To Go Lunch 32oz - Medium Round - 4ct (6 pack)),[],False,False,True,False,Food Protection,15.0,B088S5K612,2026-02-14,,,,,
In Stock,ACTIVE,0.167,45.0,45.08,1.0,6.0,9.0,0.0,True,Hearthshire,4.6,8140.0,44.07,,,9.0,Gladware,,B088S5K612 (Gladware - To Go Lunch 32oz - Medium Round - 4ct (6 pack)),[],False,False,True,False,Food Protection,15.0,B088S5K612,2026-02-13,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,13.0,9.0,0.0,True,Hearthshire,4.6,8137.0,44.07,,,10.0,Gladware,,B088S5K612 (Gladware - To Go Lunch 32oz - Medium Round - 4ct (6 pack)),[],False,False,True,False,Food Protection,16.0,B088S5K612,2026-02-12,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,9.0,0.0,True,Hearthshire,4.6,8135.0,44.07,,,9.0,Gladware,,B088S5K612 (Gladware - To Go Lunch 32oz - Medium Round - 4ct (6 pack)),[],False,False,True,False,Food Protection,16.0,B088S5K612,2026-02-11,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,16.0,9.0,0.0,True,Hearthshire,4.6,8132.0,44.07,,,9.0,Gladware,,B088S5K612 (Gladware - To Go Lunch 32oz - Medium Round - 4ct (6 pack)),[],False,False,True,False,Food Protection,15.0,B088S5K612,2026-02-10,,,,,
In Stock,ACTIVE,0.095,89.0,44.61,2.0,21.0,9.0,0.0,True,Hearthshire,4.6,8131.0,44.07,,,8.0,Gladware,,B088S5K612 (Gladware - To Go Lunch 32oz - Medium Round - 4ct (6 pack)),[],False,False,True,False,Food Protection,15.0,B088S5K612,2026-02-09,,,,,
In Stock,ACTIVE,0.059,45.0,45.08,1.0,17.0,9.0,0.0,True,Hearthshire,4.6,8129.0,44.07,,,7.0,Gladware,,B088S5K612 (Gladware - To Go Lunch 32oz - Medium Round - 4ct (6 pack)),[],False,False,True,False,Food Protection,16.0,B088S5K612,2026-02-08,,,,,
In Stock,ACTIVE,0.0,,,,19.0,9.0,0.0,True,Hearthshire,4.6,8127.0,44.07,,,9.0,Gladware,,B088S5K612 (Gladware - To Go Lunch 32oz - Medium Round - 4ct (6 pack)),[],False,False,True,False,Food Protection,17.0,B088S5K612,2026-02-07,,,,,
In Stock,ACTIVE,0.0,,,,14.0,9.0,0.0,True,Hearthshire,4.6,8119.0,44.07,,,10.0,Gladware,,B088S5K612 (Gladware - To Go Lunch 32oz - Medium Round - 4ct (6 pack)),[],False,False,True,False,Food Protection,17.0,B088S5K612,2026-02-06,,,,,
In Stock,ACTIVE,0.0,,,,12.0,9.0,0.0,True,Hearthshire,4.6,8105.0,44.07,,,10.0,Gladware,,B088S5K612 (Gladware - To Go Lunch 32oz - Medium Round - 4ct (6 pack)),[],False,False,True,False,Food Protection,16.0,B088S5K612,2026-02-05,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,9.0,0.0,True,Hearthshire,4.6,8102.0,44.07,,,11.0,Gladware,,B088S5K612 (Gladware - To Go Lunch 32oz - Medium Round - 4ct (6 pack)),[],False,False,True,False,Food Protection,13.0,B088S5K612,2026-02-04,,,,,
In Stock,ACTIVE,0.083,45.0,45.08,1.0,12.0,9.0,0.0,True,Hearthshire,4.6,8090.0,44.07,,,13.0,Gladware,,B088S5K612 (Gladware - To Go Lunch 32oz - Medium Round - 4ct (6 pack)),[],False,False,True,False,Food Protection,13.0,B088S5K612,2026-02-03,,,,,
In Stock,ACTIVE,0.0,,,,5.0,9.0,0.0,True,Hearthshire,4.6,8083.0,44.07,,,13.0,Gladware,,B088S5K612 (Gladware - To Go Lunch 32oz - Medium Round - 4ct (6 pack)),[],False,False,True,False,Food Protection,10.0,B088S5K612,2026-02-02,,,,,
In Stock,ACTIVE,0.0,,,,18.0,27.0,0.0,True,Hearthshire,4.6,8072.0,44.07,,,13.0,Gladware,,B088S5K612 (Gladware - To Go Lunch 32oz - Medium Round - 4ct (6 pack)),[],False,False,True,False,Food Protection,9.0,B088S5K612,2026-02-01,,,,,
In Stock,ACTIVE,0.0,,,,13.0,9.0,0.0,True,Hearthshire,4.6,8064.0,44.07,,,15.0,Gladware,,B088S5K612 (Gladware - To Go Lunch 32oz - Medium Round - 4ct (6 pack)),[],False,False,True,False,Food Protection,8.0,B088S5K612,2026-01-31,,,,,
In Stock,ACTIVE,0.0,,,,4.0,9.0,0.0,True,Hearthshire,4.6,8058.0,44.07,,,13.0,Gladware,,B088S5K612 (Gladware - To Go Lunch 32oz - Medium Round - 4ct (6 pack)),[],False,False,True,False,Food Protection,4.0,B088S5K612,2026-01-30,,,,,
In Stock,ACTIVE,0.0,,,,7.0,9.0,0.0,True,Hearthshire,4.6,8050.0,44.07,,,13.0,Gladware,,B088S5K612 (Gladware - To Go Lunch 32oz - Medium Round - 4ct (6 pack)),[],False,False,True,False,Food Protection,3.0,B088S5K612,2026-01-29,,,,,
In Stock,ACTIVE,0.0,,,,10.0,9.0,0.0,True,Hearthshire,4.6,8040.0,44.16,,,12.0,Gladware,,B088S5K612 (Gladware - To Go Lunch 32oz - Medium Round - 4ct (6 pack)),[],False,False,True,False,Food Protection,2.0,B088S5K612,2026-01-28,,,,,
In Stock,ACTIVE,0.0,,,,5.0,9.0,0.0,True,Hearthshire,4.6,8037.0,44.16,,,12.0,Gladware,,B088S5K612 (Gladware - To Go Lunch 32oz - Medium Round - 4ct (6 pack)),[],False,False,True,False,Food Protection,2.0,B088S5K612,2026-01-27,,,,,
In Stock,ACTIVE,0.0,,,,2.0,9.0,0.0,True,Hearthshire,4.6,8029.0,44.15,,,12.0,Gladware,,B088S5K612 (Gladware - To Go Lunch 32oz - Medium Round - 4ct (6 pack)),[],False,False,True,False,Food Protection,2.0,B088S5K612,2026-01-26,,,,,
