ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,,,,,,3.0,0.0,False,,4.3,77.0,40.43,0.0,,1861.0,Palmer's,,B0DGRGYFYX (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Grooming,12.0,B0DGRGYFYX,2025-08-09,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,3.0,0.0,False,,4.3,77.0,40.43,0.0,,1836.0,Palmer's,,B0DGRGYFYX (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Grooming,12.0,B0DGRGYFYX,2025-08-08,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,,,,,,3.0,0.0,False,,4.3,77.0,40.43,0.0,,1792.0,Palmer's,,B0DGRGYFYX (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Grooming,12.0,B0DGRGYFYX,2025-08-07,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,,,,,,3.0,0.0,False,,4.3,77.0,40.43,,,1748.0,Palmer's,,B0DGRGYFYX (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Grooming,12.0,B0DGRGYFYX,2025-08-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,3.0,0.0,False,,4.2,76.0,34.7,,,1713.0,Palmer's,,B0DGRGYFYX (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Grooming,12.0,B0DGRGYFYX,2025-08-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,3.0,0.0,False,,4.2,74.0,34.7,,,1651.0,Palmer's,,B0DGRGYFYX (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Grooming,12.0,B0DGRGYFYX,2025-08-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,3.0,0.0,False,,4.2,74.0,34.7,,,1579.0,Palmer's,,B0DGRGYFYX (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Grooming,12.0,B0DGRGYFYX,2025-08-03,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,3.0,0.0,False,,4.2,74.0,34.7,0.0,,1489.0,Palmer's,,B0DGRGYFYX (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Grooming,12.0,B0DGRGYFYX,2025-08-02,0.0,0.0,0.0,139.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,3.0,0.0,False,,4.2,73.0,34.7,0.0,,1377.0,Palmer's,,B0DGRGYFYX (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Grooming,12.0,B0DGRGYFYX,2025-08-01,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,4.2,73.0,34.7,0.0,,1231.0,Palmer's,,B0DGRGYFYX (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Grooming,12.0,B0DGRGYFYX,2025-07-31,0.0,0.0,0.0,34.0,0.0
In Stock,ACTIVE,,,,,,3.0,0.0,False,,4.2,73.0,34.7,0.0,,1070.0,Palmer's,,B0DGRGYFYX (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Grooming,12.0,B0DGRGYFYX,2025-07-30,0.0,0.0,0.0,8.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,0.0,0.0,False,,4.2,73.0,35.48,0.0,,1732.0,Palmer's,,B0DGRGYFYX (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Grooming,12.0,B0DGRGYFYX,2025-07-29,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,0.5,35.0,35.48,1.0,2.0,0.0,0.0,False,,4.2,73.0,35.48,,,1629.0,Palmer's,,B0DGRGYFYX (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Grooming,13.0,B0DGRGYFYX,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,0.0,0.0,False,,4.2,73.0,35.48,,,1527.0,Palmer's,,B0DGRGYFYX (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Grooming,13.0,B0DGRGYFYX,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,0.0,0.0,False,,4.2,73.0,35.48,,,1314.0,Palmer's,,B0DGRGYFYX (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Grooming,13.0,B0DGRGYFYX,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,0.0,0.0,False,,4.2,73.0,35.48,,,1216.0,Palmer's,,B0DGRGYFYX (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Grooming,13.0,B0DGRGYFYX,2025-07-25,,,,,
In Stock,ACTIVE,,,,,,0.0,0.0,False,,4.2,73.0,35.09,,,1102.0,Palmer's,,B0DGRGYFYX (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Grooming,13.0,B0DGRGYFYX,2025-07-24,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,0.0,0.0,False,,4.2,73.0,35.09,,,1807.0,Palmer's,,B0DGRGYFYX (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Grooming,13.0,B0DGRGYFYX,2025-07-23,,,,,
In Stock,ACTIVE,1.0,35.0,35.09,1.0,1.0,0.0,0.0,False,,4.2,73.0,35.09,,,1737.0,Palmer's,,B0DGRGYFYX (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Grooming,14.0,B0DGRGYFYX,2025-07-22,,,,,
In Stock,ACTIVE,0.0,,,,1.0,0.0,0.0,False,,4.2,73.0,32.75,0.0,,1699.0,Palmer's,,B0DGRGYFYX (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Grooming,14.0,B0DGRGYFYX,2025-07-21,0.0,0.0,0.0,33.0,0.0
In Stock,ACTIVE,,,,,,0.0,0.0,False,,4.2,73.0,32.75,0.0,,1599.0,Palmer's,,B0DGRGYFYX (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Grooming,14.0,B0DGRGYFYX,2025-07-20,0.0,0.0,0.0,86.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,0.0,0.0,False,,4.2,73.0,32.75,,,1468.0,Palmer's,,B0DGRGYFYX (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Grooming,14.0,B0DGRGYFYX,2025-07-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,0.0,0.0,False,,4.2,73.0,32.75,0.0,,1324.0,Palmer's,,B0DGRGYFYX (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Grooming,14.0,B0DGRGYFYX,2025-07-18,0.0,0.0,0.0,56.0,0.0
In Stock,ACTIVE,,0.0,,0.0,,0.0,0.0,False,,4.2,72.0,32.75,0.0,,1150.0,Palmer's,,B0DGRGYFYX (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Grooming,14.0,B0DGRGYFYX,2025-07-17,0.0,0.0,0.0,33.0,0.0
In Stock,ACTIVE,,,,,0.0,0.0,0.0,False,,4.2,70.0,32.75,0.0,,1998.0,Palmer's,,B0DGRGYFYX (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Grooming,14.0,B0DGRGYFYX,2025-07-16,0.0,0.0,0.0,93.0,0.0
In Stock,ACTIVE,,33.0,32.75,1.0,,3.0,0.0,False,,4.2,69.0,32.75,0.0,,1973.0,Palmer's,,B0DGRGYFYX (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Grooming,14.0,B0DGRGYFYX,2025-07-15,0.0,0.0,0.0,55.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,3.0,0.0,False,,4.2,69.0,32.75,0.0,,1956.0,Palmer's,,B0DGRGYFYX (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Grooming,15.0,B0DGRGYFYX,2025-07-14,0.0,0.0,0.0,34.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,3.0,0.0,False,,4.2,69.0,32.75,0.0,,1932.0,Palmer's,,B0DGRGYFYX (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Grooming,15.0,B0DGRGYFYX,2025-07-13,0.0,0.0,0.0,47.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,3.0,0.0,False,,4.2,69.0,32.75,0.0,,1889.0,Palmer's,,B0DGRGYFYX (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Grooming,15.0,B0DGRGYFYX,2025-07-12,0.0,0.0,0.0,57.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,3.0,0.0,False,,4.2,69.0,33.53,0.04166666666666666,0.0,1870.0,Palmer's,2.36,B0DGRGYFYX (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Grooming,15.0,B0DGRGYFYX,2025-07-11,2.36,0.0,1.0,24.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,3.0,0.0,False,,4.2,69.0,33.53,0.0,,1826.0,Palmer's,,B0DGRGYFYX (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Grooming,15.0,B0DGRGYFYX,2025-07-10,0.0,0.0,0.0,24.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,3.0,0.0,False,,4.2,66.0,38.04,0.01754385964912281,0.0,1750.0,Palmer's,1.5,B0DGRGYFYX (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Grooming,15.0,B0DGRGYFYX,2025-07-09,1.5,0.0,1.0,57.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,3.0,0.0,False,,4.2,66.0,38.04,0.0,,1677.0,Palmer's,,B0DGRGYFYX (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Grooming,15.0,B0DGRGYFYX,2025-07-08,0.0,0.0,0.0,51.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,3.0,0.0,False,,4.1,65.0,38.04,0.0,,1566.0,Palmer's,,B0DGRGYFYX (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Grooming,15.0,B0DGRGYFYX,2025-07-07,0.0,0.0,0.0,48.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,3.0,0.0,False,,4.1,64.0,38.06,0.0,,1443.0,Palmer's,,B0DGRGYFYX (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Grooming,15.0,B0DGRGYFYX,2025-07-06,0.0,0.0,0.0,49.0,0.0
In Stock,ACTIVE,,,,,,3.0,0.0,False,,4.1,64.0,38.06,0.0,,1295.0,Palmer's,,B0DGRGYFYX (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Grooming,15.0,B0DGRGYFYX,2025-07-05,0.0,0.0,0.0,65.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,3.0,0.0,False,,4.1,64.0,38.24,0.01204819277108434,2.0,1135.0,Palmer's,1.5,B0DGRGYFYX (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Grooming,15.0,B0DGRGYFYX,2025-07-04,1.5,13.98,1.0,83.0,2.0
In Stock,ACTIVE,0.0,,,,1.0,3.0,0.0,False,,4.1,63.0,38.62,0.005,0.0,1925.0,Palmer's,1.28,B0DGRGYFYX (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Grooming,15.0,B0DGRGYFYX,2025-07-03,1.28,0.0,1.0,200.0,0.0
In Stock,ACTIVE,0.2,39.0,38.62,1.0,5.0,3.0,0.0,False,,4.2,62.0,38.62,0.00315955766192733,0.5,1881.0,Palmer's,1.52,B0DGRGYFYX (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Grooming,15.0,B0DGRGYFYX,2025-07-02,3.04,6.99,2.0,633.0,1.0
In Stock,ACTIVE,0.0,,,,2.0,3.0,0.0,False,,4.2,61.0,38.75,0.001151410477835348,0.0,1845.0,Palmer's,1.325,B0DGRGYFYX (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Grooming,16.0,B0DGRGYFYX,2025-07-01,2.65,0.0,2.0,1737.0,0.0
In Stock,ACTIVE,0.0,,,,11.0,3.0,0.0,False,,4.2,61.0,38.75,0.004685408299866131,0.2857142857142857,1818.0,Palmer's,1.427142857142857,B0DGRGYFYX (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Grooming,16.0,B0DGRGYFYX,2025-06-30,9.99,18.91,7.0,1494.0,2.0
In Stock,ACTIVE,0.0,,,,2.0,3.0,0.0,False,,4.2,61.0,38.8,0.00185356811862836,0.0,1778.0,Palmer's,1.545,B0DGRGYFYX (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Grooming,16.0,B0DGRGYFYX,2025-06-29,3.09,0.0,2.0,1079.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,3.0,0.0,False,,4.2,61.0,38.8,0.008097165991902834,0.0,1725.0,Palmer's,1.7725,B0DGRGYFYX (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Grooming,16.0,B0DGRGYFYX,2025-06-28,7.09,0.0,4.0,494.0,0.0
In Stock,ACTIVE,0.0,,,,6.0,3.0,0.0,False,,4.1,60.0,38.89,0.009746588693957114,0.2,1665.0,Palmer's,1.63,B0DGRGYFYX (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Grooming,16.0,B0DGRGYFYX,2025-06-27,8.15,5.96,5.0,513.0,1.0
In Stock,ACTIVE,0.0,,,,4.0,3.0,0.0,False,,4.1,60.0,38.95,0.005474452554744526,0.6666666666666666,1530.0,Palmer's,1.736666666666667,B0DGRGYFYX (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Grooming,16.0,B0DGRGYFYX,2025-06-26,5.21,23.84,3.0,548.0,2.0
In Stock,ACTIVE,0.0,,,,5.0,3.0,0.0,False,,4.1,60.0,38.95,0.003901170351105332,0.0,1447.0,Palmer's,1.443333333333333,B0DGRGYFYX (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Grooming,16.0,B0DGRGYFYX,2025-06-25,4.33,0.0,3.0,769.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,3.0,0.0,False,,4.1,60.0,38.99,0.003472222222222222,0.5,1290.0,Palmer's,0.995,B0DGRGYFYX (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Grooming,16.0,B0DGRGYFYX,2025-06-24,1.99,5.96,2.0,576.0,1.0
In Stock,ACTIVE,0.0,,,,3.0,3.0,1.0,False,,4.1,59.0,38.99,0.008771929824561403,0.0,1076.0,Palmer's,2.36,B0DGRGYFYX (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Grooming,16.0,B0DGRGYFYX,2025-06-23,2.36,0.0,1.0,114.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,3.0,1.0,False,,4.2,58.0,38.99,0.0111731843575419,0.0,1351.0,Palmer's,1.515,B0DGRGYFYX (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Grooming,16.0,B0DGRGYFYX,2025-06-22,3.03,0.0,2.0,179.0,0.0
In Stock,ACTIVE,1.0,39.0,38.99,1.0,1.0,3.0,1.0,False,,4.2,58.0,38.99,0.0,,2643.0,Palmer's,,B0DGRGYFYX (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Grooming,16.0,B0DGRGYFYX,2025-06-21,0.0,0.0,0.0,294.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,3.0,1.0,False,,4.2,58.0,38.99,0.008237232289950576,0.4,2645.0,Palmer's,2.022,B0DGRGYFYX (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Grooming,17.0,B0DGRGYFYX,2025-06-20,10.11,12.95,5.0,607.0,2.0
In Stock,ACTIVE,0.2,39.0,38.99,1.0,5.0,3.0,1.0,False,,4.2,58.0,38.99,0.006960556844547564,0.3333333333333333,2645.0,Palmer's,2.316666666666667,B0DGRGYFYX (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Grooming,18.0,B0DGRGYFYX,2025-06-19,6.95,38.99,3.0,431.0,1.0
In Stock,ACTIVE,0.0,,,,3.0,3.0,1.0,False,,4.2,58.0,38.99,0.0,,2642.0,Palmer's,,B0DGRGYFYX (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Grooming,18.0,B0DGRGYFYX,2025-06-18,0.0,0.0,0.0,1278.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,3.0,1.0,False,,4.2,58.0,38.99,0.001831501831501832,0.5,2613.0,Palmer's,2.13,B0DGRGYFYX (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Grooming,18.0,B0DGRGYFYX,2025-06-17,4.26,5.96,2.0,1092.0,1.0
In Stock,ACTIVE,0.0,,,,4.0,3.0,1.0,False,,4.2,58.0,38.99,0.005194805194805195,0.0,2616.0,Palmer's,1.93,B0DGRGYFYX (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Grooming,18.0,B0DGRGYFYX,2025-06-16,3.86,0.0,2.0,385.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,3.0,1.0,False,,4.2,57.0,38.99,0.004555808656036446,2.0,2621.0,Palmer's,1.275,B0DGRGYFYX (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Grooming,18.0,B0DGRGYFYX,2025-06-15,2.55,25.9,2.0,439.0,4.0
In Stock,ACTIVE,0.0,,,,9.0,3.0,1.0,False,,4.2,57.0,38.99,0.005882352941176471,0.2,2626.0,Palmer's,1.99,B0DGRGYFYX (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Grooming,18.0,B0DGRGYFYX,2025-06-14,9.95,5.96,5.0,850.0,1.0
In Stock,ACTIVE,0.0,,,,1.0,3.0,1.0,False,,4.2,57.0,38.99,0.001672240802675585,0.0,2624.0,Palmer's,1.75,B0DGRGYFYX (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Grooming,18.0,B0DGRGYFYX,2025-06-13,3.5,0.0,2.0,1196.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,3.0,1.0,False,,4.2,56.0,38.99,0.001734605377276669,0.5,2626.0,Palmer's,1.795,B0DGRGYFYX (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz & *** 6 Pc Multi-Pk ***),[],True,True,False,True,Grooming,18.0,B0DGRGYFYX,2025-06-12,3.59,5.96,2.0,1153.0,1.0
In Stock,ACTIVE,0.0,,,,1.0,3.0,1.0,False,,4.2,55.0,38.99,0.002386634844868735,0.0,2624.0,Palmer's,2.0,B0DGRGYFYX (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz & *** 6 Pc Multi-Pk ***),[],True,True,False,True,Grooming,18.0,B0DGRGYFYX,2025-06-11,2.0,0.0,1.0,419.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,3.0,0.0,False,,4.2,55.0,38.99,0.005660377358490566,0.0,2622.0,Palmer's,1.85,B0DGRGYFYX (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz & *** 6 Pc Multi-Pk ***),[],True,True,False,True,Grooming,18.0,B0DGRGYFYX,2025-06-10,5.55,0.0,3.0,530.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,3.0,0.0,False,,4.2,55.0,38.99,0.003558718861209964,0.0,2619.0,Palmer's,1.41,B0DGRGYFYX (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz & *** 6 Pc Multi-Pk ***),[],True,True,False,True,Grooming,18.0,B0DGRGYFYX,2025-06-09,2.82,0.0,2.0,562.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,3.0,0.0,False,,4.2,55.0,38.99,0.001597444089456869,0.0,2617.0,Palmer's,1.56,B0DGRGYFYX (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz & *** 6 Pc Multi-Pk ***),[],True,True,False,True,Grooming,18.0,B0DGRGYFYX,2025-06-08,1.56,0.0,1.0,626.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,3.0,0.0,False,,4.2,55.0,38.99,0.001005025125628141,0.0,2618.0,Palmer's,2.06,B0DGRGYFYX (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz & *** 6 Pc Multi-Pk ***),[],True,True,False,True,Grooming,18.0,B0DGRGYFYX,2025-06-07,2.06,0.0,1.0,995.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,3.0,0.0,False,,4.2,55.0,38.99,0.008403361344537815,0.0,2615.0,Palmer's,2.06,B0DGRGYFYX (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz & *** 6 Pc Multi-Pk ***),[],True,True,False,True,Grooming,18.0,B0DGRGYFYX,2025-06-06,2.06,0.0,1.0,119.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,3.0,0.0,False,,4.2,55.0,38.99,0.005555555555555556,0.0,2618.0,Palmer's,2.0,B0DGRGYFYX (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz & *** 6 Pc Multi-Pk ***),[],True,True,False,True,Grooming,18.0,B0DGRGYFYX,2025-06-05,2.0,0.0,1.0,180.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,3.0,0.0,False,,4.2,55.0,38.99,0.005208333333333333,0.0,2612.0,Palmer's,2.0,B0DGRGYFYX (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz & *** 6 Pc Multi-Pk ***),[],True,True,False,True,Grooming,18.0,B0DGRGYFYX,2025-06-04,2.0,0.0,1.0,192.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,3.0,0.0,False,,4.2,55.0,38.99,0.0,,2611.0,Palmer's,,B0DGRGYFYX (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz & *** 6 Pc Multi-Pk ***),[],True,True,False,True,Grooming,18.0,B0DGRGYFYX,2025-06-03,0.0,0.0,0.0,110.0,0.0
In Stock,ACTIVE,,,,,,3.0,0.0,False,,4.2,55.0,38.99,0.0,,2617.0,Palmer's,,B0DGRGYFYX (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz & *** 6 Pc Multi-Pk ***),[],True,True,False,True,Grooming,19.0,B0DGRGYFYX,2025-06-02,0.0,0.0,0.0,173.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,3.0,0.0,False,,4.2,54.0,38.99,0.0,,2615.0,Palmer's,,B0DGRGYFYX (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz & *** 6 Pc Multi-Pk ***),[],True,True,False,True,Grooming,19.0,B0DGRGYFYX,2025-06-01,0.0,0.0,0.0,199.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,3.0,0.0,False,,4.2,54.0,38.99,0.007936507936507936,0.0,2612.0,Palmer's,2.06,B0DGRGYFYX (Palmer's for Pets Itch & Hot Spot Relief Spray with Cocoa Butter 8oz & *** 6 Pc Multi-Pk ***),[],True,True,False,True,Grooming,19.0,B0DGRGYFYX,2025-05-31,2.06,0.0,1.0,126.0,0.0
