ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.769,63.0,6.28,10.0,13.0,8.0,0.0,True,,4.1,2319.0,6.28,,,41.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,True,True,Laundry,826.0,B0C42D3356,2026-04-22,,,,,
In Stock,ACTIVE,0.25,25.0,6.28,4.0,16.0,8.0,0.0,True,,4.1,2319.0,6.27,,,40.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,True,True,Laundry,790.0,B0C42D3356,2026-04-21,,,,,
In Stock,ACTIVE,0.5,50.0,6.27,8.0,16.0,8.0,0.0,True,,4.1,2319.0,6.27,,,41.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,True,True,Laundry,797.0,B0C42D3356,2026-04-20,,,,,
In Stock,ACTIVE,0.278,33.0,6.53,5.0,18.0,8.0,0.0,True,,4.1,2318.0,6.26,,,42.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,True,True,Laundry,796.0,B0C42D3356,2026-04-19,,,,,
In Stock,ACTIVE,0.111,13.0,6.26,2.0,18.0,8.0,0.0,True,,4.1,2318.0,6.26,,,42.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,False,True,Laundry,812.0,B0C42D3356,2026-04-18,,,,,
In Stock,ACTIVE,0.095,13.0,6.27,2.0,21.0,0.0,0.0,True,,4.1,2319.0,6.28,,,41.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,True,True,Laundry,788.0,B0C42D3356,2026-04-17,,,,,
In Stock,ACTIVE,0.308,25.0,6.27,4.0,13.0,8.0,0.0,True,,4.1,2319.0,6.27,,,43.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,True,True,Laundry,784.0,B0C42D3356,2026-04-16,,,,,
In Stock,ACTIVE,0.367,69.0,6.29,11.0,30.0,8.0,0.0,True,,4.1,2318.0,6.33,,,44.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,True,True,Laundry,792.0,B0C42D3356,2026-04-15,,,,,
In Stock,ACTIVE,0.267,25.0,6.33,4.0,15.0,8.0,0.0,True,,4.1,2317.0,6.33,,,43.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,True,True,Laundry,793.0,B0C42D3356,2026-04-14,,,,,
In Stock,ACTIVE,0.027,6.0,6.34,1.0,37.0,8.0,0.0,True,,4.1,2316.0,6.34,,,42.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,True,True,Laundry,793.0,B0C42D3356,2026-04-13,,,,,
In Stock,ACTIVE,0.278,30.0,6.09,5.0,18.0,8.0,0.0,True,,4.1,2314.0,6.36,,,41.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,True,True,Laundry,766.0,B0C42D3356,2026-04-12,,,,,
In Stock,ACTIVE,0.069,13.0,6.36,2.0,29.0,8.0,0.0,True,,4.1,2314.0,6.35,,,41.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,True,True,Laundry,0.0,B0C42D3356,2026-04-11,,,,,
In Stock,ACTIVE,0.389,45.0,6.4,7.0,18.0,5.0,0.0,True,,4.1,2314.0,6.4,,,41.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,True,True,Laundry,767.0,B0C42D3356,2026-04-10,,,,,
In Stock,ACTIVE,0.233,45.0,6.43,7.0,30.0,5.0,0.0,True,,4.1,2313.0,6.43,,,41.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,True,True,Laundry,762.0,B0C42D3356,2026-04-09,,,,,
In Stock,ACTIVE,0.174,27.0,6.73,4.0,23.0,5.0,0.0,True,,4.1,2312.0,6.5,,,42.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,True,True,Laundry,755.0,B0C42D3356,2026-04-08,,,,,
In Stock,ACTIVE,0.105,15.0,7.29,2.0,19.0,5.0,0.0,True,,4.1,2310.0,6.56,,,41.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,True,True,Laundry,730.0,B0C42D3356,2026-04-07,,,,,
In Stock,ACTIVE,0.258,47.0,5.92,8.0,31.0,5.0,0.0,True,,4.1,2310.0,4.99,,,43.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,True,True,Laundry,783.0,B0C42D3356,2026-04-06,,,,,
Not Buyable,ACTIVE,0.346,45.0,4.99,9.0,26.0,5.0,0.0,True,,4.1,2310.0,,,,41.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],False,False,True,True,Laundry,716.0,B0C42D3356,2026-04-05,,,,,
In Stock,ACTIVE,0.269,35.0,4.99,7.0,26.0,5.0,0.0,True,,4.1,2308.0,4.99,,,41.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,True,True,Laundry,731.0,B0C42D3356,2026-04-04,,,,,
In Stock,ACTIVE,0.406,65.0,4.99,13.0,32.0,5.0,0.0,True,,4.1,2305.0,4.99,,,42.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,True,True,Laundry,728.0,B0C42D3356,2026-04-03,,,,,
In Stock,ACTIVE,0.4,50.0,4.99,10.0,25.0,5.0,0.0,True,,4.1,2302.0,4.99,,,42.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,True,True,Laundry,741.0,B0C42D3356,2026-04-02,,,,,
In Stock,ACTIVE,0.222,20.0,4.99,4.0,18.0,5.0,0.0,True,,4.1,2301.0,4.99,,,42.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,True,True,Laundry,729.0,B0C42D3356,2026-04-01,,,,,
In Stock,ACTIVE,0.269,35.0,4.99,7.0,26.0,5.0,0.0,True,,4.1,2299.0,4.99,,,42.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,True,True,Laundry,718.0,B0C42D3356,2026-03-31,,,,,
In Stock,ACTIVE,0.12,30.0,4.99,6.0,50.0,5.0,0.0,True,,4.1,2297.0,4.99,,,43.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,True,True,Laundry,738.0,B0C42D3356,2026-03-30,,,,,
In Stock,ACTIVE,0.189,35.0,4.99,7.0,37.0,5.0,0.0,True,,4.1,2295.0,4.99,,,41.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,True,True,Laundry,691.0,B0C42D3356,2026-03-29,,,,,
In Stock,ACTIVE,0.2,30.0,4.99,6.0,30.0,5.0,0.0,True,,4.1,2295.0,4.99,,,42.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,True,True,Laundry,677.0,B0C42D3356,2026-03-28,,,,,
In Stock,ACTIVE,0.5329999999999999,40.0,4.99,8.0,15.0,5.0,0.0,True,,4.1,2295.0,4.99,,,43.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,True,True,Laundry,682.0,B0C42D3356,2026-03-27,,,,,
Not Buyable,ACTIVE,0.129,20.0,4.99,4.0,31.0,5.0,0.0,True,,4.1,2294.0,,,,43.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],False,False,True,True,Laundry,694.0,B0C42D3356,2026-03-26,,,,,
In Stock,ACTIVE,0.444,40.0,4.99,8.0,18.0,5.0,0.0,True,,4.1,2294.0,4.99,,,42.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,True,True,Laundry,622.0,B0C42D3356,2026-03-25,,,,,
In Stock,ACTIVE,0.379,55.0,4.99,11.0,29.0,5.0,0.0,True,,4.1,2293.0,4.99,,,43.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,True,True,Laundry,789.0,B0C42D3356,2026-03-24,,,,,
In Stock,ACTIVE,0.207,30.0,4.99,6.0,29.0,5.0,0.0,True,,4.1,2291.0,4.99,,,43.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,True,True,Laundry,741.0,B0C42D3356,2026-03-23,,,,,
In Stock,ACTIVE,0.25,35.0,4.99,7.0,28.0,5.0,0.0,True,,4.1,2290.0,4.99,,,46.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,True,True,Laundry,763.0,B0C42D3356,2026-03-22,,,,,
In Stock,ACTIVE,0.387,60.0,4.99,12.0,31.0,5.0,0.0,True,,4.1,2290.0,4.99,,,43.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,True,True,Laundry,782.0,B0C42D3356,2026-03-21,,,,,
In Stock,ACTIVE,0.136,15.0,4.99,3.0,22.0,5.0,0.0,True,,4.1,2290.0,4.99,,,43.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,True,True,Laundry,747.0,B0C42D3356,2026-03-20,,,,,
In Stock,ACTIVE,0.316,30.0,4.99,6.0,19.0,5.0,0.0,True,,4.1,2289.0,4.99,,,41.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,True,True,Laundry,783.0,B0C42D3356,2026-03-19,,,,,
In Stock,ACTIVE,0.143,15.0,4.98,3.0,21.0,5.0,0.0,True,,4.1,2288.0,4.99,,,40.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,True,True,Laundry,562.0,B0C42D3356,2026-03-18,,,,,
In Stock,ACTIVE,0.313,25.0,4.99,5.0,16.0,5.0,0.0,True,,4.1,2284.0,4.99,,,40.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,True,True,Laundry,487.0,B0C42D3356,2026-03-17,,,,,
In Stock,ACTIVE,0.296,40.0,4.99,8.0,27.0,5.0,0.0,True,,4.1,2284.0,4.99,,,40.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,True,True,Laundry,469.0,B0C42D3356,2026-03-16,,,,,
In Stock,ACTIVE,0.667,80.0,4.99,16.0,24.0,5.0,0.0,True,,4.1,2284.0,4.99,,,40.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,True,True,Laundry,477.0,B0C42D3356,2026-03-15,,,,,
In Stock,ACTIVE,0.36,45.0,4.99,9.0,25.0,5.0,0.0,True,,4.1,2284.0,4.99,,,40.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,True,True,Laundry,488.0,B0C42D3356,2026-03-14,,,,,
In Stock,ACTIVE,0.417,50.0,4.99,10.0,24.0,5.0,0.0,True,,4.1,2283.0,4.99,,,40.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,True,True,Laundry,505.0,B0C42D3356,2026-03-13,,,,,
In Stock,ACTIVE,0.375,45.0,4.99,9.0,24.0,5.0,0.0,True,,4.1,2280.0,4.99,,,40.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,True,True,Laundry,482.0,B0C42D3356,2026-03-12,,,,,
In Stock,ACTIVE,0.6,60.0,4.99,12.0,20.0,5.0,0.0,True,,4.1,2291.0,4.99,,,41.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,True,True,Laundry,487.0,B0C42D3356,2026-03-11,,,,,
In Stock,ACTIVE,0.5,60.0,4.99,12.0,24.0,5.0,0.0,True,,4.1,1905.0,4.99,,,41.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,True,True,Laundry,500.0,B0C42D3356,2026-03-10,,,,,
In Stock,ACTIVE,0.682,75.0,4.99,15.0,22.0,5.0,0.0,True,,4.1,1902.0,4.99,,,41.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,True,True,Laundry,513.0,B0C42D3356,2026-03-09,,,,,
In Stock,ACTIVE,0.458,55.0,4.99,11.0,24.0,5.0,0.0,True,,4.1,1895.0,4.99,,,43.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,True,True,Laundry,544.0,B0C42D3356,2026-03-08,,,,,
In Stock,ACTIVE,0.556,75.0,4.99,15.0,27.0,5.0,0.0,True,,4.1,2270.0,4.99,,,42.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,True,True,Laundry,541.0,B0C42D3356,2026-03-07,,,,,
In Stock,ACTIVE,0.45,45.0,4.99,9.0,20.0,5.0,0.0,True,,4.1,2270.0,4.99,,,42.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,True,True,Laundry,540.0,B0C42D3356,2026-03-06,,,,,
In Stock,ACTIVE,0.217,25.0,4.99,5.0,23.0,5.0,0.0,True,,4.1,2269.0,4.99,,,43.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,True,True,Laundry,555.0,B0C42D3356,2026-03-05,,,,,
In Stock,ACTIVE,0.375,45.0,4.99,9.0,24.0,5.0,0.0,True,,4.1,2269.0,4.99,,,44.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,True,True,Laundry,577.0,B0C42D3356,2026-03-04,,,,,
In Stock,ACTIVE,0.227,25.0,4.99,5.0,22.0,5.0,0.0,True,,4.1,2266.0,4.99,,,44.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,True,True,Laundry,585.0,B0C42D3356,2026-03-03,,,,,
In Stock,ACTIVE,0.4379999999999999,35.0,4.99,7.0,16.0,5.0,0.0,True,,4.1,2263.0,4.99,,,43.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,True,True,Laundry,589.0,B0C42D3356,2026-03-02,,,,,
In Stock,ACTIVE,0.19,20.0,4.99,4.0,21.0,5.0,0.0,True,,4.1,2262.0,4.99,,,43.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,True,True,Laundry,592.0,B0C42D3356,2026-03-01,,,,,
In Stock,ACTIVE,0.139,70.0,4.99,14.0,101.0,5.0,0.0,True,,4.1,2262.0,4.99,,,42.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,True,True,Laundry,586.0,B0C42D3356,2026-02-28,,,,,
In Stock,ACTIVE,0.148,65.0,4.99,13.0,88.0,5.0,0.0,True,,4.1,2259.0,4.99,,,43.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,True,True,Laundry,595.0,B0C42D3356,2026-02-27,,,,,
In Stock,ACTIVE,0.368,70.0,4.99,14.0,38.0,5.0,0.0,True,,4.1,2258.0,4.99,,,41.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,True,True,Laundry,608.0,B0C42D3356,2026-02-26,,,,,
In Stock,ACTIVE,0.583,70.0,4.99,14.0,24.0,5.0,0.0,True,,4.1,2258.0,4.99,,,41.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,True,True,Laundry,606.0,B0C42D3356,2026-02-25,,,,,
In Stock,ACTIVE,0.345,50.0,4.99,10.0,29.0,5.0,0.0,True,,4.1,2258.0,4.99,,,41.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,True,True,Laundry,613.0,B0C42D3356,2026-02-24,,,,,
In Stock,ACTIVE,1.0,95.0,4.99,19.0,19.0,5.0,0.0,True,,4.1,2256.0,4.99,,,41.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,True,True,Laundry,618.0,B0C42D3356,2026-02-23,,,,,
In Stock,ACTIVE,0.5,60.0,4.99,12.0,24.0,5.0,0.0,True,,4.1,2254.0,4.99,,,41.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,True,True,Laundry,619.0,B0C42D3356,2026-02-22,,,,,
In Stock,ACTIVE,0.302,65.0,4.99,13.0,43.0,5.0,0.0,True,,4.1,2253.0,4.99,,,40.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,True,True,Laundry,609.0,B0C42D3356,2026-02-21,,,,,
In Stock,ACTIVE,0.481,65.0,4.99,13.0,27.0,5.0,0.0,True,,4.1,2242.0,4.99,,,41.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,True,True,Laundry,617.0,B0C42D3356,2026-02-20,,,,,
In Stock,ACTIVE,0.3,45.0,4.99,9.0,30.0,5.0,0.0,True,,4.1,2242.0,4.99,,,42.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,True,True,Laundry,623.0,B0C42D3356,2026-02-19,,,,,
In Stock,ACTIVE,0.133,55.0,4.99,11.0,83.0,5.0,0.0,True,,4.1,2242.0,4.99,,,42.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,True,True,Laundry,611.0,B0C42D3356,2026-02-18,,,,,
In Stock,ACTIVE,0.45,45.0,4.99,9.0,20.0,5.0,0.0,True,,4.1,2242.0,4.99,,,41.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,True,True,Laundry,594.0,B0C42D3356,2026-02-17,,,,,
In Stock,ACTIVE,0.05,5.0,4.99,1.0,20.0,5.0,0.0,True,,4.1,2242.0,4.99,,,40.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,True,True,Laundry,648.0,B0C42D3356,2026-02-16,,,,,
In Stock,ACTIVE,0.526,50.0,4.99,10.0,19.0,5.0,0.0,True,,4.1,2241.0,4.99,,,39.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,True,True,Laundry,594.0,B0C42D3356,2026-02-15,,,,,
In Stock,ACTIVE,0.4,50.0,4.99,10.0,25.0,5.0,0.0,True,,4.1,2239.0,4.99,,,38.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,True,True,Laundry,581.0,B0C42D3356,2026-02-14,,,,,
In Stock,ACTIVE,0.429,45.0,4.99,9.0,21.0,5.0,0.0,True,,4.1,2235.0,4.99,,,40.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,True,True,Laundry,586.0,B0C42D3356,2026-02-13,,,,,
In Stock,ACTIVE,0.682,75.0,4.99,15.0,22.0,5.0,0.0,True,,4.1,2235.0,4.99,,,40.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,True,True,Laundry,607.0,B0C42D3356,2026-02-12,,,,,
In Stock,ACTIVE,0.25,30.0,4.99,6.0,24.0,5.0,0.0,True,,4.1,2233.0,4.99,,,37.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,True,True,Laundry,601.0,B0C42D3356,2026-02-11,,,,,
In Stock,ACTIVE,0.226,35.0,4.99,7.0,31.0,5.0,0.0,True,,4.1,2240.0,4.99,,,37.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,True,True,Laundry,611.0,B0C42D3356,2026-02-10,,,,,
In Stock,ACTIVE,0.364,40.0,4.99,8.0,22.0,5.0,0.0,True,,4.1,2239.0,4.99,,,36.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,True,True,Laundry,611.0,B0C42D3356,2026-02-09,,,,,
In Stock,ACTIVE,0.273,45.0,4.99,9.0,33.0,5.0,0.0,True,,4.1,2239.0,4.99,,,35.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,True,True,Laundry,644.0,B0C42D3356,2026-02-08,,,,,
In Stock,ACTIVE,0.371,65.0,4.99,13.0,35.0,5.0,0.0,True,,4.1,2236.0,4.99,,,33.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,True,True,Laundry,595.0,B0C42D3356,2026-02-07,,,,,
In Stock,ACTIVE,0.5,60.0,4.99,12.0,24.0,5.0,0.0,True,,4.1,2235.0,4.99,,,33.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,True,True,Laundry,579.0,B0C42D3356,2026-02-06,,,,,
In Stock,ACTIVE,0.261,30.0,4.99,6.0,23.0,5.0,0.0,True,,4.1,2231.0,4.99,,,33.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,True,True,Laundry,586.0,B0C42D3356,2026-02-05,,,,,
In Stock,ACTIVE,0.632,60.0,4.99,12.0,19.0,5.0,0.0,True,,4.1,2231.0,4.99,,,33.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,True,True,Laundry,597.0,B0C42D3356,2026-02-04,,,,,
In Stock,ACTIVE,0.286,30.0,4.99,6.0,21.0,5.0,0.0,True,,4.1,2227.0,4.99,,,33.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,True,True,Laundry,589.0,B0C42D3356,2026-02-03,,,,,
In Stock,ACTIVE,0.311,70.0,4.99,14.0,45.0,5.0,0.0,True,,4.1,2227.0,4.99,,,33.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,True,True,Laundry,581.0,B0C42D3356,2026-02-02,,,,,
In Stock,ACTIVE,0.34,80.0,4.99,16.0,47.0,15.0,0.0,True,,4.1,2227.0,4.99,,,33.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,True,True,Laundry,605.0,B0C42D3356,2026-02-01,,,,,
In Stock,ACTIVE,0.667,80.0,4.99,16.0,24.0,5.0,0.0,True,,4.1,2227.0,4.99,,,34.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,True,True,Laundry,497.0,B0C42D3356,2026-01-31,,,,,
In Stock,ACTIVE,0.667,80.0,4.99,16.0,24.0,5.0,0.0,True,,4.1,2226.0,4.99,,,34.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,True,True,Laundry,512.0,B0C42D3356,2026-01-30,,,,,
In Stock,ACTIVE,0.407,55.0,4.99,11.0,27.0,5.0,0.0,True,,4.1,2224.0,4.99,,,36.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,True,True,Laundry,586.0,B0C42D3356,2026-01-29,,,,,
In Stock,ACTIVE,0.55,55.0,4.99,11.0,20.0,5.0,0.0,True,,4.1,2223.0,4.99,,,36.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,True,True,Laundry,555.0,B0C42D3356,2026-01-28,,,,,
In Stock,ACTIVE,0.188,15.0,4.99,3.0,16.0,5.0,0.0,True,,4.1,2222.0,4.99,,,34.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,True,True,Laundry,595.0,B0C42D3356,2026-01-27,,,,,
In Stock,ACTIVE,0.083,10.0,4.99,2.0,24.0,5.0,0.0,True,,4.1,2220.0,4.99,,,33.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,True,True,Laundry,554.0,B0C42D3356,2026-01-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.28,35.0,4.99,7.0,25.0,5.0,0.0,True,,4.1,2218.0,4.99,,,34.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,True,True,Laundry,457.0,B0C42D3356,2026-01-25,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.182,20.0,4.99,4.0,22.0,5.0,0.0,True,,4.1,2217.0,4.99,,,34.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,True,True,Laundry,469.0,B0C42D3356,2026-01-24,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.235,40.0,4.99,8.0,34.0,5.0,0.0,True,,4.1,2216.0,4.99,,,36.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,True,True,Laundry,482.0,B0C42D3356,2026-01-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.36,45.0,4.99,9.0,25.0,5.0,0.0,True,,4.1,2214.0,4.99,,,36.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,True,True,Laundry,454.0,B0C42D3356,2026-01-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.5,65.0,4.99,13.0,26.0,5.0,0.0,True,,4.1,2212.0,4.99,,,36.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,True,True,Laundry,488.0,B0C42D3356,2026-01-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.611,55.0,4.99,11.0,18.0,5.0,0.0,True,,4.1,2210.0,4.99,,,36.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,True,True,Laundry,458.0,B0C42D3356,2026-01-20,0.0,0.0,0.0,0.0,0.0
