ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.324,132.0,5.99,22.0,68.0,6.0,0.0,True,,4.7,333.0,5.99,0.01005025125628141,0.3333333333333333,134.0,Fabuloso,2.403333333333333,B0BW9WK4XP (Fabuloso - Microfiber Mitt Purple 1 CT (6PC Full Color PDQ)),[],True,False,True,True,Cleaning Tools,800.0,B0BW9WK4XP,2025-08-03,14.42,10.98,6.0,597.0,2.0
In Stock,ACTIVE,0.187,84.0,5.99,14.0,75.0,6.0,0.0,True,,4.7,332.0,5.99,0.008849557522123894,0.1666666666666667,128.0,Fabuloso,2.581666666666667,B0BW9WK4XP (Fabuloso - Microfiber Mitt Purple 1 CT (6PC Full Color PDQ)),[],True,False,True,True,Cleaning Tools,746.0,B0BW9WK4XP,2025-08-02,15.49,5.75,6.0,678.0,1.0
In Stock,ACTIVE,0.147,66.0,5.99,11.0,75.0,6.0,0.0,True,,4.7,328.0,5.99,0.01056338028169014,0.1111111111111111,132.0,Fabuloso,2.215555555555556,B0BW9WK4XP (Fabuloso - Microfiber Mitt Purple 1 CT (6PC Full Color PDQ)),[],True,False,True,True,Cleaning Tools,764.0,B0BW9WK4XP,2025-08-01,19.94,5.99,9.0,852.0,1.0
In Stock,ACTIVE,0.304,144.0,5.99,24.0,79.0,12.0,0.0,True,,4.7,328.0,5.99,0.009538950715421303,0.3333333333333333,139.0,Fabuloso,2.539166666666667,B0BW9WK4XP (Fabuloso - Microfiber Mitt Purple 1 CT (6PC Full Color PDQ)),[],True,False,True,True,Cleaning Tools,773.0,B0BW9WK4XP,2025-07-31,30.47,51.95,12.0,1258.0,4.0
In Stock,ACTIVE,0.267,96.0,5.99,16.0,60.0,6.0,0.0,True,,4.7,328.0,5.99,0.005029013539651838,0.2307692307692308,140.0,Fabuloso,1.46,B0BW9WK4XP (Fabuloso - Microfiber Mitt Purple 1 CT (6PC Full Color PDQ)),[],True,False,True,True,Cleaning Tools,799.0,B0BW9WK4XP,2025-07-30,18.98,17.97,13.0,2585.0,3.0
In Stock,ACTIVE,0.232,132.0,5.99,22.0,95.0,6.0,0.0,True,,4.7,327.0,5.99,0.01576763485477178,0.3684210526315789,158.0,Fabuloso,1.493684210526316,B0BW9WK4XP (Fabuloso - Microfiber Mitt Purple 1 CT (6PC Full Color PDQ)),[],True,False,True,True,Cleaning Tools,767.0,B0BW9WK4XP,2025-07-29,28.38,44.92,19.0,1205.0,7.0
In Stock,ACTIVE,0.229,114.0,5.99,19.0,83.0,6.0,0.0,True,,4.7,326.0,5.99,,,141.0,Fabuloso,,B0BW9WK4XP (Fabuloso - Microfiber Mitt Purple 1 CT (6PC Full Color PDQ)),[],True,False,True,True,Cleaning Tools,759.0,B0BW9WK4XP,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.152,60.0,5.99,10.0,66.0,6.0,0.0,True,,4.7,326.0,5.99,,,155.0,Fabuloso,,B0BW9WK4XP (Fabuloso - Microfiber Mitt Purple 1 CT (6PC Full Color PDQ)),[],True,False,True,True,Cleaning Tools,712.0,B0BW9WK4XP,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.256,132.0,5.99,22.0,86.0,6.0,0.0,True,,4.7,326.0,5.99,,,158.0,Fabuloso,,B0BW9WK4XP (Fabuloso - Microfiber Mitt Purple 1 CT (6PC Full Color PDQ)),[],True,False,True,True,Cleaning Tools,725.0,B0BW9WK4XP,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.182,73.0,6.08,12.0,66.0,6.0,0.0,True,,4.7,326.0,5.99,,,153.0,Fabuloso,,B0BW9WK4XP (Fabuloso - Microfiber Mitt Purple 1 CT (6PC Full Color PDQ)),[],True,False,True,True,Cleaning Tools,769.0,B0BW9WK4XP,2025-07-25,,,,,
In Stock,ACTIVE,0.215,84.0,5.99,14.0,65.0,6.0,0.0,True,,4.7,326.0,5.99,,,148.0,Fabuloso,,B0BW9WK4XP (Fabuloso - Microfiber Mitt Purple 1 CT (6PC Full Color PDQ)),[],True,False,True,True,Cleaning Tools,703.0,B0BW9WK4XP,2025-07-24,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,0.241,84.0,5.99,14.0,58.0,,,False,,,,,,,148.0,Fabuloso,,B0BW9WK4XP (Fabuloso - Microfiber Mitt Purple 1 CT (6PC Full Color PDQ)),[],False,False,False,True,Cleaning Tools,735.0,B0BW9WK4XP,2025-07-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.313,90.0,5.99,15.0,48.0,6.0,0.0,True,,4.7,325.0,5.99,,,140.0,Fabuloso,,B0BW9WK4XP (Fabuloso - Microfiber Mitt Purple 1 CT (6PC Full Color PDQ)),[],True,False,True,True,Cleaning Tools,673.0,B0BW9WK4XP,2025-07-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.205,96.0,5.64,17.0,83.0,6.0,0.0,True,,4.7,324.0,5.99,0.00818452380952381,0.2272727272727273,132.0,Fabuloso,1.396818181818182,B0BW9WK4XP (Fabuloso - Microfiber Mitt Purple 1 CT (6PC Full Color PDQ)),[],True,False,True,True,Cleaning Tools,652.0,B0BW9WK4XP,2025-07-21,30.73,28.95,22.0,2688.0,5.0
In Stock,ACTIVE,0.214,144.0,5.99,24.0,112.0,6.0,0.0,True,,4.7,323.0,5.99,0.01142204454597373,0.2,129.0,Fabuloso,1.418,B0BW9WK4XP (Fabuloso - Microfiber Mitt Purple 1 CT (6PC Full Color PDQ)),[],True,False,True,True,Cleaning Tools,671.0,B0BW9WK4XP,2025-07-20,28.36,22.44,20.0,1751.0,4.0
In Stock,ACTIVE,0.21,102.0,5.99,17.0,81.0,6.0,0.0,True,,4.7,323.0,5.99,,,133.0,Fabuloso,,B0BW9WK4XP (Fabuloso - Microfiber Mitt Purple 1 CT (6PC Full Color PDQ)),[],True,False,True,True,Cleaning Tools,636.0,B0BW9WK4XP,2025-07-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.325,156.0,5.99,26.0,80.0,6.0,0.0,True,,4.7,323.0,5.99,0.007900677200902935,0.3333333333333333,143.0,Fabuloso,1.425714285714286,B0BW9WK4XP (Fabuloso - Microfiber Mitt Purple 1 CT (6PC Full Color PDQ)),[],True,False,True,True,Cleaning Tools,650.0,B0BW9WK4XP,2025-07-18,29.94,49.91,21.0,2658.0,7.0
In Stock,ACTIVE,0.326,168.0,5.99,28.0,86.0,6.0,0.0,True,,4.7,322.0,5.99,0.005940594059405941,0.1111111111111111,142.0,Fabuloso,1.431111111111111,B0BW9WK4XP (Fabuloso - Microfiber Mitt Purple 1 CT (6PC Full Color PDQ)),[],True,False,True,True,Cleaning Tools,639.0,B0BW9WK4XP,2025-07-17,25.76,17.97,18.0,3030.0,2.0
In Stock,ACTIVE,0.346,108.0,5.99,18.0,52.0,6.0,0.0,True,,4.7,322.0,5.99,0.009794319294809012,0.4,144.0,Fabuloso,1.372,B0BW9WK4XP (Fabuloso - Microfiber Mitt Purple 1 CT (6PC Full Color PDQ)),[],True,False,True,True,Cleaning Tools,642.0,B0BW9WK4XP,2025-07-16,13.72,40.95,10.0,1021.0,4.0
In Stock,ACTIVE,0.203,90.0,5.99,15.0,74.0,6.0,0.0,True,,4.7,320.0,5.99,0.01282051282051282,0.5,130.0,Fabuloso,1.543333333333333,B0BW9WK4XP (Fabuloso - Microfiber Mitt Purple 1 CT (6PC Full Color PDQ)),[],True,False,True,True,Cleaning Tools,649.0,B0BW9WK4XP,2025-07-15,9.26,28.97,6.0,468.0,3.0
In Stock,ACTIVE,0.191,96.0,5.64,17.0,89.0,6.0,0.0,True,,4.7,320.0,5.99,0.004244694132334582,0.1176470588235294,172.0,Fabuloso,1.445294117647059,B0BW9WK4XP (Fabuloso - Microfiber Mitt Purple 1 CT (6PC Full Color PDQ)),[],True,False,True,True,Cleaning Tools,622.0,B0BW9WK4XP,2025-07-14,24.57,17.97,17.0,4005.0,2.0
In Stock,ACTIVE,0.282,174.0,5.99,29.0,103.0,6.0,0.0,True,,4.7,320.0,5.99,0.00762970498474059,0.5333333333333333,170.0,Fabuloso,1.486,B0BW9WK4XP (Fabuloso - Microfiber Mitt Purple 1 CT (6PC Full Color PDQ)),[],True,False,True,True,Cleaning Tools,653.0,B0BW9WK4XP,2025-07-13,22.29,54.58,15.0,1966.0,8.0
In Stock,ACTIVE,0.099,49.0,6.12,8.0,81.0,6.0,0.0,True,,4.7,317.0,5.99,0.01073492981007432,0.0,159.0,Fabuloso,1.453846153846154,B0BW9WK4XP (Fabuloso - Microfiber Mitt Purple 1 CT (6PC Full Color PDQ)),[],True,False,True,True,Cleaning Tools,678.0,B0BW9WK4XP,2025-07-12,18.9,0.0,13.0,1211.0,0.0
In Stock,ACTIVE,0.262,132.0,5.99,22.0,84.0,6.0,0.0,True,,4.7,316.0,5.99,0.005793742757821553,0.3,156.0,Fabuloso,1.549,B0BW9WK4XP (Fabuloso - Microfiber Mitt Purple 1 CT (6PC Full Color PDQ)),[],True,False,True,True,Cleaning Tools,657.0,B0BW9WK4XP,2025-07-11,15.49,17.97,10.0,1726.0,3.0
In Stock,ACTIVE,0.272,166.0,5.36,31.0,114.0,6.0,0.0,True,,4.7,316.0,4.97,0.006253908692933083,0.2,152.0,Fabuloso,1.5405,B0BW9WK4XP (Fabuloso - Microfiber Mitt Purple 1 CT (6PC Full Color PDQ)),[],True,False,True,True,Cleaning Tools,675.0,B0BW9WK4XP,2025-07-10,30.81,20.9,20.0,3198.0,4.0
In Stock,ACTIVE,0.255,174.0,4.97,35.0,137.0,6.0,0.0,True,,4.7,316.0,4.97,0.01346801346801347,0.35,144.0,Fabuloso,1.636,B0BW9WK4XP (Fabuloso - Microfiber Mitt Purple 1 CT (6PC Full Color PDQ)),[],True,False,True,True,Cleaning Tools,686.0,B0BW9WK4XP,2025-07-09,32.72,37.85,20.0,1485.0,7.0
In Stock,ACTIVE,0.389,209.0,4.97,42.0,108.0,6.0,0.0,True,,4.7,315.0,4.97,0.006731946144430845,0.6363636363636364,131.0,Fabuloso,1.589090909090909,B0BW9WK4XP (Fabuloso - Microfiber Mitt Purple 1 CT (6PC Full Color PDQ)),[],True,False,True,True,Cleaning Tools,677.0,B0BW9WK4XP,2025-07-08,17.48,44.84,11.0,1634.0,7.0
In Stock,ACTIVE,0.168,84.0,4.97,17.0,101.0,6.0,0.0,True,,4.7,315.0,4.97,0.01574074074074074,0.1176470588235294,123.0,Fabuloso,1.146470588235294,B0BW9WK4XP (Fabuloso - Microfiber Mitt Purple 1 CT (6PC Full Color PDQ)),[],True,False,True,True,Cleaning Tools,685.0,B0BW9WK4XP,2025-07-07,19.49,9.94,17.0,1080.0,2.0
In Stock,ACTIVE,0.246,149.0,4.97,30.0,122.0,6.0,0.0,True,,4.7,315.0,4.97,0.02727272727272727,0.4166666666666667,129.0,Fabuloso,1.368333333333333,B0BW9WK4XP (Fabuloso - Microfiber Mitt Purple 1 CT (6PC Full Color PDQ)),[],True,False,True,True,Cleaning Tools,631.0,B0BW9WK4XP,2025-07-06,16.42,63.8,12.0,440.0,5.0
In Stock,ACTIVE,0.298,154.0,4.97,31.0,104.0,6.0,0.0,True,,4.7,315.0,4.97,0.005361930294906166,0.1428571428571428,131.0,Fabuloso,1.449285714285714,B0BW9WK4XP (Fabuloso - Microfiber Mitt Purple 1 CT (6PC Full Color PDQ)),[],True,False,True,True,Cleaning Tools,709.0,B0BW9WK4XP,2025-07-05,20.29,14.91,14.0,2611.0,2.0
In Stock,ACTIVE,0.258,84.0,4.97,17.0,66.0,6.0,0.0,True,,4.7,314.0,4.97,0.007366482504604052,0.3125,133.0,Fabuloso,1.3975,B0BW9WK4XP (Fabuloso - Microfiber Mitt Purple 1 CT (6PC Full Color PDQ)),[],True,False,True,True,Cleaning Tools,649.0,B0BW9WK4XP,2025-07-04,22.36,25.87,16.0,2172.0,5.0
In Stock,ACTIVE,0.286,119.0,4.97,24.0,84.0,6.0,0.0,True,,4.7,313.0,4.97,0.007975460122699387,0.4615384615384616,132.0,Fabuloso,1.235384615384615,B0BW9WK4XP (Fabuloso - Microfiber Mitt Purple 1 CT (6PC Full Color PDQ)),[],True,False,True,True,Cleaning Tools,690.0,B0BW9WK4XP,2025-07-03,16.06,30.34,13.0,1630.0,6.0
In Stock,ACTIVE,0.242,109.0,4.97,22.0,91.0,6.0,0.0,True,,4.7,313.0,4.97,0.009052924791086351,0.3076923076923077,125.0,Fabuloso,1.426153846153846,B0BW9WK4XP (Fabuloso - Microfiber Mitt Purple 1 CT (6PC Full Color PDQ)),[],True,False,True,True,Cleaning Tools,634.0,B0BW9WK4XP,2025-07-02,18.54,19.88,13.0,1436.0,4.0
In Stock,ACTIVE,0.158,60.0,4.97,12.0,76.0,6.0,0.0,True,,4.7,313.0,4.97,,,123.0,Fabuloso,,B0BW9WK4XP (Fabuloso - Microfiber Mitt Purple 1 CT (6PC Full Color PDQ)),[],True,False,True,True,Cleaning Tools,659.0,B0BW9WK4XP,2025-07-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.286,119.0,4.97,24.0,84.0,6.0,0.0,True,,4.7,313.0,4.97,,,119.0,Fabuloso,,B0BW9WK4XP (Fabuloso - Microfiber Mitt Purple 1 CT (6PC Full Color PDQ)),[],True,False,True,True,Cleaning Tools,664.0,B0BW9WK4XP,2025-06-30,,,,,
In Stock,ACTIVE,0.325,124.0,4.97,25.0,77.0,6.0,0.0,True,,4.7,313.0,4.97,,,114.0,Fabuloso,,B0BW9WK4XP (Fabuloso - Microfiber Mitt Purple 1 CT (6PC Full Color PDQ)),[],True,False,True,True,Cleaning Tools,684.0,B0BW9WK4XP,2025-06-29,,,,,
In Stock,ACTIVE,0.308,119.0,4.97,24.0,78.0,6.0,0.0,True,,4.7,313.0,4.97,,,127.0,Fabuloso,,B0BW9WK4XP (Fabuloso - Microfiber Mitt Purple 1 CT (6PC Full Color PDQ)),[],True,False,True,True,Cleaning Tools,705.0,B0BW9WK4XP,2025-06-28,,,,,
In Stock,ACTIVE,0.32,154.0,4.97,31.0,97.0,6.0,0.0,True,,4.7,313.0,4.97,,,132.0,Fabuloso,,B0BW9WK4XP (Fabuloso - Microfiber Mitt Purple 1 CT (6PC Full Color PDQ)),[],True,False,True,True,Cleaning Tools,724.0,B0BW9WK4XP,2025-06-27,,,,,
In Stock,ACTIVE,0.228,114.0,4.97,23.0,101.0,6.0,0.0,True,,4.7,312.0,4.97,,,122.0,Fabuloso,,B0BW9WK4XP (Fabuloso - Microfiber Mitt Purple 1 CT (6PC Full Color PDQ)),[],True,False,True,True,Cleaning Tools,753.0,B0BW9WK4XP,2025-06-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.154,60.0,4.97,12.0,78.0,6.0,4.0,True,,4.7,311.0,4.97,,,119.0,Fabuloso,,B0BW9WK4XP (Fabuloso - Microfiber Mitt Purple 1 CT (6PC Full Color PDQ)),[],True,False,True,True,Cleaning Tools,766.0,B0BW9WK4XP,2025-06-25,,,,,
In Stock,ACTIVE,0.221,75.0,4.97,15.0,68.0,6.0,4.0,True,,4.7,311.0,4.97,,,125.0,Fabuloso,,B0BW9WK4XP (Fabuloso - Microfiber Mitt Purple 1 CT (6PC Full Color PDQ)),[],True,False,True,True,Cleaning Tools,748.0,B0BW9WK4XP,2025-06-24,,,,,
In Stock,ACTIVE,0.247,99.0,4.97,20.0,81.0,6.0,5.0,True,,4.7,311.0,4.97,,,116.0,Fabuloso,,B0BW9WK4XP (Fabuloso - Microfiber Mitt Purple 1 CT (6PC Full Color PDQ)),[],True,False,True,True,Cleaning Tools,768.0,B0BW9WK4XP,2025-06-23,,,,,
In Stock,ACTIVE,0.278,99.0,4.97,20.0,72.0,6.0,5.0,True,,4.7,311.0,4.97,,,119.0,Fabuloso,,B0BW9WK4XP (Fabuloso - Microfiber Mitt Purple 1 CT (6PC Full Color PDQ)),[],True,False,True,True,Cleaning Tools,772.0,B0BW9WK4XP,2025-06-22,,,,,
In Stock,ACTIVE,0.322,139.0,4.97,28.0,87.0,6.0,5.0,True,,4.7,309.0,4.97,,,128.0,Fabuloso,,B0BW9WK4XP (Fabuloso - Microfiber Mitt Purple 1 CT (6PC Full Color PDQ)),[],True,False,True,True,Cleaning Tools,782.0,B0BW9WK4XP,2025-06-21,,,,,
In Stock,ACTIVE,0.247,89.0,4.97,18.0,73.0,6.0,5.0,True,,4.7,309.0,4.97,0.0,,125.0,Fabuloso,,B0BW9WK4XP (Fabuloso - Microfiber Mitt Purple 1 CT (6PC Full Color PDQ)),[],True,False,True,True,Cleaning Tools,790.0,B0BW9WK4XP,2025-06-20,0.0,0.0,0.0,13.0,0.0
In Stock,ACTIVE,0.425,154.0,4.97,31.0,73.0,6.0,5.0,True,,4.7,309.0,4.97,,,130.0,Fabuloso,,B0BW9WK4XP (Fabuloso - Microfiber Mitt Purple 1 CT (6PC Full Color PDQ)),[],True,False,True,True,Cleaning Tools,819.0,B0BW9WK4XP,2025-06-19,,,,,
In Stock,ACTIVE,0.413,129.0,4.97,26.0,63.0,6.0,5.0,True,,4.7,308.0,4.97,,,130.0,Fabuloso,,B0BW9WK4XP (Fabuloso - Microfiber Mitt Purple 1 CT (6PC Full Color PDQ)),[],True,False,True,True,Cleaning Tools,857.0,B0BW9WK4XP,2025-06-18,,,,,
In Stock,ACTIVE,0.235,99.0,4.97,20.0,85.0,6.0,5.0,True,,4.7,307.0,4.97,,,135.0,Fabuloso,,B0BW9WK4XP (Fabuloso - Microfiber Mitt Purple 1 CT (6PC Full Color PDQ)),[],True,False,True,True,Cleaning Tools,809.0,B0BW9WK4XP,2025-06-17,,,,,
In Stock,ACTIVE,0.317,129.0,4.97,26.0,82.0,6.0,5.0,True,,4.7,306.0,4.97,,,134.0,Fabuloso,,B0BW9WK4XP (Fabuloso - Microfiber Mitt Purple 1 CT (6PC Full Color PDQ)),[],True,False,True,True,Cleaning Tools,833.0,B0BW9WK4XP,2025-06-16,,,,,
In Stock,ACTIVE,0.247,99.0,4.97,20.0,81.0,6.0,5.0,True,,4.7,306.0,4.97,,,137.0,Fabuloso,,B0BW9WK4XP (Fabuloso - Microfiber Mitt Purple 1 CT (6PC Full Color PDQ)),[],True,False,True,True,Cleaning Tools,878.0,B0BW9WK4XP,2025-06-15,,,,,
In Stock,ACTIVE,0.246,75.0,4.97,15.0,61.0,6.0,5.0,True,,4.7,306.0,4.97,,,137.0,Fabuloso,,B0BW9WK4XP (Fabuloso - Microfiber Mitt Purple 1 CT (6PC Full Color PDQ)),[],True,False,True,True,Cleaning Tools,849.0,B0BW9WK4XP,2025-06-14,,,,,
In Stock,ACTIVE,0.279,84.0,4.97,17.0,61.0,6.0,5.0,True,,4.7,304.0,4.97,,,138.0,Fabuloso,,B0BW9WK4XP (Fabuloso - Microfiber Mitt Purple 1 CT (6PC Full Color PDQ)),[],True,False,True,True,Cleaning Tools,869.0,B0BW9WK4XP,2025-06-13,,,,,
In Stock,ACTIVE,0.216,80.0,4.97,16.0,74.0,6.0,5.0,True,,4.7,304.0,4.97,,,139.0,Fabuloso,,B0BW9WK4XP (Fabuloso - Microfiber Mitt Purple 1 CT (6PC Full Color PDQ)),[],True,False,True,True,Cleaning Tools,881.0,B0BW9WK4XP,2025-06-12,,,,,
In Stock,ACTIVE,0.349,75.0,4.97,15.0,43.0,6.0,5.0,True,,4.7,304.0,4.97,,,137.0,Fabuloso,,B0BW9WK4XP (Fabuloso - Microfiber Mitt Purple 1 CT (6PC Full Color PDQ)),[],True,False,True,True,Cleaning Tools,872.0,B0BW9WK4XP,2025-06-11,,,,,
In Stock,ACTIVE,0.263,75.0,4.97,15.0,57.0,6.0,5.0,True,,4.7,303.0,4.97,,,140.0,Fabuloso,,B0BW9WK4XP (Fabuloso - Microfiber Mitt Purple 1 CT (6PC Full Color PDQ)),[],True,False,True,True,Cleaning Tools,894.0,B0BW9WK4XP,2025-06-10,,,,,
In Stock,ACTIVE,0.3,104.0,4.97,21.0,70.0,6.0,5.0,True,,4.7,303.0,4.97,,,136.0,Fabuloso,,B0BW9WK4XP (Fabuloso - Microfiber Mitt Purple 1 CT (6PC Full Color PDQ)),[],True,False,True,True,Cleaning Tools,897.0,B0BW9WK4XP,2025-06-09,,,,,
In Stock,ACTIVE,0.224,75.0,4.97,15.0,67.0,6.0,5.0,True,,4.7,301.0,4.97,,,137.0,Fabuloso,,B0BW9WK4XP (Fabuloso - Microfiber Mitt Purple 1 CT (6PC Full Color PDQ)),[],True,False,True,True,Cleaning Tools,895.0,B0BW9WK4XP,2025-06-08,,,,,
In Stock,ACTIVE,0.159,50.0,4.97,10.0,63.0,6.0,5.0,True,,4.7,301.0,4.97,,,136.0,Fabuloso,,B0BW9WK4XP (Fabuloso - Microfiber Mitt Purple 1 CT (6PC Full Color PDQ)),[],True,False,True,True,Cleaning Tools,896.0,B0BW9WK4XP,2025-06-07,,,,,
In Stock,ACTIVE,0.303,99.0,4.97,20.0,66.0,6.0,5.0,True,,4.7,301.0,4.97,,,138.0,Fabuloso,,B0BW9WK4XP (Fabuloso - Microfiber Mitt Purple 1 CT (6PC Full Color PDQ)),[],True,False,True,True,Cleaning Tools,877.0,B0BW9WK4XP,2025-06-06,,,,,
In Stock,ACTIVE,0.192,74.0,4.94,15.0,78.0,6.0,5.0,True,,4.7,300.0,4.97,,,140.0,Fabuloso,,B0BW9WK4XP (Fabuloso - Microfiber Mitt Purple 1 CT (6PC Full Color PDQ)),[],True,False,True,True,Cleaning Tools,890.0,B0BW9WK4XP,2025-06-05,,,,,
In Stock,ACTIVE,0.2,80.0,4.97,16.0,80.0,6.0,5.0,True,,4.7,300.0,4.97,,,128.0,Fabuloso,,B0BW9WK4XP (Fabuloso - Microfiber Mitt Purple 1 CT (6PC Full Color PDQ)),[],True,False,True,True,Cleaning Tools,873.0,B0BW9WK4XP,2025-06-04,,,,,
In Stock,ACTIVE,0.255,70.0,4.97,14.0,55.0,6.0,5.0,True,,4.7,299.0,4.97,,,124.0,Fabuloso,,B0BW9WK4XP (Fabuloso - Microfiber Mitt Purple 1 CT (6PC Full Color PDQ)),[],True,False,True,True,Cleaning Tools,880.0,B0BW9WK4XP,2025-06-03,,,,,
In Stock,ACTIVE,0.286,89.0,4.97,18.0,63.0,6.0,5.0,True,,4.7,298.0,4.97,,,138.0,Fabuloso,,B0BW9WK4XP (Fabuloso - Microfiber Mitt Purple 1 CT (6PC Full Color PDQ)),[],True,False,True,True,Cleaning Tools,932.0,B0BW9WK4XP,2025-06-02,,,,,
In Stock,ACTIVE,0.268,129.0,4.97,26.0,97.0,6.0,4.0,True,,4.7,296.0,4.97,,,141.0,Fabuloso,,B0BW9WK4XP (Fabuloso - Microfiber Mitt Purple 1 CT (6PC Full Color PDQ)),[],True,False,True,True,Cleaning Tools,944.0,B0BW9WK4XP,2025-06-01,,,,,
In Stock,ACTIVE,0.264,118.0,5.13,23.0,87.0,6.0,4.0,True,,4.7,296.0,5.49,,,133.0,Fabuloso,,B0BW9WK4XP (Fabuloso - Microfiber Mitt Purple 1 CT (6PC Full Color PDQ)),[],True,False,True,True,Cleaning Tools,966.0,B0BW9WK4XP,2025-05-31,,,,,
In Stock,ACTIVE,0.179,66.0,5.49,12.0,67.0,6.0,4.0,True,,4.7,294.0,5.49,,,137.0,Fabuloso,,B0BW9WK4XP (Fabuloso - Microfiber Mitt Purple 1 CT (6PC Full Color PDQ)),[],True,False,True,True,Cleaning Tools,941.0,B0BW9WK4XP,2025-05-30,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.345,110.0,5.49,20.0,58.0,6.0,4.0,True,,4.7,294.0,5.49,,,147.0,Fabuloso,,B0BW9WK4XP (Fabuloso - Microfiber Mitt Purple 1 CT (6PC Full Color PDQ)),[],True,False,True,True,Cleaning Tools,947.0,B0BW9WK4XP,2025-05-29,,,,,
In Stock,ACTIVE,0.25,99.0,5.49,18.0,72.0,6.0,4.0,True,,4.7,293.0,5.49,,,138.0,Fabuloso,,B0BW9WK4XP (Fabuloso - Microfiber Mitt Purple 1 CT (6PC Full Color PDQ)),[],True,False,True,True,Cleaning Tools,947.0,B0BW9WK4XP,2025-05-28,,,,,
In Stock,ACTIVE,0.288,93.0,5.49,17.0,59.0,6.0,4.0,True,,4.7,289.0,5.49,,,138.0,Fabuloso,,B0BW9WK4XP (Fabuloso - Microfiber Mitt Purple 1 CT (6PC Full Color PDQ)),[],True,False,True,True,Cleaning Tools,950.0,B0BW9WK4XP,2025-05-27,,,,,
In Stock,ACTIVE,0.154,55.0,5.49,10.0,65.0,6.0,4.0,True,,4.7,288.0,5.49,,,134.0,Fabuloso,,B0BW9WK4XP (Fabuloso - Microfiber Mitt Purple 1 CT (6PC Full Color PDQ)),[],True,False,True,True,Cleaning Tools,968.0,B0BW9WK4XP,2025-05-26,,,,,
In Stock,ACTIVE,0.217,82.0,5.49,15.0,69.0,6.0,4.0,True,,4.7,288.0,5.49,,,132.0,Fabuloso,,B0BW9WK4XP (Fabuloso - Microfiber Mitt Purple 1 CT (6PC Full Color PDQ)),[],True,False,True,True,Cleaning Tools,933.0,B0BW9WK4XP,2025-05-25,,,,,
In Stock,ACTIVE,0.316,99.0,5.49,18.0,57.0,6.0,4.0,True,,4.7,287.0,5.49,,,130.0,Fabuloso,,B0BW9WK4XP (Fabuloso - Microfiber Mitt Purple 1 CT (6PC Full Color PDQ)),[],True,False,True,True,Cleaning Tools,951.0,B0BW9WK4XP,2025-05-24,,,,,
In Stock,ACTIVE,0.3,99.0,5.49,18.0,60.0,6.0,4.0,True,,4.7,286.0,5.49,,,125.0,Fabuloso,,B0BW9WK4XP (Fabuloso - Microfiber Mitt Purple 1 CT (6PC Full Color PDQ)),[],True,False,True,True,Cleaning Tools,928.0,B0BW9WK4XP,2025-05-23,,,,,
In Stock,ACTIVE,0.185,66.0,5.49,12.0,65.0,6.0,4.0,True,,4.7,285.0,5.49,,,129.0,Fabuloso,,B0BW9WK4XP (Fabuloso - Microfiber Mitt Purple 1 CT (6PC Full Color PDQ)),[],True,False,True,True,Cleaning Tools,944.0,B0BW9WK4XP,2025-05-22,,,,,
In Stock,ACTIVE,0.21,93.0,5.49,17.0,81.0,6.0,4.0,True,,4.7,283.0,5.49,,,128.0,Fabuloso,,B0BW9WK4XP (Fabuloso - Microfiber Mitt Purple 1 CT (6PC Full Color PDQ)),[],True,False,True,True,Cleaning Tools,977.0,B0BW9WK4XP,2025-05-21,,,,,
In Stock,ACTIVE,0.269,99.0,5.49,18.0,67.0,6.0,4.0,True,,4.7,283.0,5.49,,,117.0,Fabuloso,,B0BW9WK4XP (Fabuloso - Microfiber Mitt Purple 1 CT (6PC Full Color PDQ)),[],True,False,True,True,Cleaning Tools,974.0,B0BW9WK4XP,2025-05-20,,,,,
In Stock,ACTIVE,0.279,66.0,5.49,12.0,43.0,6.0,4.0,True,,4.7,283.0,5.49,,,122.0,Fabuloso,,B0BW9WK4XP (Fabuloso - Microfiber Mitt Purple 1 CT (6PC Full Color PDQ)),[],True,False,True,True,Cleaning Tools,971.0,B0BW9WK4XP,2025-05-19,,,,,
