ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,7.0,0.0,False,,5.0,1.0,4.92,,,2821.0,Glad,,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,102.0,B0F3M39193,2025-11-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,7.0,0.0,False,,5.0,1.0,4.92,,,2821.0,Glad,,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,102.0,B0F3M39193,2025-11-12,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.08,9.0,4.55,2.0,25.0,7.0,0.0,False,,5.0,1.0,4.55,,,2821.0,Glad,,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,103.0,B0F3M39193,2025-11-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.067,5.0,4.55,1.0,15.0,7.0,0.0,False,,5.0,1.0,4.55,,,2821.0,Glad,,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,103.0,B0F3M39193,2025-11-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,13.0,7.0,0.0,False,,5.0,1.0,4.55,0.00851063829787234,0.0,2821.0,Glad,2.585,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,103.0,B0F3M39193,2025-11-09,5.17,0.0,2.0,235.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,7.0,0.0,False,,5.0,1.0,4.55,0.0202020202020202,0.0,2821.0,Glad,2.5725,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,103.0,B0F3M39193,2025-11-08,10.29,0.0,4.0,198.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,7.0,0.0,False,,5.0,1.0,4.55,0.007692307692307693,0.0,2821.0,Glad,2.43,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,104.0,B0F3M39193,2025-11-07,4.86,0.0,2.0,260.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,13.0,7.0,0.0,False,,5.0,1.0,4.43,0.007853403141361256,0.0,6956.0,Glad,2.176666666666667,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,104.0,B0F3M39193,2025-11-06,6.53,0.0,3.0,382.0,0.0
In Stock,ACTIVE,0.077,14.0,4.59,3.0,39.0,7.0,0.0,False,,5.0,1.0,4.67,0.005235602094240838,0.0,6956.0,Glad,1.82,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,106.0,B0F3M39193,2025-11-05,1.82,0.0,1.0,191.0,0.0
In Stock,ACTIVE,0.375,14.0,4.67,3.0,8.0,7.0,0.0,False,,5.0,1.0,4.67,0.004405286343612335,0.0,6248.0,Glad,1.94,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,107.0,B0F3M39193,2025-11-04,1.94,0.0,1.0,227.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,7.0,0.0,False,,5.0,1.0,5.19,0.0078125,0.0,5533.0,Glad,2.64,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,109.0,B0F3M39193,2025-11-03,5.28,0.0,2.0,256.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,7.0,0.0,False,,5.0,1.0,5.19,0.007462686567164179,0.0,4729.0,Glad,1.05,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,109.0,B0F3M39193,2025-11-02,1.05,0.0,1.0,134.0,0.0
In Stock,ACTIVE,,0.0,,0.0,,7.0,0.0,False,,5.0,1.0,5.77,0.0,,10732.0,Glad,,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,109.0,B0F3M39193,2025-11-01,0.0,0.0,0.0,218.0,0.0
In Stock,ACTIVE,0.4,12.0,5.77,2.0,5.0,7.0,0.0,False,,5.0,1.0,5.77,0.003174603174603175,1.0,10706.0,Glad,3.15,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,109.0,B0F3M39193,2025-10-31,3.15,11.54,1.0,315.0,1.0
In Stock,ACTIVE,,,,,,7.0,0.0,False,,5.0,1.0,5.77,0.0,,10650.0,Glad,,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,111.0,B0F3M39193,2025-10-30,0.0,0.0,0.0,409.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,False,,5.0,1.0,6.41,0.004273504273504274,0.0,10613.0,Glad,3.0,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,111.0,B0F3M39193,2025-10-29,3.0,0.0,1.0,234.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,7.0,0.0,False,,5.0,1.0,6.41,0.002793296089385475,0.0,10581.0,Glad,3.0,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,111.0,B0F3M39193,2025-10-28,3.0,0.0,1.0,358.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,7.0,0.0,False,,5.0,1.0,7.12,0.007575757575757576,0.0,10587.0,Glad,2.315,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,111.0,B0F3M39193,2025-10-27,4.63,0.0,2.0,264.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,False,,5.0,1.0,7.12,0.009174311926605505,0.0,10558.0,Glad,1.195,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,111.0,B0F3M39193,2025-10-26,2.39,0.0,2.0,218.0,0.0
In Stock,ACTIVE,,,,,,7.0,0.0,False,,5.0,1.0,7.91,0.0,,10543.0,Glad,,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,111.0,B0F3M39193,2025-10-25,0.0,0.0,0.0,229.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,False,,5.0,1.0,7.91,0.003496503496503497,0.0,10513.0,Glad,1.95,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,111.0,B0F3M39193,2025-10-24,1.95,0.0,1.0,286.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,False,,5.0,1.0,8.33,0.002941176470588235,0.0,10380.0,Glad,2.35,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,111.0,B0F3M39193,2025-10-23,2.35,0.0,1.0,340.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,7.0,0.0,False,,5.0,1.0,8.33,0.002777777777777778,0.0,10338.0,Glad,3.0,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,111.0,B0F3M39193,2025-10-22,3.0,0.0,1.0,360.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,False,,5.0,1.0,8.33,0.003448275862068965,0.0,10338.0,Glad,2.1,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,111.0,B0F3M39193,2025-10-21,2.1,0.0,1.0,290.0,0.0
In Stock,ACTIVE,,,,,,7.0,0.0,False,,5.0,1.0,8.33,0.0,,10338.0,Glad,,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,111.0,B0F3M39193,2025-10-20,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,7.0,0.0,False,,5.0,1.0,8.33,0.004901960784313725,0.0,10280.0,Glad,1.82,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,111.0,B0F3M39193,2025-10-19,3.64,0.0,2.0,408.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,False,,5.0,1.0,8.33,,,10229.0,Glad,,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,111.0,B0F3M39193,2025-10-18,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,7.0,0.0,False,,5.0,1.0,8.34,,,10168.0,Glad,,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,111.0,B0F3M39193,2025-10-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,False,,5.0,1.0,8.34,,,10101.0,Glad,,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,111.0,B0F3M39193,2025-10-16,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,False,,5.0,1.0,8.34,,,10055.0,Glad,,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,111.0,B0F3M39193,2025-10-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,False,,5.0,1.0,8.34,,,10012.0,Glad,,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,111.0,B0F3M39193,2025-10-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,7.0,0.0,False,,5.0,1.0,8.34,,,9923.0,Glad,,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,111.0,B0F3M39193,2025-10-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,7.0,0.0,False,,5.0,1.0,8.34,,,9881.0,Glad,,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,111.0,B0F3M39193,2025-10-12,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,False,,5.0,1.0,8.34,,,9810.0,Glad,,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,111.0,B0F3M39193,2025-10-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,7.0,0.0,False,,5.0,1.0,8.34,,,9747.0,Glad,,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,111.0,B0F3M39193,2025-10-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,7.0,0.0,False,,5.0,1.0,8.34,,,9620.0,Glad,,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,111.0,B0F3M39193,2025-10-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,False,,5.0,1.0,8.34,,,9496.0,Glad,,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,111.0,B0F3M39193,2025-10-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,7.0,0.0,False,,5.0,1.0,8.34,,,9427.0,Glad,,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,111.0,B0F3M39193,2025-10-07,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,7.0,0.0,False,,5.0,1.0,8.34,,,9326.0,Glad,,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,111.0,B0F3M39193,2025-10-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,False,,5.0,1.0,8.12,,,9240.0,Glad,,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,110.0,B0F3M39193,2025-10-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,7.0,0.0,False,,5.0,1.0,8.12,,,9120.0,Glad,,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,110.0,B0F3M39193,2025-10-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,False,,5.0,1.0,8.12,,,9001.0,Glad,,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,110.0,B0F3M39193,2025-10-03,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,False,,5.0,1.0,8.12,,,8880.0,Glad,,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,110.0,B0F3M39193,2025-10-02,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,7.0,0.0,False,,5.0,1.0,8.12,,,8709.0,Glad,,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,110.0,B0F3M39193,2025-10-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,7.0,0.0,False,,5.0,1.0,8.12,,,8586.0,Glad,,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,110.0,B0F3M39193,2025-09-30,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,False,,5.0,1.0,8.12,,,8449.0,Glad,,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,110.0,B0F3M39193,2025-09-29,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,7.0,0.0,False,,5.0,1.0,8.12,,,8353.0,Glad,,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,110.0,B0F3M39193,2025-09-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,7.0,0.0,False,,5.0,1.0,8.12,,,8207.0,Glad,,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,111.0,B0F3M39193,2025-09-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,False,,5.0,1.0,8.12,,,8042.0,Glad,,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,111.0,B0F3M39193,2025-09-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,7.0,0.0,False,,5.0,1.0,8.12,,,7830.0,Glad,,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,111.0,B0F3M39193,2025-09-25,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,False,,5.0,1.0,8.12,,,7258.0,Glad,,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,111.0,B0F3M39193,2025-09-24,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,7.0,0.0,False,,5.0,1.0,8.12,,,7258.0,Glad,,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,111.0,B0F3M39193,2025-09-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,False,,5.0,1.0,8.12,,,6896.0,Glad,,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,111.0,B0F3M39193,2025-09-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,7.0,0.0,False,,,,8.07,,,6359.0,Glad,,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,111.0,B0F3M39193,2025-09-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,False,,,,8.07,,,5830.0,Glad,,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,111.0,B0F3M39193,2025-09-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,False,,,,8.07,,,5287.0,Glad,,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,111.0,B0F3M39193,2025-09-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,7.0,0.0,False,,,,5.99,,,4540.0,Glad,,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,111.0,B0F3M39193,2025-09-18,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,7.0,0.0,False,,,,5.99,,,7927.0,Glad,,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,112.0,B0F3M39193,2025-09-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.25,6.0,5.99,1.0,4.0,7.0,0.0,False,,,,5.99,,,7703.0,Glad,,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,112.0,B0F3M39193,2025-09-16,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,7.0,0.0,False,,,,5.99,,,7590.0,Glad,,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,112.0,B0F3M39193,2025-09-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,False,,,,5.99,,,7371.0,Glad,,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,112.0,B0F3M39193,2025-09-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,False,,,,5.99,,,7046.0,Glad,,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,112.0,B0F3M39193,2025-09-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,7.0,0.0,False,,,,5.99,,,6676.0,Glad,,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,112.0,B0F3M39193,2025-09-12,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,False,,,,5.99,,,6167.0,Glad,,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,112.0,B0F3M39193,2025-09-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,7.0,0.0,False,,,,5.99,,,5553.0,Glad,,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,112.0,B0F3M39193,2025-09-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,7.0,0.0,False,,,,5.99,,,4834.0,Glad,,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,112.0,B0F3M39193,2025-09-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,False,,,,5.99,,,4180.0,Glad,,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,112.0,B0F3M39193,2025-09-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,False,,,,5.99,,,6698.0,Glad,,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,112.0,B0F3M39193,2025-09-07,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.167,6.0,5.99,1.0,6.0,7.0,0.0,False,,,,5.99,0.01095890410958904,0.5,6176.0,Glad,2.7225,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,112.0,B0F3M39193,2025-09-06,10.89,15.14,4.0,365.0,2.0
In Stock,ACTIVE,0.0,,,,4.0,7.0,0.0,False,,,,5.99,0.008645533141210375,0.0,5566.0,Glad,2.67,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,113.0,B0F3M39193,2025-09-05,8.01,0.0,3.0,347.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,7.0,0.0,False,,,,5.99,0.01176470588235294,0.0,4888.0,Glad,2.34,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,113.0,B0F3M39193,2025-09-04,7.02,0.0,3.0,255.0,0.0
In Stock,ACTIVE,0.0,,,,6.0,7.0,0.0,False,,,,5.99,0.007575757575757576,0.0,3935.0,Glad,2.826666666666667,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,113.0,B0F3M39193,2025-09-03,8.48,0.0,3.0,396.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,False,,,,5.99,0.002525252525252525,0.0,5580.0,Glad,2.26,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,113.0,B0F3M39193,2025-09-02,2.26,0.0,1.0,396.0,0.0
In Stock,ACTIVE,3.0,18.0,5.99,3.0,1.0,7.0,0.0,False,,,,5.99,0.0,,4975.0,Glad,,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,113.0,B0F3M39193,2025-09-01,0.0,0.0,0.0,293.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,7.0,0.0,False,,,,5.99,0.01282051282051282,0.0,4339.0,Glad,1.823333333333333,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,116.0,B0F3M39193,2025-08-31,5.47,0.0,3.0,234.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,7.0,0.0,False,,,,5.99,,,10385.0,Glad,,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,117.0,B0F3M39193,2025-08-30,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.5,6.0,5.99,1.0,2.0,7.0,0.0,False,,,,5.99,,,10315.0,Glad,,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,117.0,B0F3M39193,2025-08-29,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,7.0,0.0,False,,,,5.99,,,10252.0,Glad,,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,117.0,B0F3M39193,2025-08-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,False,,,,5.99,,,10198.0,Glad,,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,117.0,B0F3M39193,2025-08-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,7.0,0.0,False,,,,5.99,,,10137.0,Glad,,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,117.0,B0F3M39193,2025-08-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,False,,,,5.99,,,10097.0,Glad,,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,117.0,B0F3M39193,2025-08-25,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,7.0,0.0,False,,,,5.99,,,10028.0,Glad,,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,117.0,B0F3M39193,2025-08-24,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,False,,,,5.99,,,9955.0,Glad,,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,117.0,B0F3M39193,2025-08-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,False,,,,5.99,,,9916.0,Glad,,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,117.0,B0F3M39193,2025-08-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,False,,,,5.99,,,9798.0,Glad,,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,117.0,B0F3M39193,2025-08-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,False,,,,5.99,,,9704.0,Glad,,"B0F3M39193 (Glad - 18oz Plastic Cups, 20ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,117.0,B0F3M39193,2025-08-20,0.0,0.0,0.0,0.0,0.0
