ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE: PROMO,0.2,9.0,9.29,1.0,5.0,5.0,0.0,True,,5.0,3.0,9.29,,,508.0,Dole,,"B0FRCGY3F8 (Dole: Fall Dog Biscuits, Autumn Apple Bag 7oz)",[],True,False,True,True,Treats & Chews,448.0,B0FRCGY3F8,2026-03-17,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,11.0,5.0,0.0,True,,5.0,3.0,9.29,,,500.0,Dole,,"B0FRCGY3F8 (Dole: Fall Dog Biscuits, Autumn Apple Bag 7oz)",[],True,False,True,True,Treats & Chews,451.0,B0FRCGY3F8,2026-03-16,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,9.0,5.0,0.0,True,,5.0,3.0,9.29,,,477.0,Dole,,"B0FRCGY3F8 (Dole: Fall Dog Biscuits, Autumn Apple Bag 7oz)",[],True,False,True,True,Treats & Chews,453.0,B0FRCGY3F8,2026-03-15,,,,,
In Stock,ACTIVE: PROMO,0.167,19.0,9.29,2.0,12.0,5.0,0.0,True,,5.0,3.0,9.29,,,475.0,Dole,,"B0FRCGY3F8 (Dole: Fall Dog Biscuits, Autumn Apple Bag 7oz)",[],True,False,True,True,Treats & Chews,453.0,B0FRCGY3F8,2026-03-14,,,,,
In Stock,ACTIVE: PROMO,0.2,19.0,9.29,2.0,10.0,5.0,0.0,True,,5.0,3.0,9.29,,,439.0,Dole,,"B0FRCGY3F8 (Dole: Fall Dog Biscuits, Autumn Apple Bag 7oz)",[],True,False,True,True,Treats & Chews,455.0,B0FRCGY3F8,2026-03-13,,,,,
In Stock,ACTIVE: PROMO,0.167,9.0,9.29,1.0,6.0,5.0,0.0,True,,5.0,3.0,9.29,,,441.0,Dole,,"B0FRCGY3F8 (Dole: Fall Dog Biscuits, Autumn Apple Bag 7oz)",[],True,False,True,True,Treats & Chews,456.0,B0FRCGY3F8,2026-03-12,,,,,
In Stock,ACTIVE: PROMO,0.143,19.0,9.29,2.0,14.0,5.0,0.0,True,,5.0,3.0,9.29,,,427.0,Dole,,"B0FRCGY3F8 (Dole: Fall Dog Biscuits, Autumn Apple Bag 7oz)",[],True,False,True,True,Treats & Chews,457.0,B0FRCGY3F8,2026-03-11,,,,,
In Stock,ACTIVE: PROMO,0.053,9.0,9.29,1.0,19.0,5.0,0.0,True,,5.0,3.0,9.29,,,398.0,Dole,,"B0FRCGY3F8 (Dole: Fall Dog Biscuits, Autumn Apple Bag 7oz)",[],True,False,True,True,Treats & Chews,459.0,B0FRCGY3F8,2026-03-10,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,15.0,5.0,0.0,True,,5.0,3.0,9.29,,,407.0,Dole,,"B0FRCGY3F8 (Dole: Fall Dog Biscuits, Autumn Apple Bag 7oz)",[],True,False,True,True,Treats & Chews,459.0,B0FRCGY3F8,2026-03-09,,,,,
In Stock,ACTIVE: PROMO,0.063,19.0,9.29,2.0,32.0,5.0,0.0,True,,5.0,3.0,9.29,,,500.0,Dole,,"B0FRCGY3F8 (Dole: Fall Dog Biscuits, Autumn Apple Bag 7oz)",[],True,False,True,True,Treats & Chews,461.0,B0FRCGY3F8,2026-03-08,,,,,
In Stock,ACTIVE: PROMO,0.039,19.0,9.29,2.0,51.0,5.0,0.0,True,,5.0,3.0,9.29,,,534.0,Dole,,"B0FRCGY3F8 (Dole: Fall Dog Biscuits, Autumn Apple Bag 7oz)",[],True,False,True,True,Treats & Chews,461.0,B0FRCGY3F8,2026-03-07,,,,,
In Stock,ACTIVE: PROMO,0.053,9.0,9.29,1.0,19.0,5.0,0.0,True,,5.0,3.0,9.29,,,533.0,Dole,,"B0FRCGY3F8 (Dole: Fall Dog Biscuits, Autumn Apple Bag 7oz)",[],True,False,True,True,Treats & Chews,464.0,B0FRCGY3F8,2026-03-06,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,11.0,5.0,0.0,True,,5.0,3.0,9.29,,,506.0,Dole,,"B0FRCGY3F8 (Dole: Fall Dog Biscuits, Autumn Apple Bag 7oz)",[],True,False,True,True,Treats & Chews,464.0,B0FRCGY3F8,2026-03-05,,,,,
In Stock,ACTIVE: PROMO,0.125,9.0,9.29,1.0,8.0,5.0,0.0,True,,5.0,3.0,9.29,,,534.0,Dole,,"B0FRCGY3F8 (Dole: Fall Dog Biscuits, Autumn Apple Bag 7oz)",[],True,False,True,True,Treats & Chews,464.0,B0FRCGY3F8,2026-03-04,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,12.0,5.0,0.0,True,,4.7,172.0,9.29,,,579.0,Dole,,"B0FRCGY3F8 (Dole: Fall Dog Biscuits, Autumn Apple Bag 7oz)",[],True,False,True,True,Treats & Chews,465.0,B0FRCGY3F8,2026-03-03,,,,,
In Stock,ACTIVE: PROMO,0.133,19.0,9.27,2.0,15.0,5.0,0.0,True,,4.7,172.0,9.29,,,555.0,Dole,,"B0FRCGY3F8 (Dole: Fall Dog Biscuits, Autumn Apple Bag 7oz)",[],True,False,True,True,Treats & Chews,468.0,B0FRCGY3F8,2026-03-02,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,11.0,5.0,0.0,True,,4.7,172.0,9.29,,,530.0,Dole,,"B0FRCGY3F8 (Dole: Fall Dog Biscuits, Autumn Apple Bag 7oz)",[],True,False,True,True,Treats & Chews,469.0,B0FRCGY3F8,2026-03-01,,,,,
In Stock,ACTIVE: PROMO,0.053,9.0,9.29,1.0,19.0,5.0,0.0,True,,4.7,171.0,9.29,,,504.0,Dole,,"B0FRCGY3F8 (Dole: Fall Dog Biscuits, Autumn Apple Bag 7oz)",[],True,False,True,True,Treats & Chews,469.0,B0FRCGY3F8,2026-02-28,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,12.0,5.0,0.0,True,,4.7,170.0,9.29,,,588.0,Dole,,"B0FRCGY3F8 (Dole: Fall Dog Biscuits, Autumn Apple Bag 7oz)",[],True,False,True,True,Treats & Chews,469.0,B0FRCGY3F8,2026-02-27,,,,,
In Stock,ACTIVE: PROMO,0.053,9.0,9.29,1.0,19.0,5.0,0.0,True,,4.7,169.0,9.29,,,593.0,Dole,,"B0FRCGY3F8 (Dole: Fall Dog Biscuits, Autumn Apple Bag 7oz)",[],True,False,True,True,Treats & Chews,469.0,B0FRCGY3F8,2026-02-26,,,,,
In Stock,ACTIVE: PROMO,0.083,9.0,9.29,1.0,12.0,5.0,0.0,True,,4.7,169.0,9.29,,,588.0,Dole,,"B0FRCGY3F8 (Dole: Fall Dog Biscuits, Autumn Apple Bag 7oz)",[],True,False,True,True,Treats & Chews,471.0,B0FRCGY3F8,2026-02-25,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,17.0,5.0,0.0,True,,4.7,164.0,9.29,,,583.0,Dole,,"B0FRCGY3F8 (Dole: Fall Dog Biscuits, Autumn Apple Bag 7oz)",[],True,False,True,True,Treats & Chews,471.0,B0FRCGY3F8,2026-02-24,,,,,
In Stock,ACTIVE: PROMO,0.2,19.0,9.25,2.0,10.0,5.0,0.0,True,,4.6,500.0,9.25,,,553.0,Dole,,"B0FRCGY3F8 (Dole: Fall Dog Biscuits, Autumn Apple Bag 7oz)",[],True,False,True,True,Treats & Chews,472.0,B0FRCGY3F8,2026-02-23,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,12.0,5.0,0.0,True,,4.6,506.0,9.25,,,550.0,Dole,,"B0FRCGY3F8 (Dole: Fall Dog Biscuits, Autumn Apple Bag 7oz)",[],True,False,True,True,Treats & Chews,471.0,B0FRCGY3F8,2026-02-22,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,7.0,5.0,0.0,True,,4.6,497.0,9.25,,,575.0,Dole,,"B0FRCGY3F8 (Dole: Fall Dog Biscuits, Autumn Apple Bag 7oz)",[],True,False,True,True,Treats & Chews,471.0,B0FRCGY3F8,2026-02-21,,,,,
In Stock,ACTIVE: PROMO,0.2,19.0,9.25,2.0,10.0,5.0,0.0,True,,4.6,492.0,9.29,,,590.0,Dole,,"B0FRCGY3F8 (Dole: Fall Dog Biscuits, Autumn Apple Bag 7oz)",[],True,False,True,True,Treats & Chews,472.0,B0FRCGY3F8,2026-02-20,,,,,
In Stock,ACTIVE: PROMO,0.118,19.0,9.25,2.0,17.0,5.0,0.0,True,,4.6,492.0,9.29,,,603.0,Dole,,"B0FRCGY3F8 (Dole: Fall Dog Biscuits, Autumn Apple Bag 7oz)",[],True,False,True,True,Treats & Chews,474.0,B0FRCGY3F8,2026-02-19,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,5.0,5.0,0.0,True,,4.6,492.0,9.29,,,559.0,Dole,,"B0FRCGY3F8 (Dole: Fall Dog Biscuits, Autumn Apple Bag 7oz)",[],True,False,True,True,Treats & Chews,475.0,B0FRCGY3F8,2026-02-18,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,7.0,5.0,0.0,True,,4.6,492.0,9.29,,,546.0,Dole,,"B0FRCGY3F8 (Dole: Fall Dog Biscuits, Autumn Apple Bag 7oz)",[],True,False,True,True,Treats & Chews,475.0,B0FRCGY3F8,2026-02-17,,,,,
In Stock,ACTIVE: PROMO,0.333,19.0,9.29,2.0,6.0,5.0,0.0,True,,4.6,492.0,9.29,,,510.0,Dole,,"B0FRCGY3F8 (Dole: Fall Dog Biscuits, Autumn Apple Bag 7oz)",[],True,False,True,True,Treats & Chews,479.0,B0FRCGY3F8,2026-02-16,,,,,
In Stock,ACTIVE: PROMO,0.286,19.0,9.29,2.0,7.0,5.0,0.0,True,,4.6,491.0,9.29,,,540.0,Dole,,"B0FRCGY3F8 (Dole: Fall Dog Biscuits, Autumn Apple Bag 7oz)",[],True,False,True,True,Treats & Chews,481.0,B0FRCGY3F8,2026-02-15,,,,,
In Stock,ACTIVE: PROMO,0.167,19.0,9.29,2.0,12.0,5.0,0.0,True,,4.6,490.0,9.29,,,557.0,Dole,,"B0FRCGY3F8 (Dole: Fall Dog Biscuits, Autumn Apple Bag 7oz)",[],True,False,True,True,Treats & Chews,481.0,B0FRCGY3F8,2026-02-14,,,,,
In Stock,ACTIVE: PROMO,0.158,28.0,9.29,3.0,19.0,5.0,0.0,True,,4.6,489.0,9.29,,,593.0,Dole,,"B0FRCGY3F8 (Dole: Fall Dog Biscuits, Autumn Apple Bag 7oz)",[],True,False,True,True,Treats & Chews,483.0,B0FRCGY3F8,2026-02-13,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,18.0,5.0,0.0,True,,4.6,489.0,9.29,,,591.0,Dole,,"B0FRCGY3F8 (Dole: Fall Dog Biscuits, Autumn Apple Bag 7oz)",[],True,False,True,True,Treats & Chews,486.0,B0FRCGY3F8,2026-02-12,,,,,
In Stock,ACTIVE: PROMO,0.083,9.0,9.29,1.0,12.0,5.0,0.0,True,,4.6,487.0,9.29,,,605.0,Dole,,"B0FRCGY3F8 (Dole: Fall Dog Biscuits, Autumn Apple Bag 7oz)",[],True,False,True,True,Treats & Chews,487.0,B0FRCGY3F8,2026-02-11,,,,,
In Stock,ACTIVE: PROMO,0.222,19.0,9.29,2.0,9.0,5.0,0.0,True,,4.6,485.0,9.29,,,534.0,Dole,,"B0FRCGY3F8 (Dole: Fall Dog Biscuits, Autumn Apple Bag 7oz)",[],True,False,True,True,Treats & Chews,486.0,B0FRCGY3F8,2026-02-10,,,,,
In Stock,ACTIVE: PROMO,0.111,9.0,9.29,1.0,9.0,5.0,0.0,True,,4.6,483.0,9.29,,,523.0,Dole,,"B0FRCGY3F8 (Dole: Fall Dog Biscuits, Autumn Apple Bag 7oz)",[],True,False,True,True,Treats & Chews,488.0,B0FRCGY3F8,2026-02-09,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,13.0,5.0,0.0,True,,4.6,483.0,9.34,,,523.0,Dole,,"B0FRCGY3F8 (Dole: Fall Dog Biscuits, Autumn Apple Bag 7oz)",[],True,False,True,True,Treats & Chews,489.0,B0FRCGY3F8,2026-02-08,,,,,
In Stock,ACTIVE: PROMO,0.05599999999999999,9.0,9.1,1.0,18.0,5.0,0.0,True,,4.6,482.0,9.34,,,518.0,Dole,,"B0FRCGY3F8 (Dole: Fall Dog Biscuits, Autumn Apple Bag 7oz)",[],True,False,True,True,Treats & Chews,491.0,B0FRCGY3F8,2026-02-07,,,,,
In Stock,ACTIVE: PROMO,0.167,37.0,9.34,4.0,24.0,5.0,0.0,False,,4.6,482.0,9.34,,,541.0,Dole,,"B0FRCGY3F8 (Dole: Fall Dog Biscuits, Autumn Apple Bag 7oz)",[],True,False,True,True,Treats & Chews,493.0,B0FRCGY3F8,2026-02-06,,,,,
In Stock,ACTIVE: PROMO,0.059,9.0,9.33,1.0,17.0,5.0,0.0,False,,4.6,480.0,9.33,,,596.0,Dole,,"B0FRCGY3F8 (Dole: Fall Dog Biscuits, Autumn Apple Bag 7oz)",[],True,False,True,True,Treats & Chews,495.0,B0FRCGY3F8,2026-02-05,,,,,
In Stock,ACTIVE: PROMO,0.25,37.0,7.47,5.0,20.0,5.0,0.0,False,,4.6,480.0,7.0,,,616.0,Dole,,"B0FRCGY3F8 (Dole: Fall Dog Biscuits, Autumn Apple Bag 7oz)",[],True,False,True,True,Treats & Chews,496.0,B0FRCGY3F8,2026-02-04,,,,,
In Stock,ACTIVE: PROMO,0.091,7.0,7.0,1.0,11.0,5.0,0.0,False,,4.6,479.0,7.0,,,587.0,Dole,,"B0FRCGY3F8 (Dole: Fall Dog Biscuits, Autumn Apple Bag 7oz)",[],True,False,True,True,Treats & Chews,500.0,B0FRCGY3F8,2026-02-03,,,,,
In Stock,ACTIVE: PROMO,0.067,7.0,7.0,1.0,15.0,5.0,0.0,False,,4.6,479.0,7.0,,,540.0,Dole,,"B0FRCGY3F8 (Dole: Fall Dog Biscuits, Autumn Apple Bag 7oz)",[],True,False,True,True,Treats & Chews,501.0,B0FRCGY3F8,2026-02-02,,,,,
In Stock,ACTIVE: PROMO,0.067,7.0,7.0,1.0,15.0,15.0,0.0,False,,4.6,479.0,7.0,,,530.0,Dole,,"B0FRCGY3F8 (Dole: Fall Dog Biscuits, Autumn Apple Bag 7oz)",[],True,False,True,True,Treats & Chews,501.0,B0FRCGY3F8,2026-02-01,,,,,
In Stock,ACTIVE: PROMO,0.091,7.0,7.0,1.0,11.0,5.0,0.0,False,,4.6,479.0,7.0,,,560.0,Dole,,"B0FRCGY3F8 (Dole: Fall Dog Biscuits, Autumn Apple Bag 7oz)",[],True,False,True,True,Treats & Chews,497.0,B0FRCGY3F8,2026-01-31,,,,,
In Stock,ACTIVE: PROMO,0.333,42.0,7.0,6.0,18.0,5.0,0.0,False,,4.6,477.0,7.0,,,532.0,Dole,,"B0FRCGY3F8 (Dole: Fall Dog Biscuits, Autumn Apple Bag 7oz)",[],True,False,True,True,Treats & Chews,496.0,B0FRCGY3F8,2026-01-30,,,,,
In Stock,ACTIVE: PROMO,0.053,7.0,7.0,1.0,19.0,5.0,0.0,False,,4.6,476.0,7.0,,,522.0,Dole,,"B0FRCGY3F8 (Dole: Fall Dog Biscuits, Autumn Apple Bag 7oz)",[],True,False,True,True,Treats & Chews,503.0,B0FRCGY3F8,2026-01-29,,,,,
In Stock,ACTIVE: PROMO,0.2,21.0,7.0,3.0,15.0,5.0,0.0,False,,4.6,476.0,7.0,,,483.0,Dole,,"B0FRCGY3F8 (Dole: Fall Dog Biscuits, Autumn Apple Bag 7oz)",[],True,False,True,True,Treats & Chews,483.0,B0FRCGY3F8,2026-01-28,,,,,
In Stock,ACTIVE: PROMO,0.077,7.0,7.0,1.0,13.0,5.0,0.0,False,,4.6,475.0,7.0,,,526.0,Dole,,"B0FRCGY3F8 (Dole: Fall Dog Biscuits, Autumn Apple Bag 7oz)",[],True,False,True,True,Treats & Chews,503.0,B0FRCGY3F8,2026-01-27,,,,,
In Stock,ACTIVE: PROMO,0.158,21.0,7.0,3.0,19.0,5.0,0.0,False,,4.6,473.0,7.0,,,485.0,Dole,,"B0FRCGY3F8 (Dole: Fall Dog Biscuits, Autumn Apple Bag 7oz)",[],True,False,True,True,Treats & Chews,485.0,B0FRCGY3F8,2026-01-26,,,,,
In Stock,ACTIVE: PROMO,0.071,7.0,7.0,1.0,14.0,5.0,0.0,False,,4.6,472.0,7.0,,,532.0,Dole,,"B0FRCGY3F8 (Dole: Fall Dog Biscuits, Autumn Apple Bag 7oz)",[],True,False,True,True,Treats & Chews,493.0,B0FRCGY3F8,2026-01-25,,,,,
In Stock,ACTIVE: PROMO,0.091,21.0,7.0,3.0,33.0,5.0,0.0,False,,4.6,471.0,7.0,,,525.0,Dole,,"B0FRCGY3F8 (Dole: Fall Dog Biscuits, Autumn Apple Bag 7oz)",[],True,False,True,True,Treats & Chews,467.0,B0FRCGY3F8,2026-01-24,,,,,
In Stock,ACTIVE: PROMO,0.269,49.0,7.0,7.0,26.0,5.0,0.0,False,,4.6,470.0,7.0,,,565.0,Dole,,"B0FRCGY3F8 (Dole: Fall Dog Biscuits, Autumn Apple Bag 7oz)",[],True,False,True,True,Treats & Chews,467.0,B0FRCGY3F8,2026-01-23,,,,,
In Stock,ACTIVE: PROMO,0.231,21.0,7.0,3.0,13.0,5.0,0.0,False,,4.6,470.0,7.0,,,566.0,Dole,,"B0FRCGY3F8 (Dole: Fall Dog Biscuits, Autumn Apple Bag 7oz)",[],True,False,True,True,Treats & Chews,471.0,B0FRCGY3F8,2026-01-22,,,,,
In Stock,ACTIVE: PROMO,0.133,14.0,7.0,2.0,15.0,5.0,0.0,False,,4.6,469.0,7.0,,,544.0,Dole,,"B0FRCGY3F8 (Dole: Fall Dog Biscuits, Autumn Apple Bag 7oz)",[],True,False,True,True,Treats & Chews,468.0,B0FRCGY3F8,2026-01-21,,,,,
In Stock,ACTIVE: PROMO,0.048,7.0,7.0,1.0,21.0,5.0,0.0,False,,4.6,468.0,7.0,,,550.0,Dole,,"B0FRCGY3F8 (Dole: Fall Dog Biscuits, Autumn Apple Bag 7oz)",[],True,False,True,True,Treats & Chews,468.0,B0FRCGY3F8,2026-01-20,,,,,
In Stock,ACTIVE: PROMO,0.269,49.0,7.0,7.0,26.0,5.0,0.0,False,,4.6,466.0,7.99,,,550.0,Dole,,"B0FRCGY3F8 (Dole: Fall Dog Biscuits, Autumn Apple Bag 7oz)",[],True,False,True,True,Treats & Chews,483.0,B0FRCGY3F8,2026-01-19,,,,,
In Stock,ACTIVE: PROMO,0.053,8.0,7.99,1.0,19.0,5.0,0.0,False,,4.6,466.0,7.99,,,534.0,Dole,,"B0FRCGY3F8 (Dole: Fall Dog Biscuits, Autumn Apple Bag 7oz)",[],True,False,True,True,Treats & Chews,462.0,B0FRCGY3F8,2026-01-18,,,,,
In Stock,ACTIVE: PROMO,0.111,16.0,7.99,2.0,18.0,5.0,0.0,False,,4.6,466.0,7.99,,,507.0,Dole,,"B0FRCGY3F8 (Dole: Fall Dog Biscuits, Autumn Apple Bag 7oz)",[],True,False,True,True,Treats & Chews,437.0,B0FRCGY3F8,2026-01-17,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,11.0,5.0,0.0,False,,4.6,466.0,7.99,,,518.0,Dole,,"B0FRCGY3F8 (Dole: Fall Dog Biscuits, Autumn Apple Bag 7oz)",[],True,False,True,True,Treats & Chews,441.0,B0FRCGY3F8,2026-01-16,,,,,
In Stock,ACTIVE: PROMO,0.111,16.0,7.99,2.0,18.0,5.0,0.0,False,,4.6,466.0,7.99,,,540.0,Dole,,"B0FRCGY3F8 (Dole: Fall Dog Biscuits, Autumn Apple Bag 7oz)",[],True,False,True,True,Treats & Chews,452.0,B0FRCGY3F8,2026-01-15,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,16.0,5.0,0.0,False,,4.6,466.0,7.99,,,526.0,Dole,,"B0FRCGY3F8 (Dole: Fall Dog Biscuits, Autumn Apple Bag 7oz)",[],True,False,True,True,Treats & Chews,429.0,B0FRCGY3F8,2026-01-14,,,,,
In Stock,ACTIVE: PROMO,0.111,8.0,7.99,1.0,9.0,5.0,0.0,False,,4.6,467.0,7.99,,,515.0,Dole,,"B0FRCGY3F8 (Dole: Fall Dog Biscuits, Autumn Apple Bag 7oz)",[],True,False,True,True,Treats & Chews,429.0,B0FRCGY3F8,2026-01-13,,,,,
In Stock,ACTIVE: PROMO,0.111,16.0,7.99,2.0,18.0,5.0,0.0,False,,4.6,464.0,7.99,,,521.0,Dole,,"B0FRCGY3F8 (Dole: Fall Dog Biscuits, Autumn Apple Bag 7oz)",[],True,False,True,True,Treats & Chews,431.0,B0FRCGY3F8,2026-01-12,,,,,
In Stock,ACTIVE: PROMO,0.2,24.0,7.99,3.0,15.0,5.0,0.0,False,,4.6,464.0,7.99,,,521.0,Dole,,"B0FRCGY3F8 (Dole: Fall Dog Biscuits, Autumn Apple Bag 7oz)",[],True,False,True,True,Treats & Chews,432.0,B0FRCGY3F8,2026-01-11,,,,,
In Stock,ACTIVE: PROMO,0.136,24.0,7.99,3.0,22.0,5.0,0.0,False,,4.6,463.0,7.99,,,561.0,Dole,,"B0FRCGY3F8 (Dole: Fall Dog Biscuits, Autumn Apple Bag 7oz)",[],True,False,True,True,Treats & Chews,433.0,B0FRCGY3F8,2026-01-10,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,12.0,5.0,0.0,False,,4.6,461.0,7.99,,,576.0,Dole,,"B0FRCGY3F8 (Dole: Fall Dog Biscuits, Autumn Apple Bag 7oz)",[],True,False,True,True,Treats & Chews,436.0,B0FRCGY3F8,2026-01-09,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,11.0,6.0,0.0,False,,4.6,461.0,7.99,,,551.0,Dole,,"B0FRCGY3F8 (Dole: Fall Dog Biscuits, Autumn Apple Bag 7oz)",[],True,False,True,True,Treats & Chews,436.0,B0FRCGY3F8,2026-01-08,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,11.0,6.0,0.0,False,,4.6,460.0,7.99,,,540.0,Dole,,"B0FRCGY3F8 (Dole: Fall Dog Biscuits, Autumn Apple Bag 7oz)",[],True,False,True,True,Treats & Chews,437.0,B0FRCGY3F8,2026-01-07,,,,,
In Stock,ACTIVE: PROMO,0.05599999999999999,8.0,7.99,1.0,18.0,6.0,0.0,False,,4.6,470.0,7.99,,,551.0,Dole,,"B0FRCGY3F8 (Dole: Fall Dog Biscuits, Autumn Apple Bag 7oz)",[],True,False,True,True,Treats & Chews,437.0,B0FRCGY3F8,2026-01-06,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,13.0,6.0,0.0,False,,4.6,469.0,7.99,,,534.0,Dole,,"B0FRCGY3F8 (Dole: Fall Dog Biscuits, Autumn Apple Bag 7oz)",[],True,False,True,True,Treats & Chews,438.0,B0FRCGY3F8,2026-01-05,,,,,
In Stock,ACTIVE: PROMO,0.048,8.0,7.99,1.0,21.0,6.0,0.0,False,,4.6,469.0,7.99,,,499.0,Dole,,"B0FRCGY3F8 (Dole: Fall Dog Biscuits, Autumn Apple Bag 7oz)",[],True,False,True,True,Treats & Chews,439.0,B0FRCGY3F8,2026-01-04,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,24.0,6.0,0.0,False,,4.6,468.0,7.99,,,482.0,Dole,,"B0FRCGY3F8 (Dole: Fall Dog Biscuits, Autumn Apple Bag 7oz)",[],True,False,True,True,Treats & Chews,439.0,B0FRCGY3F8,2026-01-03,,,,,
In Stock,ACTIVE: PROMO,0.1,8.0,7.99,1.0,10.0,6.0,0.0,False,,4.6,466.0,7.99,,,458.0,Dole,,"B0FRCGY3F8 (Dole: Fall Dog Biscuits, Autumn Apple Bag 7oz)",[],True,False,True,True,Treats & Chews,441.0,B0FRCGY3F8,2026-01-02,,,,,
In Stock,ACTIVE: PROMO,0.231,24.0,7.99,3.0,13.0,6.0,0.0,False,,4.6,462.0,7.99,,,472.0,Dole,,"B0FRCGY3F8 (Dole: Fall Dog Biscuits, Autumn Apple Bag 7oz)",[],True,False,True,True,Treats & Chews,444.0,B0FRCGY3F8,2026-01-01,,,,,
In Stock,ACTIVE: PROMO,0.077,8.0,7.99,1.0,13.0,6.0,0.0,False,,4.6,460.0,7.99,,,457.0,Dole,,"B0FRCGY3F8 (Dole: Fall Dog Biscuits, Autumn Apple Bag 7oz)",[],True,False,True,True,Treats & Chews,446.0,B0FRCGY3F8,2025-12-31,,,,,
In Stock,ACTIVE: PROMO,0.053,8.0,7.99,1.0,19.0,6.0,0.0,False,,4.6,460.0,7.99,,,456.0,Dole,,"B0FRCGY3F8 (Dole: Fall Dog Biscuits, Autumn Apple Bag 7oz)",[],True,False,True,True,Treats & Chews,446.0,B0FRCGY3F8,2025-12-30,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,17.0,6.0,0.0,False,,4.6,452.0,7.99,,,445.0,Dole,,"B0FRCGY3F8 (Dole: Fall Dog Biscuits, Autumn Apple Bag 7oz)",[],True,False,True,True,Treats & Chews,447.0,B0FRCGY3F8,2025-12-29,,,,,
In Stock,ACTIVE: PROMO,0.059,8.0,7.99,1.0,17.0,6.0,0.0,False,,4.6,452.0,7.99,,,436.0,Dole,,"B0FRCGY3F8 (Dole: Fall Dog Biscuits, Autumn Apple Bag 7oz)",[],True,False,True,True,Treats & Chews,450.0,B0FRCGY3F8,2025-12-28,,,,,
In Stock,ACTIVE: PROMO,0.429,48.0,7.99,6.0,14.0,6.0,0.0,False,,4.6,452.0,7.99,,,432.0,Dole,,"B0FRCGY3F8 (Dole: Fall Dog Biscuits, Autumn Apple Bag 7oz)",[],True,False,True,True,Treats & Chews,453.0,B0FRCGY3F8,2025-12-27,,,,,
In Stock,ACTIVE: PROMO,0.227,40.0,7.99,5.0,22.0,6.0,0.0,False,,4.6,451.0,7.99,,,454.0,Dole,,"B0FRCGY3F8 (Dole: Fall Dog Biscuits, Autumn Apple Bag 7oz)",[],True,False,True,True,Treats & Chews,458.0,B0FRCGY3F8,2025-12-26,,,,,
In Stock,ACTIVE: PROMO,0.235,32.0,7.99,4.0,17.0,6.0,0.0,False,,4.6,451.0,7.99,,,451.0,Dole,,"B0FRCGY3F8 (Dole: Fall Dog Biscuits, Autumn Apple Bag 7oz)",[],True,False,True,True,Treats & Chews,461.0,B0FRCGY3F8,2025-12-25,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,9.0,6.0,0.0,False,,4.6,451.0,7.99,,,446.0,Dole,,"B0FRCGY3F8 (Dole: Fall Dog Biscuits, Autumn Apple Bag 7oz)",[],True,False,True,True,Treats & Chews,461.0,B0FRCGY3F8,2025-12-24,,,,,
In Stock,ACTIVE: PROMO,0.059,8.0,7.99,1.0,17.0,6.0,0.0,False,,4.6,448.0,7.99,,,459.0,Dole,,"B0FRCGY3F8 (Dole: Fall Dog Biscuits, Autumn Apple Bag 7oz)",[],True,False,True,True,Treats & Chews,461.0,B0FRCGY3F8,2025-12-23,,,,,
In Stock,ACTIVE: PROMO,0.2,32.0,7.99,4.0,20.0,6.0,0.0,False,,4.6,448.0,7.99,,,461.0,Dole,,"B0FRCGY3F8 (Dole: Fall Dog Biscuits, Autumn Apple Bag 7oz)",[],True,False,True,True,Treats & Chews,466.0,B0FRCGY3F8,2025-12-22,,,,,
