ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.357,129.0,25.89,5.0,14.0,10.0,0.0,True,,4.4,126.0,25.89,,,9.0,Gladware,,B088SF6L5H (Gladware - Tall Entree 42oz - Large Square - 3ct (6 pack)),[],True,False,True,True,Food Protection,58.0,B088SF6L5H,2025-08-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.222,52.0,25.89,2.0,9.0,10.0,0.0,True,,4.4,126.0,25.89,,,10.0,Gladware,,B088SF6L5H (Gladware - Tall Entree 42oz - Large Square - 3ct (6 pack)),[],True,False,True,True,Food Protection,61.0,B088SF6L5H,2025-08-03,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,14.0,10.0,0.0,True,,4.4,125.0,25.89,0.003584229390681004,0.0,8.0,Gladware,1.16,B088SF6L5H (Gladware - Tall Entree 42oz - Large Square - 3ct (6 pack)),[],True,False,True,True,Food Protection,62.0,B088SF6L5H,2025-08-02,1.16,0.0,1.0,279.0,0.0
In Stock,ACTIVE,0.167,52.0,25.89,2.0,12.0,10.0,0.0,True,,4.4,125.0,25.89,0.002967359050445104,0.0,10.0,Gladware,2.55,B088SF6L5H (Gladware - Tall Entree 42oz - Large Square - 3ct (6 pack)),[],True,False,True,True,Food Protection,63.0,B088SF6L5H,2025-08-01,2.55,0.0,1.0,337.0,0.0
In Stock,ACTIVE,0.143,26.0,25.89,1.0,7.0,20.0,0.0,True,,4.4,124.0,25.89,0.007042253521126761,0.0,9.0,Gladware,3.0,B088SF6L5H (Gladware - Tall Entree 42oz - Large Square - 3ct (6 pack)),[],True,False,True,True,Food Protection,63.0,B088SF6L5H,2025-07-31,3.0,0.0,1.0,142.0,0.0
In Stock,ACTIVE,0.091,26.0,25.89,1.0,11.0,10.0,0.0,True,,4.4,124.0,25.89,0.0,,10.0,Gladware,,B088SF6L5H (Gladware - Tall Entree 42oz - Large Square - 3ct (6 pack)),[],True,False,True,True,Food Protection,59.0,B088SF6L5H,2025-07-30,0.0,0.0,0.0,202.0,0.0
In Stock,ACTIVE,0.182,48.0,23.94,2.0,11.0,10.0,0.0,True,,4.4,124.0,26.49,0.003787878787878788,0.0,10.0,Gladware,2.5,B088SF6L5H (Gladware - Tall Entree 42oz - Large Square - 3ct (6 pack)),[],True,False,True,True,Food Protection,57.0,B088SF6L5H,2025-07-29,2.5,0.0,1.0,264.0,0.0
In Stock,ACTIVE,0.25,26.0,26.49,1.0,4.0,10.0,0.0,True,,4.4,124.0,26.49,,,8.0,Gladware,,B088SF6L5H (Gladware - Tall Entree 42oz - Large Square - 3ct (6 pack)),[],True,False,True,True,Food Protection,53.0,B088SF6L5H,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,10.0,0.0,True,,4.4,124.0,26.49,,,7.0,Gladware,,B088SF6L5H (Gladware - Tall Entree 42oz - Large Square - 3ct (6 pack)),[],True,False,True,True,Food Protection,50.0,B088SF6L5H,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.1,26.0,26.49,1.0,10.0,10.0,0.0,True,,4.4,124.0,26.49,,,8.0,Gladware,,B088SF6L5H (Gladware - Tall Entree 42oz - Large Square - 3ct (6 pack)),[],True,False,True,True,Food Protection,49.0,B088SF6L5H,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,10.0,0.0,True,,4.4,124.0,26.49,,,8.0,Gladware,,B088SF6L5H (Gladware - Tall Entree 42oz - Large Square - 3ct (6 pack)),[],True,False,True,True,Food Protection,50.0,B088SF6L5H,2025-07-25,,,,,
In Stock,ACTIVE,0.25,26.0,26.49,1.0,4.0,10.0,0.0,True,,4.4,124.0,26.49,,,8.0,Gladware,,B088SF6L5H (Gladware - Tall Entree 42oz - Large Square - 3ct (6 pack)),[],True,False,True,True,Food Protection,50.0,B088SF6L5H,2025-07-24,,,,,
Not Buyable,ACTIVE,0.167,26.0,26.49,1.0,6.0,,,False,,,,,,,9.0,Gladware,,B088SF6L5H (Gladware - Tall Entree 42oz - Large Square - 3ct (6 pack)),[],False,False,False,True,Food Protection,48.0,B088SF6L5H,2025-07-23,,,,,
In Stock,ACTIVE,0.059,26.0,26.49,1.0,17.0,10.0,0.0,True,,4.4,124.0,26.98,,,11.0,Gladware,,B088SF6L5H (Gladware - Tall Entree 42oz - Large Square - 3ct (6 pack)),[],True,False,True,True,Food Protection,45.0,B088SF6L5H,2025-07-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.2,54.0,26.98,2.0,10.0,10.0,0.0,True,,4.4,124.0,26.98,,,10.0,Gladware,,B088SF6L5H (Gladware - Tall Entree 42oz - Large Square - 3ct (6 pack)),[],True,False,True,True,Food Protection,44.0,B088SF6L5H,2025-07-21,,,,,
In Stock,ACTIVE,0.421,216.0,26.98,8.0,19.0,10.0,0.0,True,,4.4,124.0,26.98,0.00392156862745098,1.0,11.0,Gladware,1.82,B088SF6L5H (Gladware - Tall Entree 42oz - Large Square - 3ct (6 pack)),[],True,False,True,True,Food Protection,48.0,B088SF6L5H,2025-07-20,1.82,26.98,1.0,255.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,10.0,0.0,True,,4.4,124.0,26.98,,,11.0,Gladware,,B088SF6L5H (Gladware - Tall Entree 42oz - Large Square - 3ct (6 pack)),[],True,False,True,True,Food Protection,51.0,B088SF6L5H,2025-07-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.333,77.0,25.73,3.0,9.0,10.0,0.0,True,,4.4,124.0,25.11,0.0,,11.0,Gladware,,B088SF6L5H (Gladware - Tall Entree 42oz - Large Square - 3ct (6 pack)),[],True,False,True,True,Food Protection,51.0,B088SF6L5H,2025-07-18,0.0,0.0,0.0,388.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,18.0,10.0,0.0,True,,4.4,124.0,25.11,0.0,,11.0,Gladware,,B088SF6L5H (Gladware - Tall Entree 42oz - Large Square - 3ct (6 pack)),[],True,False,True,True,Food Protection,49.0,B088SF6L5H,2025-07-17,0.0,0.0,0.0,157.0,0.0
In Stock,ACTIVE,0.154,50.0,25.11,2.0,13.0,10.0,0.0,True,,4.4,124.0,25.11,0.003289473684210526,0.0,11.0,Gladware,1.96,B088SF6L5H (Gladware - Tall Entree 42oz - Large Square - 3ct (6 pack)),[],True,False,True,True,Food Protection,48.0,B088SF6L5H,2025-07-16,1.96,0.0,1.0,304.0,0.0
In Stock,ACTIVE,0.25,100.0,25.11,4.0,16.0,10.0,0.0,True,,4.4,124.0,25.11,0.005110732538330494,0.0,12.0,Gladware,2.213333333333333,B088SF6L5H (Gladware - Tall Entree 42oz - Large Square - 3ct (6 pack)),[],True,False,True,True,Food Protection,50.0,B088SF6L5H,2025-07-15,6.64,0.0,3.0,587.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,10.0,0.0,True,,4.4,124.0,25.11,0.0,,20.0,Gladware,,B088SF6L5H (Gladware - Tall Entree 42oz - Large Square - 3ct (6 pack)),[],True,False,True,True,Food Protection,51.0,B088SF6L5H,2025-07-14,0.0,0.0,0.0,624.0,0.0
In Stock,ACTIVE,0.292,173.0,24.66,7.0,24.0,10.0,0.0,True,,4.4,124.0,25.11,0.005338078291814947,0.0,29.0,Gladware,2.013333333333333,B088SF6L5H (Gladware - Tall Entree 42oz - Large Square - 3ct (6 pack)),[],True,False,True,True,Food Protection,54.0,B088SF6L5H,2025-07-13,12.08,0.0,6.0,1124.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,13.0,10.0,0.0,True,,4.4,124.0,25.11,0.005714285714285714,0.3333333333333333,22.0,Gladware,2.01,B088SF6L5H (Gladware - Tall Entree 42oz - Large Square - 3ct (6 pack)),[],True,False,True,True,Food Protection,59.0,B088SF6L5H,2025-07-12,6.03,21.98,3.0,525.0,1.0
In Stock,ACTIVE,0.071,25.0,25.11,1.0,14.0,10.0,0.0,True,,4.4,124.0,25.11,0.001644736842105263,0.0,18.0,Gladware,1.155,B088SF6L5H (Gladware - Tall Entree 42oz - Large Square - 3ct (6 pack)),[],True,False,True,True,Food Protection,61.0,B088SF6L5H,2025-07-11,2.31,0.0,2.0,1216.0,0.0
In Stock,ACTIVE,0.385,116.0,23.24,5.0,13.0,10.0,0.0,True,,4.4,124.0,25.11,0.001447178002894356,0.0,15.0,Gladware,2.285,B088SF6L5H (Gladware - Tall Entree 42oz - Large Square - 3ct (6 pack)),[],True,False,True,True,Food Protection,63.0,B088SF6L5H,2025-07-10,4.57,0.0,2.0,1382.0,0.0
In Stock,ACTIVE,0.167,25.0,25.11,1.0,6.0,10.0,0.0,True,,4.4,124.0,25.35,,,9.0,Gladware,,B088SF6L5H (Gladware - Tall Entree 42oz - Large Square - 3ct (6 pack)),[],True,False,True,True,Food Protection,63.0,B088SF6L5H,2025-07-09,,,,,
In Stock,ACTIVE,0.136,73.0,24.23,3.0,22.0,10.0,0.0,True,,4.4,124.0,25.35,,,9.0,Gladware,,B088SF6L5H (Gladware - Tall Entree 42oz - Large Square - 3ct (6 pack)),[],True,False,True,True,Food Protection,65.0,B088SF6L5H,2025-07-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.091,25.0,25.35,1.0,11.0,10.0,0.0,True,,4.4,124.0,25.35,,,8.0,Gladware,,B088SF6L5H (Gladware - Tall Entree 42oz - Large Square - 3ct (6 pack)),[],True,False,True,True,Food Protection,67.0,B088SF6L5H,2025-07-07,,,,,
In Stock,ACTIVE,0.273,76.0,25.35,3.0,11.0,10.0,0.0,True,,4.4,124.0,25.35,,,8.0,Gladware,,B088SF6L5H (Gladware - Tall Entree 42oz - Large Square - 3ct (6 pack)),[],True,False,True,True,Food Protection,71.0,B088SF6L5H,2025-07-06,,,,,
In Stock,ACTIVE,0.053,25.0,25.35,1.0,19.0,10.0,0.0,True,,4.4,124.0,25.35,,,9.0,Gladware,,B088SF6L5H (Gladware - Tall Entree 42oz - Large Square - 3ct (6 pack)),[],True,False,True,True,Food Protection,71.0,B088SF6L5H,2025-07-05,,,,,
In Stock,ACTIVE,0.214,76.0,25.35,3.0,14.0,10.0,0.0,True,,4.4,124.0,25.35,,,10.0,Gladware,,B088SF6L5H (Gladware - Tall Entree 42oz - Large Square - 3ct (6 pack)),[],True,False,True,True,Food Protection,74.0,B088SF6L5H,2025-07-04,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,10.0,0.0,True,,4.4,124.0,25.35,0.005050505050505051,0.0,11.0,Gladware,1.47,B088SF6L5H (Gladware - Tall Entree 42oz - Large Square - 3ct (6 pack)),[],True,False,True,True,Food Protection,74.0,B088SF6L5H,2025-07-03,2.94,0.0,2.0,396.0,0.0
In Stock,ACTIVE,0.067,25.0,25.35,1.0,15.0,10.0,0.0,True,,4.4,124.0,25.35,0.0,,11.0,Gladware,,B088SF6L5H (Gladware - Tall Entree 42oz - Large Square - 3ct (6 pack)),[],True,False,True,True,Food Protection,75.0,B088SF6L5H,2025-07-02,0.0,0.0,0.0,303.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,10.0,0.0,True,,4.4,124.0,25.45,0.002288329519450801,0.0,10.0,Gladware,1.01,B088SF6L5H (Gladware - Tall Entree 42oz - Large Square - 3ct (6 pack)),[],True,False,True,True,Food Protection,75.0,B088SF6L5H,2025-07-01,1.01,0.0,1.0,437.0,0.0
In Stock,ACTIVE,0.222,51.0,25.45,2.0,9.0,10.0,0.0,True,,4.4,124.0,25.45,0.003412969283276451,0.0,7.0,Gladware,2.535,B088SF6L5H (Gladware - Tall Entree 42oz - Large Square - 3ct (6 pack)),[],True,False,True,True,Food Protection,76.0,B088SF6L5H,2025-06-30,5.07,0.0,2.0,586.0,0.0
In Stock,ACTIVE,0.172,127.0,25.45,5.0,29.0,10.0,0.0,True,,4.4,124.0,25.45,0.0087527352297593,0.5,7.0,Gladware,2.0925,B088SF6L5H (Gladware - Tall Entree 42oz - Large Square - 3ct (6 pack)),[],True,False,True,True,Food Protection,78.0,B088SF6L5H,2025-06-29,8.37,18.68,4.0,457.0,2.0
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,10.0,0.0,True,,4.4,124.0,25.45,0.00273224043715847,0.0,8.0,Gladware,2.5,B088SF6L5H (Gladware - Tall Entree 42oz - Large Square - 3ct (6 pack)),[],True,False,True,True,Food Protection,81.0,B088SF6L5H,2025-06-28,2.5,0.0,1.0,366.0,0.0
In Stock,ACTIVE,0.143,25.0,25.45,1.0,7.0,10.0,0.0,True,,4.4,124.0,25.45,0.002008032128514056,0.0,7.0,Gladware,0.45,B088SF6L5H (Gladware - Tall Entree 42oz - Large Square - 3ct (6 pack)),[],True,False,True,True,Food Protection,82.0,B088SF6L5H,2025-06-27,0.45,0.0,1.0,498.0,0.0
In Stock,ACTIVE,0.083,25.0,25.45,1.0,12.0,10.0,0.0,True,,4.4,124.0,25.45,0.002296211251435132,0.0,6.0,Gladware,1.98,B088SF6L5H (Gladware - Tall Entree 42oz - Large Square - 3ct (6 pack)),[],True,False,True,True,Food Protection,80.0,B088SF6L5H,2025-06-26,3.96,0.0,2.0,871.0,0.0
In Stock,ACTIVE,0.375,76.0,25.45,3.0,8.0,10.0,6.0,True,,4.4,124.0,25.45,0.001074113856068743,0.0,6.0,Gladware,1.92,B088SF6L5H (Gladware - Tall Entree 42oz - Large Square - 3ct (6 pack)),[],True,False,True,True,Food Protection,73.0,B088SF6L5H,2025-06-25,1.92,0.0,1.0,931.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,10.0,6.0,True,,4.4,124.0,25.48,0.004651162790697674,0.5,6.0,Gladware,2.0,B088SF6L5H (Gladware - Tall Entree 42oz - Large Square - 3ct (6 pack)),[],True,False,True,True,Food Protection,73.0,B088SF6L5H,2025-06-24,4.0,14.98,2.0,430.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,10.0,10.0,True,,4.4,124.0,25.48,0.003645200486026731,0.0,5.0,Gladware,1.856666666666667,B088SF6L5H (Gladware - Tall Entree 42oz - Large Square - 3ct (6 pack)),[],True,False,True,True,Food Protection,71.0,B088SF6L5H,2025-06-23,5.57,0.0,3.0,823.0,0.0
In Stock,ACTIVE,0.125,51.0,25.48,2.0,16.0,10.0,10.0,True,,4.4,124.0,25.48,0.002506265664160401,0.0,5.0,Gladware,2.44,B088SF6L5H (Gladware - Tall Entree 42oz - Large Square - 3ct (6 pack)),[],True,False,True,True,Food Protection,72.0,B088SF6L5H,2025-06-22,4.88,0.0,2.0,798.0,0.0
In Stock,ACTIVE,0.154,51.0,25.48,2.0,13.0,10.0,10.0,True,,4.4,123.0,25.48,0.003305785123966942,0.0,6.0,Gladware,1.98,B088SF6L5H (Gladware - Tall Entree 42oz - Large Square - 3ct (6 pack)),[],True,False,True,True,Food Protection,75.0,B088SF6L5H,2025-06-21,3.96,0.0,2.0,605.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,10.0,10.0,True,,4.4,123.0,25.48,0.001218026796589525,0.0,6.0,Gladware,1.07,B088SF6L5H (Gladware - Tall Entree 42oz - Large Square - 3ct (6 pack)),[],True,False,True,True,Food Protection,75.0,B088SF6L5H,2025-06-20,1.07,0.0,1.0,821.0,0.0
In Stock,ACTIVE,0.333,102.0,25.48,4.0,12.0,10.0,10.0,True,,4.4,123.0,25.48,0.001529051987767584,0.3333333333333333,6.0,Gladware,1.926666666666667,B088SF6L5H (Gladware - Tall Entree 42oz - Large Square - 3ct (6 pack)),[],True,False,True,True,Food Protection,76.0,B088SF6L5H,2025-06-19,5.78,50.96,3.0,1962.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,10.0,10.0,True,,4.4,122.0,25.48,0.0009505703422053232,0.0,5.0,Gladware,2.93,B088SF6L5H (Gladware - Tall Entree 42oz - Large Square - 3ct (6 pack)),[],True,False,True,True,Food Protection,80.0,B088SF6L5H,2025-06-18,2.93,0.0,1.0,1052.0,0.0
In Stock,ACTIVE,0.125,25.0,25.48,1.0,8.0,10.0,10.0,True,,4.4,122.0,25.74,0.001223990208078335,0.0,4.0,Gladware,2.5,B088SF6L5H (Gladware - Tall Entree 42oz - Large Square - 3ct (6 pack)),[],True,False,True,True,Food Protection,80.0,B088SF6L5H,2025-06-17,2.5,0.0,1.0,817.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,10.0,10.0,True,,4.4,122.0,25.74,0.00189753320683112,0.5,4.0,Gladware,1.895,B088SF6L5H (Gladware - Tall Entree 42oz - Large Square - 3ct (6 pack)),[],True,False,True,True,Food Protection,80.0,B088SF6L5H,2025-06-16,3.79,14.39,2.0,1054.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,10.0,10.0,True,,4.4,122.0,25.74,0.004004004004004004,0.25,5.0,Gladware,1.73,B088SF6L5H (Gladware - Tall Entree 42oz - Large Square - 3ct (6 pack)),[],True,False,True,True,Food Protection,79.0,B088SF6L5H,2025-06-15,6.92,6.99,4.0,999.0,1.0
In Stock,ACTIVE,0.05,26.0,25.74,1.0,20.0,10.0,10.0,True,,4.4,122.0,25.74,0.004219409282700422,0.0,5.0,Gladware,1.646,B088SF6L5H (Gladware - Tall Entree 42oz - Large Square - 3ct (6 pack)),[],True,False,True,True,Food Protection,81.0,B088SF6L5H,2025-06-14,8.23,0.0,5.0,1185.0,0.0
In Stock,ACTIVE,0.286,51.0,25.74,2.0,7.0,10.0,10.0,True,,4.4,122.0,25.74,0.002766251728907331,0.5,5.0,Gladware,2.415,B088SF6L5H (Gladware - Tall Entree 42oz - Large Square - 3ct (6 pack)),[],True,False,True,True,Food Protection,80.0,B088SF6L5H,2025-06-13,4.83,51.48,2.0,723.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,10.0,10.0,True,,4.4,122.0,25.74,0.004261363636363636,0.3333333333333333,5.0,Gladware,1.82,B088SF6L5H (Gladware - Tall Entree 42oz - Large Square - 3ct (6 pack)),[],True,False,True,True,Food Protection,79.0,B088SF6L5H,2025-06-12,5.46,33.31,3.0,704.0,1.0
In Stock,ACTIVE,0.545,151.0,25.21,6.0,11.0,10.0,10.0,True,,4.4,122.0,24.68,0.003773584905660377,0.0,6.0,Gladware,1.28,B088SF6L5H (Gladware - Tall Entree 42oz - Large Square - 3ct (6 pack)),[],True,False,True,True,Food Protection,85.0,B088SF6L5H,2025-06-11,3.84,0.0,3.0,795.0,0.0
In Stock,ACTIVE,0.5,44.0,21.99,2.0,4.0,10.0,10.0,True,,4.4,121.0,24.68,0.0,,6.0,Gladware,,B088SF6L5H (Gladware - Tall Entree 42oz - Large Square - 3ct (6 pack)),[],True,False,True,True,Food Protection,88.0,B088SF6L5H,2025-06-10,0.0,0.0,0.0,665.0,0.0
In Stock,ACTIVE,0.727,197.0,24.68,8.0,11.0,10.0,10.0,True,,4.4,121.0,24.68,0.00390625,0.0,6.0,Gladware,1.14,B088SF6L5H (Gladware - Tall Entree 42oz - Large Square - 3ct (6 pack)),[],True,False,True,True,Food Protection,89.0,B088SF6L5H,2025-06-09,2.28,0.0,2.0,512.0,0.0
In Stock,ACTIVE,0.067,25.0,24.68,1.0,15.0,10.0,10.0,True,,4.3,120.0,24.68,0.001579778830963665,1.0,7.0,Gladware,2.0,B088SF6L5H (Gladware - Tall Entree 42oz - Large Square - 3ct (6 pack)),[],True,False,True,True,Food Protection,95.0,B088SF6L5H,2025-06-08,2.0,36.91,1.0,633.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,10.0,10.0,True,,4.3,120.0,24.68,0.001985440105890139,0.0,5.0,Gladware,1.083333333333333,B088SF6L5H (Gladware - Tall Entree 42oz - Large Square - 3ct (6 pack)),[],True,False,True,True,Food Protection,95.0,B088SF6L5H,2025-06-07,3.25,0.0,3.0,1511.0,0.0
In Stock,ACTIVE,0.125,49.0,24.68,2.0,16.0,10.0,10.0,True,,4.3,120.0,24.68,0.003397508493771234,0.0,8.0,Gladware,0.96,B088SF6L5H (Gladware - Tall Entree 42oz - Large Square - 3ct (6 pack)),[],True,False,True,True,Food Protection,97.0,B088SF6L5H,2025-06-06,2.88,0.0,3.0,883.0,0.0
In Stock,ACTIVE,0.125,22.0,21.99,1.0,8.0,10.0,10.0,True,,4.3,120.0,24.68,0.0,,8.0,Gladware,,B088SF6L5H (Gladware - Tall Entree 42oz - Large Square - 3ct (6 pack)),[],True,False,True,True,Food Protection,97.0,B088SF6L5H,2025-06-05,0.0,0.0,0.0,851.0,0.0
In Stock,ACTIVE,0.063,25.0,24.68,1.0,16.0,10.0,10.0,True,,4.3,120.0,24.68,0.002536461636017755,0.0,9.0,Gladware,1.8875,B088SF6L5H (Gladware - Tall Entree 42oz - Large Square - 3ct (6 pack)),[],True,False,True,True,Food Protection,96.0,B088SF6L5H,2025-06-04,7.55,0.0,4.0,1577.0,0.0
In Stock,ACTIVE,0.071,25.0,24.68,1.0,14.0,10.0,10.0,True,,4.3,120.0,24.68,0.003944773175542407,0.1666666666666667,10.0,Gladware,1.753333333333333,B088SF6L5H (Gladware - Tall Entree 42oz - Large Square - 3ct (6 pack)),[],True,False,True,True,Food Protection,97.0,B088SF6L5H,2025-06-03,10.52,14.98,6.0,1521.0,1.0
In Stock,ACTIVE,0.125,25.0,24.58,1.0,8.0,10.0,10.0,True,,4.3,120.0,24.58,0.001930501930501931,0.0,10.0,Gladware,2.0975,B088SF6L5H (Gladware - Tall Entree 42oz - Large Square - 3ct (6 pack)),[],True,False,True,True,Food Protection,99.0,B088SF6L5H,2025-06-02,8.39,0.0,4.0,2072.0,0.0
In Stock,ACTIVE,0.444,98.0,24.58,4.0,9.0,10.0,10.0,True,,4.3,120.0,24.58,0.001670843776106934,0.0,7.0,Gladware,1.705,B088SF6L5H (Gladware - Tall Entree 42oz - Large Square - 3ct (6 pack)),[],True,False,True,True,Food Protection,97.0,B088SF6L5H,2025-06-01,3.41,0.0,2.0,1197.0,0.0
In Stock,ACTIVE,0.143,49.0,24.58,2.0,14.0,10.0,10.0,True,,4.3,120.0,24.58,0.002422285022204279,1.0,7.0,Gladware,1.488333333333333,B088SF6L5H (Gladware - Tall Entree 42oz - Large Square - 3ct (6 pack)),[],True,False,True,True,Food Protection,99.0,B088SF6L5H,2025-05-31,8.93,136.3,6.0,2477.0,6.0
In Stock,ACTIVE,0.214,74.0,24.58,3.0,14.0,10.0,10.0,True,,4.4,119.0,24.58,0.0033003300330033,0.0,5.0,Gladware,1.716666666666667,B088SF6L5H (Gladware - Tall Entree 42oz - Large Square - 3ct (6 pack)),[],True,False,True,True,Food Protection,102.0,B088SF6L5H,2025-05-30,10.3,0.0,6.0,1818.0,0.0
In Stock,ACTIVE,0.0,,,,15.0,10.0,10.0,True,,4.4,119.0,24.58,0.003130590339892666,0.2857142857142857,7.0,Gladware,1.364285714285714,B088SF6L5H (Gladware - Tall Entree 42oz - Large Square - 3ct (6 pack)),[],True,False,True,True,Food Protection,103.0,B088SF6L5H,2025-05-29,9.55,19.48,7.0,2236.0,2.0
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,10.0,10.0,True,,4.4,119.0,24.58,0.00554016620498615,0.1666666666666667,8.0,Gladware,2.126666666666666,B088SF6L5H (Gladware - Tall Entree 42oz - Large Square - 3ct (6 pack)),[],True,False,True,True,Food Protection,101.0,B088SF6L5H,2025-05-28,12.76,7.99,6.0,1083.0,1.0
In Stock,ACTIVE,0.091,25.0,24.58,1.0,11.0,10.0,10.0,True,,4.4,119.0,24.44,0.002105263157894737,0.0,8.0,Gladware,2.04,B088SF6L5H (Gladware - Tall Entree 42oz - Large Square - 3ct (6 pack)),[],True,False,True,True,Food Protection,104.0,B088SF6L5H,2025-05-27,6.12,0.0,3.0,1425.0,0.0
In Stock,ACTIVE,0.125,24.0,24.44,1.0,8.0,10.0,10.0,True,,4.4,119.0,24.44,0.00453514739229025,0.5,9.0,Gladware,0.9875,B088SF6L5H (Gladware - Tall Entree 42oz - Large Square - 3ct (6 pack)),[],True,False,True,True,Food Protection,103.0,B088SF6L5H,2025-05-26,3.95,32.56,4.0,882.0,2.0
In Stock,ACTIVE,0.211,98.0,24.44,4.0,19.0,10.0,10.0,True,,4.4,119.0,24.44,0.007633587786259542,0.375,9.0,Gladware,1.985,B088SF6L5H (Gladware - Tall Entree 42oz - Large Square - 3ct (6 pack)),[],True,False,True,True,Food Protection,105.0,B088SF6L5H,2025-05-25,15.88,40.92,8.0,1048.0,3.0
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,10.0,10.0,True,,4.4,119.0,24.44,0.003457216940363008,0.0,8.0,Gladware,2.22,B088SF6L5H (Gladware - Tall Entree 42oz - Large Square - 3ct (6 pack)),[],True,False,True,True,Food Protection,107.0,B088SF6L5H,2025-05-24,8.88,0.0,4.0,1157.0,0.0
In Stock,ACTIVE,0.125,24.0,24.44,1.0,8.0,10.0,10.0,True,,4.4,118.0,24.44,0.003469210754553339,0.0,7.0,Gladware,1.8325,B088SF6L5H (Gladware - Tall Entree 42oz - Large Square - 3ct (6 pack)),[],True,False,True,True,Food Protection,106.0,B088SF6L5H,2025-05-23,7.33,0.0,4.0,1153.0,0.0
In Stock,ACTIVE,0.2,49.0,24.44,2.0,10.0,10.0,10.0,True,,4.4,118.0,24.44,0.002617801047120419,0.0,7.0,Gladware,2.274,B088SF6L5H (Gladware - Tall Entree 42oz - Large Square - 3ct (6 pack)),[],True,False,True,True,Food Protection,102.0,B088SF6L5H,2025-05-22,11.37,0.0,5.0,1910.0,0.0
In Stock,ACTIVE,0.182,98.0,24.44,4.0,22.0,10.0,10.0,True,,4.4,118.0,23.99,0.003908431044109436,0.4285714285714285,9.0,Gladware,2.475714285714286,B088SF6L5H (Gladware - Tall Entree 42oz - Large Square - 3ct (6 pack)),[],True,False,True,True,Food Protection,105.0,B088SF6L5H,2025-05-21,17.33,61.81,7.0,1791.0,3.0
In Stock,ACTIVE,0.3,72.0,24.14,3.0,10.0,10.0,10.0,True,,4.4,118.0,23.99,0.001246882793017456,0.0,10.0,Gladware,1.99,B088SF6L5H (Gladware - Tall Entree 42oz - Large Square - 3ct (6 pack)),[],True,False,True,True,Food Protection,110.0,B088SF6L5H,2025-05-20,1.99,0.0,1.0,802.0,0.0
In Stock,ACTIVE,0.071,24.0,23.99,1.0,14.0,10.0,10.0,True,,4.4,118.0,23.99,0.004335260115606936,0.3333333333333333,11.0,Gladware,2.07,B088SF6L5H (Gladware - Tall Entree 42oz - Large Square - 3ct (6 pack)),[],True,False,True,True,Food Protection,113.0,B088SF6L5H,2025-05-19,12.42,54.95,6.0,1384.0,2.0
In Stock,ACTIVE,0.167,48.0,23.99,2.0,12.0,10.0,10.0,True,,4.4,118.0,23.99,0.005,0.0,11.0,Gladware,2.434285714285714,B088SF6L5H (Gladware - Tall Entree 42oz - Large Square - 3ct (6 pack)),[],True,False,True,True,Food Protection,115.0,B088SF6L5H,2025-05-18,17.04,0.0,7.0,1400.0,0.0
