ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,,,,,,5.0,0.0,True,,4.5,125.0,10.2,0.0,,1284.0,Warner Bros Movies,,"B0B2X57SFT (Warner Bros: Horror ""IT"" You'' Float Too Tee :X-Small)",[],True,False,False,True,Apparel,63.0,B0B2X57SFT,2025-05-16,0.0,0.0,0.0,8.0,0.0
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,5.0,4.0,10.2,0.0136986301369863,0.0,1908.0,Warner Bros Movies,0.06,"B0B2X57SFT (Warner Bros: Horror ""IT"" You'' Float Too Tee :X-Small)",[],True,False,False,True,Apparel,63.0,B0B2X57SFT,2025-05-15,0.06,0.0,1.0,73.0,0.0
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,5.0,4.0,10.2,0.00909090909090909,0.0,2108.0,Warner Bros Movies,0.63,"B0B2X57SFT (Warner Bros: Horror ""IT"" You'' Float Too Tee :X-Small)",[],True,False,False,True,Apparel,63.0,B0B2X57SFT,2025-05-14,0.63,0.0,1.0,110.0,0.0
In Stock,FD,,,,,,5.0,0.0,True,,5.0,4.0,10.2,0.0,,2106.0,Warner Bros Movies,,"B0B2X57SFT (Warner Bros: Horror ""IT"" You'' Float Too Tee :X-Small)",[],True,False,False,True,Apparel,63.0,B0B2X57SFT,2025-05-13,0.0,0.0,0.0,109.0,0.0
In Stock,FD,,,,,,5.0,0.0,True,,5.0,4.0,10.2,0.0,,2098.0,Warner Bros Movies,,"B0B2X57SFT (Warner Bros: Horror ""IT"" You'' Float Too Tee :X-Small)",[],True,False,False,True,Apparel,63.0,B0B2X57SFT,2025-05-12,0.0,0.0,0.0,31.0,0.0
In Stock,FD,,,,,,5.0,0.0,True,,5.0,4.0,10.2,0.0,,2102.0,Warner Bros Movies,,"B0B2X57SFT (Warner Bros: Horror ""IT"" You'' Float Too Tee :X-Small)",[],True,False,False,True,Apparel,63.0,B0B2X57SFT,2025-05-11,0.0,0.0,0.0,6.0,0.0
In Stock,FD,,,,,,5.0,0.0,True,,5.0,4.0,10.2,0.0,,2105.0,Warner Bros Movies,,"B0B2X57SFT (Warner Bros: Horror ""IT"" You'' Float Too Tee :X-Small)",[],True,False,False,True,Apparel,63.0,B0B2X57SFT,2025-05-10,0.0,0.0,0.0,92.0,0.0
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.6,176.0,10.2,0.005291005291005291,0.0,1117.0,Warner Bros Movies,0.13,"B0B2X57SFT (Warner Bros: Horror ""IT"" You'' Float Too Tee :X-Small)",[],True,False,False,True,Apparel,63.0,B0B2X57SFT,2025-05-09,0.13,0.0,1.0,189.0,0.0
In Stock,FD,0.0,,,,3.0,5.0,0.0,True,,4.6,176.0,10.2,0.002405773857257418,0.0,1049.0,Warner Bros Movies,0.5833333333333334,"B0B2X57SFT (Warner Bros: Horror ""IT"" You'' Float Too Tee :X-Small)",[],True,False,False,True,Apparel,63.0,B0B2X57SFT,2025-05-08,1.75,0.0,3.0,1247.0,0.0
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.0,1956.0,6.54,,,6.0,Kingsford,,B0B2X6222L (Kingsford - Grill Cleaner - Aerosol - 19oz (open stock)),[],True,False,True,True,Cleaning,,B0B2X6222L,2026-05-15,,,,,
In Stock,ACTIVE,,235.0,6.54,36.0,,4.0,0.0,True,,4.0,1955.0,6.54,,,6.0,Kingsford,,B0B2X6222L (Kingsford - Grill Cleaner - Aerosol - 19oz (open stock)),[],True,False,True,True,Cleaning,,B0B2X6222L,2026-05-14,,,,,
In Stock,ACTIVE,,134.0,6.39,21.0,,4.0,0.0,True,,4.0,1954.0,6.54,,,5.0,Kingsford,,B0B2X6222L (Kingsford - Grill Cleaner - Aerosol - 19oz (open stock)),[],True,False,True,True,Cleaning,,B0B2X6222L,2026-05-13,,,,,
In Stock,ACTIVE,,323.0,5.99,54.0,,4.0,0.0,True,,4.0,1952.0,6.54,,,6.0,Kingsford,,B0B2X6222L (Kingsford - Grill Cleaner - Aerosol - 19oz (open stock)),[],True,False,True,True,Cleaning,,B0B2X6222L,2026-05-12,,,,,
In Stock,ACTIVE,0.419,237.0,6.57,36.0,86.0,4.0,0.0,True,,4.0,1952.0,6.54,,,7.0,Kingsford,,B0B2X6222L (Kingsford - Grill Cleaner - Aerosol - 19oz (open stock)),[],True,False,True,True,Cleaning,3862.0,B0B2X6222L,2026-05-11,,,,,
In Stock,ACTIVE,0.452,183.0,6.54,28.0,62.0,4.0,0.0,True,,4.0,1952.0,6.54,,,7.0,Kingsford,,B0B2X6222L (Kingsford - Grill Cleaner - Aerosol - 19oz (open stock)),[],True,False,True,True,Cleaning,4007.0,B0B2X6222L,2026-05-10,,,,,
Not Buyable,ACTIVE,0.525,173.0,8.22,21.0,40.0,,,False,,,,,,,8.0,Kingsford,,B0B2X6222L (Kingsford - Grill Cleaner - Aerosol - 19oz (open stock)),[],False,False,False,True,Cleaning,3490.0,B0B2X6222L,2026-05-09,,,,,
In Stock,ACTIVE,0.457,137.0,6.54,21.0,46.0,4.0,0.0,True,,4.0,1951.0,6.54,,,8.0,Kingsford,,B0B2X6222L (Kingsford - Grill Cleaner - Aerosol - 19oz (open stock)),[],True,False,True,True,Cleaning,3466.0,B0B2X6222L,2026-05-08,,,,,
In Stock,ACTIVE,0.42,145.0,6.89,21.0,50.0,4.0,0.0,True,,4.0,1951.0,15.38,,,7.0,Kingsford,,B0B2X6222L (Kingsford - Grill Cleaner - Aerosol - 19oz (open stock)),[],True,False,True,True,Cleaning,3452.0,B0B2X6222L,2026-05-07,,,,,
In Stock,ACTIVE,0.639,203.0,8.85,23.0,36.0,4.0,0.0,True,,4.0,1951.0,6.54,,,7.0,Kingsford,,B0B2X6222L (Kingsford - Grill Cleaner - Aerosol - 19oz (open stock)),[],True,False,True,True,Cleaning,3437.0,B0B2X6222L,2026-05-06,,,,,
In Stock,ACTIVE,0.42,176.0,6.06,29.0,69.0,4.0,0.0,True,,4.0,1950.0,6.54,,,7.0,Kingsford,,B0B2X6222L (Kingsford - Grill Cleaner - Aerosol - 19oz (open stock)),[],True,False,True,True,Cleaning,3375.0,B0B2X6222L,2026-05-05,,,,,
In Stock,ACTIVE,0.402,226.0,6.45,35.0,87.0,4.0,0.0,True,,4.0,1948.0,6.54,,,7.0,Kingsford,,B0B2X6222L (Kingsford - Grill Cleaner - Aerosol - 19oz (open stock)),[],True,False,True,True,Cleaning,3349.0,B0B2X6222L,2026-05-04,,,,,
In Stock,ACTIVE,0.569,401.0,6.46,62.0,109.0,4.0,0.0,True,,4.0,1947.0,6.54,,,7.0,Kingsford,,B0B2X6222L (Kingsford - Grill Cleaner - Aerosol - 19oz (open stock)),[],True,False,True,True,Cleaning,3321.0,B0B2X6222L,2026-05-03,,,,,
In Stock,ACTIVE,0.5660000000000001,300.0,6.38,47.0,83.0,4.0,0.0,True,,4.0,1947.0,6.54,,,7.0,Kingsford,,B0B2X6222L (Kingsford - Grill Cleaner - Aerosol - 19oz (open stock)),[],True,False,True,True,Cleaning,3266.0,B0B2X6222L,2026-05-02,,,,,
In Stock,ACTIVE,0.5529999999999999,211.0,8.11,26.0,47.0,4.0,0.0,True,,4.0,1947.0,15.32,,,8.0,Kingsford,,B0B2X6222L (Kingsford - Grill Cleaner - Aerosol - 19oz (open stock)),[],True,False,True,True,Cleaning,2973.0,B0B2X6222L,2026-05-01,,,,,
In Stock,ACTIVE,0.379,142.0,6.47,22.0,58.0,4.0,0.0,True,,4.0,1946.0,6.54,,,8.0,Kingsford,,B0B2X6222L (Kingsford - Grill Cleaner - Aerosol - 19oz (open stock)),[],True,False,True,True,Cleaning,3158.0,B0B2X6222L,2026-04-30,,,,,
In Stock,ACTIVE,0.37,129.0,6.46,20.0,54.0,4.0,0.0,True,,4.0,1944.0,6.46,,,7.0,Kingsford,,B0B2X6222L (Kingsford - Grill Cleaner - Aerosol - 19oz (open stock)),[],True,False,True,True,Cleaning,2902.0,B0B2X6222L,2026-04-29,,,,,
In Stock,ACTIVE,0.413,149.0,7.86,19.0,46.0,4.0,0.0,True,,4.0,1942.0,15.32,,,7.0,Kingsford,,B0B2X6222L (Kingsford - Grill Cleaner - Aerosol - 19oz (open stock)),[],True,False,True,True,Cleaning,2930.0,B0B2X6222L,2026-04-28,,,,,
In Stock,ACTIVE,0.333,146.0,12.12,12.0,36.0,4.0,0.0,True,,4.0,1942.0,6.48,,,7.0,Kingsford,,B0B2X6222L (Kingsford - Grill Cleaner - Aerosol - 19oz (open stock)),[],True,False,True,True,Cleaning,2867.0,B0B2X6222L,2026-04-27,,,,,
In Stock,ACTIVE,0.409,241.0,6.69,36.0,88.0,4.0,0.0,True,,4.0,1942.0,6.51,,,7.0,Kingsford,,B0B2X6222L (Kingsford - Grill Cleaner - Aerosol - 19oz (open stock)),[],True,False,True,True,Cleaning,2408.0,B0B2X6222L,2026-04-26,,,,,
In Stock,ACTIVE,0.385,194.0,6.46,30.0,78.0,4.0,0.0,True,,4.0,1941.0,6.54,,,9.0,Kingsford,,B0B2X6222L (Kingsford - Grill Cleaner - Aerosol - 19oz (open stock)),[],True,False,True,True,Cleaning,2759.0,B0B2X6222L,2026-04-25,,,,,
In Stock,ACTIVE,0.526,266.0,6.5,41.0,78.0,4.0,0.0,True,,4.0,1941.0,15.62,,,9.0,Kingsford,,B0B2X6222L (Kingsford - Grill Cleaner - Aerosol - 19oz (open stock)),[],True,False,True,True,Cleaning,2061.0,B0B2X6222L,2026-04-24,,,,,
In Stock,ACTIVE,0.525,218.0,7.03,31.0,59.0,4.0,0.0,True,,4.0,1941.0,6.39,,,8.0,Kingsford,,B0B2X6222L (Kingsford - Grill Cleaner - Aerosol - 19oz (open stock)),[],True,False,True,True,Cleaning,1985.0,B0B2X6222L,2026-04-23,,,,,
In Stock,ACTIVE,0.429,238.0,6.62,36.0,84.0,4.0,0.0,True,,4.0,1934.0,6.39,,,7.0,Kingsford,,B0B2X6222L (Kingsford - Grill Cleaner - Aerosol - 19oz (open stock)),[],True,False,True,True,Cleaning,2000.0,B0B2X6222L,2026-04-22,,,,,
In Stock,ACTIVE,0.404,256.0,6.39,40.0,99.0,4.0,0.0,True,,4.0,1932.0,6.54,,,7.0,Kingsford,,B0B2X6222L (Kingsford - Grill Cleaner - Aerosol - 19oz (open stock)),[],True,False,True,True,Cleaning,2166.0,B0B2X6222L,2026-04-21,,,,,
In Stock,ACTIVE,0.44,332.0,6.51,51.0,116.0,4.0,0.0,True,,4.0,1931.0,6.54,,,7.0,Kingsford,,B0B2X6222L (Kingsford - Grill Cleaner - Aerosol - 19oz (open stock)),[],True,False,True,True,Cleaning,1914.0,B0B2X6222L,2026-04-20,,,,,
In Stock,ACTIVE,0.421,334.0,6.54,51.0,121.0,4.0,0.0,True,,4.0,1930.0,6.54,,,10.0,Kingsford,,B0B2X6222L (Kingsford - Grill Cleaner - Aerosol - 19oz (open stock)),[],True,False,True,True,Cleaning,1904.0,B0B2X6222L,2026-04-19,,,,,
In Stock,ACTIVE,0.429,444.0,6.43,69.0,161.0,4.0,0.0,True,,4.0,1929.0,6.35,,,10.0,Kingsford,,B0B2X6222L (Kingsford - Grill Cleaner - Aerosol - 19oz (open stock)),[],True,False,True,True,Cleaning,1941.0,B0B2X6222L,2026-04-18,,,,,
In Stock,ACTIVE,0.408,197.0,6.35,31.0,76.0,0.0,0.0,True,,4.0,1929.0,6.35,,,11.0,Kingsford,,B0B2X6222L (Kingsford - Grill Cleaner - Aerosol - 19oz (open stock)),[],True,False,True,True,Cleaning,1959.0,B0B2X6222L,2026-04-17,,,,,
In Stock,ACTIVE,0.636,265.0,6.32,42.0,66.0,4.0,0.0,True,,4.0,1929.0,6.35,,,13.0,Kingsford,,B0B2X6222L (Kingsford - Grill Cleaner - Aerosol - 19oz (open stock)),[],True,False,True,True,Cleaning,2108.0,B0B2X6222L,2026-04-16,,,,,
In Stock,ACTIVE,0.527,383.0,6.49,59.0,112.0,4.0,0.0,True,,4.0,1929.0,15.16,,,10.0,Kingsford,,B0B2X6222L (Kingsford - Grill Cleaner - Aerosol - 19oz (open stock)),[],True,False,True,True,Cleaning,1991.0,B0B2X6222L,2026-04-15,,,,,
In Stock,ACTIVE,0.9309999999999999,347.0,6.42,54.0,58.0,4.0,0.0,True,,4.0,1929.0,6.54,,,9.0,Kingsford,,B0B2X6222L (Kingsford - Grill Cleaner - Aerosol - 19oz (open stock)),[],True,False,True,True,Cleaning,1857.0,B0B2X6222L,2026-04-14,,,,,
In Stock,ACTIVE,0.5760000000000001,522.0,6.52,80.0,139.0,4.0,0.0,True,,4.0,1929.0,6.54,,,14.0,Kingsford,,B0B2X6222L (Kingsford - Grill Cleaner - Aerosol - 19oz (open stock)),[],True,False,True,True,Cleaning,1813.0,B0B2X6222L,2026-04-13,,,,,
In Stock,ACTIVE,0.581,649.0,6.49,100.0,172.0,4.0,0.0,True,,4.0,1927.0,6.54,,,17.0,Kingsford,,B0B2X6222L (Kingsford - Grill Cleaner - Aerosol - 19oz (open stock)),[],True,False,True,True,Cleaning,1712.0,B0B2X6222L,2026-04-12,,,,,
In Stock,ACTIVE,0.453,528.0,6.52,81.0,179.0,4.0,0.0,True,,4.0,1927.0,6.54,,,17.0,Kingsford,,B0B2X6222L (Kingsford - Grill Cleaner - Aerosol - 19oz (open stock)),[],True,False,True,True,Cleaning,0.0,B0B2X6222L,2026-04-11,,,,,
In Stock,ACTIVE,0.536,340.0,6.54,52.0,97.0,4.0,0.0,True,,4.0,1927.0,6.54,,,16.0,Kingsford,,B0B2X6222L (Kingsford - Grill Cleaner - Aerosol - 19oz (open stock)),[],True,False,True,True,Cleaning,2025.0,B0B2X6222L,2026-04-10,,,,,
In Stock,ACTIVE,0.393,224.0,6.41,35.0,89.0,4.0,0.0,True,,4.0,1926.0,6.54,,,11.0,Kingsford,,B0B2X6222L (Kingsford - Grill Cleaner - Aerosol - 19oz (open stock)),[],True,False,True,True,Cleaning,1725.0,B0B2X6222L,2026-04-09,,,,,
In Stock,ACTIVE,0.338,168.0,6.48,26.0,77.0,4.0,0.0,True,,4.0,1926.0,6.54,,,11.0,Kingsford,,B0B2X6222L (Kingsford - Grill Cleaner - Aerosol - 19oz (open stock)),[],True,False,True,True,Cleaning,1490.0,B0B2X6222L,2026-04-08,,,,,
In Stock,ACTIVE,0.594,337.0,8.87,38.0,64.0,4.0,0.0,True,,4.0,1926.0,6.54,,,10.0,Kingsford,,B0B2X6222L (Kingsford - Grill Cleaner - Aerosol - 19oz (open stock)),[],True,False,True,True,Cleaning,1424.0,B0B2X6222L,2026-04-07,,,,,
In Stock,ACTIVE,0.522,244.0,6.78,36.0,69.0,4.0,0.0,True,,4.0,1926.0,6.54,,,10.0,Kingsford,,B0B2X6222L (Kingsford - Grill Cleaner - Aerosol - 19oz (open stock)),[],True,False,True,True,Cleaning,1358.0,B0B2X6222L,2026-04-06,,,,,
Not Buyable,ACTIVE,0.3,273.0,6.5,42.0,140.0,4.0,0.0,True,,4.0,1926.0,,,,9.0,Kingsford,,B0B2X6222L (Kingsford - Grill Cleaner - Aerosol - 19oz (open stock)),[],False,False,True,True,Cleaning,1286.0,B0B2X6222L,2026-04-05,,,,,
In Stock,ACTIVE,0.384,312.0,6.51,48.0,125.0,4.0,0.0,True,,4.0,1926.0,4.99,,,9.0,Kingsford,,B0B2X6222L (Kingsford - Grill Cleaner - Aerosol - 19oz (open stock)),[],True,False,True,True,Cleaning,1353.0,B0B2X6222L,2026-04-04,,,,,
In Stock,ACTIVE,0.6859999999999999,477.0,5.07,94.0,137.0,4.0,0.0,True,,4.0,1926.0,4.99,,,10.0,Kingsford,,B0B2X6222L (Kingsford - Grill Cleaner - Aerosol - 19oz (open stock)),[],True,False,True,True,Cleaning,1362.0,B0B2X6222L,2026-04-03,,,,,
In Stock,ACTIVE,0.552,425.0,5.74,74.0,134.0,4.0,0.0,True,,4.0,1926.0,6.54,,,8.0,Kingsford,,B0B2X6222L (Kingsford - Grill Cleaner - Aerosol - 19oz (open stock)),[],True,False,True,True,Cleaning,1377.0,B0B2X6222L,2026-04-02,,,,,
In Stock,ACTIVE,0.48,316.0,6.45,49.0,102.0,4.0,0.0,True,,4.0,1924.0,6.54,,,8.0,Kingsford,,B0B2X6222L (Kingsford - Grill Cleaner - Aerosol - 19oz (open stock)),[],True,False,True,True,Cleaning,1114.0,B0B2X6222L,2026-04-01,,,,,
In Stock,ACTIVE,0.547,491.0,6.54,75.0,137.0,4.0,0.0,True,,4.0,1924.0,6.54,,,8.0,Kingsford,,B0B2X6222L (Kingsford - Grill Cleaner - Aerosol - 19oz (open stock)),[],True,False,True,True,Cleaning,1202.0,B0B2X6222L,2026-03-31,,,,,
In Stock,ACTIVE,0.513,389.0,5.05,77.0,150.0,4.0,0.0,True,,4.0,1924.0,6.54,,,8.0,Kingsford,,B0B2X6222L (Kingsford - Grill Cleaner - Aerosol - 19oz (open stock)),[],True,False,True,True,Cleaning,1289.0,B0B2X6222L,2026-03-30,,,,,
In Stock,ACTIVE,0.38,373.0,6.54,57.0,150.0,4.0,0.0,True,,4.0,1923.0,4.99,,,7.0,Kingsford,,B0B2X6222L (Kingsford - Grill Cleaner - Aerosol - 19oz (open stock)),[],True,False,True,True,Cleaning,960.0,B0B2X6222L,2026-03-29,,,,,
In Stock,ACTIVE,0.52,311.0,5.87,53.0,102.0,4.0,0.0,True,,4.0,1922.0,6.54,,,8.0,Kingsford,,B0B2X6222L (Kingsford - Grill Cleaner - Aerosol - 19oz (open stock)),[],True,False,True,True,Cleaning,890.0,B0B2X6222L,2026-03-28,,,,,
In Stock,ACTIVE,0.444,289.0,6.58,44.0,99.0,4.0,0.0,True,,4.0,1921.0,4.99,,,7.0,Kingsford,,B0B2X6222L (Kingsford - Grill Cleaner - Aerosol - 19oz (open stock)),[],True,False,True,True,Cleaning,800.0,B0B2X6222L,2026-03-27,,,,,
In Stock,ACTIVE,0.701,306.0,5.01,61.0,87.0,4.0,0.0,True,,4.0,1921.0,6.54,,,8.0,Kingsford,,B0B2X6222L (Kingsford - Grill Cleaner - Aerosol - 19oz (open stock)),[],True,False,True,True,Cleaning,828.0,B0B2X6222L,2026-03-26,,,,,
In Stock,ACTIVE,0.507,397.0,5.44,73.0,144.0,4.0,0.0,True,,4.0,1920.0,4.99,,,9.0,Kingsford,,B0B2X6222L (Kingsford - Grill Cleaner - Aerosol - 19oz (open stock)),[],True,False,True,True,Cleaning,797.0,B0B2X6222L,2026-03-25,,,,,
Not Buyable,ACTIVE,0.602,295.0,5.27,56.0,93.0,4.0,0.0,True,,4.0,1920.0,,,,10.0,Kingsford,,B0B2X6222L (Kingsford - Grill Cleaner - Aerosol - 19oz (open stock)),[],False,False,True,True,Cleaning,852.0,B0B2X6222L,2026-03-24,,,,,
In Stock,ACTIVE,0.423,295.0,6.28,47.0,111.0,4.0,0.0,True,,4.0,1920.0,6.54,,,10.0,Kingsford,,B0B2X6222L (Kingsford - Grill Cleaner - Aerosol - 19oz (open stock)),[],True,False,True,True,Cleaning,784.0,B0B2X6222L,2026-03-23,,,,,
In Stock,ACTIVE,0.357,266.0,10.65,25.0,70.0,4.0,0.0,True,,4.0,1919.0,6.54,,,12.0,Kingsford,,B0B2X6222L (Kingsford - Grill Cleaner - Aerosol - 19oz (open stock)),[],True,False,True,True,Cleaning,874.0,B0B2X6222L,2026-03-22,,,,,
In Stock,ACTIVE,0.345,221.0,11.04,20.0,58.0,4.0,0.0,True,,4.0,1919.0,14.76,,,17.0,Kingsford,,B0B2X6222L (Kingsford - Grill Cleaner - Aerosol - 19oz (open stock)),[],True,False,True,True,Cleaning,894.0,B0B2X6222L,2026-03-21,,,,,
In Stock,ACTIVE,0.39,168.0,10.49,16.0,41.0,4.0,0.0,True,,4.0,1919.0,14.76,,,18.0,Kingsford,,B0B2X6222L (Kingsford - Grill Cleaner - Aerosol - 19oz (open stock)),[],True,False,True,True,Cleaning,986.0,B0B2X6222L,2026-03-20,,,,,
In Stock,ACTIVE,0.439,190.0,6.56,29.0,66.0,4.0,0.0,True,,4.0,1918.0,6.54,,,20.0,Kingsford,,B0B2X6222L (Kingsford - Grill Cleaner - Aerosol - 19oz (open stock)),[],True,False,True,True,Cleaning,819.0,B0B2X6222L,2026-03-19,,,,,
In Stock,ACTIVE,0.52,198.0,7.63,26.0,50.0,4.0,0.0,True,,4.0,1916.0,6.54,,,19.0,Kingsford,,B0B2X6222L (Kingsford - Grill Cleaner - Aerosol - 19oz (open stock)),[],True,False,True,True,Cleaning,826.0,B0B2X6222L,2026-03-18,,,,,
In Stock,ACTIVE,0.386,174.0,7.91,22.0,57.0,4.0,0.0,True,,4.0,1916.0,6.54,,,19.0,Kingsford,,B0B2X6222L (Kingsford - Grill Cleaner - Aerosol - 19oz (open stock)),[],True,False,True,True,Cleaning,855.0,B0B2X6222L,2026-03-17,,,,,
In Stock,ACTIVE,0.579,199.0,6.02,33.0,57.0,4.0,0.0,True,,4.0,1916.0,6.54,,,21.0,Kingsford,,B0B2X6222L (Kingsford - Grill Cleaner - Aerosol - 19oz (open stock)),[],True,False,True,True,Cleaning,870.0,B0B2X6222L,2026-03-16,,,,,
In Stock,ACTIVE,0.385,322.0,6.86,47.0,122.0,4.0,0.0,True,,4.0,1916.0,14.76,,,22.0,Kingsford,,B0B2X6222L (Kingsford - Grill Cleaner - Aerosol - 19oz (open stock)),[],True,False,True,True,Cleaning,918.0,B0B2X6222L,2026-03-15,,,,,
In Stock,ACTIVE,0.2,225.0,14.97,15.0,75.0,4.0,0.0,True,,4.0,1915.0,14.76,,,23.0,Kingsford,,B0B2X6222L (Kingsford - Grill Cleaner - Aerosol - 19oz (open stock)),[],True,False,True,True,Cleaning,960.0,B0B2X6222L,2026-03-14,,,,,
In Stock,ACTIVE,0.5379999999999999,310.0,14.76,21.0,39.0,4.0,0.0,True,,4.0,1915.0,14.76,,,22.0,Kingsford,,B0B2X6222L (Kingsford - Grill Cleaner - Aerosol - 19oz (open stock)),[],True,False,True,True,Cleaning,845.0,B0B2X6222L,2026-03-13,,,,,
In Stock,ACTIVE,0.314,162.0,14.76,11.0,35.0,4.0,0.0,True,,4.0,1914.0,14.76,,,22.0,Kingsford,,B0B2X6222L (Kingsford - Grill Cleaner - Aerosol - 19oz (open stock)),[],True,False,True,True,Cleaning,864.0,B0B2X6222L,2026-03-12,,,,,
In Stock,ACTIVE,0.6759999999999999,300.0,13.06,23.0,34.0,4.0,0.0,True,,4.0,1913.0,14.76,,,19.0,Kingsford,,B0B2X6222L (Kingsford - Grill Cleaner - Aerosol - 19oz (open stock)),[],True,False,True,True,Cleaning,848.0,B0B2X6222L,2026-03-11,,,,,
In Stock,ACTIVE,0.455,252.0,10.07,25.0,55.0,4.0,0.0,True,,4.0,1913.0,14.76,,,19.0,Kingsford,,B0B2X6222L (Kingsford - Grill Cleaner - Aerosol - 19oz (open stock)),[],True,False,True,True,Cleaning,869.0,B0B2X6222L,2026-03-10,,,,,
In Stock,ACTIVE,0.422,387.0,14.34,27.0,64.0,4.0,0.0,True,,4.0,1913.0,14.76,,,23.0,Kingsford,,B0B2X6222L (Kingsford - Grill Cleaner - Aerosol - 19oz (open stock)),[],True,False,True,True,Cleaning,926.0,B0B2X6222L,2026-03-09,,,,,
In Stock,ACTIVE,0.508,573.0,8.82,65.0,128.0,4.0,0.0,True,,4.0,1913.0,6.54,,,25.0,Kingsford,,B0B2X6222L (Kingsford - Grill Cleaner - Aerosol - 19oz (open stock)),[],True,False,True,True,Cleaning,883.0,B0B2X6222L,2026-03-08,,,,,
In Stock,ACTIVE,0.568,301.0,6.54,46.0,81.0,4.0,0.0,True,,4.0,1913.0,6.54,,,24.0,Kingsford,,B0B2X6222L (Kingsford - Grill Cleaner - Aerosol - 19oz (open stock)),[],True,False,True,True,Cleaning,895.0,B0B2X6222L,2026-03-07,,,,,
In Stock,ACTIVE,0.493,222.0,6.52,34.0,69.0,4.0,0.0,True,,4.0,1913.0,6.54,,,22.0,Kingsford,,B0B2X6222L (Kingsford - Grill Cleaner - Aerosol - 19oz (open stock)),[],True,False,True,True,Cleaning,908.0,B0B2X6222L,2026-03-06,,,,,
In Stock,ACTIVE,0.7040000000000001,239.0,6.3,38.0,54.0,4.0,0.0,True,,4.0,1912.0,6.54,,,24.0,Kingsford,,B0B2X6222L (Kingsford - Grill Cleaner - Aerosol - 19oz (open stock)),[],True,False,True,True,Cleaning,906.0,B0B2X6222L,2026-03-05,,,,,
In Stock,ACTIVE,0.594,389.0,6.49,60.0,101.0,4.0,0.0,True,,4.0,1911.0,6.54,,,21.0,Kingsford,,B0B2X6222L (Kingsford - Grill Cleaner - Aerosol - 19oz (open stock)),[],True,False,True,True,Cleaning,1004.0,B0B2X6222L,2026-03-04,,,,,
In Stock,ACTIVE,0.506,255.0,6.38,40.0,79.0,4.0,0.0,True,,4.0,1911.0,6.54,,,22.0,Kingsford,,B0B2X6222L (Kingsford - Grill Cleaner - Aerosol - 19oz (open stock)),[],True,False,True,True,Cleaning,942.0,B0B2X6222L,2026-03-03,,,,,
In Stock,ACTIVE,0.489,288.0,6.54,44.0,90.0,4.0,0.0,True,,4.0,1911.0,6.54,,,26.0,Kingsford,,B0B2X6222L (Kingsford - Grill Cleaner - Aerosol - 19oz (open stock)),[],True,False,True,True,Cleaning,960.0,B0B2X6222L,2026-03-02,,,,,
In Stock,ACTIVE,0.5820000000000001,370.0,6.49,57.0,98.0,4.0,0.0,True,,4.0,1911.0,6.54,,,31.0,Kingsford,,B0B2X6222L (Kingsford - Grill Cleaner - Aerosol - 19oz (open stock)),[],True,False,True,True,Cleaning,982.0,B0B2X6222L,2026-03-01,,,,,
In Stock,ACTIVE,0.762,312.0,6.51,48.0,63.0,4.0,0.0,True,,4.0,1911.0,6.54,,,31.0,Kingsford,,B0B2X6222L (Kingsford - Grill Cleaner - Aerosol - 19oz (open stock)),[],True,False,True,True,Cleaning,1023.0,B0B2X6222L,2026-02-28,,,,,
In Stock,ACTIVE,0.644,190.0,6.54,29.0,45.0,4.0,0.0,True,,4.0,1911.0,6.54,,,33.0,Kingsford,,B0B2X6222L (Kingsford - Grill Cleaner - Aerosol - 19oz (open stock)),[],True,False,True,True,Cleaning,1077.0,B0B2X6222L,2026-02-27,,,,,
In Stock,ACTIVE,0.563,177.0,6.54,27.0,48.0,4.0,0.0,True,,4.0,1911.0,6.54,,,35.0,Kingsford,,B0B2X6222L (Kingsford - Grill Cleaner - Aerosol - 19oz (open stock)),[],True,False,True,True,Cleaning,1106.0,B0B2X6222L,2026-02-26,,,,,
In Stock,ACTIVE,0.647,142.0,6.47,22.0,34.0,4.0,0.0,True,,4.0,1910.0,6.54,,,34.0,Kingsford,,B0B2X6222L (Kingsford - Grill Cleaner - Aerosol - 19oz (open stock)),[],True,False,True,True,Cleaning,1131.0,B0B2X6222L,2026-02-25,,,,,
In Stock,ACTIVE,0.302,83.0,6.42,13.0,43.0,4.0,0.0,True,,4.0,1909.0,6.54,,,36.0,Kingsford,,B0B2X6222L (Kingsford - Grill Cleaner - Aerosol - 19oz (open stock)),[],True,False,True,True,Cleaning,1196.0,B0B2X6222L,2026-02-24,,,,,
