ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.175,214.0,12.6,17.0,97.0,5.0,0.0,False,,4.9,72.0,12.77,,,68.0,Glad for Kids,,"B0DDZDLCXK (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,447.0,B0DDZDLCXK,2025-08-24,,,,,
In Stock,ACTIVE,0.237,293.0,12.75,23.0,97.0,5.0,0.0,False,,4.9,72.0,12.7,,,63.0,Glad for Kids,,"B0DDZDLCXK (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,469.0,B0DDZDLCXK,2025-08-23,,,,,
In Stock,ACTIVE,0.287,292.0,12.69,23.0,80.0,5.0,0.0,False,,4.9,72.0,12.54,,,68.0,Glad for Kids,,"B0DDZDLCXK (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,487.0,B0DDZDLCXK,2025-08-22,,,,,
In Stock,ACTIVE,0.141,175.0,12.52,14.0,99.0,5.0,0.0,False,,4.9,71.0,12.44,,,69.0,Glad for Kids,,"B0DDZDLCXK (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,506.0,B0DDZDLCXK,2025-08-21,,,,,
In Stock,ACTIVE,0.204,286.0,12.43,23.0,113.0,5.0,0.0,False,,4.9,71.0,12.44,,,68.0,Glad for Kids,,"B0DDZDLCXK (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,523.0,B0DDZDLCXK,2025-08-20,,,,,
In Stock,ACTIVE,0.239,327.0,12.59,26.0,109.0,5.0,0.0,False,,4.9,71.0,12.65,,,63.0,Glad for Kids,,"B0DDZDLCXK (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,542.0,B0DDZDLCXK,2025-08-19,,,,,
In Stock,ACTIVE,0.219,291.0,12.65,23.0,105.0,5.0,0.0,False,,4.9,71.0,12.65,,,64.0,Glad for Kids,,"B0DDZDLCXK (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,570.0,B0DDZDLCXK,2025-08-18,,,,,
In Stock,ACTIVE,0.216,380.0,12.65,30.0,139.0,5.0,0.0,False,,4.9,71.0,12.49,,,64.0,Glad for Kids,,"B0DDZDLCXK (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,600.0,B0DDZDLCXK,2025-08-17,,,,,
In Stock,ACTIVE,0.181,237.0,12.48,19.0,105.0,5.0,0.0,False,,4.9,71.0,12.49,,,63.0,Glad for Kids,,"B0DDZDLCXK (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,618.0,B0DDZDLCXK,2025-08-16,,,,,
In Stock,ACTIVE,0.176,225.0,12.49,18.0,102.0,5.0,0.0,False,,4.9,71.0,12.49,,,65.0,Glad for Kids,,"B0DDZDLCXK (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,631.0,B0DDZDLCXK,2025-08-15,,,,,
In Stock,ACTIVE,0.176,188.0,12.53,15.0,85.0,5.0,0.0,False,,4.9,70.0,12.71,0.0,,62.0,Glad for Kids,,"B0DDZDLCXK (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,705.0,B0DDZDLCXK,2025-08-14,0.0,0.0,0.0,7.0,0.0
In Stock,ACTIVE,0.188,152.0,12.71,12.0,64.0,5.0,0.0,False,,4.9,70.0,12.68,,,49.0,Glad for Kids,,"B0DDZDLCXK (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,718.0,B0DDZDLCXK,2025-08-13,,,,,
In Stock,ACTIVE,0.2,228.0,12.67,18.0,90.0,5.0,0.0,False,,4.9,70.0,12.52,,,42.0,Glad for Kids,,"B0DDZDLCXK (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,738.0,B0DDZDLCXK,2025-08-12,,,,,
In Stock,ACTIVE,0.189,175.0,12.52,14.0,74.0,5.0,0.0,False,,4.9,69.0,12.52,,,43.0,Glad for Kids,,"B0DDZDLCXK (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,757.0,B0DDZDLCXK,2025-08-11,,,,,
In Stock,ACTIVE,0.175,175.0,12.52,14.0,80.0,5.0,0.0,False,,4.9,69.0,12.48,,,43.0,Glad for Kids,,"B0DDZDLCXK (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,769.0,B0DDZDLCXK,2025-08-10,,,,,
In Stock,ACTIVE,0.204,137.0,12.48,11.0,54.0,5.0,0.0,False,,4.9,69.0,12.48,,,44.0,Glad for Kids,,"B0DDZDLCXK (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,774.0,B0DDZDLCXK,2025-08-09,,,,,
In Stock,ACTIVE,0.151,100.0,12.52,8.0,53.0,5.0,0.0,False,,4.9,69.0,12.52,,,42.0,Glad for Kids,,"B0DDZDLCXK (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,786.0,B0DDZDLCXK,2025-08-08,,,,,
In Stock,ACTIVE,0.159,138.0,12.52,11.0,69.0,5.0,0.0,False,,4.9,69.0,12.76,,,40.0,Glad for Kids,,"B0DDZDLCXK (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,796.0,B0DDZDLCXK,2025-08-07,,,,,
In Stock,ACTIVE,0.175,179.0,12.76,14.0,80.0,5.0,0.0,False,,4.9,69.0,12.76,,,42.0,Glad for Kids,,"B0DDZDLCXK (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,803.0,B0DDZDLCXK,2025-08-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.113,89.0,12.76,7.0,62.0,5.0,0.0,False,,4.9,69.0,12.83,,,822.0,Glad for Kids,,"B0DDZDLCXK (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,809.0,B0DDZDLCXK,2025-08-05,,,,,
In Stock,ACTIVE,0.234,141.0,12.83,11.0,47.0,5.0,0.0,False,,4.9,69.0,12.83,,,742.0,Glad for Kids,,"B0DDZDLCXK (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,812.0,B0DDZDLCXK,2025-08-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.103,51.0,12.83,4.0,39.0,5.0,0.0,False,,4.9,69.0,12.83,,,638.0,Glad for Kids,,"B0DDZDLCXK (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,821.0,B0DDZDLCXK,2025-08-03,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.125,51.0,12.83,4.0,32.0,5.0,0.0,False,,4.9,68.0,12.92,,,583.0,Glad for Kids,,"B0DDZDLCXK (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,827.0,B0DDZDLCXK,2025-08-02,,,,,
Not Buyable,ACTIVE,0.444,103.0,12.92,8.0,18.0,5.0,0.0,False,,4.9,67.0,,,,,Glad for Kids,,"B0DDZDLCXK (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs- 3 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,828.0,B0DDZDLCXK,2025-08-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.222,99.0,12.41,8.0,36.0,10.0,0.0,False,,4.9,67.0,12.33,0.0,,42.0,Glad for Kids,,"B0DDZDLCXK (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,837.0,B0DDZDLCXK,2025-07-31,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,0.127,173.0,12.33,14.0,110.0,5.0,0.0,False,,4.9,67.0,12.33,0.0,,38.0,Glad for Kids,,"B0DDZDLCXK (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,845.0,B0DDZDLCXK,2025-07-30,0.0,0.0,0.0,163.0,0.0
In Stock,ACTIVE,0.18,222.0,12.33,18.0,100.0,5.0,0.0,False,,4.9,66.0,12.33,0.02272727272727273,0.0,31.0,Glad for Kids,1.5,"B0DDZDLCXK (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,852.0,B0DDZDLCXK,2025-07-29,1.5,0.0,1.0,44.0,0.0
In Stock,ACTIVE,0.152,210.0,12.33,17.0,112.0,5.0,0.0,False,,4.9,66.0,12.33,0.007407407407407408,0.125,34.0,Glad for Kids,1.4425,"B0DDZDLCXK (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,867.0,B0DDZDLCXK,2025-07-28,11.54,12.33,8.0,1080.0,1.0
In Stock,ACTIVE,0.15,185.0,12.33,15.0,100.0,5.0,0.0,False,,4.9,65.0,12.32,,,38.0,Glad for Kids,,"B0DDZDLCXK (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,869.0,B0DDZDLCXK,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.147,135.0,12.32,11.0,75.0,5.0,0.0,False,,4.9,65.0,12.27,0.006993006993006993,0.0,38.0,Glad for Kids,1.57,"B0DDZDLCXK (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,881.0,B0DDZDLCXK,2025-07-26,1.57,0.0,1.0,143.0,0.0
In Stock,ACTIVE,0.282,245.0,12.27,20.0,71.0,5.0,0.0,False,,4.9,65.0,12.27,,,38.0,Glad for Kids,,"B0DDZDLCXK (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,867.0,B0DDZDLCXK,2025-07-25,,,,,
In Stock,ACTIVE,0.106,89.0,12.65,7.0,66.0,5.0,0.0,False,,4.9,65.0,12.65,,,40.0,Glad for Kids,,"B0DDZDLCXK (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,873.0,B0DDZDLCXK,2025-07-24,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,0.136,177.0,12.65,14.0,103.0,,,False,,,,,0.01143200962695548,0.1578947368421053,35.0,Glad for Kids,1.63,"B0DDZDLCXK (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs- 3 COUNT MASTER PACK)",[],False,False,False,True,Disposable Tabletop,855.0,B0DDZDLCXK,2025-07-23,30.97,23.61,19.0,1662.0,3.0
In Stock,ACTIVE,0.169,252.0,12.62,20.0,118.0,5.0,0.0,False,,4.9,65.0,12.69,0.008355714712026261,0.2142857142857143,34.0,Glad for Kids,1.543571428571429,"B0DDZDLCXK (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,857.0,B0DDZDLCXK,2025-07-22,43.22,48.84,28.0,3351.0,6.0
In Stock,ACTIVE,0.141,165.0,12.67,13.0,92.0,5.0,0.0,False,,4.9,64.0,12.69,0.005128205128205128,0.0,34.0,Glad for Kids,0.45,"B0DDZDLCXK (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,851.0,B0DDZDLCXK,2025-07-21,0.45,0.0,1.0,195.0,0.0
In Stock,ACTIVE,0.114,127.0,12.69,10.0,88.0,5.0,0.0,False,,4.9,64.0,12.69,0.0,,42.0,Glad for Kids,,"B0DDZDLCXK (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,872.0,B0DDZDLCXK,2025-07-20,0.0,0.0,0.0,125.0,0.0
In Stock,ACTIVE,0.197,190.0,12.69,15.0,76.0,5.0,0.0,False,,4.9,63.0,12.69,,,39.0,Glad for Kids,,"B0DDZDLCXK (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,868.0,B0DDZDLCXK,2025-07-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.152,128.0,12.82,10.0,66.0,5.0,0.0,False,,4.9,63.0,12.82,0.006535947712418301,0.0,43.0,Glad for Kids,2.455,"B0DDZDLCXK (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,808.0,B0DDZDLCXK,2025-07-18,4.91,0.0,2.0,306.0,0.0
In Stock,ACTIVE,0.211,206.0,12.86,16.0,76.0,5.0,0.0,False,,4.9,62.0,12.97,0.008146639511201629,0.5,38.0,Glad for Kids,3.4875,"B0DDZDLCXK (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,739.0,B0DDZDLCXK,2025-07-17,13.95,21.71,4.0,491.0,2.0
In Stock,ACTIVE,0.129,169.0,12.97,13.0,101.0,5.0,0.0,False,,4.9,62.0,12.97,0.01680672268907563,0.0,41.0,Glad for Kids,3.405,"B0DDZDLCXK (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,556.0,B0DDZDLCXK,2025-07-16,20.43,0.0,6.0,357.0,0.0
In Stock,ACTIVE,0.182,231.0,12.84,18.0,99.0,5.0,0.0,False,,4.9,62.0,12.82,0.0199203187250996,0.4,43.0,Glad for Kids,4.125999999999999,"B0DDZDLCXK (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,565.0,B0DDZDLCXK,2025-07-15,20.63,32.88,5.0,251.0,2.0
In Stock,ACTIVE,0.22,307.0,12.81,24.0,109.0,5.0,0.0,False,,4.9,60.0,12.81,0.0137299771167048,0.8333333333333334,50.0,Glad for Kids,4.978333333333333,"B0DDZDLCXK (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,595.0,B0DDZDLCXK,2025-07-14,29.87,51.49,6.0,437.0,5.0
In Stock,ACTIVE,0.151,205.0,12.8,16.0,106.0,5.0,0.0,False,,4.9,60.0,12.8,0.009501187648456057,0.0,55.0,Glad for Kids,3.835,"B0DDZDLCXK (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,671.0,B0DDZDLCXK,2025-07-13,15.34,0.0,4.0,421.0,0.0
In Stock,ACTIVE,0.119,128.0,12.8,10.0,84.0,5.0,0.0,False,,4.9,60.0,12.8,0.006944444444444444,0.0,51.0,Glad for Kids,0.535,"B0DDZDLCXK (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,594.0,B0DDZDLCXK,2025-07-12,1.07,0.0,2.0,288.0,0.0
In Stock,ACTIVE,0.157,179.0,12.8,14.0,89.0,5.0,0.0,False,,4.9,60.0,12.79,0.01261829652996845,0.0,50.0,Glad for Kids,2.2325,"B0DDZDLCXK (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,659.0,B0DDZDLCXK,2025-07-11,8.93,0.0,4.0,317.0,0.0
In Stock,ACTIVE,0.105,128.0,12.79,10.0,95.0,5.0,0.0,False,,4.9,60.0,12.94,0.01098901098901099,0.0,46.0,Glad for Kids,2.975,"B0DDZDLCXK (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,598.0,B0DDZDLCXK,2025-07-10,5.95,0.0,2.0,182.0,0.0
In Stock,ACTIVE,0.119,168.0,12.94,13.0,109.0,5.0,0.0,False,,4.9,60.0,12.94,0.0,,42.0,Glad for Kids,,"B0DDZDLCXK (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,549.0,B0DDZDLCXK,2025-07-09,0.0,0.0,0.0,137.0,0.0
In Stock,ACTIVE,0.299,414.0,12.94,32.0,107.0,5.0,0.0,False,,4.9,59.0,12.96,0.00625,0.0,43.0,Glad for Kids,3.98,"B0DDZDLCXK (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,560.0,B0DDZDLCXK,2025-07-08,3.98,0.0,1.0,160.0,0.0
In Stock,ACTIVE,0.108,143.0,12.99,11.0,102.0,5.0,0.0,False,,4.9,59.0,12.99,0.01041666666666667,0.0,45.0,Glad for Kids,1.003333333333333,"B0DDZDLCXK (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,499.0,B0DDZDLCXK,2025-07-07,3.01,0.0,3.0,288.0,0.0
In Stock,ACTIVE,0.113,117.0,12.98,9.0,80.0,5.0,0.0,False,,4.9,59.0,12.94,0.04705882352941176,0.75,45.0,Glad for Kids,1.2175,"B0DDZDLCXK (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,474.0,B0DDZDLCXK,2025-07-06,4.87,25.69,4.0,85.0,3.0
In Stock,ACTIVE,0.167,129.0,12.94,10.0,60.0,5.0,0.0,False,,5.0,57.0,12.94,0.006211180124223602,0.5,49.0,Glad for Kids,2.36,"B0DDZDLCXK (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,479.0,B0DDZDLCXK,2025-07-05,4.72,12.94,2.0,322.0,1.0
In Stock,ACTIVE,0.238,129.0,12.91,10.0,42.0,5.0,0.0,False,,5.0,57.0,12.91,0.004608294930875576,0.0,53.0,Glad for Kids,2.84,"B0DDZDLCXK (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,435.0,B0DDZDLCXK,2025-07-04,2.84,0.0,1.0,217.0,0.0
In Stock,ACTIVE,0.15,113.0,12.5,9.0,60.0,5.0,0.0,False,,5.0,57.0,12.43,0.01298701298701299,1.0,46.0,Glad for Kids,0.9400000000000001,"B0DDZDLCXK (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,420.0,B0DDZDLCXK,2025-07-03,4.7,42.15,5.0,385.0,5.0
In Stock,ACTIVE,0.108,99.0,12.43,8.0,74.0,5.0,0.0,False,,5.0,56.0,12.36,0.008421052631578947,0.25,44.0,Glad for Kids,2.13375,"B0DDZDLCXK (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,319.0,B0DDZDLCXK,2025-07-02,17.07,16.68,8.0,950.0,2.0
In Stock,ACTIVE,0.167,136.0,12.36,11.0,66.0,5.0,0.0,False,,5.0,56.0,12.36,0.009023789991796555,0.4545454545454545,42.0,Glad for Kids,1.748181818181818,"B0DDZDLCXK (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,268.0,B0DDZDLCXK,2025-07-01,19.23,63.82,11.0,1219.0,5.0
In Stock,ACTIVE,0.122,123.0,12.33,10.0,82.0,5.0,0.0,False,,5.0,56.0,12.33,0.004437869822485207,0.3333333333333333,40.0,Glad for Kids,2.353333333333333,"B0DDZDLCXK (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,387.0,B0DDZDLCXK,2025-06-30,21.18,43.84,9.0,2028.0,3.0
In Stock,ACTIVE,0.08900000000000001,86.0,12.25,7.0,79.0,5.0,0.0,False,,5.0,56.0,12.24,0.01741293532338309,0.0,42.0,Glad for Kids,1.202857142857143,"B0DDZDLCXK (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,207.0,B0DDZDLCXK,2025-06-29,8.42,0.0,7.0,402.0,0.0
In Stock,ACTIVE,0.158,73.0,12.24,6.0,38.0,5.0,0.0,False,,5.0,56.0,12.24,0.006745362563237774,0.0,46.0,Glad for Kids,1.9425,"B0DDZDLCXK (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,182.0,B0DDZDLCXK,2025-06-28,7.77,0.0,4.0,593.0,0.0
In Stock,ACTIVE,0.151,135.0,12.24,11.0,73.0,5.0,0.0,False,,5.0,56.0,12.24,0.0128755364806867,0.5555555555555556,39.0,Glad for Kids,1.584444444444444,"B0DDZDLCXK (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,178.0,B0DDZDLCXK,2025-06-27,14.26,47.04,9.0,699.0,5.0
In Stock,ACTIVE,0.09300000000000001,84.0,12.03,7.0,75.0,5.0,0.0,False,,5.0,56.0,11.49,0.008394543546694649,0.125,50.0,Glad for Kids,1.8475,"B0DDZDLCXK (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,181.0,B0DDZDLCXK,2025-06-26,14.78,5.48,8.0,953.0,1.0
In Stock,ACTIVE,0.125,103.0,11.49,9.0,72.0,5.0,0.0,False,,5.0,56.0,11.49,0.004739336492890996,1.0,47.0,Glad for Kids,0.895,"B0DDZDLCXK (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,82.0,B0DDZDLCXK,2025-06-25,1.79,5.62,2.0,422.0,2.0
In Stock,ACTIVE,0.083,92.0,11.49,8.0,96.0,5.0,0.0,False,,5.0,56.0,11.49,0.004629629629629629,0.0,37.0,Glad for Kids,2.25,"B0DDZDLCXK (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,82.0,B0DDZDLCXK,2025-06-24,2.25,0.0,1.0,216.0,0.0
In Stock,ACTIVE,0.171,138.0,11.49,12.0,70.0,5.0,2.0,False,,5.0,55.0,11.49,0.0,,51.0,Glad for Kids,,"B0DDZDLCXK (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,63.0,B0DDZDLCXK,2025-06-23,0.0,0.0,0.0,256.0,0.0
Short Term OOS,ACTIVE,0.096,80.0,11.49,7.0,73.0,5.0,2.0,False,,5.0,55.0,11.49,0.003891050583657588,0.0,66.0,Glad for Kids,2.15,"B0DDZDLCXK (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,54.0,B0DDZDLCXK,2025-06-22,2.15,0.0,1.0,257.0,0.0
Short Term OOS,ACTIVE,0.063,46.0,11.49,4.0,64.0,5.0,2.0,False,,5.0,54.0,11.49,0.03370786516853932,0.6666666666666666,68.0,Glad for Kids,1.71,"B0DDZDLCXK (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,113.0,B0DDZDLCXK,2025-06-21,5.13,7.11,3.0,89.0,2.0
Short Term OOS,ACTIVE,0.022,11.0,11.49,1.0,45.0,5.0,2.0,False,,5.0,54.0,11.49,0.0,,75.0,Glad for Kids,,"B0DDZDLCXK (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,8.0,B0DDZDLCXK,2025-06-20,0.0,0.0,0.0,55.0,0.0
Short Term OOS,ACTIVE,-0.063,-23.0,11.49,-2.0,32.0,5.0,2.0,False,,5.0,53.0,11.49,0.0,,76.0,Glad for Kids,,"B0DDZDLCXK (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,8.0,B0DDZDLCXK,2025-06-19,0.0,0.0,0.0,101.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,57.0,5.0,2.0,False,,5.0,51.0,11.49,0.0196078431372549,0.0,57.0,Glad for Kids,0.4,"B0DDZDLCXK (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,10.0,B0DDZDLCXK,2025-06-18,0.4,0.0,1.0,51.0,0.0
Short Term OOS,ACTIVE,0.013,11.0,11.49,1.0,76.0,5.0,2.0,False,,5.0,51.0,11.49,0.0,,45.0,Glad for Kids,,"B0DDZDLCXK (Glad Kids - 8.5"" Round Paper Plate - 20ct - Dinosaurs- 3 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,11.0,B0DDZDLCXK,2025-06-17,0.0,0.0,0.0,73.0,0.0
